timetag,open,high,low,close,volumn,amount,open_ineterst
20230214,15.02,15.26,14.58,15.22,1251614.0,18729302.00,15.00
20230215,15.20,15.30,14.60,14.62,1624500.0,24194772.00,15.00
20230216,14.52,15.58,14.40,14.50,1887000.0,28051490.00,15.00
20230217,14.36,15.10,14.36,14.80,787475.0,11653245.00,15.00
20230220,14.70,14.94,14.38,14.64,2136400.0,31259290.00,15.00
20230221,14.70,14.74,13.58,13.86,2498500.0,34717677.00,15.00
20230222,13.56,14.02,13.28,13.64,2325000.0,31604946.00,15.00
20230223,13.62,14.06,13.42,13.48,1468537.0,20231423.00,15.00
20230224,13.96,13.96,13.20,13.40,1570037.0,20920060.00,15.00
20230227,13.20,13.38,12.80,13.00,1170500.0,15365040.00,15.00
20230228,13.22,13.76,13.10,13.64,1815746.0,24325432.00,15.00
20230301,13.62,14.40,13.44,14.36,1299500.0,18229065.00,15.00
20230302,14.20,14.40,13.76,14.28,1090500.0,15300000.00,15.00
20230303,14.26,14.48,13.70,13.94,2090500.0,29106120.00,15.00
20230306,13.78,13.94,13.44,13.62,949500.0,12934742.00,15.00
20230307,13.62,13.64,12.94,13.16,1164440.0,15415319.00,15.00
20230308,13.00,13.02,12.30,12.52,1221000.0,15352192.00,15.00
20230309,12.42,12.60,12.14,12.20,1331392.0,16404980.00,15.00
20230310,12.04,12.34,11.86,12.06,1381000.0,16647905.00,15.00
20230313,12.02,12.22,11.66,11.76,1768622.0,20909200.00,15.00
20230314,11.94,12.12,11.30,11.42,1324900.0,15430446.00,15.00
20230315,11.64,12.20,11.60,11.82,1451004.0,17340737.00,15.00
20230316,11.80,12.18,11.60,11.80,947500.0,11150350.00,15.00
20230317,12.18,12.20,11.54,11.58,1393000.0,16319177.00,15.00
20230320,11.52,11.60,10.72,11.08,2053000.0,22527110.00,15.00
20230321,11.68,11.68,11.16,11.58,1307666.0,14902257.00,15.00
20230322,11.58,11.82,11.28,11.44,800000.0,9206540.00,15.00
20230323,11.46,11.60,11.18,11.58,1284186.0,14604693.00,15.00
20230324,11.38,11.68,11.30,11.54,1138000.0,13017960.00,15.00
20230327,11.40,11.66,11.22,11.58,663500.0,7613030.00,15.00
20230328,11.36,11.54,11.00,11.10,941500.0,10482630.00,15.00
20230329,11.30,11.72,11.14,11.62,1758500.0,20092160.00,15.00
20230330,11.62,11.62,11.00,11.20,1816500.0,20211460.00,15.00
20230331,11.08,11.20,10.60,10.76,4438000.0,48352535.00,15.00
20230403,10.36,10.74,10.12,10.54,3399500.0,35381479.00,15.00
20230404,10.48,10.64,10.00,10.58,2407548.0,24709519.00,15.00
20230406,10.42,10.84,10.26,10.70,2358000.0,24996316.00,15.00
20230411,10.86,11.48,10.86,11.48,1828000.0,20684850.00,15.00
20230412,11.48,11.92,11.02,11.82,3233137.0,37395150.00,15.00
20230413,11.60,12.28,11.34,12.10,1985500.0,23912032.00,15.00
20230414,12.32,12.78,11.82,12.00,1119500.0,13725803.00,15.00
20230417,12.50,12.66,11.68,11.94,1172000.0,14008780.00,15.00
20230418,11.94,11.98,11.74,11.88,571500.0,6778020.00,15.00
20230419,11.78,11.86,11.46,11.66,990000.0,11492760.00,15.00
20230420,11.70,11.86,11.22,11.36,968500.0,11098780.00,15.00
20230421,11.12,11.28,10.74,10.94,1341000.0,14693990.00,15.00
20230424,10.94,11.34,10.94,11.12,1404500.0,15533602.00,15.00
20230425,11.28,11.28,10.58,10.74,1640040.0,17580559.00,15.00
20230426,10.74,11.26,10.66,11.16,649500.0,7167008.00,15.00
20230427,10.88,11.38,10.88,11.14,417000.0,4661980.00,15.00
20230428,11.50,11.50,10.76,10.94,1241238.0,13686439.00,15.00
20230502,10.74,10.76,10.38,10.44,279000.0,2945898.00,15.00
20230503,10.30,10.54,10.08,10.32,643000.0,6605940.00,15.00
20230504,10.82,10.82,10.40,10.50,608300.0,6403600.00,15.00
20230505,10.50,10.78,10.44,10.64,756315.0,7998077.00,15.00
20230508,10.76,10.76,10.38,10.38,1906880.0,19927711.00,15.00
20230509,10.46,10.46,9.60,9.69,2058000.0,20500997.00,15.00
20230510,9.55,9.78,9.33,9.71,1584272.0,15058525.00,15.00
20230511,9.86,10.10,9.42,9.59,995139.0,9518188.00,15.00
20230512,9.49,9.61,8.83,8.90,1422500.0,12962860.00,15.00
20230515,8.82,9.17,8.75,9.12,941500.0,8436445.00,15.00
20230516,9.21,9.40,9.00,9.08,415071.0,3807688.00,15.00
20230517,9.01,9.06,8.78,8.82,468500.0,4154285.00,15.00
20230518,8.83,9.00,8.53,8.64,745318.0,6446820.00,15.00
20230519,8.64,8.65,8.34,8.63,662361.0,5616487.00,15.00
20230522,8.59,8.86,8.38,8.59,731600.0,6358027.00,15.00
20230523,8.58,8.78,8.54,8.64,401791.0,3478830.00,15.00
20230524,8.48,8.59,8.02,8.28,1231862.0,10237318.00,15.00
20230525,8.28,8.31,7.93,8.07,1081762.0,8696213.00,15.00
20230529,8.12,8.12,7.29,7.33,2299262.0,17316451.00,15.00
20230530,7.60,7.71,7.37,7.66,1995900.0,15139382.00,15.00
20230531,8.00,8.00,7.32,7.33,2554000.0,18900923.00,15.00
20230601,7.32,7.53,7.00,7.11,3361500.0,24324245.00,15.00
20230602,7.28,7.83,7.12,7.69,4498571.0,34485330.00,15.00
20230605,7.69,7.75,7.53,7.68,1411500.0,10747728.00,15.00
20230606,7.68,7.73,7.21,7.25,1144371.0,8522452.00,15.00
20230607,7.29,7.58,7.29,7.50,1830000.0,13660733.00,15.00
20230608,7.36,7.41,6.55,6.61,3103000.0,21298585.00,15.00
20230609,6.84,6.97,6.58,6.74,4442000.0,30023520.00,15.00
20230612,6.86,6.86,5.92,5.97,8722000.0,53375003.00,15.00
20230613,6.06,6.13,5.74,6.08,8299162.0,49412398.00,15.00
20230614,6.18,6.43,5.94,6.00,5976663.0,36632280.00,15.00
20230615,6.23,6.97,5.90,6.77,8931356.0,57504231.00,15.00
20230616,6.85,7.20,6.74,6.89,7226000.0,50212861.00,15.00
20230619,6.94,7.03,6.71,6.82,2783000.0,19156525.00,15.00
20230620,6.85,6.85,6.34,6.42,5046000.0,32871424.00,15.00
20230621,6.38,6.39,6.06,6.18,3085500.0,18954392.00,15.00
20230623,6.19,6.19,5.30,5.39,1975683.0,11010772.00,15.00
20230626,5.60,6.16,5.60,6.05,6537654.0,38862198.00,15.00
20230627,6.05,6.05,5.78,5.93,2211552.0,13037914.00,15.00
20230628,5.93,5.94,5.58,5.80,2902000.0,16519875.00,15.00
20230629,5.69,6.09,5.60,6.02,3310500.0,19446816.00,15.00
20230630,5.98,6.47,5.97,6.15,3904000.0,24323405.00,15.00
20230703,6.15,6.35,6.06,6.28,1962990.0,12253804.00,15.00
20230704,6.44,6.85,6.15,6.65,3625187.0,23757032.00,15.00
20230705,6.66,6.66,6.20,6.21,2949500.0,18648891.00,15.00
20230706,6.23,6.31,6.07,6.26,2307500.0,14293137.00,15.00
20230707,6.14,6.23,6.01,6.02,1921000.0,11724920.00,15.00
20230710,6.08,6.32,6.04,6.21,1993000.0,12312450.00,15.00
20230711,6.10,6.30,6.10,6.18,1102554.0,6835223.00,15.00
20230712,6.26,6.26,5.97,6.04,1365000.0,8272095.00,15.00
20230713,6.11,7.43,6.11,7.01,14020350.0,98634944.00,15.00
20230714,7.06,7.23,6.84,6.95,5167630.0,35994881.00,15.00
20230718,6.93,7.13,6.71,6.91,4321093.0,29904542.00,15.00
20230719,6.91,6.92,6.55,6.61,3780000.0,25128085.00,15.00
20230720,6.57,6.75,6.30,6.53,3984500.0,25953840.00,15.00
20230721,6.49,6.90,6.48,6.66,4663500.0,31303555.00,15.00
20230724,6.83,6.90,6.52,6.68,3571000.0,23817450.00,15.00
20230725,6.80,6.86,6.48,6.77,5401604.0,35868916.00,15.00
20230726,6.50,7.28,6.50,6.91,6716000.0,47249207.00,15.00
20230727,6.90,7.32,6.90,7.16,6560977.0,46834350.00,15.00
20230728,7.46,7.76,7.04,7.51,6632500.0,49395895.00,15.00
20230731,7.74,7.83,7.16,7.25,7274500.0,53950163.00,15.00
20230801,7.13,7.51,7.10,7.19,2665500.0,19356080.00,15.00
20230802,7.39,7.39,6.69,6.75,4337700.0,29837827.00,15.00
20230803,6.70,6.78,6.51,6.66,4345250.0,28882715.00,15.00
20230804,6.70,6.84,6.38,6.40,5071000.0,32901911.00,15.00
20230807,6.45,6.69,6.08,6.22,7384500.0,46462045.00,15.00
20230808,6.11,6.24,6.02,6.11,3771500.0,23095735.00,15.00
20230809,6.19,6.50,6.04,6.26,5563500.0,35158895.00,15.00
20230810,6.21,6.24,6.08,6.12,2249340.0,13786868.00,15.00
20230811,6.12,6.12,5.91,5.93,2338000.0,13926790.00,15.00
20230814,5.69,5.89,5.69,5.84,3312500.0,19104745.00,15.00
20230815,5.62,5.84,5.58,5.70,3855500.0,21833230.00,15.00
20230816,5.62,5.79,5.57,5.64,2749500.0,15539120.00,15.00
20230817,5.54,5.62,5.44,5.55,3228500.0,17850060.00,15.00
20230818,5.55,5.78,5.42,5.66,3315000.0,18702355.00,15.00
20230821,5.66,5.66,5.43,5.48,1921000.0,10601727.00,15.00
20230822,5.52,5.72,5.40,5.63,4366000.0,24320787.00,15.00
20230823,5.62,5.67,5.50,5.50,2080500.0,11574985.00,15.00
20230824,5.61,5.72,5.49,5.62,2010000.0,11313605.00,15.00
20230825,5.55,5.69,5.53,5.65,1635000.0,9209867.00,15.00
20230828,5.81,5.98,5.60,5.63,2204000.0,12677402.00,15.00
20230829,5.76,5.94,5.60,5.88,2507000.0,14600635.00,15.00
20230830,5.98,5.98,5.69,5.72,2254000.0,13037271.00,15.00
20230831,5.78,5.79,5.51,5.59,2141500.0,12024000.00,15.00
20230904,5.59,5.61,4.87,5.01,12234000.0,61474495.00,15.00
20230905,4.98,5.05,4.58,4.61,10765952.0,51038971.00,15.00
20230906,4.61,4.84,4.59,4.64,9035300.0,42276286.00,15.00
20230907,4.64,4.86,4.59,4.82,6812000.0,32380634.00,15.00
20230911,4.82,5.08,4.70,5.02,9173000.0,45406361.00,15.00
20230912,5.02,5.21,4.86,5.09,4774116.0,24003366.00,15.00
20230913,5.09,5.09,4.86,4.91,2649300.0,13136144.00,15.00
20230914,4.90,4.98,4.61,4.88,6933000.0,33062666.00,15.00
20230915,4.93,5.07,4.76,4.97,2583500.0,12807731.00,15.00
20230918,5.00,5.24,4.87,5.13,3476411.0,17798415.00,15.00
20230919,5.13,5.20,5.00,5.13,1835000.0,9353765.00,15.00
20230920,5.17,5.17,4.84,4.91,1977000.0,9776010.00,15.00
20230921,4.90,4.90,4.68,4.70,1809500.0,8581430.00,15.00
20230922,4.68,4.90,4.61,4.88,2914500.0,14013514.00,15.00
20230925,4.80,4.93,4.76,4.86,1038000.0,5045330.00,15.00
20230926,4.98,4.98,4.59,4.59,1807000.0,8482885.00,15.00
20230927,4.63,5.04,4.52,4.87,4450967.0,21690710.00,15.00
20230928,4.82,5.00,4.77,4.87,1165500.0,5681221.00,15.00
20230929,4.89,4.93,4.60,4.65,910000.0,4254090.00,15.00
20231003,4.52,4.65,4.14,4.18,1344500.0,5684322.00,15.00
20231004,4.16,4.16,3.89,4.01,925000.0,3674050.00,15.00
20231005,4.01,4.16,3.88,4.04,742500.0,2999880.00,15.00
20231006,4.12,4.29,4.12,4.19,628000.0,2641040.00,15.00
20231009,4.38,4.56,4.28,4.38,4357500.0,19229924.00,15.00
20231010,4.49,4.71,4.39,4.53,3508500.0,15971505.00,15.00
20231011,4.53,4.87,4.48,4.67,2816000.0,13247530.00,15.00
20231012,4.81,4.90,4.54,4.77,2254000.0,10556048.00,15.00
20231013,4.50,4.78,4.50,4.58,2084500.0,9668865.00,15.00
20231016,4.65,4.66,4.34,4.44,2282140.0,10118213.00,15.00
20231017,4.64,4.64,4.40,4.46,940500.0,4196395.00,15.00
20231018,4.45,4.45,4.21,4.26,1295464.0,5568356.00,15.00
20231019,4.37,4.37,4.14,4.18,1089500.0,4568652.00,15.00
20231020,4.14,4.18,3.96,4.10,2889000.0,11796145.00,15.00
20231024,4.00,4.18,4.00,4.13,1585166.0,6522794.00,15.00
20231025,4.19,4.43,3.98,4.02,2913500.0,12055666.00,15.00
20231026,4.04,4.07,3.74,3.85,3205000.0,12340715.00,15.00
20231027,3.96,4.28,3.89,4.18,4912000.0,20416265.00,15.00
20231030,4.16,4.57,4.16,4.52,5314000.0,23802623.00,15.00
20231031,4.58,4.63,4.36,4.43,3647000.0,16294065.00,15.00
20231101,4.51,4.55,4.22,4.28,2095238.0,9072111.00,15.00
20231102,4.38,4.44,4.23,4.35,2007000.0,8693517.00,15.00
20231103,4.45,4.63,4.34,4.63,2239000.0,10131695.00,15.00
20231106,4.80,5.05,4.80,4.95,5285500.0,26168383.00,15.00
20231107,5.00,5.25,4.88,5.06,5529500.0,28171389.00,15.00
20231108,5.10,5.40,5.03,5.15,4469500.0,23416980.00,15.00
20231109,5.18,5.35,5.11,5.27,7147500.0,37666994.00,15.00
20231110,5.17,5.35,4.88,5.26,7576000.0,39260645.00,15.00
20231113,5.23,5.45,4.96,5.15,4524500.0,23533945.00,15.00
20231114,5.16,5.28,5.00,5.13,7439175.0,37844814.00,15.00
20231115,5.19,5.45,5.19,5.43,4039500.0,21606136.00,15.00
20231116,5.40,5.40,5.09,5.10,2997000.0,15553690.00,15.00
20231117,5.10,5.29,4.99,5.23,2480500.0,12716530.00,15.00
20231120,5.20,5.32,5.03,5.17,2384500.0,12290655.00,15.00
20231121,5.19,5.80,5.14,5.66,8693500.0,47830519.00,15.00
20231122,5.78,5.94,5.50,5.62,6416000.0,36726555.00,15.00
20240415,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240603,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240604,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240605,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240606,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240607,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240611,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240612,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240613,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240614,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240617,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240618,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240619,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240620,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240621,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240624,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240625,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240626,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240627,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240628,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240702,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240703,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240704,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240705,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240708,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240709,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240710,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240711,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240712,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240715,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240716,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240717,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240718,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240719,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240722,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240723,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240724,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240725,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240726,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240729,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240730,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240731,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240801,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240802,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240805,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240806,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240807,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240808,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240809,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240812,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240813,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240814,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240815,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240816,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240819,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240820,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240821,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240822,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240823,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240826,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240827,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240828,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240829,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240830,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240902,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240903,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240904,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240905,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240909,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240910,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240911,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240912,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240913,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240916,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240917,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240919,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240920,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240923,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240924,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240925,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240926,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240927,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20240930,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241002,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241003,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241004,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241007,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241008,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241009,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241010,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241014,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241015,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241016,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241017,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241018,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241021,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241022,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241023,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241024,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241025,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241028,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241029,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241030,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241031,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241101,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241104,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241105,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241106,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241107,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241108,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241111,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241112,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241113,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241114,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241115,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241118,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241119,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241120,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241121,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241122,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241125,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241126,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241127,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241128,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241129,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241202,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241203,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241204,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241205,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241206,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241209,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241210,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241211,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241212,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241213,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241216,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241217,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241219,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241220,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241223,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241224,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241227,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241230,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20241231,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250102,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250103,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250106,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250107,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250108,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250109,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250110,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250113,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250114,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250115,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250116,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250117,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250120,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250121,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250122,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250123,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250124,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250127,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250128,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250203,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250204,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250205,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250206,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250207,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250210,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250211,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250212,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250213,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250214,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250217,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250218,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250219,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250220,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250221,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250224,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250225,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250226,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250227,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250228,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250303,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250304,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250305,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250306,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250307,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250310,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250311,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250312,5.62,5.62,5.62,5.62,0.0,0.00,15.00
20250313,1.89,2.59,1.70,1.92,108100809.0,220215995.00,15.00
20250314,1.94,2.00,1.73,1.77,32266421.0,58093312.00,15.00
20250317,1.76,1.76,1.66,1.71,11908187.0,20195785.00,15.00
20250318,1.74,1.85,1.59,1.83,16956500.0,29364718.00,15.00
20250319,1.86,2.38,1.83,2.24,36811006.0,78862210.00,15.00
20250320,2.32,3.43,2.32,3.32,69972094.0,206123450.00,15.00
20250321,3.23,3.24,2.68,2.75,37265000.0,109889430.00,15.00
20250324,2.80,2.99,2.55,2.57,14550038.0,38966175.00,15.00
20250325,2.64,2.80,2.50,2.53,11039000.0,28816672.00,15.00
20250326,2.58,2.60,2.26,2.59,9217500.0,22294542.00,15.00
20250327,2.59,2.80,2.45,2.75,10331000.0,26964905.00,15.00
20250328,2.73,2.77,2.57,2.57,7273900.0,19242891.00,15.00
20250331,2.50,2.51,2.12,2.21,9223000.0,21297925.00,15.00
20250401,2.25,2.42,2.23,2.28,5530000.0,12883780.00,15.00
20250402,2.29,2.47,2.29,2.41,4959000.0,11872365.00,15.00
20250403,2.41,2.47,2.22,2.24,5488000.0,12719165.00,15.00
20250407,1.99,1.99,1.67,1.81,9768500.0,17830940.00,15.00
20250408,1.85,1.95,1.82,1.94,6102500.0,11499540.00,15.00
20250409,1.94,2.10,1.81,2.05,4641500.0,9246800.00,15.00
20250410,2.10,2.34,2.10,2.26,5133000.0,11477895.00,15.00
20250411,2.27,2.37,2.21,2.33,3234000.0,7400905.00,15.00
20250414,2.33,2.51,2.33,2.47,3380200.0,8284157.00,15.00
20250415,2.50,2.52,2.34,2.36,3136000.0,7538890.00,15.00
20250416,2.33,2.45,2.25,2.29,1856000.0,4300855.00,15.00
20250417,2.28,2.36,2.25,2.27,937000.0,2152895.00,15.00
20250422,2.27,2.40,2.27,2.34,1683000.0,3943545.00,15.00
20250423,2.40,2.53,2.37,2.50,4018500.0,9905295.00,15.00
20250424,2.40,2.58,2.40,2.54,2557113.0,6376392.00,15.00
