timetag,open,high,low,close,volumn,amount,open_ineterst
20190905,6.36,6.52,6.27,6.49,4655000.0,34189840.00,10.00
20190906,6.51,6.76,6.41,6.53,9456000.0,70651340.00,10.00
20190909,6.57,6.79,6.48,6.70,7838000.0,59772720.00,10.00
20190910,6.68,6.82,6.47,6.75,7898845.0,60296251.00,10.00
20190911,6.66,6.66,6.39,6.60,3507100.0,26091278.00,10.00
20190912,6.58,6.81,6.51,6.57,6020136.0,45450593.00,10.00
20190913,6.59,6.79,6.52,6.78,1951900.0,14961076.00,0.00
20190916,6.75,6.77,6.60,6.77,2581700.0,19739310.00,10.00
20190917,6.61,6.79,6.59,6.78,4908000.0,37673608.00,10.00
20190918,6.81,6.93,6.72,6.77,6149520.0,47740834.00,10.00
20190919,6.73,6.81,6.59,6.76,5571900.0,42611641.00,10.00
20190920,6.73,6.88,6.67,6.82,9582400.0,73857990.00,10.00
20190923,6.81,6.81,6.55,6.69,4802600.0,36470416.00,10.00
20190924,6.67,6.73,6.57,6.67,4522174.0,34296619.00,10.00
20190925,6.60,6.78,6.50,6.72,6166635.0,46855796.00,10.00
20190926,6.72,6.79,6.58,6.77,6432200.0,49303292.00,10.00
20190927,6.68,6.74,6.63,6.70,4138500.0,31518480.00,10.00
20190930,6.64,6.79,6.57,6.77,5292200.0,40684732.00,10.00
20191002,6.82,6.99,6.71,6.95,3532808.0,27675125.00,0.00
20191003,6.90,6.95,6.75,6.82,5335573.0,41551992.00,0.00
20191004,6.89,6.96,6.76,6.94,2554100.0,19888520.00,0.00
20191008,6.97,7.05,6.74,6.87,8015150.0,62548596.00,10.00
20191009,6.78,6.88,6.66,6.81,3993770.0,30726169.00,10.00
20191010,6.69,6.74,6.48,6.68,4368100.0,32843292.00,10.00
20191011,6.67,6.78,6.67,6.77,2699200.0,20735980.00,10.00
20191014,6.75,6.82,6.61,6.77,2808650.0,21459254.00,10.00
20191015,6.75,6.86,6.72,6.81,5430000.0,41900580.00,10.00
20191016,6.78,7.07,6.78,6.90,8848328.0,69434916.00,10.00
20191017,6.83,7.10,6.83,6.93,7199800.0,56931703.00,10.00
20191018,6.94,7.48,6.94,7.33,12201475.0,100849028.00,10.00
20191021,7.38,7.38,7.25,7.36,5266000.0,43345472.00,10.00
20191022,7.33,7.36,7.13,7.29,9276800.0,75860502.00,10.00
20191023,7.26,7.33,7.23,7.29,4517100.0,37083407.00,10.00
20191024,7.38,7.50,7.17,7.37,8569700.0,70710102.00,10.00
20191025,7.45,7.46,7.27,7.38,3427500.0,28446385.00,10.00
20191028,7.40,7.69,7.38,7.69,12076400.0,102112116.00,10.00
20191029,7.62,8.33,7.58,8.13,15508768.0,139251188.00,10.00
20191030,8.14,8.16,7.95,8.00,6725600.0,60232948.00,10.00
20191031,8.06,8.09,7.83,7.99,6537500.0,58012335.00,10.00
20191101,8.18,8.18,7.88,7.90,7554900.0,67230585.00,10.00
20191104,7.94,8.06,7.78,8.06,12061900.0,106207853.00,10.00
20191105,7.98,8.16,7.89,8.00,7270388.0,64678081.00,10.00
20191106,8.04,8.08,7.84,7.89,4683100.0,41528285.00,10.00
20191107,8.03,8.03,7.83,7.90,5168700.0,45493099.00,10.00
20191108,7.87,8.04,7.83,7.90,8182300.0,72421233.00,10.00
20191111,7.83,7.87,7.68,7.81,5082800.0,44194462.00,10.00
20191112,7.78,8.01,7.71,7.84,10909500.0,95502024.00,10.00
20191113,7.76,7.87,7.66,7.70,6101589.0,52814138.00,10.00
20191114,7.78,7.97,7.72,7.82,9623266.0,84295328.00,10.00
20191115,7.76,7.98,7.71,7.77,3265600.0,28509498.00,10.00
20191118,7.94,8.09,7.78,8.02,4218600.0,37598318.00,10.00
20191119,8.08,8.38,7.96,8.13,9215600.0,84004349.00,10.00
20191120,8.15,8.15,7.93,8.08,4027600.0,36112787.00,10.00
20191121,8.08,8.08,7.84,7.98,2338704.0,20755956.00,10.00
20191122,8.10,8.10,7.78,7.87,2158000.0,18951720.00,10.00
20191125,7.94,7.94,7.38,7.68,8350162.0,70541038.00,10.00
20191126,7.86,7.96,7.70,7.83,12311122.0,107727642.00,10.00
20191127,7.83,7.85,7.53,7.80,4858022.0,42128484.00,10.00
20191128,7.80,7.87,7.73,7.77,4074000.0,35450880.00,10.00
20191129,7.82,7.93,7.58,7.65,4527800.0,38886872.00,10.00
20191202,7.79,7.86,7.58,7.70,7141955.0,61743278.00,10.00
20191203,7.80,7.87,7.75,7.79,3304565.0,28866368.00,10.00
20191204,7.78,7.78,7.52,7.58,3656000.0,31079960.00,10.00
20191205,7.53,7.77,7.41,7.63,8770250.0,74430875.00,10.00
20191206,7.82,7.82,7.38,7.46,5244000.0,44056264.00,10.00
20191209,7.69,7.88,7.46,7.66,7910000.0,67736720.00,10.00
20191210,7.66,7.67,7.48,7.52,4154000.0,35091170.00,10.00
20191211,7.40,7.68,7.39,7.68,5805000.0,49303380.00,10.00
20191212,7.57,7.62,7.29,7.34,5797234.0,48465895.00,10.00
20191213,7.34,7.48,6.81,6.90,19322000.0,154538584.00,10.00
20191216,6.77,7.38,6.77,7.17,11736000.0,95297670.00,10.00
20191217,7.32,7.32,6.96,7.23,7288000.0,58666086.00,10.00
20191218,7.07,7.17,6.80,7.13,7532000.0,59574480.00,10.00
20191219,7.08,7.27,6.99,7.10,5970000.0,47986580.00,10.00
20191220,7.09,7.27,7.04,7.09,4229856.0,33889186.00,10.00
20191223,7.00,7.09,6.91,7.05,3562620.0,28245790.00,10.00
20191224,7.08,7.23,7.07,7.19,1167900.0,9453916.00,10.00
20191227,7.25,7.30,6.88,7.06,3830790.0,30400580.00,10.00
20191230,8.08,8.67,7.82,7.88,14892880.0,134058207.00,10.00
20191231,7.98,7.98,7.60,7.62,4628000.0,39808960.00,10.00
20200102,7.43,7.80,7.39,7.45,8355800.0,70788074.00,10.00
20200103,7.47,7.60,7.23,7.33,5798000.0,48295520.00,10.00
20200106,7.33,7.54,7.09,7.25,7746090.0,63294901.00,10.00
20200107,7.27,7.41,7.21,7.33,2192000.0,18108760.00,10.00
20200108,7.25,7.52,7.25,7.46,3725290.0,31115722.00,10.00
20200109,7.54,7.85,7.41,7.79,5005900.0,43010432.00,10.00
20200110,7.93,8.12,7.76,7.86,5908000.0,52677980.00,10.00
20200113,8.05,8.05,7.67,7.72,2813528.0,24647031.00,10.00
20200114,7.92,7.92,7.74,7.83,3494000.0,30608900.00,10.00
20200115,7.88,8.20,7.82,8.13,6185247.0,55735585.00,10.00
20200116,8.25,8.35,7.89,8.35,7779684.0,70461933.00,10.00
20200117,8.45,8.45,8.21,8.36,6426613.0,59248979.00,10.00
20200120,8.42,8.42,8.29,8.36,3273507.0,30384880.00,10.00
20200121,8.20,8.41,8.03,8.09,5572200.0,50813413.00,10.00
20200122,8.25,8.34,8.14,8.31,2400700.0,21862106.00,0.00
20200123,8.29,8.30,7.90,8.00,2761800.0,24994480.00,0.00
20200124,7.95,8.11,7.82,8.08,861000.0,7667568.00,0.00
20200129,7.63,7.98,7.45,7.78,2045900.0,17893218.00,0.00
20200130,7.64,7.88,7.24,7.37,4132000.0,34760463.00,0.00
20200131,7.46,7.55,7.25,7.32,4430396.0,36502623.00,0.00
20200203,7.30,7.88,7.13,7.77,8818367.0,75222773.00,10.00
20200204,7.92,8.06,7.62,7.91,5726811.0,50495374.00,10.00
20200205,8.01,8.30,8.01,8.09,2950000.0,26691370.00,10.00
20200206,8.01,8.23,7.88,8.23,3651400.0,33008473.00,10.00
20200207,8.13,8.30,7.83,8.27,6836610.0,62088210.00,10.00
20200210,8.27,9.08,8.16,8.96,10273800.0,98386738.00,10.00
20200211,9.10,9.32,8.96,8.99,6018679.0,60223243.00,10.00
20200212,9.24,9.48,8.78,9.24,5613047.0,57213216.00,10.00
20200213,9.24,9.66,9.12,9.54,7680338.0,79926716.00,10.00
20200214,9.42,9.64,9.30,9.40,8855909.0,91638046.00,10.00
20200217,9.52,9.68,8.98,9.36,6858100.0,71033940.00,10.00
20200218,9.34,9.48,9.10,9.38,4138630.0,42452298.00,10.00
20200219,9.38,9.74,9.24,9.38,5197900.0,53975299.00,10.00
20200220,9.38,9.52,9.01,9.20,10091400.0,101598540.00,10.00
20200221,9.12,9.18,8.69,9.08,6456049.0,64403389.00,10.00
20200224,8.79,9.12,8.73,9.08,6284700.0,62217147.00,10.00
20200225,8.88,9.18,8.81,9.18,7154413.0,71424153.00,10.00
20200226,8.95,9.14,8.77,8.98,3402363.0,33843035.00,10.00
20200227,9.02,9.32,8.71,9.18,9640217.0,95523630.00,10.00
20200228,9.08,9.08,8.74,8.82,10277000.0,100847840.00,10.00
20200302,8.64,9.06,8.31,8.87,10688414.0,102604036.00,10.00
20200303,8.91,9.16,8.78,8.92,5770828.0,57013993.00,10.00
20200304,9.05,9.36,8.84,9.24,7440500.0,75350590.00,10.00
20200305,9.24,9.60,9.14,9.52,6135796.0,63385613.00,10.00
20200306,9.42,9.50,9.16,9.28,2020599.0,20649716.00,10.00
20200309,9.00,9.26,8.58,8.65,5604496.0,54782334.00,10.00
20200310,8.73,8.87,8.32,8.66,9588100.0,91682250.00,10.00
20200311,8.94,9.08,8.66,8.97,6942000.0,68526380.00,10.00
20200312,8.86,9.12,8.62,8.96,13706663.0,134474150.00,10.00
20200313,8.50,8.66,8.16,8.50,16034742.0,150791449.00,10.00
20200316,8.25,8.47,7.51,7.60,17664962.0,154991175.00,10.00
20200317,7.56,7.74,7.22,7.26,13405900.0,110877754.00,10.00
20200318,7.47,7.94,6.74,6.97,9703321.0,79286360.00,10.00
20200319,6.90,7.42,6.64,7.33,11364224.0,89910816.00,10.00
20200320,7.48,7.82,7.43,7.70,6333115.0,54237096.00,10.00
20200323,7.08,7.66,7.03,7.13,7744000.0,63757640.00,10.00
20200324,7.41,7.75,7.30,7.55,7318798.0,61683234.00,10.00
20200325,7.81,8.00,7.61,7.91,3860240.0,33842544.00,10.00
20200326,7.90,8.22,7.72,7.83,6511100.0,58062071.00,10.00
20200327,8.15,8.44,7.91,8.23,9363470.0,84949331.00,10.00
20200330,8.05,8.36,7.89,8.04,2487900.0,22327760.00,10.00
20200331,8.13,8.58,8.03,8.48,6771504.0,63090905.00,10.00
20200401,7.88,8.65,7.88,8.51,16257290.0,150290025.00,10.00
20200402,8.33,8.60,8.02,8.04,5304050.0,48226752.00,0.00
20200403,8.15,8.20,7.43,7.51,6690000.0,56995330.00,0.00
20200406,7.48,7.70,7.08,7.67,6938644.0,58219196.00,0.00
20200407,7.79,7.88,7.52,7.62,9422322.0,80922601.00,10.00
20200408,7.50,7.71,7.37,7.62,7476000.0,63251260.00,10.00
20200409,7.64,8.14,7.60,7.95,10192000.0,89993159.00,10.00
20200414,8.08,8.41,7.96,8.29,12984430.0,118680804.00,10.00
20200415,8.42,8.62,8.08,8.19,10333094.0,94959846.00,10.00
20200416,8.19,8.54,8.14,8.40,8548527.0,79471239.00,10.00
20200417,8.56,8.62,8.32,8.42,5163802.0,48123734.00,10.00
20200420,8.42,8.54,8.30,8.44,3299900.0,30917789.00,10.00
20200421,8.41,8.58,8.23,8.33,1960922.0,18135305.00,10.00
20200422,8.28,8.81,8.14,8.70,15133900.0,141697798.00,10.00
20200423,8.75,9.00,8.61,8.68,4207045.0,40770193.00,10.00
20200424,8.58,8.79,8.35,8.47,8268000.0,77892620.00,10.00
20200427,8.44,9.06,8.44,8.80,9947700.0,96819450.00,10.00
20200428,9.06,9.06,8.71,8.96,3193400.0,31543313.00,0.00
20200429,8.97,9.46,8.83,9.38,7595168.0,77462067.00,0.00
20200504,9.36,9.36,8.78,9.08,6584751.0,65602840.00,0.00
20200505,9.10,9.36,9.03,9.18,2072000.0,20916800.00,0.00
20200506,9.12,9.54,9.08,9.26,5494000.0,55891655.00,10.00
20200507,9.08,9.48,9.04,9.38,3378300.0,34773850.00,10.00
20200508,9.48,9.80,9.38,9.64,5349792.0,56374132.00,10.00
20200511,9.84,10.00,9.64,9.74,3427100.0,36654454.00,10.00
20200512,9.64,10.34,9.62,9.62,11084074.0,120610441.00,10.00
20200513,9.68,10.14,9.56,9.98,4976150.0,54179973.00,10.00
20200514,10.08,10.28,9.78,10.08,8459886.0,92637592.00,10.00
20200515,10.08,10.28,10.02,10.24,5903500.0,65414740.00,10.00
20200518,10.24,10.72,10.14,10.54,6063900.0,69277558.00,10.00
20200519,10.54,10.72,10.32,10.70,4323900.0,49410210.00,10.00
20200520,10.68,10.68,10.06,10.28,7306120.0,81422082.00,10.00
20200521,10.18,10.44,9.82,9.90,10954200.0,119474918.00,10.00
20200522,9.76,10.10,9.42,9.54,8872138.0,93855071.00,10.00
20200525,9.54,9.76,9.22,9.68,9674527.0,100694185.00,10.00
20200526,9.76,9.88,9.56,9.76,2635800.0,28121220.00,10.00
20200527,9.72,9.92,9.14,9.38,7839604.0,80230903.00,10.00
20200528,9.22,9.38,8.94,9.18,9212678.0,92445833.00,10.00
20200529,9.58,9.58,9.05,9.42,15277308.0,156714552.00,10.00
20200601,9.50,9.86,9.44,9.60,12739310.0,134381581.00,10.00
20200602,9.68,10.08,9.64,10.04,8876144.0,96308120.00,10.00
20200603,9.78,9.78,9.42,9.66,59687534.0,627052445.00,10.00
20200604,9.80,9.84,9.38,9.48,19893800.0,208017579.00,10.00
20200605,9.48,9.54,9.20,9.30,20524144.0,209874480.00,10.00
20200608,9.22,9.34,8.99,9.26,17223000.0,172717580.00,10.00
20200609,9.24,9.24,8.99,9.08,10252000.0,102486830.00,10.00
20200610,9.18,9.34,9.06,9.14,9682804.0,97846271.00,10.00
20200611,9.14,9.20,8.88,8.93,27866005.0,276287209.00,10.00
20200612,8.83,9.03,8.70,8.92,21786000.0,214269798.00,10.00
20200615,8.86,9.01,8.44,8.44,36873900.0,352414630.00,10.00
20200616,8.66,8.66,8.20,8.64,26323283.0,246609973.00,10.00
20200617,8.59,8.75,8.51,8.65,7924079.0,75757238.00,10.00
20200618,8.51,8.84,8.51,8.84,6795331.0,65526774.00,10.00
20200619,8.69,9.10,8.69,8.88,11557775.0,114170672.00,10.00
20200622,8.83,8.83,8.49,8.72,12465458.0,120177397.00,10.00
20200623,8.63,9.00,8.63,8.74,3276000.0,31899890.00,0.00
20200624,8.75,8.76,8.46,8.57,4788000.0,45099320.00,0.00
20200626,8.78,8.78,8.38,8.65,3501970.0,32982997.00,0.00
20200629,8.68,8.81,8.20,8.43,11967000.0,110671840.00,10.00
20200630,8.50,8.57,8.06,8.28,14982381.0,136135338.00,10.00
20200702,8.48,8.59,8.19,8.45,21992000.0,202578780.00,10.00
20200703,8.55,8.55,8.15,8.28,9538543.0,86857863.00,10.00
20200706,8.10,8.29,8.02,8.17,15155253.0,136339401.00,10.00
20200707,8.20,8.47,7.95,8.14,29861035.0,271165855.00,10.00
20200708,8.20,8.40,8.02,8.16,18898110.0,169933377.00,10.00
20200709,8.25,8.29,7.82,8.11,19570800.0,173237870.00,10.00
20200710,8.03,8.40,8.02,8.27,17686000.0,160079530.00,10.00
20200713,8.40,8.85,8.40,8.53,33684000.0,319717480.00,10.00
20200714,8.49,8.60,8.18,8.43,14488000.0,133688370.00,10.00
20200715,8.63,9.00,8.54,9.00,28780000.0,279145830.00,10.00
20200716,9.04,9.05,8.61,8.64,21845339.0,209358472.00,10.00
20200717,8.73,9.15,8.59,9.10,17034500.0,167418922.00,10.00
20200720,9.21,9.61,9.21,9.37,19963684.0,206335005.00,10.00
20200721,9.39,10.09,9.37,10.05,15913890.0,169415395.00,10.00
20200722,10.15,10.21,9.69,9.73,18664265.0,202081907.00,10.00
20200723,9.85,10.19,9.75,9.97,12887014.0,139810340.00,10.00
20200724,9.97,10.23,9.69,9.83,15044000.0,161400840.00,10.00
20200727,9.93,10.09,9.55,9.99,15317785.0,163666345.00,10.00
20200728,9.97,10.23,9.93,9.99,8624000.0,94348360.00,10.00
20200729,9.95,10.11,9.91,10.01,3990600.0,43285279.00,10.00
20200730,9.97,10.23,9.75,9.87,5918476.0,63584272.00,10.00
20200731,9.83,10.03,9.67,9.75,6578207.0,70006118.00,10.00
20200803,9.65,9.85,9.31,9.67,10952041.0,113965849.00,10.00
20200804,9.67,9.95,9.67,9.83,5201650.0,55385431.00,10.00
20200805,9.75,9.87,9.63,9.83,3994486.0,42441245.00,10.00
20200806,10.41,10.93,10.31,10.33,30762743.0,350371035.00,10.00
20200807,10.35,10.47,9.81,9.87,9717333.0,104927463.00,10.00
20200810,9.87,10.09,9.71,9.81,6032500.0,64476211.00,10.00
20200811,9.85,9.85,9.37,9.47,7557776.0,78514726.00,10.00
20200812,9.41,9.41,9.00,9.25,10084000.0,101137600.00,10.00
20200813,9.25,9.47,9.25,9.35,2710862.0,27699044.00,10.00
20200814,9.37,9.43,8.83,9.31,4738713.0,47922856.00,10.00
20200817,9.29,9.29,9.09,9.19,3956329.0,39770170.00,10.00
20200818,9.06,9.37,9.06,9.15,5393000.0,54088030.00,10.00
20200819,9.23,9.25,8.95,9.01,3704815.0,36624213.00,10.00
20200820,9.02,9.10,8.80,8.87,6014752.0,58555854.00,10.00
20200821,8.75,9.00,8.68,8.83,10455300.0,101512503.00,10.00
20200824,9.35,10.39,9.14,9.21,31057400.0,324098848.00,10.00
20200825,9.63,9.63,8.96,9.21,9466000.0,94661512.00,10.00
20200826,9.43,9.43,9.11,9.13,9378637.0,94317057.00,10.00
20200827,9.35,9.45,9.12,9.39,17099200.0,174100466.00,10.00
20200828,9.35,9.71,9.21,9.55,14634000.0,151434942.00,10.00
20200831,9.95,9.95,9.49,9.57,13781531.0,144647386.00,10.00
20200901,9.61,9.67,9.21,9.27,5564485.0,56476993.00,10.00
20200902,9.37,9.55,9.19,9.23,5902000.0,59929664.00,10.00
20200903,9.27,9.31,9.00,9.05,5566231.0,55461255.00,10.00
20200904,8.95,8.95,8.47,8.73,22830000.0,216048354.00,10.00
20200907,8.65,8.85,8.44,8.75,9928767.0,94993482.00,10.00
20200908,8.57,8.75,8.32,8.60,9100000.0,84993500.00,10.00
20200909,8.55,8.55,8.26,8.49,9830333.0,91014626.00,10.00
20200910,8.49,8.65,8.11,8.17,12121000.0,111049226.00,10.00
20200911,8.12,8.25,8.05,8.24,18080075.0,162641936.00,10.00
20200914,8.30,8.50,8.13,8.43,8216400.0,75087745.00,10.00
20200915,9.07,9.07,8.33,8.69,14872015.0,140114070.00,10.00
20200916,8.65,8.88,8.55,8.88,7821900.0,75145006.00,10.00
20200917,8.82,8.82,8.24,8.36,13706344.0,127494848.00,10.00
20200918,8.27,8.57,8.26,8.54,15660153.0,145831256.00,10.00
20200921,8.52,8.58,8.22,8.36,8252053.0,76333093.00,10.00
20200922,8.35,8.45,8.27,8.36,4472236.0,41188655.00,10.00
20200923,8.29,8.63,8.29,8.45,4791955.0,44525744.00,10.00
20200924,8.35,8.51,8.28,8.38,9359900.0,86530048.00,10.00
20200925,8.32,8.46,8.32,8.40,8709200.0,80439650.00,10.00
20200928,8.39,8.47,8.31,8.41,19199200.0,177920598.00,10.00
20200929,8.45,8.72,8.44,8.59,11442314.0,107157269.00,0.00
20200930,8.60,8.84,8.45,8.69,12432100.0,118216234.00,0.00
20201005,8.65,8.93,8.63,8.85,5824705.0,55942806.00,0.00
20201006,8.99,9.14,8.85,8.99,2822159.0,27672767.00,0.00
20201007,8.93,9.13,8.90,9.05,2403591.0,23771032.00,0.00
20201008,9.15,9.21,9.03,9.08,2312515.0,23018530.00,0.00
20201009,9.10,9.17,8.95,8.98,5724000.0,56607880.00,10.00
20201012,8.85,9.23,8.82,9.01,7011500.0,68839524.00,10.00
20201014,9.05,9.07,8.78,8.94,5831024.0,56891977.00,10.00
20201015,8.93,9.13,8.28,8.56,5760000.0,53918620.00,10.00
20201016,8.50,8.65,8.47,8.55,3100000.0,29120780.00,10.00
20201019,8.47,8.73,8.36,8.40,8356156.0,77673189.00,10.00
20201020,8.59,8.59,8.21,8.30,13618792.0,124018489.00,10.00
20201021,8.32,8.53,8.15,8.20,12020701.0,109584879.00,10.00
20201022,8.20,8.20,8.06,8.13,5307121.0,47642721.00,10.00
20201023,8.19,8.19,8.01,8.07,5946800.0,53211286.00,10.00
20201027,8.03,8.03,7.65,7.83,11734007.0,101475672.00,10.00
20201028,7.75,8.15,7.74,7.94,7362000.0,64834260.00,10.00
20201029,7.94,8.05,7.69,7.95,6113643.0,53459186.00,10.00
20201030,7.78,7.83,7.53,7.64,11117514.0,94261276.00,10.00
20201102,7.87,7.87,7.56,7.73,8134467.0,69631316.00,10.00
20201103,7.95,7.95,7.54,7.77,5594720.0,47940590.00,10.00
20201104,7.57,7.97,7.57,7.82,8274278.0,71551095.00,10.00
20201105,8.05,8.15,7.66,8.15,8442000.0,74607810.00,10.00
20201106,8.06,8.28,7.77,7.94,7499600.0,65419878.00,10.00
20201109,8.04,8.04,7.57,7.69,13393830.0,114061972.00,10.00
20201110,7.66,7.70,7.41,7.67,6421728.0,54329672.00,10.00
20201111,7.65,7.94,7.48,7.53,10399718.0,88162858.00,10.00
20201112,7.56,7.76,7.51,7.60,5857100.0,49647993.00,10.00
20201113,7.55,7.68,7.45,7.66,7266189.0,61427747.00,10.00
20201116,7.83,7.83,7.47,7.62,6559800.0,55399690.00,10.00
20201117,7.62,7.75,7.43,7.67,7864000.0,66779410.00,10.00
20201118,7.60,8.00,7.56,7.98,11131800.0,96956472.00,10.00
20201119,7.99,7.99,7.77,7.89,6214000.0,54340030.00,10.00
20201120,7.93,8.26,7.89,8.16,9092900.0,81508060.00,10.00
20201123,8.06,8.31,7.95,8.08,5860110.0,52298431.00,10.00
20201124,8.03,8.03,7.81,7.85,2715662.0,23636722.00,10.00
20201125,7.88,7.92,7.76,7.85,3170000.0,27542600.00,10.00
20201126,7.86,8.05,7.85,8.00,3065756.0,27064510.00,10.00
20201127,8.00,8.17,7.92,8.06,3162556.0,28236381.00,10.00
20201130,7.91,8.27,7.91,8.16,11948017.0,107416090.00,10.00
20201201,8.07,8.30,7.98,8.20,5643756.0,50718121.00,10.00
20201202,8.21,8.60,8.21,8.55,8077100.0,75425850.00,10.00
20201203,8.57,8.75,8.38,8.66,9149460.0,86719100.00,10.00
20201204,8.85,8.85,8.22,8.28,8432896.0,77525908.00,10.00
20201207,8.28,8.52,8.06,8.20,9088000.0,82114480.00,10.00
20201208,8.17,8.27,8.11,8.22,2529791.0,22932161.00,0.00
20201209,8.22,8.22,8.03,8.13,8467600.0,75830604.00,0.00
20201210,8.14,8.55,8.13,8.29,8022110.0,74330796.00,0.00
20201211,8.24,8.45,8.01,8.27,5930104.0,53484341.00,0.00
20201214,8.13,8.38,8.05,8.21,5088285.0,46269868.00,0.00
20201215,8.21,8.26,8.00,8.20,7640000.0,68468379.00,0.00
20201216,8.41,8.41,8.09,8.18,3639798.0,32849586.00,0.00
20201217,8.17,8.27,8.03,8.10,3246077.0,29135773.00,0.00
20201218,8.10,8.22,7.99,8.17,2902411.0,26135359.00,0.00
20201221,8.29,8.65,8.23,8.60,6809233.0,63770341.00,0.00
20201222,8.60,8.75,8.26,8.44,4049000.0,37662210.00,0.00
20201223,8.30,8.44,8.22,8.28,2637000.0,24267662.00,0.00
20201224,8.25,8.50,8.17,8.45,1804000.0,16686980.00,0.00
20201228,8.32,8.60,8.32,8.38,2143900.0,19897401.00,0.00
20201229,8.38,8.55,8.25,8.52,3746285.0,34770322.00,0.00
20201230,8.40,8.72,8.40,8.70,5604877.0,52848518.00,0.00
20201231,8.75,8.75,8.55,8.72,2537120.0,24010645.00,0.00
20210104,8.75,8.83,8.46,8.60,6131200.0,58155212.00,0.00
20210105,8.44,8.66,8.25,8.56,6951000.0,64061790.00,0.00
20210106,8.44,9.55,8.44,9.49,25633023.0,259256929.00,0.00
20210107,9.45,9.75,8.91,9.27,10104609.0,102017446.00,0.00
20210108,9.43,9.45,8.95,9.41,9027815.0,91635504.00,0.00
20210111,9.45,9.47,8.87,8.97,18997529.0,189197244.00,0.00
20210112,8.98,9.11,8.77,8.86,9734345.0,95525827.00,0.00
20210113,8.78,8.82,8.54,8.79,9800162.0,93892701.00,0.00
20210114,8.90,8.90,8.49,8.56,7712000.0,72974496.00,0.00
20210115,8.56,8.56,8.30,8.45,7627870.0,70553603.00,0.00
20210118,8.45,8.80,8.45,8.70,5024555.0,47600938.00,0.00
20210119,8.61,8.89,8.53,8.80,9664000.0,92618300.00,0.00
20210120,8.90,9.31,8.77,8.96,13538284.0,132597785.00,0.00
20210121,9.03,9.21,8.51,8.52,17472558.0,167065926.00,0.00
20210122,8.69,8.74,8.39,8.63,12523000.0,117424630.00,0.00
20210125,8.66,8.68,8.17,8.55,14944381.0,138143177.00,0.00
20210126,8.33,8.52,8.20,8.47,8746266.0,80973743.00,0.00
20210127,8.64,8.64,7.95,8.25,17568224.0,157773138.00,0.00
20210128,8.24,8.24,7.84,7.98,7602605.0,66997858.00,0.00
20210129,7.98,8.20,7.84,7.90,8632570.0,76208893.00,0.00
20210201,7.77,8.21,7.77,7.90,6646552.0,59019003.00,0.00
20210202,7.85,8.15,7.64,7.82,6117791.0,53035172.00,0.00
20210203,7.85,7.92,7.61,7.76,6931345.0,59542629.00,0.00
20210204,7.76,7.77,7.40,7.64,10543480.0,88841172.00,0.00
20210205,7.65,7.65,7.38,7.53,5832209.0,48416564.00,0.00
20210208,7.53,7.57,7.40,7.54,5354585.0,44586285.00,0.00
20210209,7.63,7.64,7.49,7.56,3660716.0,30767742.00,0.00
20210210,7.56,7.62,7.42,7.60,4450000.0,37299630.00,0.00
20210211,7.57,7.57,7.48,7.54,1116000.0,9339140.00,0.00
20210216,7.54,7.63,7.43,7.51,3174000.0,26564232.00,0.00
20210217,7.55,7.81,7.55,7.79,4624239.0,39710276.00,0.00
20210218,7.78,7.97,7.74,7.85,10482611.0,90981387.00,0.00
20210219,7.77,7.85,7.52,7.77,5475930.0,46862708.00,0.00
20210222,7.77,7.77,7.38,7.44,7534000.0,63173920.00,0.00
20210223,7.41,7.55,7.38,7.43,3686000.0,30614420.00,0.00
20210224,7.43,7.49,7.05,7.22,10394945.0,84133138.00,0.00
20210225,7.29,7.50,7.14,7.29,5446000.0,44617432.00,0.00
20210226,7.21,7.34,6.98,7.03,7267005.0,57692957.00,0.00
20210301,7.06,7.41,7.06,7.25,8718180.0,70580455.00,0.00
20210302,7.42,7.54,7.26,7.50,7470352.0,61893528.00,0.00
20210303,7.44,7.50,7.28,7.42,6893279.0,56853866.00,0.00
20210304,7.37,7.43,7.11,7.13,8446522.0,68176399.00,0.00
20210305,7.15,7.45,6.76,7.37,8602182.0,69579079.00,0.00
20210308,7.32,7.43,6.91,6.97,5908100.0,46597765.00,0.00
20210309,6.82,7.20,6.67,6.95,11892000.0,91471940.00,0.00
20210310,7.05,7.26,6.94,7.12,5774069.0,45828049.00,0.00
20210311,6.92,7.36,6.92,7.26,6595262.0,53516697.00,0.00
20210312,7.30,7.57,7.16,7.36,6767459.0,55487063.00,0.00
20210315,7.36,7.59,7.28,7.52,5679050.0,47208772.00,0.00
20210316,7.43,7.62,7.36,7.60,3963364.0,33194219.00,0.00
20210317,7.49,7.73,7.48,7.69,2365529.0,20117445.00,0.00
20210318,7.60,7.75,7.52,7.59,4932548.0,41712110.00,0.00
20210319,7.59,7.71,7.50,7.71,9535113.0,80482991.00,0.00
20210322,7.75,7.79,7.53,7.65,5284338.0,44697602.00,0.00
20210323,7.65,7.77,7.51,7.59,3658728.0,31012732.00,0.00
20210324,7.59,7.70,7.39,7.44,6132180.0,51317832.00,0.00
20210325,7.42,7.50,7.10,7.32,6832354.0,55753007.00,0.00
20210326,7.32,7.78,7.32,7.73,7412054.0,63106150.00,0.00
20210329,8.55,9.89,8.39,9.63,73263928.0,745732785.00,0.00
20210330,9.85,10.93,9.85,10.41,48499619.0,549685849.00,0.00
