timetag,open,high,low,close,volumn,amount,open_ineterst
20180426,5.31,5.31,5.07,5.15,750900.0,9361229.00,0.00
20180427,5.24,5.24,5.13,5.17,949100.0,11928976.00,0.00
20180430,5.25,5.25,5.07,5.17,648180.0,0.00,0.00
20180502,5.25,5.25,5.08,5.12,2008300.0,24998393.00,0.00
20180503,4.94,5.07,4.94,5.07,676581.0,8290870.00,0.00
20180504,5.16,5.17,4.82,4.93,1747900.0,21113850.00,0.00
20180507,4.79,4.96,4.79,4.92,821700.0,9933746.00,0.00
20180508,4.94,5.08,4.88,4.95,1383300.0,16921944.00,0.00
20180509,5.03,5.04,4.94,5.02,1145000.0,14026160.00,0.00
20180510,5.08,5.13,4.91,4.95,2505900.0,30658734.00,0.00
20180511,5.05,5.05,4.93,4.97,1313014.0,15976885.00,0.00
20180514,5.04,5.04,4.94,5.04,1679800.0,20534005.00,0.00
20180515,5.04,5.38,5.04,5.33,5121000.0,65105970.00,0.00
20180516,5.33,5.53,5.27,5.46,3240051.0,41871911.00,0.00
20180517,5.56,5.58,5.37,5.57,2272900.0,29858422.00,0.00
20180518,5.69,5.97,5.47,5.76,5116484.0,69969493.00,0.00
20180521,6.02,6.07,5.76,5.82,2612200.0,36301591.00,0.00
20180523,5.81,5.85,5.61,5.71,2073760.0,28076286.00,0.00
20180524,5.84,5.84,5.51,5.71,2917700.0,38854844.00,0.00
20180525,5.85,5.86,5.62,5.71,3472300.0,47071441.00,0.00
20180528,5.82,5.82,5.64,5.72,5647289.0,76475725.00,0.00
20180529,5.71,5.74,5.57,5.66,1896582.0,25471714.00,0.00
20180530,5.59,5.61,5.34,5.38,2470593.0,32244944.00,0.00
20180531,5.54,5.57,5.02,5.02,24296265.0,303087820.00,0.00
20180601,5.09,5.15,4.89,4.89,17639031.0,215986985.00,0.00
20180604,4.91,5.08,4.91,4.95,3331880.0,40741671.00,0.00
20180605,5.01,5.06,4.94,4.96,1556255.0,19026185.00,0.00
20180606,4.94,5.05,4.94,5.04,2028200.0,24887748.00,0.00
20180607,5.07,5.07,4.95,4.95,2532900.0,31015168.00,0.00
20180608,5.03,5.03,4.87,4.87,2053100.0,24769366.00,0.00
20180611,4.87,4.91,4.79,4.84,1957700.0,23377426.00,0.00
20180612,4.92,4.98,4.86,4.91,1775000.0,20844264.00,0.00
20180613,4.89,5.02,4.87,4.89,1576440.0,18529032.00,0.00
20180614,4.92,4.99,4.73,4.73,2047320.0,23669479.00,0.00
20180615,4.71,4.77,4.63,4.64,1491600.0,16883648.00,0.00
20180619,4.61,4.61,4.17,4.28,2587900.0,27819292.00,0.00
20180620,4.27,4.38,4.14,4.24,1641952.0,17320536.00,0.00
20180621,4.38,4.50,4.14,4.14,1531120.0,16227470.00,0.00
20180622,4.14,4.24,4.08,4.17,1109312.0,11488570.00,0.00
20180625,4.24,4.31,4.17,4.17,1015460.0,10658729.00,0.00
20180626,4.21,4.22,3.93,3.93,1789686.0,18095429.00,0.00
20180627,4.07,4.09,3.89,3.89,1807600.0,18160920.00,0.00
20180628,3.88,3.98,3.84,3.86,1439920.0,14270977.00,0.00
20180629,3.93,4.10,3.81,4.10,1518800.0,15340821.00,0.00
20180703,4.04,4.04,3.71,3.78,5179060.0,50004520.00,0.00
20180704,3.72,3.78,3.62,3.69,961812.0,9219483.00,0.00
20180705,3.71,3.74,3.53,3.59,2045156.0,19264502.00,0.00
20180706,3.57,3.59,3.19,3.29,5354320.0,48030554.00,0.00
20180709,3.31,3.46,3.29,3.41,3417600.0,30797350.00,0.00
20180710,3.41,3.53,3.40,3.50,2898500.0,26599765.00,0.00
20180711,3.33,3.42,3.32,3.34,2666900.0,23915383.00,0.00
20180712,3.28,3.55,3.28,3.46,1486463.0,13574186.00,0.00
20180713,3.50,3.57,3.46,3.53,2077965.0,19152478.00,0.00
20180716,3.47,3.52,3.36,3.49,1143060.0,10394800.00,0.00
20180717,3.49,3.49,3.34,3.42,1199052.0,10805187.00,0.00
20180718,3.44,3.52,3.42,3.47,1138018.0,10427279.00,0.00
20180719,3.49,3.52,3.41,3.41,856850.0,7815733.00,0.00
20180720,3.41,3.46,3.32,3.39,1006352.0,9049482.00,0.00
20180723,3.33,3.58,3.33,3.53,2229552.0,20517014.00,0.00
20180724,3.58,3.72,3.56,3.68,2110100.0,20123397.00,0.00
20180725,3.69,3.73,3.60,3.67,1224300.0,11665553.00,0.00
20180726,3.64,3.69,3.46,3.48,857100.0,7955774.00,0.00
20180727,3.50,3.53,3.44,3.49,862600.0,7924991.00,0.00
20180730,3.42,3.52,3.42,3.48,587900.0,5382135.00,0.00
20180731,3.48,3.52,3.41,3.41,823801.0,7480218.00,0.00
20180801,3.44,3.49,3.40,3.42,862948.0,7822978.00,0.00
20180802,3.49,3.49,3.23,3.28,1556900.0,13804929.00,0.00
20180803,3.32,3.34,3.19,3.27,1058500.0,9260782.00,0.00
20180806,3.22,3.32,3.17,3.19,987200.0,8610088.00,0.00
20180807,3.19,3.36,3.19,3.26,795440.0,6966308.00,0.00
20180808,3.33,3.40,3.24,3.37,815600.0,7273573.00,0.00
20180809,3.32,3.46,3.30,3.44,1099064.0,9942706.00,0.00
20180810,3.41,3.48,3.36,3.37,902200.0,8163706.00,0.00
20180813,3.26,3.31,3.19,3.23,943800.0,8229938.00,0.00
20180814,3.23,3.33,3.19,3.23,977700.0,8529045.00,0.00
20180815,3.18,3.23,3.00,3.04,1806600.0,15322350.00,0.00
20180816,3.00,3.14,2.98,3.01,885800.0,7397338.00,0.00
20180817,3.12,3.12,3.01,3.02,585600.0,4902989.00,0.00
20180820,3.02,3.04,2.96,3.00,1143100.0,9498697.00,0.00
20180821,3.00,3.18,2.99,3.11,1273000.0,10743678.00,0.00
20180822,3.14,3.19,3.08,3.14,671300.0,5748695.00,0.00
20180823,3.14,3.18,3.08,3.16,1055271.0,9045094.00,0.00
20180824,3.09,3.21,3.08,3.12,476500.0,4083919.00,0.00
20180827,3.01,3.19,3.01,3.13,693075.0,5929388.00,0.00
20180828,3.17,3.22,3.13,3.14,1069600.0,9208453.00,0.00
20180829,3.22,3.33,3.19,3.25,777600.0,6840524.00,0.00
20180830,3.27,3.27,3.08,3.11,848740.0,7273794.00,0.00
20180831,3.10,3.10,3.03,3.03,1120799.0,9398616.00,0.00
20180903,3.14,3.14,2.98,2.99,723174.0,6030105.00,0.00
20180904,3.03,3.07,2.96,3.03,846548.0,7027519.00,0.00
20180905,3.05,3.05,2.97,2.97,567200.0,4709554.00,0.00
20180906,2.96,3.04,2.91,2.97,1511140.0,12422949.00,0.00
20180907,2.99,2.99,2.89,2.93,836400.0,6827014.00,0.00
20180910,2.97,2.97,2.77,2.79,1478133.0,11811468.00,0.00
20180911,2.77,2.79,2.74,2.74,624500.0,4910918.00,0.00
20180912,2.74,2.87,2.72,2.72,991900.0,7811995.00,0.00
20180913,2.83,2.88,2.81,2.86,1529200.0,12285117.00,0.00
20180914,2.94,2.96,2.88,2.91,1451080.0,11855277.00,0.00
20180917,2.85,2.88,2.84,2.85,502800.0,4041723.00,0.00
20180918,2.86,2.92,2.78,2.83,1732460.0,13867245.00,0.00
20180919,2.85,3.04,2.85,3.02,1879600.0,15538019.00,0.00
20180920,3.12,3.14,3.04,3.09,1020200.0,8629004.00,0.00
20180921,3.17,3.17,3.06,3.15,1819680.0,15504094.00,0.00
20180924,3.17,3.17,2.99,3.03,474900.0,3970287.00,0.00
20180926,3.06,3.14,3.00,3.11,3286700.0,27824169.00,0.00
20180927,3.16,3.17,3.02,3.06,1256600.0,10607466.00,0.00
20180928,3.06,3.10,2.99,3.00,1075800.0,8985816.00,0.00
20181002,3.06,3.06,2.90,2.91,1208300.0,9887186.00,0.00
20181003,2.94,2.99,2.89,2.98,1726500.0,14213299.00,0.00
20181004,3.00,3.00,2.88,2.91,1368900.0,11136661.00,0.00
20181005,2.93,2.93,2.73,2.74,1530100.0,12160206.00,0.00
20181008,2.82,2.86,2.67,2.67,2427800.0,18983985.00,0.00
20181009,2.72,2.82,2.66,2.71,2755348.0,21550082.00,0.00
20181010,2.78,2.78,2.68,2.69,1762937.0,13747771.00,0.00
20181011,2.67,2.67,2.40,2.43,3736533.0,27465468.00,0.00
20181012,2.39,2.54,2.38,2.47,2739757.0,20084047.00,0.00
20181015,2.47,2.51,2.42,2.42,1701220.0,12460536.00,0.00
20181016,2.57,2.63,2.47,2.51,1537738.0,11511385.00,0.00
20181018,2.51,2.53,2.38,2.38,2139000.0,15577527.00,0.00
20181019,2.41,2.50,2.35,2.44,2322900.0,16901088.00,0.00
20181022,2.51,2.62,2.51,2.53,2924200.0,22054794.00,0.00
20181023,2.50,2.59,2.31,2.31,3021702.0,21848203.00,0.00
20181024,2.46,2.46,2.29,2.29,2260061.0,16180516.00,0.00
20181025,2.28,2.28,2.16,2.18,6235360.0,42649716.00,0.00
20181026,2.23,2.31,2.19,2.28,4024200.0,27962237.00,0.00
20181029,2.22,2.30,2.19,2.24,1934736.0,13425761.00,0.00
20181030,2.23,2.31,2.23,2.27,1642600.0,11463281.00,0.00
20181031,2.28,2.29,2.18,2.23,4500400.0,31266078.00,0.00
20181101,2.23,2.36,2.23,2.28,6147400.0,43245540.00,0.00
20181102,2.42,2.65,2.42,2.64,26561200.0,197215851.00,0.00
20181105,2.53,2.64,2.53,2.61,5354616.0,40661015.00,0.00
20181106,2.53,2.68,2.53,2.63,2321959.0,17651236.00,0.00
20181107,2.64,2.68,2.54,2.58,2988200.0,22787982.00,0.00
20181108,2.65,2.66,2.43,2.49,2437100.0,18153544.00,0.00
20181109,2.49,2.49,2.36,2.38,3216100.0,23210463.00,0.00
20181112,2.38,2.59,2.38,2.52,24835284.0,184073164.00,0.00
20181113,2.44,2.73,2.44,2.68,12520100.0,96049686.00,0.00
20181114,2.65,2.88,2.60,2.83,10194150.0,80646989.00,0.00
20181115,2.84,2.91,2.78,2.91,3700700.0,29752067.00,0.00
20181116,2.91,2.91,2.82,2.86,4468931.0,35885628.00,0.00
20181119,2.94,2.98,2.80,2.98,2711560.0,21989175.00,0.00
20181120,2.87,2.92,2.76,2.81,5035702.0,40541977.00,0.00
20181121,2.78,2.89,2.70,2.89,3809700.0,30373428.00,0.00
20181122,2.88,2.91,2.81,2.85,1369800.0,10993352.00,0.00
20181123,2.86,2.86,2.67,2.67,4314500.0,33614869.00,0.00
20181126,2.72,2.81,2.70,2.76,1889200.0,14879154.00,0.00
20181127,2.75,2.85,2.73,2.84,4164600.0,33014728.00,0.00
20181128,2.82,3.03,2.82,2.99,2809324.0,23088115.00,0.00
20181129,3.01,3.08,2.88,2.94,2269100.0,18593853.00,0.00
20181130,2.93,3.08,2.92,3.06,28086734.0,235738611.00,0.00
20181203,3.14,3.26,3.02,3.20,8281838.0,71153438.00,0.00
20181204,3.20,3.25,3.14,3.25,1898700.0,16502540.00,0.00
20181205,3.08,3.26,3.08,3.18,1585897.0,13713568.00,0.00
20181206,3.12,3.12,2.93,2.96,3084748.0,25757275.00,0.00
20181207,2.89,3.03,2.89,2.94,1517700.0,12447004.00,0.00
20181208,2.89,3.26,2.94,2.94,2400.0,20344.00,0.00
20181210,2.89,2.93,2.76,2.82,1967000.0,15620247.00,0.00
20181211,2.73,2.90,2.73,2.86,1385000.0,11102601.00,0.00
20181212,2.89,2.99,2.81,2.83,2395900.0,19434834.00,0.00
20181213,2.84,2.96,2.79,2.95,2283700.0,18638336.00,0.00
20181214,2.92,2.97,2.88,2.92,1096988.0,8968423.00,0.00
20181217,2.96,2.97,2.86,2.94,730469.0,5951150.00,0.00
20181218,2.90,2.95,2.70,2.73,2840020.0,22381731.00,0.00
20181219,2.72,2.78,2.69,2.74,761700.0,5950408.00,0.00
20181220,2.67,2.74,2.61,2.69,1088600.0,8405639.00,0.00
20181221,2.61,2.69,2.55,2.58,1597396.0,12064314.00,0.00
20181224,2.52,2.59,2.50,2.53,461640.0,3455824.00,0.00
20181227,2.50,2.57,2.48,2.49,952348.0,7077576.00,0.00
20181228,2.46,2.56,2.46,2.47,459400.0,3396533.00,0.00
20181231,2.50,2.63,2.47,2.57,263205.0,1980300.00,0.00
20190102,2.57,2.57,2.43,2.46,984880.0,7240570.00,0.00
20190103,2.39,2.52,2.38,2.43,806900.0,5882497.00,0.00
20190104,2.39,2.52,2.38,2.49,1415540.0,10369620.00,0.00
20190107,2.58,2.62,2.52,2.58,790559.0,5946622.00,0.00
20190108,2.58,2.66,2.54,2.58,912410.0,6919220.00,0.00
20190109,2.56,2.72,2.56,2.62,2336000.0,18020246.00,0.00
20190110,2.63,2.80,2.63,2.74,1081040.0,8456833.00,0.00
20190111,2.71,2.82,2.71,2.77,795875.0,6276377.00,0.00
20190114,2.78,2.79,2.63,2.68,817000.0,6317693.00,0.00
20190115,2.71,2.83,2.66,2.78,706000.0,5575007.00,0.00
20190116,2.84,2.93,2.80,2.91,2338000.0,18992058.00,0.00
20190117,2.96,3.02,2.88,2.98,1703900.0,14034892.00,0.00
20190118,2.91,2.98,2.91,2.97,536200.0,4394955.00,0.00
20190121,2.94,3.04,2.94,3.01,1301440.0,10825010.00,0.00
20190122,3.00,3.02,2.88,2.93,1357500.0,11146351.00,0.00
20190123,2.93,2.99,2.88,2.95,1181244.0,9622879.00,0.00
20190124,3.01,3.11,2.97,3.06,1004500.0,8405874.00,0.00
20190125,3.06,3.12,2.89,2.94,2340100.0,19454790.00,0.00
20190128,2.99,3.08,2.94,2.98,1796500.0,14882012.00,0.00
20190129,2.99,2.99,2.84,2.92,2207900.0,17863570.00,0.00
20190130,2.85,2.92,2.83,2.88,1590524.0,12861102.00,0.00
20190131,2.93,3.07,2.89,3.04,672360.0,5625201.00,0.00
20190201,3.06,3.12,3.02,3.10,1635301.0,13836305.00,0.00
20190204,3.10,3.17,3.08,3.14,406400.0,3463680.00,0.00
20190208,3.14,3.14,2.99,3.06,631546.0,5314870.00,0.00
20190211,3.06,3.07,2.96,3.04,1090922.0,9066534.00,0.00
20190212,3.01,3.22,3.01,3.20,2556949.0,21909202.00,0.00
20190213,3.18,3.32,3.17,3.28,1801012.0,15798760.00,0.00
20190214,3.24,3.29,3.16,3.19,1132630.0,9802944.00,0.00
20190215,3.16,3.17,3.05,3.08,1276400.0,10819975.00,0.00
20190218,3.10,3.33,3.10,3.25,5901850.0,51993065.00,0.00
20190219,3.28,3.43,3.16,3.23,5211140.0,46235222.00,0.00
20190220,3.33,3.39,3.29,3.37,4027428.0,35953877.00,0.00
20190221,3.39,3.47,3.32,3.32,3020900.0,27117127.00,0.00
20190222,3.40,3.51,3.33,3.50,1919990.0,17365069.00,0.00
20190225,3.51,3.68,3.50,3.63,4256760.0,40081376.00,0.00
20190226,3.63,3.63,3.49,3.49,1592200.0,14823539.00,0.00
20190227,3.56,3.57,3.34,3.35,1751800.0,15900568.00,0.00
20190228,3.33,3.43,3.30,3.32,1171000.0,10466999.00,0.00
20190301,3.41,3.58,3.34,3.56,2748300.0,25019893.00,0.00
20190304,3.55,3.73,3.55,3.60,3441600.0,32513509.00,0.00
20190305,3.67,3.91,3.59,3.85,3506300.0,33931635.00,0.00
20190306,3.85,3.91,3.72,3.79,2620602.0,25412833.00,0.00
20190307,3.79,3.79,3.63,3.64,1643600.0,15656811.00,0.00
20190308,3.55,3.62,3.32,3.48,1942651.0,18011033.00,0.00
20190311,3.54,3.77,3.42,3.69,1651200.0,15642561.00,0.00
20190312,3.73,3.76,3.58,3.60,2990388.0,28222428.00,0.00
20190313,3.68,3.68,3.51,3.52,1622400.0,15073769.00,0.00
20190314,3.59,3.59,3.41,3.45,1171000.0,10729768.00,0.00
20190315,3.42,3.50,3.41,3.42,4537753.0,41212588.00,0.00
20190318,3.42,3.54,3.39,3.50,5604606.0,51352055.00,0.00
20190319,3.54,3.58,3.44,3.47,2702854.0,24847166.00,0.00
20190320,3.47,3.52,3.38,3.41,2776366.0,25179965.00,0.00
20190321,3.44,3.48,3.41,3.43,1403700.0,12763652.00,0.00
20190322,3.49,3.49,3.32,3.34,2996200.0,26816979.00,0.00
20190325,3.36,3.36,3.23,3.26,1494206.0,13145452.00,0.00
20190326,3.42,3.42,3.20,3.21,1047800.0,9211909.00,0.00
20190327,3.32,3.34,3.19,3.31,1130339.0,9953884.00,0.00
20190328,3.50,3.56,3.48,3.51,6816561.0,62855169.00,0.00
20190329,3.53,4.03,3.53,3.97,5658400.0,54949292.00,0.00
20190401,4.14,4.14,3.98,4.08,4605700.0,46759636.00,0.00
20190402,3.99,4.17,3.99,4.12,2596553.0,26776131.00,0.00
20190403,4.17,4.50,4.12,4.48,4717280.0,50284113.00,0.00
20190404,4.43,4.56,4.32,4.53,3342540.0,36819460.00,0.00
20190408,4.73,4.73,4.42,4.52,3814500.0,42440642.00,0.00
20190409,4.61,4.61,4.49,4.57,2155070.0,23923164.00,0.00
20190410,4.60,4.60,4.34,4.48,5849100.0,64015716.00,0.00
20190411,4.61,4.61,4.30,4.39,1722200.0,18623334.00,0.00
20190412,4.50,4.50,4.31,4.42,819560.0,8817477.00,0.00
20190415,4.56,4.56,4.20,4.22,2247000.0,24013852.00,0.00
20190416,4.23,4.37,4.14,4.31,1502948.0,15935958.00,0.00
20190417,4.39,4.39,4.23,4.30,1683339.0,17875096.00,0.00
20190418,4.38,4.38,4.16,4.32,951300.0,10140849.00,0.00
20190423,4.32,4.32,4.11,4.17,2191214.0,22832100.00,0.00
20190424,4.16,4.23,4.09,4.18,1459020.0,15146376.00,0.00
20190425,4.12,4.21,3.92,3.92,2340214.0,23702015.00,0.00
20190426,4.03,4.03,3.90,3.98,1088200.0,10951013.00,0.00
20190429,3.92,4.00,3.83,3.90,621700.0,6181390.00,0.00
20190430,3.82,4.00,3.82,3.88,818435.0,8111402.00,0.00
20190502,3.76,3.94,3.76,3.88,3973500.0,39100826.00,0.00
20190503,3.78,3.94,3.74,3.76,923600.0,9014139.00,0.00
20190506,3.69,3.69,3.34,3.36,5551342.0,50594714.00,0.00
20190507,3.37,3.52,3.32,3.46,5379000.0,48587495.00,0.00
20190508,3.33,3.39,3.28,3.33,2586800.0,23061858.00,0.00
20190509,3.26,3.36,3.15,3.16,3462093.0,30000138.00,0.00
20190510,3.17,3.34,3.17,3.32,4726300.0,41296118.00,0.00
20190514,2.56,3.37,2.56,3.33,5234460.0,46078558.00,0.00
20190515,3.28,3.47,3.28,3.41,3475000.0,31141552.00,0.00
20190516,3.41,3.49,3.38,3.43,1106100.0,10063676.00,0.00
20190517,3.42,3.48,3.23,3.28,2342900.0,20837162.00,0.00
20190520,3.28,3.28,3.10,3.14,2194184.0,18843664.00,0.00
20190521,3.14,3.25,3.10,3.19,1621100.0,14060745.00,0.00
20190522,3.25,3.28,3.18,3.20,1236100.0,10754221.00,0.00
20190523,3.20,3.27,3.11,3.17,2418890.0,20889500.00,0.00
20190524,3.18,3.23,3.13,3.21,1156000.0,9926018.00,0.00
20190527,3.17,3.19,3.09,3.16,1762000.0,15068679.00,0.00
20190528,3.24,3.29,3.17,3.18,1084600.0,9436462.00,0.00
20190529,3.29,3.29,3.12,3.16,1671201.0,14492278.00,0.00
20190530,3.17,3.21,3.13,3.18,748167.0,6442544.00,10.00
20190531,3.19,3.27,3.14,3.18,1413600.0,12185292.00,10.00
20190603,3.22,3.22,3.06,3.10,2453100.0,20824970.00,10.00
20190604,3.10,3.14,2.97,3.06,2628182.0,21965102.00,10.00
20190605,3.40,3.40,3.07,3.18,3787200.0,25236888.00,10.00
20190606,3.20,3.23,3.14,3.22,2570150.0,17196682.00,10.00
20190610,3.18,3.46,3.18,3.42,2650740.0,18575503.00,10.00
20190611,3.40,3.58,3.37,3.55,1301900.0,9358180.00,10.00
20190612,3.54,3.54,3.46,3.47,1238000.0,8820883.00,10.00
20190613,3.52,3.52,3.33,3.42,1214500.0,8510928.00,10.00
20190614,3.46,3.53,3.36,3.53,1933836.0,13688718.00,10.00
20190617,3.50,3.56,3.46,3.50,950400.0,6812207.00,10.00
20190618,3.32,3.58,3.32,3.52,1389288.0,9994698.00,10.00
20190619,3.48,3.76,3.48,3.72,2417200.0,18002996.00,10.00
20190620,3.67,3.82,3.66,3.79,1441160.0,10852203.00,10.00
20190621,3.74,4.18,3.74,4.18,9773996.0,78242096.00,10.00
20190624,4.12,4.13,3.94,3.98,1701100.0,13426254.00,10.00
20190625,3.94,4.00,3.84,3.87,448200.0,3470287.00,10.00
20190626,3.82,3.94,3.82,3.86,580300.0,4465747.00,10.00
20190627,3.86,4.07,3.86,4.05,1036820.0,8232990.00,10.00
20190628,4.00,4.03,3.92,3.98,1157725.0,9060083.00,10.00
20190702,4.02,4.06,3.89,3.92,2839737.0,22179848.00,10.00
20190703,3.92,3.98,3.89,3.97,1332740.0,10415260.00,10.00
20190704,3.96,3.97,3.70,3.80,1713456.0,13066182.00,10.00
20190705,3.86,3.92,3.82,3.86,909560.0,7004716.00,10.00
20190708,3.83,3.84,3.65,3.76,1176093.0,8794105.00,10.00
20190709,3.73,4.10,3.64,3.90,3495465.0,26931332.00,10.00
20190710,4.00,4.00,3.80,3.85,948720.0,7323521.00,10.00
20190711,3.84,3.89,3.71,3.74,948940.0,7186165.00,10.00
20190712,3.78,3.78,3.69,3.70,437460.0,3270757.00,10.00
20190715,3.73,3.76,3.64,3.71,414660.0,3074717.00,10.00
20190716,3.74,3.74,3.68,3.71,246900.0,1839259.00,10.00
20190717,3.78,3.87,3.66,3.68,807572.0,6056802.00,10.00
20190718,3.70,4.02,3.62,3.62,585170.0,4328963.00,10.00
20190719,3.64,3.77,3.64,3.71,455440.0,3398503.00,10.00
20190722,3.74,3.74,3.58,3.62,384496.0,2832923.00,10.00
20190723,3.66,3.71,3.60,3.66,837720.0,6185305.00,10.00
20190724,3.73,3.80,3.66,3.72,859200.0,6423472.00,10.00
20190725,3.66,3.74,3.64,3.72,510940.0,3786414.00,10.00
20190726,3.65,3.69,3.58,3.66,757320.0,5594866.00,10.00
20190729,3.66,3.67,3.57,3.66,582890.0,4266142.00,10.00
20190730,3.66,3.71,3.60,3.62,523780.0,3851099.00,10.00
20190731,3.60,3.70,3.56,3.70,612000.0,4490053.00,10.00
20190801,3.64,3.66,3.58,3.64,561181.0,4115185.00,10.00
20190802,3.60,3.60,3.42,3.44,1172560.0,8308208.00,10.00
20190805,3.42,3.51,3.34,3.42,2433720.0,16965699.00,10.00
20190806,3.33,3.33,3.14,3.30,1993294.0,13488211.00,10.00
20190807,3.34,3.37,3.30,3.34,647988.0,4479697.00,10.00
20190808,3.27,3.43,3.23,3.40,1247000.0,8709630.00,10.00
20190809,3.38,3.40,3.33,3.34,1244688.0,8614996.00,10.00
20190812,3.25,3.41,3.25,3.29,498880.0,3432305.00,10.00
20190813,3.29,3.31,3.13,3.15,939604.0,6282739.00,10.00
20190814,3.14,3.25,3.13,3.16,699542.0,4675385.00,10.00
20190815,3.07,3.29,3.06,3.26,1263280.0,8435347.00,10.00
20190816,3.16,3.32,3.16,3.24,849808.0,5759391.00,10.00
20190819,3.33,3.52,3.33,3.40,3192400.0,22534718.00,10.00
20190820,3.40,3.56,3.40,3.40,2656440.0,18798583.00,10.00
20190821,3.44,3.56,3.40,3.50,1686840.0,12038573.00,10.00
20190822,3.44,3.57,3.43,3.53,1362540.0,9754223.00,10.00
20190823,3.47,3.67,3.44,3.61,2222640.0,16256042.00,10.00
20190826,3.50,3.59,3.36,3.53,1693486.0,12048940.00,10.00
20190827,3.57,3.62,3.47,3.49,477966.0,3438420.00,10.00
20190828,3.45,3.46,3.34,3.44,1430879.0,10044088.00,10.00
20190829,3.38,3.39,3.28,3.28,847000.0,5831792.00,10.00
20190830,3.28,3.60,3.24,3.53,2058780.0,14536529.00,10.00
20190902,3.66,3.66,3.36,3.40,605252.0,4240080.00,10.00
20190903,3.42,3.43,3.32,3.35,566100.0,3930123.00,10.00
20190904,3.31,3.43,3.30,3.42,909560.0,6346945.00,10.00
20190905,3.40,3.50,3.40,3.44,1057800.0,7495627.00,10.00
20190906,3.45,3.48,3.40,3.44,1178800.0,8305663.00,10.00
20190909,3.43,3.44,3.31,3.32,662170.0,4599541.00,10.00
20190910,3.35,3.46,3.31,3.42,1034860.0,7234180.00,10.00
20190911,3.47,3.47,3.26,3.28,601896.0,4131393.00,10.00
20190912,3.40,3.43,3.27,3.35,370200.0,2550410.00,10.00
20190913,3.40,3.40,3.32,3.38,1191410.0,8244403.00,0.00
20190916,3.39,3.47,3.34,3.46,1141900.0,8036761.00,10.00
20190917,3.48,3.48,3.34,3.34,655960.0,4574542.00,10.00
20190918,3.42,3.42,3.36,3.38,348440.0,2423780.00,10.00
20190919,3.41,3.41,3.30,3.33,677300.0,4670970.00,10.00
20190920,3.32,3.34,3.25,3.25,1294220.0,8794983.00,10.00
20190923,3.23,3.34,3.22,3.32,1214200.0,8278777.00,10.00
20190924,3.27,3.32,3.22,3.24,1252300.0,8494790.00,10.00
20190925,3.28,3.28,3.16,3.18,1768440.0,11816519.00,10.00
20190926,3.17,3.19,3.11,3.11,1506260.0,9977175.00,10.00
20190927,3.11,3.16,3.10,3.11,378626.0,2494500.00,10.00
20190930,3.28,3.30,3.20,3.28,957160.0,6492880.00,10.00
20191002,3.24,3.24,3.22,3.24,219280.0,1478866.00,0.00
20191003,3.16,3.18,3.11,3.16,189500.0,1255919.00,0.00
20191004,3.18,3.27,3.18,3.22,481492.0,3252888.00,0.00
20191008,3.22,3.32,3.21,3.25,2144332.0,14647966.00,10.00
20191009,3.24,3.25,3.14,3.15,895600.0,5958079.00,10.00
20191010,3.30,3.30,3.12,3.12,4462209.0,29454864.00,10.00
20191011,3.18,3.38,3.18,3.38,2119568.0,14483371.00,10.00
20191014,3.38,3.57,3.38,3.56,2248300.0,16091585.00,10.00
20191015,3.52,3.55,3.48,3.51,1359280.0,9774039.00,10.00
20191016,3.32,3.50,3.24,3.43,3664060.0,25828378.00,10.00
20191017,3.43,3.53,3.43,3.51,1446860.0,10315768.00,10.00
20191018,3.48,3.54,3.42,3.53,2755100.0,19736799.00,10.00
20191021,3.54,3.54,3.46,3.46,1214040.0,8652205.00,10.00
20191022,3.42,3.52,3.42,3.49,2035765.0,14530991.00,10.00
20191023,3.46,3.54,3.44,3.44,2326200.0,16518697.00,10.00
20191024,3.52,3.61,3.50,3.57,2049730.0,14802613.00,10.00
20191025,3.56,3.60,3.46,3.48,475041.0,3387941.00,10.00
20191028,3.48,3.53,3.45,3.53,322300.0,2304153.00,10.00
20191029,3.54,3.54,3.45,3.46,344220.0,2448335.00,10.00
20191030,3.47,3.52,3.35,3.38,934900.0,6558896.00,10.00
20191031,3.36,3.40,3.28,3.34,909920.0,6269084.00,10.00
20191101,3.27,3.32,3.24,3.30,351640.0,2404102.00,10.00
20191104,3.32,3.37,3.26,3.28,896960.0,6126363.00,10.00
20191105,3.28,3.31,3.24,3.24,1165480.0,7947914.00,10.00
20191106,3.24,3.31,3.23,3.28,409900.0,2794556.00,10.00
20191107,3.28,3.44,3.22,3.42,1166029.0,8079533.00,10.00
20191108,3.42,3.52,3.36,3.49,1290600.0,9182954.00,10.00
20191111,3.49,3.49,3.34,3.34,1358900.0,9522571.00,10.00
20191112,3.30,3.50,3.30,3.42,932534.0,6587974.00,10.00
20191113,3.34,3.50,3.32,3.41,1968476.0,13810278.00,10.00
20191114,3.43,3.45,3.27,3.27,658140.0,4515917.00,10.00
20191115,3.32,3.47,3.32,3.42,1209677.0,8482045.00,10.00
20191118,3.41,3.42,3.34,3.34,264036.0,1828028.00,10.00
20191119,3.40,3.40,3.33,3.34,152020.0,1050383.00,10.00
20191120,3.30,3.44,3.30,3.38,1001981.0,6971473.00,10.00
20191121,3.36,3.36,3.28,3.28,274020.0,1880765.00,10.00
20191122,3.32,3.32,3.25,3.25,322300.0,2193633.00,10.00
