timetag,open,high,low,close,volumn,amount,open_ineterst
20170106,2.680,2.730,2.550,2.570,2010000.0,0.00,0.00
20170109,2.540,2.570,2.520,2.530,1554000.0,0.00,0.00
20170110,2.510,2.570,2.490,2.510,1174000.0,0.00,0.00
20170111,2.480,2.530,2.470,2.480,794000.0,0.00,0.00
20170112,2.500,2.510,2.420,2.440,824000.0,0.00,0.00
20170113,2.440,2.460,2.440,2.440,282000.0,0.00,0.00
20170116,2.410,2.450,2.370,2.370,1016000.0,0.00,0.00
20170117,2.410,2.430,2.280,2.300,2216000.0,0.00,0.00
20170118,2.320,2.390,2.310,2.360,2204000.0,0.00,0.00
20170119,2.500,2.740,2.450,2.700,10170000.0,0.00,0.00
20170120,2.650,2.720,2.570,2.630,2117100.0,0.00,0.00
20170123,2.630,2.630,2.630,2.630,0.0,0.00,0.00
20170124,2.890,2.990,2.770,2.800,18250000.0,0.00,0.00
20170125,2.800,2.800,2.650,2.650,6038000.0,0.00,0.00
20170126,2.650,2.700,2.640,2.670,1184000.0,0.00,0.00
20170127,2.650,2.680,2.610,2.680,366000.0,0.00,0.00
20170201,2.660,2.660,2.490,2.520,4122123.0,0.00,0.00
20170202,2.530,2.550,2.500,2.520,974000.0,0.00,0.00
20170203,2.520,2.540,2.420,2.450,3926000.0,0.00,0.00
20170206,2.460,2.470,2.440,2.450,1032580.0,0.00,0.00
20170207,2.450,2.640,2.450,2.640,6230720.0,0.00,0.00
20170208,2.640,2.650,2.560,2.620,2648000.0,0.00,0.00
20170209,2.630,2.650,2.580,2.590,3288000.0,0.00,0.00
20170210,2.620,2.750,2.620,2.660,8539000.0,0.00,0.00
20170213,2.700,2.780,2.660,2.780,7302000.0,0.00,0.00
20170214,2.810,2.810,2.690,2.710,1926000.0,0.00,0.00
20170215,2.710,2.740,2.670,2.690,2264000.0,0.00,0.00
20170216,2.740,2.730,2.680,2.700,1736000.0,0.00,0.00
20170217,2.720,2.720,2.630,2.630,1195000.0,0.00,0.00
20170220,2.650,2.730,2.650,2.670,1912000.0,0.00,0.00
20170221,2.700,2.700,2.620,2.620,1122000.0,0.00,0.00
20170222,2.670,2.670,2.620,2.640,1040000.0,0.00,0.00
20170223,2.640,2.760,2.630,2.730,4088000.0,0.00,0.00
20170224,2.750,2.760,2.680,2.700,1738000.0,0.00,0.00
20170227,2.650,2.740,2.610,2.660,1992000.0,0.00,0.00
20170228,2.660,2.720,2.660,2.720,2488000.0,0.00,0.00
20170301,2.670,2.780,2.670,2.740,4648000.0,0.00,0.00
20170302,2.710,2.790,2.660,2.690,1656000.0,0.00,0.00
20170303,2.660,2.700,2.630,2.660,1884000.0,0.00,0.00
20170306,2.690,2.690,2.640,2.660,376000.0,0.00,0.00
20170307,2.620,2.690,2.610,2.650,744000.0,0.00,0.00
20170308,2.660,2.660,2.630,2.640,564000.0,0.00,0.00
20170309,2.630,2.640,2.610,2.620,376000.0,0.00,0.00
20170310,2.640,2.640,2.540,2.560,1476000.0,0.00,0.00
20170313,2.600,2.630,2.550,2.600,604000.0,0.00,0.00
20170314,2.610,2.610,2.530,2.570,1370000.0,0.00,0.00
20170315,2.570,2.580,2.500,2.520,1232000.0,0.00,0.00
20170316,2.540,2.570,2.510,2.520,3414000.0,0.00,0.00
20170317,2.530,2.570,2.520,2.540,1634000.0,0.00,0.00
20170320,2.530,2.550,2.500,2.530,1204000.0,0.00,0.00
20170321,2.550,2.560,2.540,2.550,1084000.0,0.00,0.00
20170322,2.540,2.540,2.490,2.510,782000.0,0.00,0.00
20170323,2.510,2.520,2.500,2.510,876000.0,0.00,0.00
20170324,2.510,2.600,2.470,2.530,1408000.0,0.00,0.00
20170327,2.540,2.540,2.480,2.480,452000.0,0.00,0.00
20170328,2.480,2.520,2.450,2.460,1112000.0,0.00,0.00
20170329,2.460,2.490,2.460,2.460,262000.0,0.00,0.00
20170330,2.460,2.460,2.420,2.450,502000.0,0.00,0.00
20170331,2.450,2.450,2.410,2.420,242000.0,0.00,0.00
20170403,2.430,2.440,2.400,2.400,308000.0,0.00,0.00
20170405,2.450,2.450,2.410,2.420,540000.0,0.00,0.00
20170406,2.520,2.600,2.460,2.470,2082000.0,0.00,0.00
20170407,2.480,2.510,2.450,2.460,821524.0,0.00,0.00
20170410,2.480,2.490,2.420,2.430,558000.0,0.00,0.00
20170411,2.410,2.470,2.370,2.390,650000.0,0.00,0.00
20170412,2.440,2.440,2.400,2.420,748000.0,0.00,0.00
20170413,2.400,2.420,2.400,2.410,98000.0,0.00,0.00
20170418,2.410,2.410,2.330,2.330,1016000.0,0.00,0.00
20170419,2.330,2.330,2.240,2.260,1656000.0,0.00,0.00
20170420,2.260,2.310,2.260,2.270,492000.0,0.00,0.00
20170421,2.280,2.290,2.240,2.240,626000.0,0.00,0.00
20170424,2.240,2.240,2.160,2.200,696000.0,0.00,0.00
20170425,2.200,2.230,2.170,2.200,646000.0,0.00,0.00
20170426,2.180,2.200,2.130,2.150,1392000.0,0.00,0.00
20170427,2.130,2.130,2.040,2.060,1652000.0,0.00,0.00
20170428,2.060,2.110,2.060,2.090,330000.0,0.00,0.00
20170502,2.090,2.100,2.000,2.000,1026000.0,0.00,0.00
20170504,2.000,2.010,1.940,2.000,1664000.0,0.00,0.00
20170505,2.000,2.110,2.000,2.060,2824000.0,0.00,0.00
20170508,2.070,2.070,2.030,2.040,950000.0,0.00,0.00
20170509,2.090,2.090,2.020,2.060,302000.0,0.00,0.00
20170510,2.090,2.090,2.040,2.060,886000.0,0.00,0.00
20170511,2.060,2.090,2.050,2.060,542000.0,0.00,0.00
20170512,2.110,2.110,2.060,2.070,354000.0,0.00,0.00
20170515,2.100,2.340,2.080,2.340,6452000.0,0.00,0.00
20170516,2.340,2.430,2.340,2.400,4008000.0,0.00,0.00
20170517,2.410,2.420,2.340,2.410,3100000.0,0.00,0.00
20170518,2.350,2.400,2.330,2.330,2612000.0,0.00,0.00
20170519,2.340,2.380,2.340,2.340,266000.0,0.00,0.00
20170522,2.280,2.350,2.250,2.280,670000.0,0.00,0.00
20170523,2.300,2.300,2.210,2.230,430000.0,0.00,0.00
20170524,2.230,2.260,2.220,2.230,316000.0,0.00,0.00
20170525,2.230,2.330,2.220,2.230,550000.0,1228780.00,0.00
20170526,2.210,2.260,2.210,2.240,134000.0,300120.00,0.00
20170529,2.240,2.270,2.200,2.200,334000.0,0.00,0.00
20170531,2.260,2.290,2.210,2.220,832000.0,0.00,0.00
20170601,2.210,2.240,2.120,2.220,816000.0,0.00,0.00
20170602,2.260,2.330,2.250,2.320,818000.0,0.00,0.00
20170605,2.370,2.400,2.250,2.320,850000.0,1995540.00,0.00
20170606,2.350,2.350,2.260,2.300,330000.0,0.00,0.00
20170607,2.260,2.300,2.260,2.260,320000.0,0.00,0.00
20170608,2.310,2.370,2.260,2.360,1160000.0,2711340.00,0.00
20170609,2.320,2.320,2.280,2.300,400000.0,918740.00,0.00
20170612,2.280,2.280,2.240,2.250,196000.0,441240.00,0.00
20170613,2.240,2.270,2.240,2.250,160000.0,359980.00,0.00
20170614,2.250,2.270,2.230,2.240,302000.0,679580.00,0.00
20170615,2.240,2.240,2.220,2.220,194000.0,432580.00,0.00
20170616,2.220,2.230,2.110,2.140,1638000.0,3539760.00,0.00
20170619,2.140,2.240,2.140,2.180,554000.0,1214520.00,0.00
20170620,2.180,2.200,2.160,2.180,106000.0,231040.00,0.00
20170621,2.150,2.180,2.140,2.170,126000.0,271900.00,0.00
20170622,2.220,2.230,2.110,2.150,676000.0,1472920.00,0.00
20170623,2.110,2.130,2.100,2.120,732000.0,1545600.00,0.00
20170626,2.120,2.160,2.070,2.150,562000.0,1198820.00,0.00
20170627,2.150,2.150,2.080,2.100,364000.0,766260.00,0.00
20170628,2.060,2.080,1.980,2.060,1440000.0,2919000.00,0.00
20170629,2.060,2.110,2.060,2.070,434000.0,902980.00,0.00
20170630,2.050,2.070,2.000,2.050,402000.0,817940.00,0.00
20170703,2.070,2.090,2.010,2.050,1336000.0,2720100.00,0.00
20170704,2.050,2.050,2.010,2.010,542000.0,1098140.00,0.00
20170705,2.010,2.050,1.980,2.030,208000.0,419440.00,0.00
20170706,2.050,2.050,2.010,2.050,184000.0,0.00,0.00
20170707,2.010,2.040,1.980,2.040,208000.0,0.00,0.00
20170710,1.990,2.040,1.950,2.040,318000.0,0.00,0.00
20170711,2.040,2.040,1.990,2.020,646000.0,0.00,0.00
20170712,1.990,2.080,1.990,2.040,540000.0,0.00,0.00
20170713,2.040,2.080,2.000,2.030,396000.0,0.00,0.00
20170714,2.020,2.050,2.010,2.050,132000.0,0.00,0.00
20170717,2.030,2.040,1.990,2.040,866000.0,0.00,0.00
20170718,2.020,2.020,1.980,2.000,818000.0,1635060.00,0.00
20170719,2.000,2.020,1.990,2.000,316000.0,634120.00,0.00
20170720,2.000,2.000,1.980,2.000,948000.0,1890260.00,0.00
20170721,2.000,2.100,1.990,2.030,2292000.0,4719280.00,0.00
20170724,2.020,2.030,2.000,2.010,692600.0,1393802.00,0.00
20170725,2.000,2.010,1.990,2.010,414000.0,831320.00,0.00
20170726,2.010,2.010,2.000,2.010,254000.0,509120.00,0.00
20170727,2.040,2.040,2.010,2.020,352000.0,712120.00,0.00
20170728,2.010,2.020,1.990,1.990,174000.0,348620.00,0.00
20170731,1.980,2.000,1.970,2.000,434000.0,862640.00,0.00
20170801,1.980,1.980,1.970,1.980,242000.0,478720.00,0.00
20170802,1.970,1.970,1.920,1.940,1266000.0,2460460.00,0.00
20170803,1.940,1.950,1.880,1.880,1504000.0,2864140.00,0.00
20170804,1.880,1.880,1.810,1.830,1514000.0,2771920.00,0.00
20170807,1.850,1.910,1.830,1.870,568000.0,1062200.00,0.00
20170808,1.870,1.930,1.870,1.920,1114000.0,2126560.00,0.00
20170809,1.920,1.920,1.880,1.890,278000.0,530260.00,0.00
20170810,1.860,1.890,1.830,1.840,922000.0,1706320.00,0.00
20170811,1.840,1.840,1.800,1.840,664000.0,1206580.00,0.00
20170814,1.880,1.880,1.830,1.840,162000.0,298400.00,0.00
20170815,1.870,1.870,1.730,1.800,704000.0,1270700.00,0.00
20170816,1.780,1.800,1.770,1.780,968000.0,1726880.00,0.00
20170817,1.780,1.850,1.750,1.850,932000.0,1653260.00,0.00
20170818,1.780,1.870,1.700,1.830,1242000.0,2251360.00,0.00
20170821,1.830,1.830,1.790,1.790,138000.0,247260.00,0.00
20170822,1.790,1.820,1.780,1.800,416000.0,745500.00,0.00
20170823,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20170824,1.750,1.790,1.750,1.790,680000.0,1209580.00,0.00
20170825,1.790,1.800,1.770,1.780,750000.0,0.00,0.00
20170828,1.780,1.780,1.760,1.770,408000.0,0.00,0.00
20170829,1.890,2.280,1.890,2.140,16884000.0,0.00,0.00
20170830,2.140,2.160,2.030,2.090,3782000.0,0.00,0.00
20170831,2.050,2.070,2.010,2.050,1224000.0,0.00,0.00
20170901,2.040,2.060,2.010,2.050,1656000.0,0.00,0.00
20170904,2.020,2.040,2.010,2.040,918000.0,1856000.00,0.00
20170905,2.020,2.050,1.990,2.020,1466000.0,2956740.00,0.00
20170906,2.010,2.040,2.000,2.040,662000.0,1344780.00,0.00
20170907,2.060,2.100,2.030,2.070,1760000.0,3639360.00,0.00
20170908,2.090,2.090,2.060,2.070,1046000.0,2170360.00,0.00
20170911,2.060,2.080,2.040,2.070,898000.0,1860800.00,0.00
20170912,2.050,2.120,2.040,2.090,1676000.0,3502860.00,0.00
20170913,2.120,2.120,2.060,2.090,1026000.0,2145900.00,0.00
20170914,2.060,2.120,2.060,2.100,862000.0,1815380.00,0.00
20170915,2.080,2.100,2.040,2.070,1226000.0,2243160.00,0.00
20170918,2.100,2.100,2.010,2.040,2306000.0,4696620.00,0.00
20170919,2.050,2.050,2.000,2.030,886000.0,1785520.00,0.00
20170920,2.020,2.040,2.010,2.040,254000.0,515160.00,0.00
20170921,2.040,2.060,2.040,2.040,438000.0,896840.00,0.00
20170922,2.030,2.080,2.020,2.050,1254000.0,2578020.00,0.00
20170925,1.980,2.090,1.910,2.010,2828000.0,5680240.00,0.00
20170926,1.970,2.020,1.930,2.000,1570000.0,3114160.00,0.00
20170927,1.960,2.040,1.950,2.000,3838000.0,0.00,0.00
20170928,1.990,1.990,1.960,1.960,446000.0,0.00,0.00
20170929,2.010,2.010,1.950,1.950,650000.0,0.00,0.00
20171003,1.990,1.990,1.920,1.930,962000.0,0.00,0.00
20171004,1.900,1.930,1.900,1.920,500000.0,0.00,0.00
20171006,1.900,1.960,1.900,1.950,536400.0,0.00,0.00
20171009,1.980,1.990,1.920,1.960,4518000.0,8786760.00,0.00
20171010,1.940,2.000,1.940,1.970,1723000.0,3373880.00,0.00
20171011,1.970,1.970,1.940,1.950,520000.0,1014280.00,0.00
20171012,1.940,1.960,1.940,1.950,226000.0,440820.00,0.00
20171013,1.960,1.960,1.950,1.950,460000.0,898460.00,0.00
20171016,1.930,1.970,1.930,1.940,548000.0,1070060.00,0.00
20171017,1.970,1.970,1.950,1.950,260000.0,509640.00,0.00
20171018,1.950,1.950,1.930,1.940,198000.0,384320.00,0.00
20171019,1.940,1.970,1.920,1.920,406000.0,788860.00,0.00
20171020,1.900,1.940,1.900,1.930,140000.0,270320.00,0.00
20171023,1.920,1.950,1.910,1.940,420000.0,806040.00,0.00
20171024,1.920,1.930,1.920,1.930,134000.0,257940.00,0.00
20171025,1.920,1.930,1.910,1.910,700000.0,1344980.00,0.00
20171026,1.930,1.950,1.930,1.940,416000.0,805300.00,0.00
20171027,1.960,1.950,1.910,1.910,786000.0,1515700.00,0.00
20171030,1.900,1.910,1.900,1.900,324000.0,616900.00,0.00
20171031,1.900,1.950,1.880,1.900,2466000.0,4736320.00,0.00
20171101,1.900,1.940,1.900,1.910,1648000.0,3157000.00,0.00
20171102,1.910,1.930,1.860,1.910,416000.0,788600.00,0.00
20171103,1.890,1.940,1.890,1.940,308000.0,593020.00,0.00
20171106,1.920,1.930,1.880,1.880,256000.0,486300.00,0.00
20171107,1.890,1.900,1.890,1.900,166000.0,313840.00,0.00
20171108,1.900,1.910,1.890,1.900,168000.0,319320.00,0.00
20171109,1.890,1.920,1.890,1.920,254000.0,483680.00,0.00
20171110,1.910,1.920,1.910,1.910,150000.0,287400.00,0.00
20171113,1.890,1.910,1.880,1.900,220000.0,415320.00,0.00
20171114,1.900,1.900,1.860,1.870,1658000.0,0.00,0.00
20171115,1.820,1.900,1.770,1.860,856000.0,0.00,0.00
20171116,1.850,1.900,1.840,1.840,1474000.0,0.00,0.00
20171117,1.840,1.860,1.800,1.830,132000.0,0.00,0.00
20171120,1.810,1.810,1.770,1.790,416000.0,0.00,0.00
20171121,1.790,1.790,1.720,1.730,956000.0,0.00,0.00
20171122,1.690,1.760,1.680,1.750,566000.0,0.00,0.00
20171123,1.750,1.750,1.740,1.740,24000.0,0.00,0.00
20171124,1.710,1.730,1.710,1.710,76000.0,0.00,0.00
20171127,1.700,1.750,1.700,1.720,284000.0,0.00,0.00
20171128,1.700,1.710,1.690,1.690,438000.0,0.00,0.00
20171129,1.690,1.720,1.660,1.660,342000.0,0.00,0.00
20171130,1.670,1.690,1.610,1.640,1682000.0,0.00,0.00
20171201,1.640,1.690,1.640,1.670,182000.0,0.00,0.00
20171204,1.670,1.700,1.640,1.650,142000.0,0.00,0.00
20171205,1.640,1.640,1.610,1.620,286000.0,0.00,0.00
20171206,1.610,1.610,1.560,1.560,626000.0,0.00,0.00
20171207,1.590,1.600,1.580,1.590,238000.0,0.00,0.00
20171208,1.620,1.620,1.540,1.550,522000.0,0.00,0.00
20171211,1.560,1.650,1.560,1.620,568000.0,0.00,0.00
20171212,1.650,1.660,1.640,1.640,234000.0,0.00,0.00
20171213,1.640,1.640,1.610,1.620,90000.0,0.00,0.00
20171214,1.620,1.620,1.590,1.600,174000.0,0.00,0.00
20171215,1.610,1.660,1.610,1.630,282000.0,0.00,0.00
20171218,1.630,1.630,1.610,1.610,248000.0,0.00,0.00
20171219,1.600,1.620,1.600,1.620,194000.0,0.00,0.00
20171220,1.600,1.600,1.600,1.600,318000.0,0.00,0.00
20171221,1.630,1.630,1.600,1.600,490000.0,0.00,0.00
20171222,1.630,1.650,1.600,1.610,1264000.0,0.00,0.00
20171227,1.610,1.650,1.580,1.600,1552000.0,0.00,0.00
20171228,1.600,1.610,1.580,1.590,642000.0,0.00,0.00
20171229,1.580,1.610,1.570,1.580,782500.0,0.00,0.00
20180102,1.590,1.600,1.550,1.600,958000.0,0.00,0.00
20180103,1.590,1.640,1.590,1.610,826000.0,0.00,0.00
20180104,1.620,1.680,1.620,1.680,1390000.0,0.00,0.00
20180105,1.670,1.690,1.660,1.680,396000.0,0.00,0.00
20180108,1.680,1.690,1.670,1.690,362000.0,0.00,0.00
20180109,1.690,1.720,1.660,1.670,762000.0,0.00,0.00
20180110,1.650,1.670,1.640,1.660,222000.0,0.00,0.00
20180111,1.680,1.680,1.650,1.670,128000.0,0.00,0.00
20180112,1.680,1.690,1.660,1.690,318000.0,0.00,0.00
20180115,1.680,1.700,1.650,1.650,450000.0,0.00,0.00
20180116,1.650,1.650,1.590,1.600,1348000.0,0.00,0.00
20180117,1.580,1.590,1.560,1.570,818000.0,0.00,0.00
20180118,1.570,1.590,1.570,1.580,668000.0,1057220.00,0.00
20180119,1.590,1.600,1.540,1.540,1062000.0,1679240.00,0.00
20180122,1.550,1.550,1.420,1.450,4504000.0,6581160.00,0.00
20180123,1.480,1.480,1.420,1.450,1822000.0,2638060.00,0.00
20180124,1.450,1.450,1.330,1.390,1702000.0,2389960.00,0.00
20180125,1.380,1.630,1.380,1.630,19678000.0,30565540.00,0.00
20180126,1.610,1.680,1.580,1.590,7414000.0,12011540.00,0.00
20180129,1.580,1.650,1.530,1.550,1980000.0,3086600.00,0.00
20180130,1.530,1.550,1.500,1.510,912000.0,1384520.00,0.00
20180131,1.500,1.540,1.450,1.490,1276000.0,1902180.00,0.00
20180201,1.450,1.450,1.400,1.400,1714000.0,2431100.00,0.00
20180202,1.350,1.420,1.340,1.380,1220000.0,1692500.00,0.00
20180205,1.440,1.450,1.340,1.430,1930000.0,2670640.00,0.00
20180206,1.400,1.400,1.330,1.360,1142000.0,1551420.00,0.00
20180207,1.380,1.380,1.300,1.300,1218000.0,1631900.00,0.00
20180208,1.300,1.340,1.300,1.340,842000.0,1103140.00,0.00
20180209,1.300,1.310,1.280,1.290,530000.0,685820.00,0.00
20180212,1.310,1.320,1.260,1.280,638000.0,825600.00,0.00
20180213,1.280,1.310,1.280,1.290,266000.0,344500.00,0.00
20180214,1.300,1.380,1.300,1.360,1130000.0,1531700.00,0.00
20180215,1.350,1.380,1.350,1.380,38000.0,0.00,0.00
20180220,1.340,1.380,1.340,1.350,124000.0,0.00,0.00
20180221,1.370,1.370,1.290,1.340,496000.0,0.00,0.00
20180222,1.350,1.490,1.330,1.380,2308000.0,3268000.00,0.00
20180223,1.390,1.390,1.350,1.360,520000.0,710040.00,0.00
20180226,1.400,1.410,1.370,1.380,1092000.0,1514980.00,0.00
20180227,1.360,1.360,1.350,1.360,276000.0,374740.00,0.00
20180228,1.340,1.390,1.340,1.360,106000.0,146000.00,0.00
20180301,1.350,1.380,1.350,1.370,96000.0,130980.00,0.00
20180302,1.350,1.360,1.330,1.350,138000.0,186480.00,0.00
20180305,1.350,1.350,1.310,1.320,364000.0,482120.00,0.00
20180306,1.320,1.320,1.320,1.320,38000.0,50160.00,0.00
20180307,1.320,1.330,1.300,1.300,76000.0,100420.00,0.00
20180308,1.330,1.340,1.300,1.330,762000.0,1006940.00,0.00
20180309,1.320,1.330,1.320,1.320,76000.0,100620.00,0.00
20180312,1.360,1.400,1.330,1.360,1100000.0,1488980.00,0.00
20180313,1.390,1.400,1.360,1.390,1106000.0,1539020.00,0.00
20180314,1.390,1.410,1.350,1.380,996000.0,1376700.00,0.00
20180315,1.380,1.380,1.350,1.380,90000.0,122400.00,0.00
20180316,1.350,1.350,1.310,1.330,184000.0,244620.00,0.00
20180319,1.310,1.360,1.310,1.330,210000.0,280840.00,0.00
20180320,1.320,1.330,1.300,1.330,266000.0,350520.00,0.00
20180321,1.290,1.310,1.280,1.310,316000.0,412460.00,0.00
20180322,1.340,1.350,1.290,1.300,450000.0,595580.00,0.00
20180323,1.270,1.290,1.260,1.270,834000.0,1057400.00,0.00
20180326,1.270,1.270,1.250,1.270,230000.0,291140.00,0.00
20180327,1.270,1.280,1.260,1.270,930000.0,1175520.00,0.00
20180328,1.260,1.290,1.250,1.280,482000.0,613380.00,0.00
20180329,1.250,1.280,1.250,1.280,164000.0,208920.00,0.00
20180403,1.220,1.270,1.200,1.250,694000.0,855660.00,0.00
20180404,1.220,1.220,1.200,1.210,234000.0,282600.00,0.00
20180406,1.180,1.190,1.150,1.180,336000.0,0.00,0.00
20180409,1.190,1.190,1.150,1.170,1136000.0,1320460.00,0.00
20180410,1.140,1.180,1.140,1.170,106000.0,123540.00,0.00
20180411,1.150,1.180,1.140,1.170,470000.0,542980.00,0.00
20180412,1.160,1.160,1.140,1.150,414000.0,474140.00,0.00
20180413,1.150,1.150,1.130,1.140,186000.0,211820.00,0.00
20180416,1.170,1.200,1.150,1.180,304000.0,356660.00,0.00
20180417,1.180,1.180,1.140,1.140,18000.0,20600.00,0.00
20180418,1.120,1.160,1.120,1.160,82000.0,92620.00,0.00
20180419,1.160,1.180,1.160,1.180,388000.0,457360.00,0.00
20180420,1.140,1.150,1.140,1.150,140000.0,160800.00,0.00
20180423,1.130,1.130,1.000,1.060,1334000.0,1423420.00,0.00
20180424,1.070,1.070,1.020,1.050,470000.0,493520.00,0.00
20180425,1.070,1.080,1.060,1.060,80000.0,85880.00,0.00
20180426,1.050,1.060,1.050,1.060,170000.0,179960.00,0.00
20180427,1.030,1.060,1.000,1.050,108000.0,113620.00,0.00
20180430,1.070,1.090,1.070,1.080,152000.0,0.00,0.00
20180502,1.080,1.080,1.060,1.060,140000.0,149240.00,0.00
20180503,1.060,1.060,0.900,1.060,542000.0,544200.00,0.00
20180504,1.020,1.060,1.010,1.050,100000.0,102860.00,0.00
20180507,1.050,1.090,1.050,1.070,148000.0,157160.00,0.00
20180508,1.080,1.080,1.080,1.080,0.0,0.00,0.00
20180509,1.080,1.080,1.080,1.080,194000.0,209520.00,0.00
20180510,1.080,1.080,1.080,1.080,40000.0,43200.00,0.00
20180511,1.100,1.100,1.070,1.070,144000.0,156020.00,0.00
20180514,1.070,1.070,1.050,1.060,92000.0,97460.00,0.00
20180515,1.070,1.070,1.050,1.060,46000.0,48640.00,0.00
20180516,1.040,1.070,1.040,1.060,114000.0,119820.00,0.00
20180517,1.070,1.070,1.060,1.060,60000.0,63920.00,0.00
20180518,1.070,1.120,1.070,1.100,708000.0,777220.00,0.00
20180521,1.120,1.150,1.070,1.130,250000.0,279420.00,0.00
20180523,1.130,1.150,1.130,1.140,130000.0,147500.00,0.00
20180524,1.090,1.130,1.080,1.130,42000.0,45660.00,0.00
20180525,1.080,1.100,1.080,1.100,730000.0,795920.00,0.00
20180528,1.100,1.120,1.090,1.120,62000.0,68360.00,0.00
20180529,1.100,1.100,1.090,1.090,114000.0,124300.00,0.00
20180530,1.090,1.090,1.050,1.080,166000.0,177700.00,0.00
20180531,1.040,1.080,1.040,1.060,202000.0,214660.00,0.00
20180601,1.080,1.080,1.040,1.050,52000.0,55580.00,0.00
20180604,1.040,1.040,1.040,1.040,10000.0,10400.00,0.00
20180605,1.030,1.050,1.030,1.050,120000.0,124920.00,0.00
20180606,1.060,1.060,1.060,1.060,46000.0,48760.00,0.00
20180607,1.040,1.040,1.020,1.050,10000.0,10240.00,0.00
20180608,1.060,1.060,1.050,1.060,82000.0,86600.00,0.00
20180611,1.060,1.080,1.010,1.050,770000.0,792100.00,0.00
20180612,1.030,1.040,1.010,1.040,144000.0,148380.00,0.00
20180613,1.010,1.050,1.010,1.050,102000.0,106640.00,0.00
20180614,1.020,1.030,1.020,1.030,24000.0,24580.00,0.00
20180615,1.010,1.030,1.000,1.030,400000.0,405080.00,0.00
20180619,1.050,1.050,1.000,1.020,468000.0,475720.00,0.00
20180620,1.010,1.020,0.990,1.020,166000.0,166500.00,0.00
20180621,1.020,1.020,1.000,1.000,84000.0,84200.00,0.00
20180622,1.000,1.000,0.990,1.000,156000.0,155520.00,0.00
20180625,0.990,1.000,0.990,1.000,260000.0,259600.00,0.00
20180626,1.000,1.000,0.990,0.990,66000.0,65900.00,0.00
20180627,1.010,1.010,0.990,0.990,86000.0,85940.00,0.00
20180628,0.970,0.970,0.940,0.950,252000.0,239860.00,0.00
20180629,0.940,0.950,0.940,0.940,280000.0,265000.00,0.00
20180703,0.910,0.910,0.900,0.900,324000.0,294260.00,0.00
20180704,0.930,0.930,0.880,0.890,130000.0,116180.00,0.00
20180705,0.880,0.880,0.860,0.860,356000.0,309000.00,0.00
20180706,0.880,0.890,0.880,0.890,208000.0,183080.00,0.00
20180709,0.860,0.900,0.850,0.870,296000.0,253200.00,0.00
20180710,0.870,0.870,0.840,0.870,82000.0,69700.00,0.00
20180711,0.850,0.870,0.850,0.870,74000.0,63680.00,0.00
20180712,0.850,0.850,0.850,0.850,18000.0,15300.00,0.00
20180713,0.920,0.920,0.890,0.900,120000.0,108320.00,0.00
20180716,0.900,0.900,0.900,0.900,20000.0,18000.00,0.00
20180717,0.900,0.900,0.900,0.900,16000.0,14400.00,0.00
20180718,0.930,0.950,0.920,0.920,112000.0,104380.00,0.00
20180719,0.950,0.950,0.910,0.910,78000.0,72320.00,0.00
20180720,0.940,0.960,0.900,0.900,16000.0,14940.00,0.00
20180723,0.890,0.930,0.890,0.930,30000.0,26920.00,0.00
20180724,0.930,0.940,0.930,0.940,76000.0,71220.00,0.00
20180725,0.940,0.960,0.940,0.960,144000.0,136840.00,0.00
20180726,0.920,0.950,0.920,0.930,44000.0,41320.00,0.00
20180727,0.930,0.930,0.930,0.930,0.0,0.00,0.00
20180730,0.930,0.930,0.930,0.930,52000.0,48360.00,0.00
20180731,0.880,0.920,0.880,0.890,524000.0,465760.00,0.00
20180801,0.880,0.890,0.880,0.880,154000.0,136520.00,0.00
20180802,0.860,0.860,0.830,0.830,264000.0,224040.00,0.00
20180803,0.830,0.830,0.820,0.820,372000.0,306840.00,0.00
20180806,0.810,0.810,0.780,0.780,200000.0,159520.00,0.00
20180807,0.800,0.830,0.800,0.800,40000.0,32680.00,0.00
20180808,0.800,0.800,0.800,0.800,0.0,0.00,0.00
20180809,0.800,0.820,0.800,0.810,202000.0,163120.00,0.00
20180810,0.810,0.810,0.810,0.810,0.0,0.00,0.00
20180813,0.820,0.830,0.790,0.790,50000.0,40700.00,0.00
20180814,0.800,0.800,0.780,0.780,120000.0,95240.00,0.00
20180815,0.760,0.790,0.750,0.760,324000.0,248380.00,0.00
20180816,0.750,0.760,0.740,0.760,418000.0,312940.00,0.00
20180817,0.760,0.760,0.760,0.760,0.0,0.00,0.00
20180820,0.740,0.760,0.740,0.760,148000.0,111060.00,0.00
20180821,0.770,0.780,0.750,0.750,518000.0,398260.00,0.00
20180822,0.770,0.770,0.750,0.770,94000.0,71500.00,0.00
20180823,0.770,0.770,0.760,0.760,72000.0,55220.00,0.00
20180824,0.760,0.760,0.760,0.760,110000.0,83600.00,0.00
20180827,0.760,0.760,0.750,0.760,46000.0,34900.00,0.00
20180828,0.760,0.780,0.750,0.760,2304000.0,1753500.00,0.00
20180829,0.760,0.770,0.760,0.760,478000.0,363780.00,0.00
20180830,0.760,0.770,0.750,0.750,524000.0,398740.00,0.00
20180831,0.740,0.750,0.740,0.740,172000.0,127580.00,0.00
20180903,0.750,0.750,0.750,0.750,258000.0,193500.00,0.00
