timetag,open,high,low,close,volumn,amount,open_ineterst
20171206,3.67,3.79,3.44,3.61,3700000.0,31920790.00,0.00
20171207,3.58,3.62,3.23,3.30,1277000.0,10614920.00,0.00
20171208,3.35,3.46,3.32,3.43,969000.0,8115750.00,0.00
20171211,3.36,3.65,3.36,3.62,840000.0,7122600.00,0.00
20171212,3.63,3.68,3.50,3.60,542000.0,4644220.00,0.00
20171213,3.50,3.61,3.31,3.46,603000.0,5088960.00,0.00
20171214,3.48,4.15,3.48,4.15,3346000.0,29584880.00,0.00
20171215,4.09,4.15,3.67,3.67,2099000.0,18646715.00,0.00
20171218,3.71,4.20,3.68,4.09,2065000.0,18608210.00,0.00
20171219,4.16,4.20,3.78,4.00,1611000.0,14415140.00,0.00
20171220,4.07,4.18,3.84,3.98,1641000.0,14752770.00,0.00
20171221,3.99,4.48,3.99,4.44,3295000.0,30504730.00,0.00
20171222,4.54,4.92,4.46,4.68,2996000.0,29033000.00,0.00
20171227,4.67,4.67,4.32,4.35,1462000.0,13698490.00,0.00
20171228,4.29,4.52,4.26,4.43,669000.0,6304790.00,0.00
20171229,4.46,4.46,4.23,4.25,937000.0,8724290.00,0.00
20180102,4.22,4.55,4.22,4.46,2748000.0,26019830.00,0.00
20180103,4.52,4.52,4.38,4.49,987908.0,9320098.00,0.00
20180104,4.40,4.59,4.35,4.59,2311800.0,21841640.00,0.00
20180105,4.59,4.67,4.48,4.57,1129000.0,10762250.00,0.00
20180108,4.57,5.24,4.55,5.20,5354000.0,53626750.00,0.00
20180109,5.20,5.58,4.91,5.58,4801000.0,48780094.00,0.00
20180110,5.58,5.58,5.20,5.40,2413000.0,25022110.00,0.00
20180111,5.38,5.68,5.20,5.38,1951000.0,20394940.00,0.00
20180112,5.42,5.82,5.32,5.72,3265000.0,34761000.00,0.00
20180115,5.76,6.40,5.46,5.46,5978000.0,65790020.00,0.00
20180116,5.52,6.18,5.52,6.16,3967000.0,43758220.00,0.00
20180117,6.04,6.20,5.80,6.02,1108000.0,0.00,0.00
20180118,6.16,6.16,5.72,5.74,2388000.0,25835780.00,0.00
20180119,5.74,5.92,5.52,5.54,2362000.0,25162460.00,0.00
20180122,5.60,5.80,5.54,5.72,2023000.0,21522040.00,0.00
20180123,5.80,5.90,5.68,5.76,2072969.0,22262051.00,0.00
20180124,5.84,5.90,5.74,5.90,1069154.0,11520484.00,0.00
20180125,6.02,6.06,5.80,5.94,1421000.0,15568340.00,0.00
20180126,6.06,6.48,5.94,6.40,3831000.0,42871840.00,0.00
20180129,6.80,6.90,6.22,6.38,3189000.0,36585300.00,0.00
20180130,6.36,6.36,5.74,5.90,3179000.0,34733020.00,0.00
20180131,5.78,5.82,5.62,5.76,1902000.0,20300680.00,0.00
20180201,5.72,5.92,5.46,5.46,1193000.0,12684060.00,0.00
20180202,5.62,5.62,5.14,5.20,2459000.0,25309590.00,0.00
20180205,5.00,5.28,4.75,5.22,2586606.0,26237857.00,0.00
20180206,4.85,4.97,4.43,4.56,3741000.0,36412445.00,0.00
20180207,4.72,4.96,4.12,4.23,2296000.0,21828800.00,0.00
20180208,4.28,4.48,4.23,4.31,2184000.0,20268440.00,0.00
20180209,4.11,4.21,3.72,3.84,3077000.0,27346880.00,0.00
20180212,3.93,4.48,3.93,4.37,1318000.0,12133180.00,0.00
20180213,4.23,4.60,4.23,4.24,945000.0,8853915.00,0.00
20180214,4.24,4.80,4.24,4.80,958900.0,9124620.00,0.00
20180215,4.98,5.08,4.77,5.00,706000.0,0.00,0.00
20180220,4.90,5.20,4.90,5.04,663000.0,0.00,0.00
20180221,5.22,5.38,5.00,5.38,891000.0,0.00,0.00
20180222,5.24,5.30,4.99,5.18,3605000.0,36607290.00,0.00
20180223,5.18,5.38,5.06,5.32,1510000.0,15491920.00,0.00
20180226,5.36,5.44,4.90,4.97,2518000.0,25258990.00,0.00
20180227,5.12,5.12,4.52,4.73,2008000.0,19447400.00,0.00
20180228,4.73,4.85,4.40,4.67,2996000.0,28482265.00,0.00
20180301,4.62,4.70,4.52,4.64,1445000.0,13864080.00,0.00
20180302,4.45,4.61,4.33,4.61,1216000.0,11475475.00,0.00
20180305,4.59,4.59,4.32,4.42,1338000.0,12583903.00,0.00
20180306,4.63,4.64,4.36,4.57,1575000.0,14965350.00,0.00
20180307,4.52,4.78,4.35,4.47,1419000.0,13487070.00,0.00
20180308,4.57,4.67,4.49,4.62,1547000.0,14799060.00,0.00
20180309,4.56,4.71,4.51,4.62,1210000.0,11582490.00,0.00
20180312,4.76,4.97,4.65,4.87,1254000.0,12293775.00,0.00
20180313,4.82,4.82,4.57,4.69,913000.0,8801155.00,0.00
20180314,4.64,4.72,4.53,4.65,428000.0,4105060.00,0.00
20180315,4.57,4.72,4.57,4.71,800000.0,7683520.00,0.00
20180316,4.64,4.78,4.52,4.52,1013000.0,9698825.00,0.00
20180319,4.55,4.76,4.55,4.70,697000.0,6719140.00,0.00
20180320,4.57,4.68,4.52,4.61,835000.0,7992675.00,0.00
20180321,4.70,4.70,4.34,4.34,1662000.0,15796980.00,0.00
20180322,4.35,4.53,3.92,4.00,2664000.0,24318530.00,0.00
20180323,3.82,3.84,3.54,3.65,1600000.0,13858980.00,0.00
20180326,3.62,3.91,3.62,3.88,810000.0,7137205.00,0.00
20180327,4.11,4.26,4.02,4.06,1645000.0,15050981.00,0.00
20180328,3.83,4.02,3.52,3.61,2308000.0,20086630.00,0.00
20180329,3.64,3.97,3.43,3.97,2119000.0,18396910.00,0.00
20180403,3.80,3.92,3.44,3.52,3185000.0,27144079.00,0.00
20180404,3.48,3.58,3.12,3.12,3069000.0,25431300.00,0.00
20180406,3.12,3.22,2.82,2.84,4590800.0,0.00,0.00
20180409,2.85,3.29,2.82,3.10,4577000.0,36920256.00,0.00
20180410,3.10,3.63,3.10,3.54,4263000.0,35745045.00,0.00
20180411,3.56,3.92,3.34,3.83,4974000.0,43112970.00,0.00
20180412,3.78,3.80,3.37,3.49,4378500.0,37407555.00,0.00
20180413,3.52,3.60,3.39,3.47,3409000.0,28840710.00,0.00
20180416,3.50,3.55,3.20,3.25,3022700.0,24963121.00,0.00
20180417,3.24,3.46,3.12,3.25,4939000.0,41123050.00,0.00
20180418,3.35,3.36,2.96,3.06,4284000.0,34499700.00,0.00
20180419,3.19,3.36,3.09,3.32,2808000.0,23172261.00,0.00
20180420,3.27,3.27,3.12,3.16,1380000.0,11246710.00,0.00
20180423,3.21,3.21,2.84,2.90,3883000.0,30990995.00,0.00
20180424,2.93,3.27,2.93,3.21,3742000.0,30312945.00,0.00
20180425,3.20,3.31,3.07,3.23,1889000.0,15440151.00,0.00
20180426,3.23,3.23,3.10,3.11,1652000.0,13400865.00,0.00
20180427,3.16,3.18,3.06,3.17,736000.0,5966841.00,0.00
20180430,3.13,3.17,3.04,3.06,852000.0,0.00,0.00
20180502,3.16,3.31,3.10,3.27,2406000.0,19794469.00,0.00
20180503,3.23,3.34,3.10,3.26,1516000.0,12429940.00,0.00
20180504,3.26,3.27,3.12,3.23,1525000.0,12489270.00,0.00
20180507,3.16,3.44,3.15,3.40,1387000.0,11566300.00,0.00
20180508,3.41,3.47,3.34,3.45,1137000.0,9548000.00,0.00
20180509,3.40,3.50,3.25,3.29,1050000.0,8731840.00,0.00
20180510,3.38,3.38,3.19,3.27,909000.0,7488270.00,0.00
20180511,3.33,3.37,3.27,3.28,1203000.0,9976925.00,0.00
20180514,3.36,3.41,3.22,3.34,2005000.0,16677090.00,0.00
20180515,3.40,3.40,3.25,3.25,1717000.0,14204400.00,0.00
20180516,3.22,3.33,3.17,3.26,2476586.0,20353906.00,0.00
20180517,3.30,3.42,3.18,3.32,1852000.0,15377555.00,0.00
20180518,3.33,3.41,3.30,3.39,2332000.0,19469285.00,0.00
20180521,3.43,3.80,3.42,3.60,3921578.0,33832416.00,0.00
20180523,3.60,3.67,3.31,3.31,2153000.0,18205260.00,0.00
20180524,3.36,3.51,3.32,3.48,1523000.0,12833940.00,0.00
20180525,3.43,3.53,3.42,3.43,1510000.0,12775049.00,0.00
20180528,3.44,3.56,3.43,3.51,1590000.0,13493880.00,0.00
20180529,3.52,3.86,3.50,3.86,4571000.0,39654513.00,0.00
20180530,3.72,3.82,3.48,3.81,5739500.0,49609729.00,0.00
20180531,3.82,4.24,3.52,4.23,12972131.0,117644048.00,0.00
20180601,4.11,4.17,3.72,3.97,4583370.0,40702873.00,0.00
20180604,3.97,4.36,3.92,4.30,6878000.0,63588325.00,0.00
20180605,4.35,4.37,4.12,4.32,3342187.0,30903343.00,0.00
20180606,4.34,4.34,4.19,4.25,2879000.0,26556185.00,0.00
20180607,4.30,4.30,4.08,4.23,4112000.0,37627529.00,0.00
20180608,4.20,4.20,3.79,3.81,5408000.0,47996655.00,0.00
20180611,3.82,4.04,3.78,3.93,3379000.0,30195045.00,0.00
20180612,4.04,4.11,3.85,4.00,2973000.0,26659585.00,0.00
20180613,4.07,4.10,3.90,4.06,2054000.0,18506037.00,0.00
20180614,4.02,4.03,3.87,3.95,2426000.0,21645028.00,0.00
20180615,3.94,3.94,3.77,3.82,2410000.0,21252740.00,0.00
20180619,3.72,3.77,3.41,3.44,2951487.0,25157931.00,0.00
20180620,3.46,3.57,3.29,3.51,2342000.0,19712735.00,0.00
20180621,3.47,3.62,3.31,3.33,1903000.0,15980960.00,0.00
20180622,3.28,3.47,3.18,3.43,2307000.0,19181295.00,0.00
20180625,3.32,3.40,3.27,3.32,2816000.0,23416963.00,0.00
20180626,3.19,3.32,3.14,3.23,1917297.0,15699196.00,0.00
20180627,3.23,3.33,3.15,3.15,3422000.0,28102840.00,0.00
20180628,3.16,3.32,3.08,3.12,3509000.0,28485280.00,0.00
20180629,3.16,3.61,3.11,3.57,3397000.0,26742910.00,0.00
20180703,3.46,3.46,2.87,3.31,2892000.0,22007660.00,0.00
20180704,3.36,3.36,2.98,3.12,1897000.0,14399900.00,0.00
20180705,3.12,3.19,2.95,3.00,4976000.0,37413020.00,0.00
20180706,3.00,3.12,2.89,2.98,1992504.0,14775645.00,0.00
20180709,3.05,3.14,3.02,3.09,856000.0,6436030.00,0.00
20180710,3.14,3.21,2.96,3.02,2640000.0,19701700.00,0.00
20180711,2.86,3.06,2.86,2.98,1037000.0,7679700.00,0.00
20180712,3.00,3.17,2.97,3.11,2237497.0,16888077.00,0.00
20180713,3.12,3.15,2.91,3.13,1734031.0,13002431.00,0.00
20180716,3.16,3.18,3.04,3.14,887000.0,6719665.00,0.00
20180717,3.06,3.15,2.94,3.15,991000.0,7466605.00,0.00
20180718,3.14,3.17,2.98,3.03,2421000.0,18195250.00,0.00
20180719,3.14,3.14,3.00,3.07,929200.0,6978183.00,0.00
20180720,3.00,3.03,2.88,2.99,1422000.0,10500390.00,0.00
20180723,2.96,3.00,2.85,2.88,1600800.0,11705194.00,0.00
20180724,2.89,3.03,2.89,3.03,1623000.0,12039340.00,0.00
20180725,3.03,3.16,3.02,3.14,550000.0,4148750.00,0.00
20180726,3.24,3.24,3.01,3.09,986000.0,7413860.00,0.00
20180727,3.12,3.12,2.90,3.06,796000.0,5933390.00,0.00
20180730,3.06,3.07,2.86,2.87,603000.0,4437060.00,0.00
20180731,2.88,2.89,2.71,2.71,1199000.0,8665730.00,0.00
20180801,2.81,2.83,2.54,2.55,1611000.0,11457420.00,0.00
20180802,2.49,2.51,1.99,2.09,4071700.0,26757317.00,0.00
20180803,2.07,2.07,1.71,1.90,2747000.0,17294250.00,0.00
20180806,1.82,2.13,1.82,1.90,1612000.0,10307945.00,0.00
20180807,1.98,2.11,1.90,2.11,774000.0,5002530.00,0.00
20180808,2.11,2.11,1.89,1.92,1300000.0,8275535.00,0.00
20180809,1.93,2.13,1.93,2.09,383000.0,2491390.00,0.00
20180810,2.13,2.20,2.10,2.13,539000.0,3545780.00,0.00
20180813,2.01,2.02,1.89,1.91,694000.0,4418910.00,0.00
20180814,1.84,2.05,1.84,1.96,597448.0,3813618.00,0.00
20180815,1.98,2.00,1.72,1.72,1157000.0,7239080.00,0.00
20180816,1.74,1.80,1.54,1.57,2043000.0,12361340.00,0.00
20180817,1.74,1.74,1.59,1.61,319000.0,1949800.00,0.00
20180820,1.72,1.75,1.69,1.71,239000.0,1471370.00,0.00
20180821,1.73,2.01,1.73,1.91,1004000.0,6375470.00,0.00
20180822,1.95,1.95,1.84,1.92,341000.0,2161870.00,0.00
20180823,2.04,2.04,1.84,1.94,278000.0,1766660.00,0.00
20180824,1.86,1.87,1.81,1.86,170000.0,1069210.00,0.00
20180827,1.76,2.17,1.76,2.12,921000.0,5974480.00,0.00
20180828,2.22,2.22,1.99,2.03,835400.0,5433926.00,0.00
20180829,2.04,2.12,1.92,1.95,1914000.0,12266260.00,0.00
20180830,2.27,2.47,2.06,2.09,9845000.0,65680350.00,0.00
20180831,2.10,2.32,1.91,1.91,3142000.0,20699960.00,0.00
20180903,1.91,2.20,1.82,2.05,2590000.0,16601290.00,0.00
20180904,2.04,2.20,2.04,2.20,766000.0,5053170.00,0.00
20180905,2.10,2.26,2.09,2.18,2498000.0,16552190.00,0.00
20180906,2.16,2.19,2.11,2.13,1483000.0,9760110.00,0.00
20180907,2.09,2.16,2.08,2.14,1155000.0,7581310.00,0.00
20180910,2.10,2.15,1.77,1.81,1076176.0,6873404.00,0.00
20180911,1.86,1.92,1.77,1.78,728000.0,4579150.00,0.00
20180912,1.91,2.03,1.76,1.87,2249000.0,14202144.00,0.00
20180913,1.90,2.04,1.88,2.01,634000.0,4060240.00,0.00
20180914,2.03,2.26,2.01,2.23,838000.0,5542060.00,0.00
20180917,2.17,2.31,2.09,2.27,927000.0,6204060.00,0.00
20180918,2.30,2.35,2.14,2.31,543460.0,3653615.00,0.00
20180919,2.38,2.40,2.29,2.37,1252000.0,8502290.00,0.00
20180920,2.43,2.44,2.34,2.38,1102000.0,7523085.00,0.00
20180921,2.51,2.76,2.49,2.70,1495000.0,10582640.00,0.00
20180924,2.68,2.68,2.48,2.64,613000.0,4297200.00,0.00
20180926,2.58,2.65,2.44,2.48,1675768.0,11676516.00,0.00
20180927,2.47,2.57,2.42,2.54,313000.0,2174010.00,0.00
20180928,2.55,2.67,2.52,2.65,476000.0,3350920.00,0.00
20181002,2.64,2.64,2.46,2.46,335000.0,2335730.00,0.00
20181003,2.46,2.54,2.39,2.46,218000.0,1501120.00,0.00
20181004,2.41,2.55,2.41,2.52,203000.0,1409610.00,0.00
20181005,2.47,2.52,2.38,2.50,332000.0,2288950.00,0.00
20181008,2.46,2.51,2.12,2.19,1521000.0,10196155.00,0.00
20181009,2.14,2.31,2.06,2.18,942060.0,6244897.00,0.00
20181010,2.18,2.23,2.07,2.16,533004.0,3518246.00,0.00
20181011,1.95,2.06,1.82,1.94,1863000.0,11831490.00,0.00
20181012,1.94,2.13,1.84,2.05,845824.0,5390461.00,0.00
20181015,2.00,2.01,1.78,1.96,1068000.0,6747340.00,0.00
20181016,2.00,2.01,1.87,1.92,448000.0,2850105.00,0.00
20181018,2.01,2.01,1.60,1.61,918000.0,5686230.00,0.00
20181019,1.61,1.83,1.61,1.73,2813000.0,17405500.00,0.00
20181022,1.74,1.93,1.74,1.86,1924000.0,12124650.00,0.00
20181023,1.86,1.90,1.73,1.80,1201200.0,7470638.00,0.00
20181024,1.83,1.83,1.62,1.81,1353000.0,8385800.00,0.00
20181025,1.66,1.73,1.59,1.71,1509000.0,9179100.00,0.00
20181026,1.71,1.71,1.20,1.23,2707050.0,15778038.00,0.00
20181029,1.23,1.29,1.10,1.23,1667000.0,9426260.00,0.00
20181030,1.31,1.39,1.17,1.32,555000.0,3175910.00,0.00
20181031,1.31,1.31,1.16,1.22,1875000.0,10624080.00,0.00
20181101,1.22,1.46,1.22,1.42,942000.0,5494760.00,0.00
20181102,1.48,1.66,1.47,1.56,1819883.0,10935395.00,0.00
20181105,1.56,1.63,1.49,1.54,678000.0,4061540.00,0.00
20181106,1.51,1.58,1.45,1.52,2197000.0,13107080.00,0.00
20181107,1.50,1.62,1.48,1.58,806000.0,4831930.00,0.00
20181108,1.61,1.61,1.40,1.45,1014000.0,6012745.00,0.00
20181109,1.43,1.43,1.25,1.30,898000.0,5179150.00,0.00
20181112,1.30,1.36,1.27,1.34,761000.0,4382040.00,0.00
20181113,1.27,1.42,1.25,1.42,727000.0,4211340.00,0.00
20181114,1.36,1.41,1.26,1.28,1043001.0,6016715.00,0.00
20181115,1.28,1.52,1.28,1.52,792000.0,4642910.00,0.00
20181116,1.54,1.73,1.50,1.68,1032000.0,6236920.00,0.00
20181119,1.70,1.74,1.66,1.72,544000.0,3338150.00,0.00
20181120,1.61,1.68,1.45,1.55,691000.0,4131640.00,0.00
20181121,1.43,1.61,1.43,1.61,328000.0,1955935.00,0.00
20181122,1.50,1.58,1.45,1.46,515000.0,3059680.00,0.00
20181123,1.53,1.53,1.38,1.38,214000.0,1251680.00,0.00
20181126,1.43,1.44,1.39,1.40,173000.0,1011410.00,0.00
20181127,1.40,1.41,1.33,1.37,201000.0,1167300.00,0.00
20181128,1.39,1.52,1.35,1.51,442000.0,2609860.00,0.00
20181129,1.54,1.64,1.54,1.61,1541000.0,9305720.00,0.00
20181130,1.62,1.65,1.57,1.61,188100.0,1137053.00,0.00
20181203,1.67,1.80,1.63,1.77,954000.0,5903080.00,0.00
20181204,1.81,1.81,1.70,1.80,269000.0,1671980.00,0.00
20181205,1.64,1.78,1.64,1.76,274000.0,1682050.00,0.00
20181206,1.66,1.70,1.42,1.44,1021000.0,6070140.00,0.00
20181207,1.46,1.47,1.38,1.38,187000.0,1096750.00,0.00
20181208,1.46,1.80,1.38,1.80,33000.0,205080.00,0.00
20181210,1.33,1.41,1.17,1.34,1189010.0,6788476.00,0.00
20181211,1.34,1.41,1.31,1.41,150000.0,868960.00,0.00
20181212,1.42,1.54,1.42,1.50,393000.0,2335300.00,0.00
20181213,1.52,1.66,1.48,1.62,879293.0,5304427.00,0.00
20181214,1.62,1.68,1.41,1.43,581000.0,3491230.00,0.00
20181217,1.42,1.49,1.34,1.46,927000.0,5406580.00,0.00
20181218,1.55,1.55,1.45,1.49,1050000.0,6195010.00,0.00
20181219,1.55,1.55,1.35,1.38,392000.0,2280770.00,0.00
20181220,1.36,1.38,1.34,1.37,351000.0,2037610.00,0.00
20181221,1.32,1.40,1.22,1.22,441000.0,2522787.00,0.00
20181224,1.28,1.29,1.21,1.27,96000.0,547070.00,0.00
20181227,1.27,1.40,1.26,1.31,218000.0,1259510.00,0.00
20181228,1.26,1.38,1.26,1.29,123998.0,713728.00,0.00
20181231,1.32,1.36,1.32,1.33,49000.0,283360.00,0.00
20190102,1.26,1.35,1.20,1.25,441000.0,2509400.00,0.00
20190103,1.34,1.38,1.25,1.36,728000.0,4197660.00,0.00
20190104,1.32,1.37,1.28,1.33,302000.0,1748830.00,0.00
20190107,1.37,1.49,1.36,1.46,537000.0,3154430.00,0.00
20190108,1.46,1.52,1.45,1.49,374000.0,2216360.00,0.00
20190109,1.68,2.23,1.68,2.16,6135000.0,39970630.00,0.00
20190110,2.22,2.33,1.96,2.10,4626000.0,30614642.00,0.00
20190111,2.16,2.16,1.91,2.00,2173000.0,14016280.00,0.00
20190114,2.01,2.11,1.89,1.95,642000.0,4109380.00,0.00
20190115,1.99,2.17,1.92,2.12,1694000.0,11001330.00,0.00
20190116,2.17,2.19,2.06,2.06,1555068.0,10233635.00,0.00
20190117,2.10,2.19,2.04,2.11,1563000.0,10242590.00,0.00
20190118,2.14,2.75,2.09,2.71,4139600.0,28588128.00,0.00
20190121,2.70,2.96,2.70,2.79,2291139.0,16627390.00,0.00
20190122,2.84,2.84,2.41,2.80,2417000.0,17162060.00,0.00
20190123,2.76,2.99,2.64,2.78,4029765.0,29114967.00,0.00
20190124,2.89,2.89,2.67,2.74,1228000.0,8845260.00,0.00
20190125,2.87,2.87,2.70,2.74,1453000.0,10465040.00,0.00
20190128,3.06,3.31,2.96,3.25,6312000.0,47889455.00,0.00
20190129,3.18,3.36,3.02,3.29,4930000.0,37791005.00,0.00
20190130,3.33,3.78,3.28,3.67,8927793.0,71705518.00,0.00
20190131,3.70,3.81,3.52,3.61,3928341.0,31746629.00,0.00
20190201,3.69,3.96,3.62,3.96,4221500.0,34690560.00,0.00
20190204,4.07,4.49,3.94,4.48,2191000.0,19046180.00,0.00
20190208,4.31,4.84,4.24,4.76,3366000.0,30439380.00,0.00
20190211,4.67,4.74,3.94,4.22,8622000.0,74540325.00,0.00
20190212,4.23,4.33,4.08,4.24,3374000.0,29128990.00,0.00
20190213,4.30,4.31,4.11,4.23,4401000.0,37989110.00,0.00
20190214,4.22,4.41,4.16,4.40,2917400.0,25569095.00,0.00
20190215,4.36,4.36,3.84,3.89,2997000.0,25350520.00,0.00
20190218,4.05,4.31,3.93,4.25,3622000.0,31072540.00,0.00
20190219,4.29,4.49,4.20,4.38,3392000.0,29939490.00,0.00
20190220,4.41,4.65,4.31,4.43,2359200.0,20970297.00,0.00
20190221,4.46,4.55,4.26,4.30,1682000.0,14861950.00,0.00
20190222,4.32,4.50,4.30,4.50,3500000.0,31052710.00,0.00
20190225,4.47,4.64,4.47,4.59,2465000.0,22201610.00,0.00
20190226,4.61,4.61,4.35,4.56,1819000.0,16192178.00,0.00
20190227,4.47,4.56,3.56,3.61,7661000.0,64343620.00,0.00
20190228,3.75,3.90,3.56,3.72,4409000.0,36155590.00,0.00
20190301,3.71,4.19,3.71,4.17,3533000.0,29556700.00,0.00
20190304,4.25,4.66,4.24,4.48,4561000.0,40861340.00,0.00
20190305,4.44,4.66,4.41,4.60,3795000.0,34194730.00,0.00
20190306,5.06,6.74,5.06,6.64,29356704.0,309318260.00,0.00
20190307,6.96,7.04,6.38,6.46,14296000.0,159854525.00,0.00
20190308,6.52,7.04,6.12,6.32,6844000.0,76098880.00,0.00
20190311,6.66,6.76,6.30,6.66,4315000.0,47577700.00,0.00
20190312,6.92,6.92,6.18,6.36,5369000.0,58585634.00,0.00
20190313,6.22,6.62,6.10,6.20,2640500.0,28345190.00,0.00
20190314,6.26,6.34,5.55,5.88,4410000.0,45191268.00,0.00
20190315,5.96,6.50,5.90,6.44,3326000.0,35685330.00,0.00
20190318,6.50,6.72,6.10,6.56,4511936.0,49611762.00,0.00
20190319,6.44,6.92,6.42,6.66,4436000.0,49332420.00,0.00
20190320,6.60,6.74,6.46,6.56,3593000.0,39600431.00,0.00
20190321,6.58,6.70,6.12,6.34,4631000.0,50886771.00,0.00
20190322,6.52,6.70,6.08,6.66,4942000.0,54248320.00,0.00
20190325,6.38,6.80,6.32,6.60,3959225.0,43810231.00,0.00
20190326,6.68,6.90,6.54,6.64,4211000.0,46851194.00,0.00
20190327,6.74,6.74,6.44,6.56,1561000.0,17246915.00,0.00
20190328,6.42,6.64,6.22,6.48,3243000.0,35203080.00,0.00
20190329,6.44,6.60,6.02,6.60,3290000.0,35393854.00,0.00
20190401,6.64,7.56,6.64,7.56,5702000.0,66745538.00,0.00
20190402,7.64,7.70,7.24,7.54,3056000.0,36418770.00,0.00
20190403,7.56,8.06,7.38,8.02,3699000.0,45656100.00,0.00
20190404,7.92,8.06,7.66,7.76,2214000.0,27135510.00,0.00
20190408,7.74,7.96,7.50,7.64,1067000.0,12895324.00,0.00
20190409,7.54,7.56,7.28,7.38,1486000.0,17597230.00,0.00
20190410,7.28,7.52,6.98,7.44,1095000.0,12819344.00,0.00
20190411,7.36,7.42,7.02,7.10,1078000.0,12450740.00,0.00
20190412,7.06,7.16,6.88,7.08,601000.0,6872300.00,0.00
20190415,7.06,7.32,6.64,6.72,1386000.0,15958470.00,0.00
20190416,6.56,6.78,6.32,6.70,2513359.0,27615362.00,0.00
20190417,6.62,6.82,6.46,6.70,1814057.0,20079684.00,0.00
20190418,7.44,7.48,6.60,6.72,4244000.0,49102260.00,0.00
20190423,6.62,6.84,6.56,6.66,1217020.0,13511637.00,0.00
20190424,6.62,6.68,6.06,6.44,2318000.0,24983020.00,0.00
20190425,6.34,6.36,5.76,5.78,1522000.0,15790090.00,0.00
20190426,6.30,6.48,5.78,5.84,3459000.0,36219840.00,0.00
20190429,5.84,6.22,5.72,6.16,1683000.0,17653020.00,0.00
20190430,6.08,6.32,6.04,6.28,755945.0,8048273.00,0.00
20190502,6.18,6.30,6.10,6.20,538947.0,5747055.00,0.00
20190503,6.24,6.38,6.08,6.24,734000.0,7833880.00,0.00
20190506,5.74,6.44,5.74,5.90,3052000.0,31765730.00,0.00
20190507,5.90,6.52,5.88,6.48,3323000.0,35921452.00,0.00
20190508,6.16,6.56,6.02,6.16,1851000.0,19933420.00,0.00
20190509,6.08,6.28,5.56,5.70,2587000.0,26478411.00,0.00
20190510,5.80,6.20,5.74,6.00,1773000.0,18491130.00,0.00
20190514,5.84,6.16,5.60,6.12,2262515.0,23720215.00,0.00
20190515,6.12,6.38,5.84,6.16,2506000.0,26513447.00,0.00
20190516,6.28,6.40,6.06,6.10,1005000.0,10785699.00,0.00
20190517,6.16,6.18,5.70,5.84,1721750.0,17763794.00,0.00
20190520,5.74,5.74,4.94,5.00,3170920.0,30391768.00,0.00
20190521,5.01,5.51,4.96,5.45,1843000.0,18042619.00,0.00
20190522,5.48,5.56,5.36,5.44,664000.0,6587102.00,0.00
20190523,5.28,5.30,4.65,4.70,1603000.0,14936445.00,0.00
20190524,4.65,4.96,4.60,4.76,1587000.0,14554827.00,0.00
20190527,4.73,5.07,4.58,4.91,2485250.0,22972565.00,0.00
20190528,4.99,5.52,4.87,5.39,2402000.0,23463190.00,0.00
20190529,5.26,5.26,4.87,5.02,1942000.0,18431208.00,0.00
20190530,4.93,5.21,4.90,5.00,494000.0,4689080.00,10.00
20190531,5.06,5.09,4.83,4.84,490000.0,4575691.00,10.00
20190603,4.94,4.94,4.66,4.90,587000.0,5421095.00,10.00
20190604,4.87,4.93,4.73,4.79,633003.0,5853108.00,10.00
20190605,4.81,5.08,4.76,4.92,1780320.0,16618496.00,10.00
20190606,4.80,4.93,4.64,4.67,1514000.0,14028078.00,10.00
20190610,4.68,5.55,4.68,5.33,2035000.0,19549270.00,10.00
20190611,5.33,5.66,5.17,5.62,877000.0,8654040.00,10.00
20190612,5.53,5.58,5.01,5.01,1216051.0,11679322.00,10.00
20190613,4.96,5.12,4.82,5.07,1267000.0,11845970.00,10.00
20190614,4.99,5.03,4.76,4.77,871477.0,8115241.00,10.00
20190617,4.92,4.92,4.53,4.59,1752000.0,15931490.00,10.00
20190618,4.67,4.74,4.49,4.56,1425000.0,12878148.00,10.00
20190619,4.76,5.01,4.76,4.85,1432000.0,13333700.00,10.00
20190620,4.96,5.03,4.89,4.98,1168000.0,10982150.00,10.00
20190621,4.96,5.46,4.85,5.46,5559594.0,53475182.00,10.00
20190624,5.36,5.36,4.94,4.99,1660000.0,15734220.00,10.00
20190625,4.99,5.00,4.72,4.79,696873.0,6463010.00,10.00
20190626,4.79,4.95,4.76,4.88,546000.0,5099420.00,10.00
20190627,4.97,5.14,4.93,5.14,1380000.0,13129621.00,10.00
20190628,5.14,5.14,4.94,5.04,656000.0,6220180.00,10.00
20190702,5.44,5.88,5.38,5.50,2362000.0,23549940.00,10.00
20190703,5.64,5.85,5.46,5.80,1708879.0,16801465.00,10.00
20190704,5.80,5.90,5.64,5.70,1220000.0,12001278.00,10.00
20190705,5.66,5.66,5.31,5.37,863000.0,8205130.00,10.00
20190708,5.32,5.35,5.04,5.12,763657.0,7045962.00,10.00
20190709,5.15,5.23,5.00,5.01,1145997.0,10487632.00,10.00
20190710,5.05,5.16,4.97,5.05,1330000.0,12161000.00,10.00
20190711,5.07,5.45,5.07,5.15,1356999.0,12678615.00,10.00
20190712,5.18,5.30,4.97,5.09,1371001.0,12690669.00,10.00
