timetag,open,high,low,close,volumn,amount,open_ineterst
20161102,-0.586,-0.576,-0.626,-0.616,791000.0,0.00,0.00
20161103,-0.606,-0.586,-0.636,-0.626,572164.0,0.00,0.00
20161104,-0.636,-0.636,-0.666,-0.656,832949.0,0.00,0.00
20161107,-0.666,-0.576,-0.676,-0.586,2182316.0,0.00,0.00
20161108,-0.586,-0.586,-0.606,-0.596,323158.0,0.00,0.00
20161109,-0.606,-0.606,-0.656,-0.636,805791.0,0.00,0.00
20161110,-0.616,-0.596,-0.636,-0.626,871000.0,0.00,0.00
20161111,-0.636,-0.616,-0.646,-0.646,875164.0,0.00,0.00
20161114,-0.656,-0.616,-0.656,-0.636,1451632.0,0.00,0.00
20161115,-0.636,-0.616,-0.636,-0.616,1484316.0,0.00,0.00
20161116,-0.616,-0.606,-0.636,-0.636,1142316.0,0.00,0.00
20161117,-0.626,-0.626,-0.656,-0.626,362158.0,0.00,0.00
20161118,-0.626,-0.616,-0.666,-0.646,1849000.0,0.00,0.00
20161121,-0.636,-0.616,-0.656,-0.636,949158.0,0.00,0.00
20161122,-0.626,-0.626,-0.646,-0.636,1056740.0,0.00,0.00
20161123,-0.636,-0.616,-0.646,-0.626,1062158.0,0.00,0.00
20161124,-0.636,-0.626,-0.656,-0.656,1053000.0,0.00,0.00
20161125,-0.656,-0.626,-0.656,-0.646,819000.0,0.00,0.00
20161128,-0.626,-0.616,-0.636,-0.626,699158.0,0.00,0.00
20161129,-0.636,-0.626,-0.646,-0.636,717000.0,0.00,0.00
20161130,-0.646,-0.616,-0.656,-0.626,2100000.0,0.00,0.00
20161201,-0.626,-0.626,-0.646,-0.646,1437316.0,0.00,0.00
20161202,-0.646,-0.616,-0.646,-0.646,1108216.0,0.00,0.00
20161205,-0.636,-0.626,-0.656,-0.636,2115000.0,0.00,0.00
20161206,-0.636,-0.636,-0.656,-0.646,2467158.0,0.00,0.00
20161207,-0.636,-0.626,-0.666,-0.646,3412158.0,0.00,0.00
20161208,-0.636,-0.626,-0.656,-0.626,2307474.0,0.00,0.00
20161209,-0.626,-0.626,-0.656,-0.636,1526158.0,0.00,0.00
20161212,-0.636,-0.626,-0.666,-0.666,3696474.0,0.00,0.00
20161213,-0.666,-0.646,-0.676,-0.656,582000.0,0.00,0.00
20161214,-0.656,-0.646,-0.666,-0.666,1455000.0,0.00,0.00
20161215,-0.666,-0.656,-0.686,-0.676,1919158.0,0.00,0.00
20161216,-0.676,-0.676,-0.696,-0.686,1351056.0,0.00,0.00
20161219,-0.696,-0.696,-0.716,-0.716,1728000.0,0.00,0.00
20161220,-0.716,-0.696,-0.736,-0.726,931842.0,0.00,0.00
20161221,-0.716,-0.706,-0.726,-0.706,618740.0,0.00,0.00
20161222,-0.706,-0.696,-0.726,-0.716,431000.0,0.00,0.00
20161223,-0.716,-0.716,-0.746,-0.736,432000.0,0.00,0.00
20161228,-0.746,-0.716,-0.766,-0.736,890158.0,0.00,0.00
20161229,-0.746,-0.716,-0.756,-0.716,647806.0,0.00,0.00
20161230,-0.736,-0.626,-0.746,-0.636,3810158.0,0.00,0.00
20170103,-0.656,-0.656,-0.706,-0.686,1125874.0,0.00,0.00
20170104,-0.696,-0.656,-0.696,-0.686,1667474.0,0.00,0.00
20170105,-0.686,-0.666,-0.696,-0.696,2849174.0,0.00,0.00
20170106,-0.686,-0.666,-0.696,-0.676,2156817.0,0.00,0.00
20170109,-0.676,-0.676,-0.686,-0.686,465000.0,0.00,0.00
20170110,-0.686,-0.676,-0.696,-0.676,702158.0,0.00,0.00
20170111,-0.676,-0.666,-0.686,-0.686,6410158.0,0.00,0.00
20170112,-0.676,-0.666,-0.686,-0.686,1001158.0,0.00,0.00
20170113,-0.676,-0.666,-0.686,-0.676,2068474.0,0.00,0.00
20170116,-0.666,-0.666,-0.696,-0.696,1775474.0,0.00,0.00
20170117,-0.676,-0.676,-0.696,-0.676,1819158.0,0.00,0.00
20170118,-0.666,-0.656,-0.676,-0.656,1413632.0,0.00,0.00
20170119,-0.656,-0.656,-0.676,-0.676,902316.0,0.00,0.00
20170120,-0.676,-0.666,-0.706,-0.686,3458000.0,0.00,0.00
20170123,-0.686,-0.666,-0.686,-0.666,868316.0,0.00,0.00
20170124,-0.666,-0.656,-0.676,-0.656,1762702.0,0.00,0.00
20170125,-0.656,-0.656,-0.676,-0.656,1292316.0,0.00,0.00
20170126,-0.656,-0.646,-0.656,-0.646,985316.0,0.00,0.00
20170127,-0.646,-0.636,-0.656,-0.656,593316.0,0.00,0.00
20170201,-0.646,-0.636,-0.656,-0.646,1266582.0,0.00,0.00
20170202,-0.646,-0.646,-0.666,-0.646,1905158.0,0.00,0.00
20170203,-0.646,-0.646,-0.666,-0.656,1268374.0,0.00,0.00
20170206,-0.656,-0.646,-0.676,-0.656,1601316.0,0.00,0.00
20170207,-0.666,-0.646,-0.666,-0.646,4409158.0,0.00,0.00
20170208,-0.646,-0.566,-0.656,-0.576,7383316.0,0.00,0.00
20170209,-0.516,-0.516,-0.556,-0.526,8162158.0,0.00,0.00
20170210,-0.516,-0.496,-0.556,-0.556,3950632.0,0.00,0.00
20170213,-0.556,-0.546,-0.576,-0.556,3987158.0,0.00,0.00
20170214,-0.556,-0.536,-0.566,-0.556,2012214.0,0.00,0.00
20170215,-0.556,-0.516,-0.556,-0.536,2644474.0,0.00,0.00
20170216,-0.536,-0.526,-0.556,-0.546,1232632.0,0.00,0.00
20170217,-0.546,-0.536,-0.576,-0.546,2309896.0,0.00,0.00
20170220,-0.556,-0.526,-0.566,-0.556,2942846.0,0.00,0.00
20170221,-0.546,-0.526,-0.556,-0.536,1728481.0,0.00,0.00
20170222,-0.536,-0.496,-0.536,-0.506,5979455.0,0.00,0.00
20170223,-0.496,-0.466,-0.496,-0.476,4844897.0,0.00,0.00
20170224,-0.466,-0.466,-0.506,-0.496,3507379.0,0.00,0.00
20170227,-0.506,-0.476,-0.516,-0.506,1962905.0,0.00,0.00
20170228,-0.496,-0.486,-0.516,-0.506,2754316.0,0.00,0.00
20170301,-0.506,-0.476,-0.506,-0.486,1316316.0,0.00,0.00
20170302,-0.486,-0.466,-0.496,-0.476,6076158.0,0.00,0.00
20170303,-0.476,-0.476,-0.516,-0.496,3128990.0,0.00,0.00
20170306,-0.496,-0.476,-0.516,-0.496,1764316.0,0.00,0.00
20170307,-0.476,-0.396,-0.486,-0.416,7248751.0,0.00,0.00
20170308,-0.386,-0.306,-0.416,-0.326,13615189.0,0.00,0.00
20170309,-0.316,-0.286,-0.356,-0.326,7531739.0,0.00,0.00
20170310,-0.326,-0.276,-0.326,-0.276,8586790.0,0.00,0.00
20170313,-0.176,-0.126,-0.216,-0.136,22955257.0,0.00,0.00
20170314,-0.136,-0.106,-0.186,-0.166,9256803.0,0.00,0.00
20170315,-0.166,-0.056,-0.196,-0.076,12520549.0,0.00,0.00
20170316,-0.046,-0.026,-0.126,-0.096,9910081.0,0.00,0.00
20170317,-0.046,-0.016,-0.126,-0.116,12400586.0,0.00,0.00
20170320,-0.156,-0.056,-0.196,-0.086,12502316.0,0.00,0.00
20170321,-0.066,0.034,-0.116,0.014,10791581.0,0.00,0.00
20170322,-0.026,0.034,-0.046,-0.006,5989479.0,0.00,0.00
20170323,0.014,0.054,-0.016,0.024,7413828.0,0.00,0.00
20170324,0.044,0.054,-0.026,-0.016,3975005.0,0.00,0.00
20170327,-0.016,-0.016,-0.156,-0.136,9929000.0,0.00,0.00
20170328,-0.106,-0.076,-0.116,-0.086,4465769.0,0.00,0.00
20170329,-0.056,-0.056,-0.126,-0.096,4465316.0,0.00,0.00
20170330,-0.086,-0.086,-0.126,-0.096,2667590.0,0.00,0.00
20170331,-0.106,-0.076,-0.166,-0.076,4435316.0,0.00,0.00
20170403,-0.076,-0.046,-0.106,-0.056,2692316.0,0.00,0.00
20170405,-0.056,-0.036,-0.106,-0.066,2162063.0,0.00,0.00
20170406,-0.066,0.004,-0.096,-0.026,3814264.0,0.00,0.00
20170407,-0.026,-0.016,-0.056,-0.026,2946474.0,0.00,0.00
20170410,-0.026,-0.026,-0.086,-0.076,4169000.0,0.00,0.00
20170411,-0.086,-0.066,-0.106,-0.076,2462720.0,0.00,0.00
20170412,-0.096,-0.036,-0.096,-0.056,3156316.0,0.00,0.00
20170413,-0.076,0.024,-0.076,-0.006,8838474.0,0.00,0.00
20170418,-0.056,-0.026,-0.116,-0.086,5391632.0,0.00,0.00
20170419,-0.106,-0.066,-0.146,-0.086,4332580.0,0.00,0.00
20170420,-0.086,-0.076,-0.126,-0.086,3168158.0,0.00,0.00
20170421,-0.066,-0.066,-0.096,-0.066,3817264.0,0.00,0.00
20170424,-0.096,-0.016,-0.096,-0.036,5952316.0,0.00,0.00
20170425,-0.016,0.014,-0.036,-0.006,4454633.0,0.00,0.00
20170426,0.014,0.014,-0.046,-0.016,2492782.0,0.00,0.00
20170427,0.004,0.004,-0.066,-0.016,2159158.0,0.00,0.00
20170428,-0.006,-0.006,-0.066,-0.016,1937474.0,0.00,0.00
20170502,-0.066,-0.016,-0.066,-0.066,2113466.0,0.00,0.00
20170504,-0.066,-0.066,-0.166,-0.146,6571632.0,0.00,0.00
20170505,-0.166,-0.146,-0.186,-0.186,2575233.0,0.00,0.00
20170508,-0.166,-0.116,-0.176,-0.116,2790316.0,0.00,0.00
20170509,-0.126,-0.116,-0.166,-0.126,1002949.0,0.00,0.00
20170510,-0.136,-0.126,-0.176,-0.156,6372791.0,0.00,0.00
20170511,-0.136,-0.126,-0.156,-0.126,1070423.0,0.00,0.00
20170512,-0.146,-0.116,-0.146,-0.136,692000.0,0.00,0.00
20170515,-0.126,-0.126,-0.176,-0.156,4986632.0,0.00,0.00
20170516,-0.156,-0.136,-0.176,-0.136,1799158.0,0.00,0.00
20170517,-0.156,-0.116,-0.156,-0.136,1294474.0,0.00,0.00
20170518,-0.166,-0.126,-0.176,-0.156,2205740.0,0.00,0.00
20170519,-0.146,-0.066,-0.156,-0.116,4296746.0,0.00,0.00
20170522,-0.116,-0.076,-0.136,-0.116,4391438.0,0.00,0.00
20170523,-0.106,-0.096,-0.146,-0.136,3518458.0,0.00,0.00
20170524,-0.136,-0.076,-0.146,-0.076,4139158.0,0.00,0.00
20170525,-0.076,-0.016,-0.076,-0.056,9499158.0,0.00,0.00
20170526,-0.066,-0.036,-0.076,-0.036,4127316.0,0.00,0.00
20170529,-0.056,0.084,-0.056,0.014,25521082.0,0.00,0.00
20170531,0.034,0.074,-0.036,0.004,37621487.0,0.00,0.00
20170601,0.004,0.064,-0.026,0.054,8423464.0,0.00,0.00
20170602,0.074,0.164,0.064,0.094,27298000.0,0.00,0.00
20170605,0.154,0.154,0.064,0.094,8350816.0,0.00,0.00
20170606,0.114,0.154,0.064,0.144,19656366.0,0.00,0.00
20170607,0.154,0.174,0.124,0.164,11318211.0,0.00,0.00
20170608,0.144,0.224,0.124,0.204,6220474.0,0.00,0.00
20170609,0.224,0.234,0.114,0.204,12305606.0,0.00,0.00
20170612,0.184,0.234,0.094,0.164,5378316.0,0.00,0.00
20170613,0.164,0.224,0.114,0.224,6101046.0,0.00,0.00
20170614,0.224,0.254,0.094,0.094,14405759.0,0.00,0.00
20170615,0.094,0.124,0.094,0.104,2634158.0,0.00,0.00
20170616,0.104,0.144,0.054,0.074,4055053.0,0.00,0.00
20170619,0.084,0.104,0.024,0.084,2081422.0,0.00,0.00
20170620,0.094,0.094,0.054,0.074,3426557.0,0.00,0.00
20170621,0.064,0.124,0.054,0.084,2077870.0,0.00,0.00
20170622,0.094,0.114,0.054,0.074,2699000.0,0.00,0.00
20170623,0.074,0.084,0.054,0.074,1658494.0,0.00,0.00
20170626,0.074,0.124,0.054,0.064,13303948.0,0.00,0.00
20170627,0.064,0.084,0.014,0.044,3291474.0,0.00,0.00
20170628,0.034,0.064,-0.026,0.044,4137055.0,0.00,0.00
20170629,0.074,0.084,0.024,0.084,3960107.0,0.00,0.00
20170630,0.054,0.104,0.054,0.104,3768316.0,0.00,0.00
20170703,0.134,0.474,0.134,0.454,35904200.0,0.00,0.00
20170704,0.454,0.644,0.454,0.534,20299409.0,0.00,0.00
20170705,0.604,0.714,0.574,0.604,15471158.0,0.00,0.00
20170706,0.754,0.834,0.614,0.704,20400429.0,0.00,0.00
20170707,0.694,0.744,0.614,0.674,12051948.0,0.00,0.00
20170710,0.704,0.734,0.644,0.654,8630069.0,0.00,0.00
20170711,0.684,0.794,0.674,0.714,14911264.0,0.00,0.00
20170712,0.714,0.744,0.694,0.744,4264954.0,0.00,0.00
20170713,0.764,0.784,0.704,0.744,5382706.0,0.00,0.00
20170714,0.744,0.824,0.654,0.674,30533144.0,0.00,0.00
20170717,0.674,0.774,0.654,0.764,22515474.0,0.00,0.00
20170718,0.804,0.994,0.794,0.924,22953214.0,0.00,0.00
20170719,0.964,1.084,0.924,1.044,13163401.0,0.00,0.00
20170720,1.054,1.254,1.014,1.164,12540831.0,0.00,0.00
20170721,1.224,1.224,1.124,1.174,5375588.0,0.00,0.00
20170724,1.244,1.304,1.134,1.174,9157587.0,0.00,0.00
20170725,1.174,1.174,1.034,1.124,9328200.0,0.00,0.00
20170726,1.124,1.194,1.074,1.164,7713450.0,0.00,0.00
20170727,1.154,1.294,1.134,1.194,14503004.0,0.00,0.00
20170728,1.154,1.234,1.094,1.144,6635948.0,0.00,0.00
20170731,1.114,1.184,1.094,1.104,7041898.0,0.00,0.00
20170801,1.124,1.124,0.994,1.034,11631525.0,0.00,0.00
20170802,1.134,1.164,1.004,1.034,16062106.0,0.00,0.00
20170803,1.064,1.074,1.024,1.044,15211279.0,0.00,0.00
20170804,1.054,1.134,1.004,1.034,11393372.0,0.00,0.00
20170807,1.044,1.074,0.844,0.904,11415652.0,0.00,0.00
20170808,0.924,0.994,0.774,0.974,21641677.0,0.00,0.00
20170809,0.994,0.994,0.874,0.954,4583632.0,0.00,0.00
20170810,0.884,0.944,0.854,0.934,6687158.0,0.00,0.00
20170811,0.854,0.934,0.724,0.754,13422474.0,0.00,0.00
20170814,0.804,0.864,0.754,0.784,13599158.0,0.00,0.00
20170815,0.834,0.844,0.734,0.754,7961928.0,0.00,0.00
20170816,0.784,0.924,0.754,0.914,16750331.0,0.00,0.00
20170817,0.854,0.914,0.754,0.784,15412948.0,0.00,0.00
20170818,0.754,0.784,0.704,0.754,4159474.0,0.00,0.00
20170821,0.784,0.814,0.694,0.784,10811740.0,0.00,0.00
20170822,0.804,0.904,0.744,0.854,16903474.0,0.00,0.00
20170823,0.854,0.854,0.854,0.854,0.0,0.00,0.00
20170824,0.844,0.904,0.764,0.874,27775180.0,0.00,0.00
20170825,0.834,0.924,0.834,0.884,14389106.0,0.00,0.00
20170828,0.864,1.054,0.844,0.884,33567796.0,0.00,0.00
20170829,0.854,0.924,0.854,0.854,17068395.0,0.00,0.00
20170830,0.884,1.084,0.854,1.074,62060844.0,0.00,0.00
20170831,1.084,1.114,0.994,1.064,13489162.0,0.00,0.00
20170901,1.054,1.224,1.044,1.104,29522283.0,0.00,0.00
20170904,1.204,1.354,1.104,1.234,55063149.0,191461110.00,0.00
20170905,1.294,1.344,1.134,1.184,38505341.0,133487325.00,0.00
20170906,1.204,1.774,1.204,1.714,62198413.0,233432197.00,0.00
20170907,1.784,2.354,1.784,2.044,92157792.0,399572573.00,0.00
20170908,2.104,2.234,1.914,1.924,42819722.0,182633091.00,0.00
20170911,2.014,2.154,1.994,2.064,25003054.0,107717157.00,0.00
20170912,2.064,2.214,1.954,2.134,37675254.0,163250759.00,0.00
20170913,2.134,2.174,1.994,2.044,31246054.0,134576620.00,0.00
20170914,2.064,2.584,2.054,2.584,48568148.0,224430764.00,0.00
20170915,2.544,2.854,2.444,2.664,71717720.0,335710978.00,0.00
20170918,2.754,3.144,2.754,2.964,59708104.0,313514307.00,0.00
20170919,3.004,3.124,2.674,2.964,34246483.0,177549106.00,0.00
20170920,2.964,3.084,2.844,2.964,25906711.0,134609665.00,0.00
20170921,2.934,3.154,2.864,2.984,40426617.0,212087990.00,0.00
20170922,3.034,3.034,2.764,2.904,24196961.0,123543130.00,0.00
20170925,2.784,2.784,1.944,1.944,70299922.0,314526502.00,0.00
20170926,1.814,2.194,1.814,2.014,61836123.0,265088790.00,0.00
20170927,2.034,2.234,2.034,2.134,24558948.0,107930850.00,0.00
20170928,2.114,2.194,1.904,1.954,9607444.0,40766225.00,0.00
20170929,1.954,2.114,1.874,2.114,16402158.0,70013175.00,0.00
20171003,2.154,2.374,2.044,2.354,20656211.0,0.00,0.00
20171004,2.414,2.574,2.284,2.504,20900593.0,0.00,0.00
20171006,2.574,2.804,2.524,2.724,23591006.0,0.00,0.00
20171009,2.654,2.694,2.324,2.364,29970953.0,141782184.00,0.00
20171010,2.394,2.504,2.324,2.454,15158896.0,70847944.00,0.00
20171011,2.454,2.534,2.044,2.144,40155790.0,177066093.00,0.00
20171012,2.154,2.234,1.914,2.184,30868257.0,133370810.00,0.00
20171013,2.154,2.234,2.034,2.124,12621632.0,54941588.00,0.00
20171016,2.174,2.254,2.064,2.234,18458948.0,82000989.00,0.00
20171017,2.224,2.314,2.074,2.084,15957251.0,70945229.00,0.00
20171018,2.104,2.274,2.074,2.174,14946948.0,66200685.00,0.00
20171019,2.224,2.224,1.904,1.954,16523790.0,71356062.00,0.00
20171020,2.034,2.134,1.954,2.034,16237632.0,69802138.00,0.00
20171023,2.044,2.094,1.964,2.004,9664790.0,41136481.00,0.00
20171024,1.974,2.214,1.954,2.114,20723898.0,90126433.00,0.00
20171025,2.154,2.214,2.044,2.044,8318446.0,36230152.00,0.00
20171026,2.054,2.104,2.034,2.054,7601380.0,32782693.00,0.00
20171027,2.194,2.434,2.054,2.124,30436489.0,136963223.00,0.00
20171030,2.194,2.504,2.084,2.504,39608790.0,180639591.00,0.00
20171031,2.524,2.634,2.404,2.484,19450578.0,93304691.00,0.00
20171101,2.564,2.654,2.354,2.414,24705910.0,117325414.00,0.00
20171102,2.434,2.474,2.324,2.394,13329572.0,61990852.00,0.00
20171103,2.424,2.484,2.274,2.284,7970514.0,36730910.00,0.00
20171106,2.264,2.284,2.034,2.074,18175951.0,79254951.00,0.00
20171107,2.144,2.194,2.054,2.144,13998231.0,61077116.00,0.00
20171108,2.094,2.144,2.004,2.034,9440859.0,40764632.00,0.00
20171109,2.064,2.094,2.014,2.074,7226422.0,31092125.00,0.00
20171110,2.034,2.174,2.024,2.034,11436790.0,49593719.00,0.00
20171113,2.144,2.244,2.094,2.124,15109955.0,66534807.00,0.00
20171114,2.124,2.304,2.094,2.224,21771632.0,0.00,0.00
20171115,2.254,2.284,2.134,2.204,13010407.0,0.00,0.00
20171116,2.204,2.214,2.114,2.204,11143790.0,0.00,0.00
20171117,2.234,2.254,2.074,2.104,10924583.0,0.00,0.00
20171120,2.104,2.154,2.054,2.084,11059264.0,0.00,0.00
20171121,2.084,2.204,2.024,2.134,14002264.0,0.00,0.00
20171122,2.204,2.454,2.104,2.374,22360716.0,0.00,0.00
20171123,2.364,2.494,2.194,2.224,12849190.0,0.00,0.00
20171124,2.234,2.254,2.154,2.224,5899106.0,0.00,0.00
20171127,2.214,2.214,2.054,2.064,11252632.0,0.00,0.00
20171128,2.074,2.084,1.914,2.064,15378690.0,0.00,0.00
20171129,2.094,2.164,2.014,2.124,7663268.0,0.00,0.00
20171130,2.124,2.154,2.034,2.034,12770637.0,0.00,0.00
20171201,2.024,2.114,2.004,2.074,7798574.0,0.00,0.00
20171204,2.074,2.124,1.984,2.094,5858632.0,0.00,0.00
20171205,2.074,2.124,2.004,2.004,4245187.0,0.00,0.00
20171206,2.014,2.054,1.704,1.724,17695739.0,0.00,0.00
20171207,1.754,1.794,1.424,1.584,31216898.0,0.00,0.00
20171208,1.614,1.894,1.554,1.854,15487696.0,0.00,0.00
20171211,1.854,1.904,1.744,1.854,5662158.0,0.00,0.00
20171212,1.824,1.884,1.764,1.804,6263790.0,0.00,0.00
20171213,1.814,1.824,1.734,1.774,3258537.0,0.00,0.00
20171214,1.764,1.934,1.764,1.874,6405632.0,0.00,0.00
20171215,1.814,1.844,1.754,1.764,7120000.0,0.00,0.00
20171218,1.784,1.844,1.714,1.744,5909971.0,0.00,0.00
20171219,1.744,1.774,1.704,1.744,7789107.0,0.00,0.00
20171220,1.724,1.724,1.554,1.594,10122895.0,0.00,0.00
20171221,1.634,1.674,1.534,1.604,18628265.0,0.00,0.00
20171222,1.614,1.704,1.604,1.664,6370000.0,0.00,0.00
20171227,1.664,1.934,1.664,1.864,12678760.0,0.00,0.00
20171228,1.864,2.014,1.844,2.014,11511481.0,0.00,0.00
20171229,2.014,2.124,1.984,2.044,17264948.0,0.00,0.00
20180102,2.284,2.774,2.254,2.704,44757269.0,0.00,0.00
20180103,2.914,2.934,2.764,2.914,28106738.0,0.00,0.00
20180104,2.944,3.054,2.824,2.994,18614804.0,0.00,0.00
20180105,3.004,3.234,2.974,3.164,29126942.0,0.00,0.00
20180108,3.254,3.514,3.234,3.434,26437103.0,0.00,0.00
20180109,3.354,3.584,3.304,3.554,24177609.0,0.00,0.00
20180110,3.664,3.794,3.484,3.624,27314111.0,0.00,0.00
20180111,3.654,3.654,3.404,3.604,19693690.0,0.00,0.00
20180112,3.704,3.874,3.604,3.754,16505769.0,0.00,0.00
20180115,3.804,3.914,3.504,3.534,18723450.0,0.00,0.00
20180116,3.564,3.904,3.564,3.834,21812840.0,0.00,0.00
20180117,3.784,3.874,3.594,3.854,18870924.0,0.00,0.00
20180118,3.764,3.834,3.544,3.634,19254272.0,113830189.00,0.00
20180119,3.694,4.504,3.664,4.394,48750800.0,314638510.00,0.00
20180122,4.554,4.744,4.434,4.614,29618890.0,204322457.00,0.00
20180123,4.634,4.744,4.474,4.644,15883334.0,109059565.00,0.00
20180124,4.754,4.794,4.564,4.644,13052334.0,90367724.00,0.00
20180125,4.634,4.674,4.154,4.354,26970801.0,177664874.00,0.00
20180126,4.504,4.754,4.494,4.754,26177237.0,181352532.00,0.00
20180129,4.834,4.944,4.434,4.614,22526557.0,156453589.00,0.00
20180130,4.604,4.774,4.464,4.554,17047753.0,116836588.00,0.00
20180131,4.354,4.704,4.354,4.684,16708143.0,114242227.00,0.00
20180201,4.734,4.804,4.504,4.524,19101437.0,131688405.00,0.00
20180202,4.504,4.624,4.364,4.514,10372844.0,70260482.00,0.00
20180205,4.224,4.524,4.144,4.344,16053062.0,106232814.00,0.00
20180206,3.974,4.174,3.404,3.514,49958692.0,295424684.00,0.00
20180207,3.804,3.854,3.104,3.344,36607450.0,208940328.00,0.00
20180208,3.404,3.564,3.344,3.464,12696928.0,72624830.00,0.00
20180209,2.964,3.134,2.754,2.994,40057264.0,207706341.00,0.00
20180212,3.074,3.284,2.954,3.144,23286422.0,125277343.00,0.00
20180213,3.234,3.624,3.234,3.424,9546622.0,54656384.00,0.00
20180214,3.584,3.584,3.304,3.494,6647800.0,37840119.00,0.00
20180215,3.534,3.824,3.534,3.764,6358864.0,0.00,0.00
20180220,3.794,4.034,3.624,3.894,10583390.0,0.00,0.00
20180221,3.994,4.164,3.754,4.154,8140632.0,0.00,0.00
20180222,4.104,4.194,3.994,4.094,14640948.0,93109461.00,0.00
20180223,4.184,4.314,4.084,4.114,7156948.0,45761817.00,0.00
20180226,4.264,4.354,3.974,4.094,9613846.0,61245917.00,0.00
20180227,4.184,4.224,3.854,3.934,10556860.0,65748496.00,0.00
20180228,3.904,4.114,3.664,4.084,13151632.0,81993484.00,0.00
20180301,4.064,4.404,3.964,4.404,15622794.0,101562942.00,0.00
20180302,4.214,4.344,4.114,4.154,10504474.0,67745524.00,0.00
20180305,4.184,4.314,4.024,4.074,7121876.0,45340011.00,0.00
20180306,4.204,4.454,4.064,4.404,9965952.0,65050136.00,0.00
20180307,4.294,4.474,4.164,4.194,7649870.0,49952138.00,0.00
20180308,4.274,4.454,4.254,4.394,9349160.0,62050407.00,0.00
20180309,4.454,4.604,4.354,4.434,8317112.0,55675489.00,0.00
20180312,4.534,4.814,4.434,4.794,17963634.0,123606627.00,0.00
20180313,4.794,5.164,4.514,4.674,32866928.0,235009520.00,0.00
20180314,4.534,4.784,4.514,4.734,9794847.0,67999456.00,0.00
20180315,4.774,5.044,4.674,4.904,15973580.0,114401814.00,0.00
20180316,4.964,5.454,4.874,5.244,55220482.0,414148518.00,0.00
20180319,5.354,5.394,5.104,5.274,17685957.0,132417840.00,0.00
20180320,5.224,5.364,5.144,5.294,14727948.0,110230483.00,0.00
20180321,5.334,5.654,5.254,5.344,15551025.0,120323034.00,0.00
20180322,5.504,5.504,5.114,5.144,14621790.0,109739119.00,0.00
20180323,4.554,4.894,4.504,4.704,27755738.0,192765322.00,0.00
20180326,4.534,5.104,4.534,5.104,30173657.0,215759027.00,0.00
20180327,5.304,5.354,5.044,5.174,18663150.0,138683304.00,0.00
20180328,5.054,5.254,4.854,4.924,13440000.0,97526010.00,0.00
20180329,4.944,5.094,4.614,4.964,21066174.0,150887489.00,0.00
20180403,4.874,5.054,4.664,4.904,10861685.0,77340065.00,0.00
20180404,5.054,5.124,4.804,4.814,6387757.0,46220801.00,0.00
20180406,5.004,5.014,4.674,4.784,7960150.0,0.00,0.00
20180409,4.704,4.914,4.624,4.774,18198222.0,127070107.00,0.00
20180410,4.774,5.184,4.694,5.154,21236310.0,154357816.00,0.00
20180411,5.154,5.284,4.934,5.054,17582691.0,128666589.00,0.00
20180412,5.084,5.104,4.924,5.014,7149899.0,51798471.00,0.00
20180413,5.094,5.134,4.924,4.994,8245474.0,60025195.00,0.00
20180416,5.094,5.094,4.624,4.654,20776116.0,144548829.00,0.00
20180417,4.664,4.694,4.224,4.254,20012949.0,132785430.00,0.00
20180418,4.394,4.444,4.004,4.174,13041401.0,83975772.00,0.00
20180419,4.304,4.314,4.074,4.134,13377949.0,86037072.00,0.00
20180420,4.144,4.234,3.934,3.974,7789790.0,49040669.00,0.00
20180423,3.974,4.064,3.764,3.864,10330355.0,63530214.00,0.00
20180424,3.874,4.344,3.874,4.314,14024474.0,90246428.00,0.00
20180425,4.104,4.294,4.054,4.154,17025980.0,108881441.00,0.00
20180426,4.154,4.204,3.954,4.024,8031691.0,50444527.00,0.00
20180427,4.134,4.154,3.954,3.994,4965585.0,31134567.00,0.00
20180430,4.034,4.184,3.964,4.154,7069558.0,0.00,0.00
20180502,4.274,4.424,4.194,4.404,17538533.0,115189014.00,0.00
20180503,4.424,4.424,4.094,4.204,11221382.0,72431728.00,0.00
20180504,4.164,4.284,4.094,4.104,7177320.0,45906952.00,0.00
20180507,4.224,4.224,3.974,4.044,8548316.0,53909080.00,0.00
20180508,4.024,4.124,4.014,4.094,8206764.0,51843439.00,0.00
20180509,4.154,4.154,4.014,4.104,9182474.0,58119134.00,0.00
20180510,4.114,4.224,4.084,4.114,6741316.0,43062343.00,0.00
20180511,4.184,4.204,4.074,4.134,5665316.0,36249678.00,0.00
20180514,4.204,4.474,4.184,4.474,15183474.0,100609083.00,0.00
20180515,4.554,4.684,4.404,4.444,19229474.0,130015166.00,0.00
20180516,4.444,4.674,4.404,4.644,11997163.0,81825023.00,0.00
20180517,4.654,4.654,4.434,4.494,8805158.0,59735696.00,0.00
20180518,4.494,4.684,4.474,4.644,7034790.0,48196704.00,0.00
20180521,4.654,4.774,4.564,4.574,9411063.0,65135389.00,0.00
20180523,4.594,4.594,4.314,4.344,10494317.0,69905850.00,0.00
20180524,4.404,4.434,4.314,4.374,6051632.0,40030599.00,0.00
20180525,4.384,4.404,4.294,4.314,8160274.0,53671559.00,0.00
20180528,4.394,4.394,4.204,4.344,5974807.0,39191014.00,0.00
20180529,4.344,4.364,4.094,4.144,14495747.0,93326815.00,0.00
20180530,3.974,4.124,3.934,3.974,13168316.0,82222128.00,0.00
