timetag,open,high,low,close,volumn,amount,open_ineterst
20171205,0.45,0.46,0.37,0.38,10929990.0,0.00,0.00
20171206,0.39,0.41,0.32,0.38,14229000.0,0.00,0.00
20171207,0.38,0.38,0.27,0.31,7651277.0,0.00,0.00
20171208,0.34,0.40,0.32,0.39,7182164.0,0.00,0.00
20171211,0.42,0.42,0.36,0.40,5283543.0,0.00,0.00
20171212,0.40,0.48,0.40,0.42,6362307.0,0.00,0.00
20171213,0.41,0.45,0.39,0.41,1937000.0,0.00,0.00
20171214,0.44,0.52,0.42,0.50,12393974.0,0.00,0.00
20171215,0.51,0.56,0.49,0.50,10666606.0,0.00,0.00
20171218,0.53,0.53,0.44,0.46,3566277.0,0.00,0.00
20171219,0.46,0.50,0.46,0.49,3120000.0,0.00,0.00
20171220,0.47,0.47,0.44,0.45,3349000.0,0.00,0.00
20171221,0.45,0.56,0.45,0.53,13264000.0,0.00,0.00
20171222,0.54,0.56,0.51,0.54,9528000.0,0.00,0.00
20171227,0.54,0.63,0.53,0.61,13179000.0,0.00,0.00
20171228,0.61,0.62,0.57,0.60,6456943.0,0.00,0.00
20171229,0.60,0.65,0.58,0.61,8378000.0,0.00,0.00
20180102,0.63,0.64,0.59,0.63,8091524.0,0.00,0.00
20180103,0.64,0.68,0.61,0.65,9010981.0,0.00,0.00
20180104,0.66,0.68,0.65,0.66,5728056.0,0.00,0.00
20180105,0.66,0.67,0.60,0.61,7670411.0,0.00,0.00
20180108,0.61,0.69,0.61,0.69,10935000.0,0.00,0.00
20180109,0.73,0.74,0.65,0.67,8877000.0,0.00,0.00
20180110,0.66,0.68,0.57,0.58,13866007.0,0.00,0.00
20180111,0.57,0.62,0.57,0.61,8512580.0,0.00,0.00
20180112,0.61,0.64,0.60,0.62,7897177.0,0.00,0.00
20180115,0.70,0.72,0.60,0.61,23436969.0,0.00,0.00
20180116,0.64,0.66,0.61,0.65,12669873.0,0.00,0.00
20180117,0.67,0.67,0.61,0.62,12814000.0,0.00,0.00
20180118,0.62,0.64,0.60,0.61,10407349.0,0.00,0.00
20180119,0.63,0.63,0.58,0.58,7333239.0,0.00,0.00
20180122,0.58,0.61,0.57,0.57,6640000.0,0.00,0.00
20180123,0.57,0.58,0.50,0.51,17130485.0,0.00,0.00
20180124,0.51,0.56,0.50,0.56,7196828.0,0.00,0.00
20180125,0.56,0.57,0.52,0.55,7543980.0,0.00,0.00
20180126,0.54,0.57,0.52,0.56,6584431.0,0.00,0.00
20180129,0.55,0.58,0.52,0.52,8357781.0,0.00,0.00
20180130,0.53,0.54,0.49,0.51,6099000.0,0.00,0.00
20180131,0.49,0.50,0.45,0.48,14267802.0,0.00,0.00
20180201,0.48,0.49,0.44,0.45,4627529.0,0.00,0.00
20180202,0.44,0.50,0.43,0.49,6327440.0,0.00,0.00
20180205,0.43,0.47,0.40,0.44,8909401.0,0.00,0.00
20180206,0.42,0.42,0.32,0.35,15926000.0,0.00,0.00
20180207,0.40,0.44,0.34,0.35,8583000.0,0.00,0.00
20180208,0.38,0.38,0.34,0.35,4397167.0,0.00,0.00
20180209,0.29,0.30,0.22,0.26,15359000.0,0.00,0.00
20180212,0.27,0.32,0.25,0.30,5166000.0,0.00,0.00
20180213,0.30,0.37,0.29,0.32,4558000.0,0.00,0.00
20180214,0.35,0.38,0.33,0.37,3040000.0,0.00,0.00
20180215,0.39,0.43,0.39,0.42,4219000.0,0.00,0.00
20180220,0.42,0.46,0.40,0.45,4191000.0,0.00,0.00
20180221,0.45,0.46,0.42,0.46,1872000.0,0.00,0.00
20180222,0.44,0.46,0.42,0.44,3134991.0,0.00,0.00
20180223,0.47,0.52,0.44,0.48,10182018.0,0.00,0.00
20180226,0.48,0.48,0.45,0.46,3548629.0,0.00,0.00
20180227,0.48,0.48,0.41,0.42,4096800.0,0.00,0.00
20180228,0.42,0.44,0.38,0.41,6404000.0,0.00,0.00
20180301,0.41,0.44,0.38,0.43,3150000.0,0.00,0.00
20180302,0.42,0.42,0.37,0.39,9900246.0,0.00,0.00
20180305,0.41,0.43,0.37,0.39,6838925.0,0.00,0.00
20180306,0.39,0.41,0.37,0.40,8233384.0,0.00,0.00
20180307,0.39,0.43,0.34,0.38,9906000.0,0.00,0.00
20180308,0.41,0.48,0.39,0.48,17394000.0,0.00,0.00
20180309,0.49,0.54,0.49,0.51,11108228.0,0.00,0.00
20180312,0.54,0.55,0.47,0.49,6430159.0,0.00,0.00
20180313,0.50,0.55,0.48,0.50,9926588.0,0.00,0.00
20180314,0.50,0.50,0.45,0.49,4660000.0,0.00,0.00
20180315,0.47,0.53,0.45,0.53,10709250.0,0.00,0.00
20180316,0.53,0.54,0.48,0.50,9088048.0,0.00,0.00
20180319,0.51,0.52,0.48,0.51,2607380.0,0.00,0.00
20180320,0.62,0.68,0.60,0.66,44525040.0,0.00,0.00
20180321,0.68,0.72,0.64,0.68,33385000.0,0.00,0.00
20180322,0.67,0.74,0.67,0.71,25678802.0,0.00,0.00
20180323,0.64,0.67,0.59,0.66,16573120.0,0.00,0.00
20180326,0.69,0.72,0.63,0.72,20101338.0,0.00,0.00
20180327,0.76,0.80,0.73,0.78,44742460.0,0.00,0.00
20180328,0.74,0.78,0.71,0.73,14849000.0,0.00,0.00
20180329,0.75,0.75,0.70,0.74,10164000.0,0.00,0.00
20180403,0.72,0.74,0.69,0.72,13666803.0,0.00,0.00
20180404,0.73,0.81,0.72,0.76,24453000.0,0.00,0.00
20180406,0.77,0.89,0.77,0.89,34164000.0,0.00,0.00
20180409,0.89,0.91,0.82,0.88,21597000.0,0.00,0.00
20180410,0.87,0.88,0.84,0.87,7423969.0,0.00,0.00
20180411,0.94,1.13,0.94,1.01,79089000.0,0.00,0.00
20180412,1.02,1.10,1.01,1.09,27239734.0,0.00,0.00
20180413,1.12,1.18,1.07,1.07,19228912.0,0.00,0.00
20180416,1.07,1.08,0.97,1.00,13149000.0,0.00,0.00
20180417,1.02,1.05,0.93,0.96,16794000.0,0.00,0.00
20180418,0.99,1.00,0.81,0.88,30806700.0,0.00,0.00
20180419,0.87,0.96,0.87,0.91,7783000.0,0.00,0.00
20180420,0.89,0.92,0.83,0.85,6144000.0,0.00,0.00
20180423,0.86,0.86,0.79,0.81,9821400.0,0.00,0.00
20180424,0.81,0.88,0.81,0.87,6223000.0,0.00,0.00
20180425,0.87,0.91,0.84,0.90,6116000.0,0.00,0.00
20180426,1.11,1.23,1.08,1.11,59495004.0,0.00,0.00
20180427,1.13,1.18,1.06,1.13,18010198.0,0.00,0.00
20180430,1.14,1.19,1.11,1.18,12547000.0,0.00,0.00
20180502,1.20,1.30,1.13,1.25,31979000.0,0.00,0.00
20180503,1.25,1.26,1.16,1.22,13441000.0,0.00,0.00
20180504,1.25,1.25,1.14,1.16,12558000.0,0.00,0.00
20180507,1.17,1.26,1.15,1.19,11978000.0,0.00,0.00
20180508,1.20,1.25,1.16,1.18,13490000.0,0.00,0.00
20180509,1.19,1.22,1.17,1.22,8455000.0,0.00,0.00
20180510,1.22,1.28,1.19,1.23,16626000.0,0.00,0.00
20180511,1.26,1.26,1.16,1.18,11518000.0,0.00,0.00
20180514,1.20,1.21,1.15,1.18,7947000.0,0.00,0.00
20180515,1.17,1.20,1.14,1.16,8189900.0,0.00,0.00
20180516,1.13,1.18,1.13,1.17,4849232.0,0.00,0.00
20180517,1.17,1.20,1.15,1.19,6417000.0,0.00,0.00
20180518,1.20,1.29,1.18,1.29,20548800.0,0.00,0.00
20180521,1.32,1.49,1.31,1.48,58957437.0,0.00,0.00
20180523,1.41,1.50,1.39,1.43,18453293.0,0.00,0.00
20180524,1.43,1.44,1.35,1.42,9482000.0,0.00,0.00
20180525,1.29,1.33,1.20,1.23,23470000.0,0.00,0.00
20180528,1.23,1.23,1.16,1.19,12437000.0,0.00,0.00
20180529,1.19,1.27,1.16,1.17,7812000.0,0.00,0.00
20180530,1.18,1.19,1.08,1.15,9780000.0,0.00,0.00
20180531,1.19,1.31,1.18,1.29,21868094.0,0.00,0.00
20180601,1.29,1.33,1.24,1.30,8879502.0,0.00,0.00
20180604,1.31,1.34,1.20,1.24,17743502.0,0.00,0.00
20180605,1.28,1.28,1.18,1.23,11129000.0,0.00,0.00
20180606,1.26,1.26,1.21,1.23,6564000.0,0.00,0.00
20180607,1.25,1.25,1.19,1.20,11459480.0,0.00,0.00
20180608,1.22,1.22,1.15,1.19,11254500.0,29665942.00,0.00
20180611,1.19,1.26,1.18,1.24,9828402.0,26467260.00,0.00
20180612,1.25,1.31,1.24,1.28,6429000.0,16806250.00,0.00
20180613,1.26,1.31,1.25,1.26,4830000.0,12624655.00,0.00
20180614,1.24,1.31,1.23,1.25,5643000.0,14564775.00,0.00
20180615,1.27,1.27,1.11,1.13,6974506.0,17422805.00,0.00
20180619,1.12,1.12,0.93,0.95,27760000.0,64447875.00,0.00
20180620,0.98,1.06,0.96,1.00,12259000.0,28623683.00,0.00
20180621,0.98,1.05,0.94,0.96,7572000.0,17502980.00,0.00
20180622,0.96,1.00,0.92,0.97,5056480.0,11599389.00,0.00
20180625,0.99,1.00,0.93,0.95,9450160.0,21679237.00,0.00
20180626,0.95,0.96,0.85,0.87,13009974.0,29044009.00,0.00
20180627,0.88,0.91,0.76,0.79,15261487.0,32824746.00,0.00
20180628,0.80,0.86,0.77,0.82,11642320.0,24947107.00,0.00
20180629,0.84,0.94,0.83,0.93,6159500.0,13696757.00,0.00
20180703,0.93,0.93,0.73,0.85,13689000.0,29337114.00,0.00
20180704,0.84,0.91,0.79,0.81,6248000.0,13484648.00,0.00
20180705,0.81,0.83,0.73,0.78,6035000.0,12691970.00,0.00
20180706,0.78,0.83,0.73,0.81,5048400.0,10648082.00,0.00
20180709,0.83,1.00,0.83,0.97,10544000.0,23934380.00,0.00
20180710,0.96,0.99,0.88,0.97,9496000.0,21575941.00,0.00
20180711,0.89,0.94,0.84,0.92,7397000.0,16503084.00,0.00
20180712,0.88,0.98,0.88,0.93,6322000.0,14317384.00,0.00
20180713,0.97,0.97,0.92,0.92,2305000.0,5232340.00,0.00
20180716,0.93,1.01,0.90,0.99,8912900.0,20461086.00,0.00
20180717,0.99,1.02,0.94,0.98,5421000.0,12512232.00,0.00
20180718,0.98,1.05,0.97,1.03,5100000.0,11964554.00,0.00
20180719,1.04,1.04,0.98,1.02,4395150.0,10258720.00,0.00
20180720,0.99,1.08,0.97,1.07,7893000.0,18721294.00,0.00
20180723,1.05,1.07,0.94,0.96,9027000.0,20947930.00,0.00
20180724,0.94,1.03,0.94,1.03,5482640.0,12745085.00,0.00
20180725,1.06,1.07,1.01,1.06,3451000.0,8210644.00,0.00
20180726,1.06,1.08,1.00,1.06,5568000.0,13190390.00,0.00
20180727,1.07,1.16,1.03,1.14,9908000.0,24310420.00,0.00
20180730,1.12,1.21,1.11,1.20,7682000.0,19172918.00,0.00
20180731,1.20,1.22,1.11,1.18,15361000.0,38311939.00,0.00
20180801,1.17,1.23,1.14,1.16,8377000.0,21096990.00,0.00
20180802,1.12,1.19,1.00,1.07,8711000.0,20942157.00,0.00
20180803,1.04,1.10,0.99,1.01,5788000.0,13674597.00,0.00
20180806,1.01,1.05,0.92,0.93,11790000.0,27280290.00,0.00
20180807,0.89,1.03,0.89,1.00,6465000.0,14811602.00,0.00
20180808,1.02,1.06,0.98,1.00,4437000.0,10414013.00,0.00
20180809,1.00,1.07,0.96,1.07,5497000.0,13058060.00,0.00
20180810,1.11,1.11,1.00,1.01,4063000.0,9580630.00,0.00
20180813,1.00,1.01,0.93,0.96,2329000.0,5331305.00,0.00
20180814,0.97,1.00,0.90,0.92,5382000.0,12181540.00,0.00
20180815,0.96,0.96,0.82,0.84,5934000.0,12956326.00,0.00
20180816,0.81,0.84,0.73,0.75,12444176.0,26196084.00,0.00
20180817,0.80,0.80,0.72,0.75,5564000.0,11570250.00,0.00
20180820,0.76,0.87,0.76,0.85,4860000.0,10401715.00,0.00
20180821,0.86,0.91,0.83,0.91,4156482.0,9209594.00,0.00
20180822,0.92,0.93,0.84,0.88,4644000.0,10209489.00,0.00
20180823,0.83,0.91,0.82,0.87,3555000.0,7781859.00,0.00
20180824,0.87,0.87,0.81,0.86,1991000.0,4336897.00,0.00
20180827,0.87,0.90,0.82,0.84,10524000.0,22994067.00,0.00
20180828,0.87,0.88,0.76,0.78,12513000.0,26606446.00,0.00
20180829,0.87,1.05,0.83,1.05,28574000.0,65019518.00,0.00
20180830,1.06,1.06,0.98,1.01,10497160.0,24617023.00,0.00
20180831,0.97,1.07,0.93,1.03,10600764.0,24930730.00,0.00
20180903,1.01,1.03,0.89,0.93,5873000.0,13374200.00,0.00
20180904,0.96,1.02,0.91,1.02,4947000.0,11413410.00,0.00
20180905,1.00,1.00,0.88,0.89,6888176.0,15473853.00,0.00
20180906,0.90,0.92,0.83,0.87,5239240.0,11496319.00,0.00
20180907,0.88,0.88,0.77,0.81,11351000.0,24309236.00,0.00
20180910,0.79,0.82,0.74,0.76,3475000.0,7271875.00,0.00
20180911,0.77,0.77,0.70,0.71,5945527.0,12172911.00,0.00
20180912,0.75,0.75,0.58,0.65,18970933.0,37484123.00,0.00
20180913,0.70,0.75,0.68,0.72,8540764.0,17423664.00,0.00
20180914,0.75,0.76,0.69,0.75,7152000.0,14696282.00,0.00
20180917,0.74,0.74,0.68,0.69,1524000.0,3090750.00,0.00
20180918,0.69,0.75,0.66,0.74,2612000.0,5347490.00,0.00
20180919,0.74,0.80,0.74,0.78,4201000.0,8849500.00,0.00
20180920,0.80,0.80,0.74,0.77,8441000.0,17833175.00,0.00
20180921,0.77,0.82,0.76,0.80,13356000.0,28179268.00,0.00
20180924,0.78,0.80,0.71,0.73,8488000.0,17757827.00,0.00
20180926,0.76,0.79,0.75,0.75,7031000.0,14684155.00,0.00
20180927,0.76,0.77,0.72,0.75,6232000.0,12970135.00,0.00
20180928,0.73,0.88,0.73,0.85,18541000.0,39214218.00,0.00
20181002,0.84,0.84,0.73,0.74,5526000.0,11538899.00,0.00
20181003,0.73,0.76,0.70,0.71,5354000.0,10987577.00,0.00
20181004,0.69,0.71,0.67,0.68,4271000.0,8574965.00,0.00
20181005,0.68,0.68,0.62,0.63,6843000.0,13498160.00,0.00
20181008,0.66,0.69,0.59,0.59,6063340.0,11901881.00,0.00
20181009,0.59,0.62,0.57,0.62,4600760.0,8894144.00,0.00
20181010,0.63,0.66,0.59,0.62,5945255.0,11610005.00,0.00
20181011,0.53,0.62,0.53,0.60,10697196.0,20350579.00,0.00
20181012,0.62,0.64,0.55,0.61,3776000.0,7287005.00,0.00
20181015,0.63,0.64,0.59,0.59,3816000.0,7373782.00,0.00
20181016,0.62,0.62,0.56,0.59,3380196.0,6470025.00,0.00
20181018,0.60,0.62,0.55,0.56,4557000.0,8647130.00,0.00
20181019,0.53,0.64,0.52,0.64,11035600.0,21219520.00,0.00
20181022,0.64,0.76,0.60,0.73,8433000.0,17231410.00,0.00
20181023,0.72,0.73,0.61,0.61,5624000.0,11185280.00,0.00
20181024,0.61,0.62,0.55,0.56,6470000.0,12342152.00,0.00
20181025,0.56,0.56,0.50,0.54,4682000.0,8743890.00,0.00
20181026,0.57,0.58,0.50,0.52,5377000.0,9982380.00,0.00
20181029,0.55,0.63,0.55,0.61,5996000.0,11602995.00,0.00
20181030,0.61,0.66,0.59,0.65,3209436.0,6311056.00,0.00
20181031,0.64,0.69,0.63,0.67,6222900.0,12396715.00,0.00
20181101,0.70,0.75,0.67,0.71,7764000.0,15859659.00,0.00
20181102,0.72,0.81,0.72,0.80,8679000.0,18355240.00,0.00
20181105,0.78,0.85,0.74,0.83,10239000.0,21731810.00,0.00
20181106,0.80,0.86,0.79,0.86,3469700.0,7469234.00,0.00
20181107,0.87,0.87,0.81,0.83,4096000.0,8910869.00,0.00
20181108,0.84,0.89,0.84,0.87,6615000.0,14530440.00,0.00
20181109,0.84,0.85,0.79,0.83,5287000.0,11368527.00,0.00
20181112,0.80,0.86,0.79,0.85,4742000.0,10216660.00,0.00
20181113,0.82,0.87,0.76,0.83,4223000.0,9093680.00,0.00
20181114,0.84,0.84,0.79,0.79,3340000.0,7132879.00,0.00
20181115,0.80,0.82,0.78,0.79,3502000.0,7453691.00,0.00
20181116,0.83,0.83,0.76,0.77,3495000.0,7381830.00,0.00
20181119,0.76,0.78,0.69,0.75,6783000.0,14095525.00,0.00
20181120,0.73,0.77,0.72,0.76,5246000.0,10920404.00,0.00
20181121,0.75,0.79,0.74,0.78,3779000.0,7918396.00,0.00
20181122,0.79,0.79,0.76,0.77,2301000.0,4821770.00,0.00
20181123,0.75,0.75,0.71,0.72,3686000.0,7606971.00,0.00
20181126,0.72,0.75,0.72,0.72,2767000.0,5704358.00,0.00
20181127,0.72,0.82,0.72,0.82,5415090.0,11451315.00,0.00
20181128,0.80,0.84,0.77,0.78,6384000.0,13563930.00,0.00
20181129,0.79,0.81,0.76,0.80,4599000.0,9703620.00,0.00
20181130,0.79,0.82,0.78,0.81,2570000.0,5472575.00,0.00
20181203,0.83,0.88,0.79,0.85,6653400.0,14457316.00,0.00
20181204,0.83,0.96,0.83,0.94,11473000.0,25591397.00,0.00
20181205,0.88,0.93,0.86,0.87,5073836.0,11229701.00,0.00
20181206,0.87,0.87,0.79,0.80,4141000.0,8891375.00,0.00
20181207,0.81,0.82,0.77,0.79,3187000.0,6768260.00,0.00
20181210,0.76,0.78,0.73,0.78,4310000.0,8989877.00,0.00
20181211,0.76,0.77,0.73,0.75,4353000.0,9051815.00,0.00
20181212,0.75,0.81,0.75,0.79,5735697.0,12114929.00,0.00
20181213,0.80,0.84,0.78,0.82,4360000.0,9354275.00,0.00
20181214,0.80,0.83,0.77,0.78,3325000.0,7076816.00,0.00
20181217,0.79,0.81,0.73,0.75,2429000.0,5071530.00,0.00
20181218,0.75,0.77,0.72,0.74,3453000.0,7136136.00,0.00
20181219,0.73,0.74,0.69,0.70,3600000.0,7322155.00,0.00
20181220,0.70,0.71,0.63,0.63,5942000.0,11818627.00,0.00
20181221,0.63,0.66,0.59,0.60,5023000.0,9799351.00,0.00
20181224,0.58,0.62,0.57,0.59,2282000.0,4378000.00,0.00
20181227,0.62,0.65,0.58,0.60,2779630.0,5405518.00,0.00
20181228,0.60,0.65,0.60,0.63,2472198.0,4850140.00,0.00
20181231,0.63,0.72,0.63,0.69,2634000.0,5319200.00,0.00
20190102,0.69,0.69,0.60,0.61,2665000.0,5235292.00,0.00
20190103,0.61,0.66,0.57,0.57,3420000.0,6590655.00,0.00
20190104,0.59,0.64,0.56,0.62,2669000.0,5161430.00,0.00
20190107,0.65,0.66,0.62,0.63,2380000.0,4676560.00,0.00
20190108,0.63,0.70,0.60,0.67,2947000.0,5857619.00,0.00
20190109,0.67,0.69,0.66,0.67,4115000.0,8261628.00,0.00
20190110,0.70,0.70,0.64,0.65,3030000.0,6029086.00,0.00
20190111,0.66,0.69,0.65,0.67,1511000.0,3028140.00,0.00
20190114,0.67,0.67,0.63,0.65,2145306.0,4248360.00,0.00
20190115,0.68,0.75,0.68,0.73,6629000.0,13641307.00,0.00
20190116,0.73,0.76,0.72,0.75,1978000.0,4106040.00,0.00
20190117,0.77,0.77,0.72,0.72,3529000.0,7329880.00,0.00
20190118,0.74,0.74,0.69,0.70,3879000.0,7920495.00,0.00
20190121,0.72,0.74,0.71,0.73,3473000.0,7130439.00,0.00
20190122,0.74,0.74,0.68,0.72,2603000.0,5301550.00,0.00
20190123,0.72,0.74,0.70,0.71,1794805.0,3678779.00,0.00
20190124,0.73,0.79,0.70,0.78,3834000.0,7967570.00,0.00
20190125,0.78,0.80,0.76,0.77,3533000.0,7459570.00,0.00
20190128,0.79,0.81,0.72,0.73,4107276.0,8545060.00,0.00
20190129,0.74,0.78,0.72,0.76,2568000.0,5326295.00,0.00
20190130,0.75,0.75,0.70,0.71,3588000.0,7354780.00,0.00
20190131,0.71,0.82,0.71,0.81,7530000.0,15816090.00,0.00
20190201,0.82,0.84,0.77,0.78,4027400.0,8580901.00,0.00
20190204,0.77,0.81,0.77,0.79,3266000.0,6928840.00,0.00
20190208,0.79,0.84,0.75,0.83,3582045.0,7654270.00,0.00
20190211,0.84,0.84,0.79,0.81,4499000.0,9623480.00,0.00
20190212,0.82,0.87,0.78,0.86,6249000.0,13497350.00,0.00
20190213,0.88,0.90,0.83,0.88,10723400.0,23514776.00,0.00
20190214,0.89,0.90,0.86,0.88,5739000.0,12664460.00,0.00
20190215,0.85,0.86,0.79,0.82,7046500.0,15133295.00,0.00
20190218,0.78,0.81,0.76,0.79,9920300.0,21007299.00,0.00
20190219,0.80,0.81,0.75,0.76,5511000.0,11674216.00,0.00
20190220,0.79,0.80,0.77,0.79,3392000.0,7166950.00,0.00
20190221,0.79,0.81,0.78,0.79,3479000.0,7385710.00,0.00
20190222,0.79,0.86,0.79,0.85,5130056.0,11081130.00,0.00
20190225,0.87,0.93,0.82,0.92,9480000.0,20991365.00,0.00
20190226,0.92,0.93,0.87,0.87,4703480.0,10426250.00,0.00
20190227,0.92,0.95,0.87,0.87,9823000.0,21984820.00,0.00
20190228,0.87,0.89,0.84,0.85,3160000.0,6929095.00,0.00
20190301,0.87,0.91,0.86,0.90,3942627.0,8739505.00,0.00
20190304,0.90,0.91,0.88,0.90,5044400.0,11204539.00,0.00
20190305,0.89,0.90,0.83,0.87,4288000.0,9428520.00,0.00
20190306,0.87,1.03,0.87,1.01,15104000.0,34448925.00,0.00
20190307,1.01,1.06,0.98,1.05,9780836.0,23041708.00,0.00
20190308,1.02,1.03,0.94,0.95,8460000.0,19530450.00,0.00
20190311,0.95,1.04,0.93,1.02,9464000.0,22073110.00,0.00
20190312,1.04,1.05,1.00,1.03,12616000.0,29700422.00,0.00
20190313,1.10,1.16,1.01,1.02,21982940.0,53086188.00,0.00
20190314,1.03,1.09,1.00,1.07,13813940.0,32957721.00,0.00
20190315,1.08,1.09,1.06,1.07,7213120.0,17328891.00,0.00
20190318,1.09,1.14,1.05,1.09,9597000.0,23155365.00,0.00
20190319,1.12,1.12,1.07,1.09,9297000.0,22493926.00,0.00
20190320,1.09,1.11,1.05,1.10,6507000.0,15725737.00,0.00
20190321,1.11,1.23,1.09,1.19,16830000.0,42277505.00,0.00
20190322,1.17,1.21,1.15,1.18,6675000.0,16779499.00,0.00
20190325,1.11,1.16,1.05,1.06,8004000.0,19459689.00,0.00
20190326,1.06,1.12,1.06,1.07,4416000.0,10673875.00,0.00
20190327,1.09,1.09,1.01,1.04,4199000.0,9980049.00,0.00
20190328,1.04,1.08,1.02,1.04,3071194.0,7320964.00,0.00
20190329,1.04,1.08,1.03,1.06,4842000.0,11564950.00,0.00
20190401,1.09,1.16,1.07,1.15,6476000.0,15916671.00,0.00
20190402,1.14,1.19,1.12,1.15,4846000.0,12047615.00,0.00
20190403,1.13,1.16,1.12,1.14,5149000.0,12731690.00,0.00
20190404,1.13,1.16,1.11,1.13,5433000.0,13407520.00,0.00
20190408,1.13,1.15,1.10,1.11,5120000.0,12540529.00,0.00
20190409,1.09,1.14,1.08,1.12,3589000.0,8802066.00,0.00
20190410,1.14,1.14,1.08,1.11,4260310.0,10361772.00,0.00
20190411,1.13,1.14,1.08,1.11,3868000.0,9442395.00,0.00
20190412,1.11,1.12,1.07,1.09,4201000.0,10137449.00,0.00
20190415,1.09,1.13,1.07,1.08,3177000.0,7724547.00,0.00
20190416,1.08,1.11,1.05,1.09,4918000.0,11865015.00,0.00
20190417,1.07,1.07,0.99,1.01,11652000.0,27462559.00,0.00
20190418,1.04,1.04,0.97,1.02,5198000.0,12164463.00,0.00
20190423,1.02,1.02,0.98,0.99,3207610.0,7473874.00,0.00
20190424,1.01,1.05,0.98,1.02,2882000.0,6771920.00,0.00
20190425,0.99,0.99,0.92,0.93,5995000.0,13665304.00,0.00
20190426,0.93,0.98,0.90,0.97,4226000.0,9652555.00,0.00
20190429,0.98,0.98,0.94,0.95,1655147.0,3785623.00,0.00
20190430,0.97,0.97,0.93,0.93,2592000.0,5886906.00,0.00
20190502,0.93,1.03,0.92,1.01,6020038.0,14010980.00,0.00
20190503,0.97,1.03,0.97,1.01,3959000.0,9228210.00,0.00
20190506,0.97,0.99,0.91,0.91,18684000.0,42765685.00,0.00
20190507,0.96,0.97,0.92,0.94,6870000.0,15631678.00,0.00
20190508,0.88,0.93,0.88,0.89,5871309.0,13176636.00,0.00
20190509,0.88,0.91,0.84,0.84,7328000.0,16222180.00,0.00
20190510,0.85,0.97,0.84,0.88,5399000.0,11929001.00,0.00
20190514,0.77,0.84,0.74,0.76,8002000.0,16896484.00,0.00
20190515,0.77,0.81,0.77,0.80,2129412.0,4525311.00,0.00
20190516,0.79,0.84,0.77,0.81,5594000.0,11947834.00,0.00
20190517,0.80,0.83,0.75,0.76,4412000.0,9346765.00,0.00
20190520,0.77,0.79,0.68,0.71,5173000.0,10554690.00,0.00
20190521,0.71,0.74,0.70,0.71,6109000.0,12494510.00,0.00
20190522,0.71,0.76,0.71,0.75,2306700.0,4776030.00,0.00
20190523,0.71,0.72,0.65,0.66,9388146.0,18810803.00,0.00
20190524,0.68,0.72,0.65,0.71,4761000.0,9595276.00,0.00
20190527,0.73,0.73,0.69,0.73,1384100.0,2821820.00,0.00
20190528,0.76,0.79,0.68,0.70,6961000.0,14368680.00,0.00
20190529,0.70,0.75,0.67,0.73,4957000.0,10098440.00,0.00
20190530,0.70,0.75,0.69,0.74,3688999.0,7544882.00,0.00
20190531,0.71,0.78,0.71,0.76,2950000.0,6164461.00,0.00
20190603,0.75,0.75,0.73,0.73,1585000.0,3277845.00,0.00
20190604,0.77,0.77,0.72,0.73,2785772.0,5779201.00,0.00
20190605,0.77,0.78,0.72,0.78,3674000.0,7658848.00,0.00
20190606,0.78,0.78,0.73,0.74,3177000.0,6598698.00,0.00
20190610,0.76,0.84,0.75,0.84,5377000.0,11484869.00,0.00
20190611,0.84,0.91,0.83,0.90,2595195.0,5747917.00,0.00
20190612,0.86,0.87,0.81,0.87,7475000.0,16209950.00,0.00
20190613,0.89,0.89,0.83,0.87,2918000.0,5969936.00,0.00
20190614,0.90,0.90,0.80,0.80,4612000.0,9268480.00,0.00
20190617,0.80,0.81,0.74,0.77,5514000.0,10814620.00,0.00
20190618,0.80,0.85,0.78,0.83,818000.0,1637200.00,0.00
20190619,0.88,0.88,0.80,0.82,3567000.0,7192020.00,0.00
20190620,0.83,0.88,0.82,0.85,2415173.0,4940761.00,0.00
20190621,0.87,0.92,0.86,0.91,3884000.0,8089011.00,0.00
20190624,0.91,0.91,0.85,0.86,2637000.0,5439842.00,0.00
20190625,0.86,0.87,0.81,0.83,3229000.0,6535129.00,0.00
20190626,0.82,0.85,0.81,0.83,2415000.0,4883446.00,0.00
20190627,0.86,0.90,0.86,0.89,2652000.0,5505635.00,0.00
20190628,0.89,0.90,0.86,0.87,2233000.0,4626717.00,0.00
20190702,0.90,0.98,0.90,0.95,3972000.0,8497543.00,0.00
20190703,0.94,0.95,0.91,0.92,1922000.0,4076036.00,0.00
20190704,0.92,0.97,0.92,0.94,888000.0,1897425.00,0.00
20190705,0.93,1.00,0.93,0.97,2263000.0,4893454.00,0.00
20190708,0.96,0.99,0.90,0.93,4158000.0,8833449.00,0.00
20190709,0.96,0.96,0.91,0.95,2596900.0,5539945.00,0.00
20190710,0.95,0.98,0.93,0.95,2603000.0,5570060.00,0.00
20190711,0.96,0.97,0.94,0.97,708000.0,1520340.00,0.00
20190712,0.99,1.05,0.98,1.00,6772173.0,14920546.00,0.00
20190715,1.02,1.08,0.97,1.02,7014000.0,15618290.00,0.00
20190716,1.02,1.05,0.93,0.97,6462110.0,13961379.00,0.00
20190717,0.96,0.98,0.91,0.93,7158000.0,15233730.00,0.00
20190718,0.90,0.93,0.88,0.89,3688000.0,7733650.00,0.00
