timetag,open,high,low,close,volumn,amount,open_ineterst
20181119,0.123,0.123,0.118,0.119,9206631.0,1135315.00,0.00
20181120,0.118,0.121,0.115,0.116,18816455.0,2261782.00,0.00
20181121,0.116,0.120,0.114,0.117,12133104.0,1454848.00,0.00
20181122,0.117,0.119,0.116,0.117,6200661.0,745925.00,0.00
20181123,0.117,0.118,0.114,0.115,4619799.0,549048.00,0.00
20181126,0.115,0.117,0.115,0.117,4758366.0,565287.00,0.00
20181127,0.115,0.117,0.115,0.115,5638992.0,666327.00,0.00
20181128,0.115,0.116,0.112,0.115,6872511.0,802662.00,0.00
20181129,0.115,0.122,0.112,0.116,33835083.0,4058130.00,0.00
20181130,0.118,0.118,0.113,0.114,7758233.0,916011.00,0.00
20181203,0.115,0.117,0.113,0.115,9148254.0,1074065.00,0.00
20181204,0.116,0.118,0.113,0.115,12449549.0,1477357.00,0.00
20181205,0.115,0.116,0.114,0.115,2260021.0,265869.00,0.00
20181206,0.124,0.134,0.121,0.125,131195743.0,17206306.00,0.00
20181207,0.125,0.126,0.116,0.117,16814985.0,2092811.00,0.00
20181210,0.117,0.121,0.114,0.117,13601357.0,1629347.00,0.00
20181211,0.116,0.121,0.116,0.117,5914645.0,716244.00,0.00
20181212,0.117,0.118,0.115,0.116,5396906.0,644254.00,0.00
20181213,0.116,0.117,0.114,0.116,5070652.0,600097.00,0.00
20181214,0.115,0.117,0.115,0.117,3870047.0,460807.00,0.00
20181217,0.117,0.118,0.115,0.116,5298203.0,633782.00,0.00
20181218,0.116,0.116,0.115,0.116,2201272.0,260559.00,0.00
20181219,0.116,0.116,0.113,0.115,6271545.0,738602.00,0.00
20181220,0.113,0.115,0.113,0.114,5189019.0,606702.00,0.00
20181221,0.114,0.114,0.112,0.113,3121810.0,361541.00,0.00
20181224,0.112,0.114,0.112,0.112,503281.0,57912.00,0.00
20181227,0.112,0.117,0.111,0.112,6458170.0,756426.00,0.00
20181228,0.113,0.114,0.111,0.111,963363.0,111179.00,0.00
20181231,0.110,0.115,0.110,0.115,2417951.0,281160.00,0.00
20190102,0.115,0.115,0.111,0.111,4525002.0,524057.00,0.00
20190103,0.113,0.124,0.112,0.115,27088612.0,3318989.00,0.00
20190104,0.115,0.118,0.115,0.117,4015199.0,479374.00,0.00
20190107,0.117,0.117,0.114,0.115,8003046.0,946809.00,0.00
20190108,0.114,0.116,0.112,0.112,18400785.0,2139506.00,0.00
20190109,0.115,0.116,0.112,0.113,11447823.0,1334350.00,0.00
20190110,0.120,0.121,0.110,0.110,51548388.0,6058265.00,0.00
20190111,0.110,0.110,0.107,0.109,20404846.0,2265873.00,0.00
20190114,0.109,0.111,0.107,0.110,4840903.0,546197.00,0.00
20190115,0.110,0.112,0.108,0.109,9156158.0,1039445.00,0.00
20190116,0.109,0.112,0.107,0.112,6337552.0,709252.00,0.00
20190117,0.119,0.121,0.114,0.116,38333479.0,4623061.00,0.00
20190118,0.114,0.117,0.111,0.112,14090332.0,1625882.00,0.00
20190121,0.112,0.115,0.111,0.112,7020577.0,811533.00,0.00
20190122,0.112,0.115,0.111,0.112,3808153.0,439500.00,0.00
20190123,0.111,0.115,0.110,0.112,8532765.0,974892.00,0.00
20190124,0.111,0.114,0.109,0.113,6669887.0,766277.00,0.00
20190125,0.112,0.114,0.111,0.112,2056294.0,236527.00,0.00
20190128,0.108,0.110,0.101,0.103,26534429.0,2845910.00,0.00
20190129,0.103,0.103,0.101,0.102,11020523.0,1156260.00,0.00
20190130,0.101,0.102,0.100,0.101,7660259.0,793202.00,0.00
20190131,0.101,0.101,0.099,0.099,10665167.0,1095709.00,0.00
20190201,0.099,0.101,0.099,0.100,10997627.0,1129768.00,0.00
20190204,0.099,0.102,0.099,0.102,3884807.0,398620.00,0.00
20190208,0.101,0.102,0.099,0.101,6343580.0,658250.00,0.00
20190211,0.101,0.104,0.101,0.102,4256486.0,449172.00,0.00
20190212,0.100,0.103,0.100,0.103,3960964.0,414361.00,0.00
20190213,0.102,0.102,0.100,0.100,9339239.0,967308.00,0.00
20190214,0.100,0.102,0.099,0.101,4557138.0,469175.00,0.00
20190215,0.100,0.101,0.100,0.101,5626698.0,580327.00,0.00
20190218,0.102,0.102,0.100,0.100,3793583.0,392958.00,0.00
20190219,0.100,0.102,0.100,0.100,2140766.0,222986.00,0.00
20190220,0.100,0.102,0.100,0.100,4590433.0,476781.00,0.00
20190221,0.101,0.101,0.098,0.100,12759435.0,1309685.00,0.00
20190222,0.099,0.104,0.099,0.102,24418194.0,2578795.00,0.00
20190225,0.103,0.103,0.100,0.101,6810015.0,710209.00,0.00
20190226,0.100,0.102,0.100,0.102,4907833.0,508103.00,0.00
20190227,0.101,0.101,0.099,0.100,2127364.0,219188.00,0.00
20190228,0.101,0.102,0.099,0.100,5465974.0,562487.00,0.00
20190301,0.100,0.101,0.099,0.099,2102072.0,216176.00,0.00
20190304,0.101,0.102,0.099,0.099,7944081.0,814520.00,0.00
20190305,0.099,0.116,0.099,0.108,29709518.0,3295429.00,0.00
20190306,0.109,0.111,0.105,0.105,11793536.0,1292867.00,0.00
20190307,0.105,0.106,0.103,0.104,2661488.0,285295.00,0.00
20190308,0.101,0.104,0.101,0.101,2047950.0,214748.00,0.00
20190311,0.107,0.107,0.102,0.102,1108226.0,117601.00,0.00
20190312,0.102,0.104,0.102,0.103,665608.0,70398.00,0.00
20190313,0.104,0.104,0.102,0.104,273768.0,29125.00,0.00
20190314,0.105,0.105,0.101,0.102,1301284.0,136314.00,0.00
20190315,0.102,0.103,0.101,0.102,5114745.0,535439.00,0.00
20190318,0.102,0.103,0.101,0.102,1835203.0,191916.00,0.00
20190319,0.102,0.103,0.101,0.102,3657691.0,383697.00,0.00
20190320,0.104,0.105,0.102,0.102,10428638.0,1111360.00,0.00
20190321,0.102,0.103,0.101,0.102,10409342.0,1086652.00,0.00
20190322,0.102,0.102,0.100,0.102,5980227.0,623919.00,0.00
20190325,0.102,0.102,0.100,0.100,2391845.0,248391.00,0.00
20190326,0.100,0.103,0.100,0.102,4061535.0,425149.00,0.00
20190327,0.102,0.103,0.101,0.102,2985731.0,313810.00,0.00
20190328,0.102,0.102,0.101,0.102,1487134.0,154950.00,0.00
20190329,0.102,0.103,0.101,0.101,5976528.0,624804.00,0.00
20190401,0.101,0.102,0.101,0.101,3349170.0,349811.00,0.00
20190402,0.101,0.102,0.101,0.102,3850902.0,401707.00,0.00
20190403,0.101,0.109,0.101,0.104,15671575.0,1679808.00,0.00
20190404,0.103,0.104,0.103,0.104,3542478.0,375662.00,0.00
20190408,0.107,0.112,0.105,0.106,22632431.0,2509426.00,0.00
20190409,0.106,0.109,0.105,0.106,4375235.0,479800.00,0.00
20190410,0.106,0.110,0.106,0.109,16873128.0,1883651.00,0.00
20190411,0.109,0.109,0.107,0.108,7228532.0,799899.00,0.00
20190412,0.108,0.108,0.107,0.108,8268105.0,911154.00,0.00
20190415,0.108,0.108,0.107,0.107,7968369.0,878543.00,0.00
20190416,0.110,0.136,0.108,0.125,140270262.0,17979689.00,0.00
20190417,0.126,0.128,0.118,0.120,29829303.0,3730330.00,0.00
20190418,0.120,0.120,0.112,0.115,17575938.0,2080569.00,0.00
20190423,0.114,0.114,0.109,0.112,8892742.0,1015721.00,0.00
20190424,0.111,0.111,0.109,0.110,8797409.0,990270.00,0.00
20190425,0.109,0.110,0.103,0.104,15955925.0,1751388.00,0.00
20190426,0.105,0.110,0.104,0.104,24372752.0,2667492.00,0.00
20190429,0.101,0.104,0.101,0.103,7067083.0,729714.00,0.00
20190430,0.103,0.107,0.103,0.104,3201826.0,335158.00,0.00
20190502,0.104,0.106,0.104,0.105,1880537.0,197182.00,0.00
20190503,0.103,0.106,0.103,0.104,2358568.0,246436.00,0.00
20190506,0.103,0.104,0.100,0.101,5641792.0,575607.00,0.00
20190507,0.102,0.103,0.101,0.102,3392904.0,345794.00,0.00
20190508,0.100,0.102,0.100,0.101,6019335.0,605193.00,0.00
20190509,0.101,0.101,0.099,0.100,6840780.0,683862.00,0.00
20190510,0.100,0.101,0.099,0.101,6712050.0,669723.00,0.00
20190514,0.099,0.101,0.099,0.100,10756720.0,1072580.00,0.00
20190515,0.100,0.101,0.099,0.101,9207107.0,924818.00,0.00
20190516,0.100,0.101,0.099,0.100,12782699.0,1277135.00,0.00
20190517,0.099,0.101,0.099,0.100,11909762.0,1187780.00,0.00
20190520,0.099,0.100,0.098,0.100,16464419.0,1635720.00,0.00
20190521,0.100,0.101,0.099,0.101,9781052.0,978851.00,0.00
20190522,0.100,0.101,0.100,0.100,8224842.0,824659.00,0.00
20190523,0.100,0.100,0.094,0.098,22200609.0,2155328.00,0.00
20190524,0.097,0.099,0.097,0.098,4686067.0,460503.00,0.00
20190527,0.097,0.097,0.094,0.096,4739119.0,451153.00,0.00
20190528,0.097,0.099,0.095,0.098,6596604.0,640120.00,0.00
20190529,0.099,0.110,0.097,0.102,25185159.0,2624926.00,0.00
20190530,0.101,0.101,0.099,0.100,6631967.0,664654.00,0.00
20190531,0.103,0.103,0.097,0.097,5488430.0,540906.00,0.00
20190603,0.094,0.099,0.094,0.096,1150442.0,110531.00,0.00
20190604,0.096,0.099,0.096,0.099,2352674.0,229674.00,0.00
20190605,0.099,0.100,0.097,0.098,2194188.0,217165.00,0.00
20190606,0.100,0.100,0.097,0.098,1012529.0,99092.00,0.00
20190610,0.097,0.100,0.097,0.100,899889.0,87740.00,0.00
20190611,0.097,0.099,0.097,0.098,1070779.0,104487.00,0.00
20190612,0.097,0.097,0.095,0.095,4861532.0,466190.00,0.00
20190613,0.095,0.096,0.094,0.094,3561000.0,336748.00,0.00
20190614,0.093,0.096,0.093,0.094,2153529.0,201672.00,0.00
20190617,0.096,0.097,0.095,0.097,6749487.0,645428.00,0.00
20190618,0.097,0.098,0.095,0.095,2500883.0,239029.00,0.00
20190619,0.095,0.098,0.095,0.097,2139367.0,207644.00,0.00
20190620,0.096,0.099,0.096,0.097,4151119.0,404062.00,0.00
20190621,0.096,0.097,0.096,0.097,1216874.0,117141.00,0.00
20190624,0.096,0.097,0.096,0.097,2519405.0,242817.00,0.00
20190625,0.097,0.110,0.097,0.102,35286235.0,3691594.00,0.00
20190626,0.101,0.102,0.099,0.099,3296054.0,329181.00,0.00
20190627,0.099,0.102,0.099,0.100,3691957.0,370276.00,0.00
20190628,0.100,0.101,0.099,0.099,2078992.0,207930.00,0.00
20190702,0.099,0.102,0.099,0.099,4477591.0,447260.00,0.00
20190703,0.100,0.101,0.099,0.099,4937162.0,490439.00,0.00
20190704,0.099,0.100,0.097,0.098,7448264.0,736549.00,0.00
20190705,0.098,0.100,0.098,0.098,1812737.0,178757.00,0.00
20190708,0.097,0.098,0.096,0.097,5599729.0,543734.00,0.00
20190709,0.096,0.098,0.096,0.097,1058119.0,102773.00,0.00
20190710,0.096,0.098,0.096,0.097,2515221.0,243941.00,0.00
20190711,0.097,0.099,0.096,0.097,713846.0,69529.00,0.00
20190712,0.097,0.099,0.096,0.097,703272.0,68278.00,0.00
20190715,0.096,0.098,0.096,0.097,1362222.0,131499.00,0.00
20190716,0.097,0.099,0.096,0.096,795332.0,76735.00,0.00
20190717,0.097,0.098,0.097,0.097,811120.0,78379.00,0.00
20190718,0.097,0.098,0.097,0.098,1247465.0,121304.00,0.00
20190719,0.097,0.097,0.096,0.097,2922203.0,282926.00,0.00
20190722,0.098,0.098,0.096,0.096,1371054.0,132122.00,0.00
20190723,0.096,0.096,0.096,0.096,422307.0,40408.00,0.00
20190724,0.096,0.098,0.096,0.097,2747632.0,264879.00,0.00
20190725,0.096,0.098,0.094,0.095,3384319.0,323409.00,0.00
20190726,0.098,0.098,0.095,0.097,3079421.0,295959.00,0.00
20190729,0.097,0.097,0.094,0.095,4112423.0,394198.00,0.00
20190730,0.097,0.097,0.095,0.095,100766.0,9687.00,0.00
20190731,0.097,0.097,0.094,0.096,745000.0,71420.00,0.00
20190801,0.094,0.096,0.094,0.096,1293332.0,122479.00,0.00
20190802,0.094,0.094,0.091,0.091,6556235.0,606935.00,0.00
20190805,0.089,0.090,0.086,0.087,1757310.0,154156.00,0.00
20190806,0.084,0.085,0.084,0.085,3201868.0,270160.00,0.00
20190807,0.086,0.086,0.086,0.086,1043.0,81.00,0.00
20190808,0.086,0.091,0.080,0.088,2027364.0,178273.00,0.00
20190809,0.088,0.093,0.088,0.089,1035788.0,92221.00,0.00
20190812,0.088,0.090,0.086,0.089,932937.0,81792.00,10.00
20190813,0.085,0.088,0.084,0.088,708627.0,60406.00,10.00
20190814,0.085,0.092,0.083,0.085,2812470.0,244285.00,10.00
20190815,0.084,0.084,0.077,0.081,6086174.0,491047.00,10.00
20190816,0.081,0.084,0.081,0.084,1281757.0,105793.00,10.00
20190819,0.085,0.086,0.084,0.086,1345675.0,114308.00,10.00
20190820,0.085,0.085,0.085,0.085,205362.0,17402.00,10.00
20190821,0.081,0.083,0.079,0.079,1890100.0,153277.00,10.00
20190822,0.080,0.081,0.080,0.081,784776.0,62998.00,10.00
20190823,0.082,0.086,0.082,0.084,3036727.0,254904.00,10.00
20190826,0.081,0.086,0.077,0.079,4748660.0,377672.00,10.00
20190827,0.079,0.081,0.077,0.077,5083367.0,398098.00,10.00
20190828,0.085,0.085,0.077,0.077,4991593.0,394562.00,10.00
20190829,0.077,0.078,0.076,0.076,4343688.0,334930.00,10.00
20190830,0.076,0.077,0.072,0.073,4435406.0,331049.00,10.00
20190902,0.074,0.074,0.071,0.072,2641893.0,192549.00,10.00
20190903,0.074,0.074,0.072,0.072,1569000.0,114498.00,10.00
20190904,0.076,0.076,0.075,0.076,2470254.0,185587.00,10.00
20190905,0.075,0.076,0.074,0.074,1305093.0,97421.00,10.00
20190906,0.078,0.082,0.070,0.074,5745223.0,429581.00,10.00
20190909,0.073,0.074,0.072,0.073,2427767.0,177671.00,10.00
20190910,0.073,0.073,0.071,0.072,1223516.0,88119.00,10.00
20190911,0.072,0.076,0.071,0.073,5585929.0,411494.00,10.00
20190912,0.075,0.077,0.074,0.076,812977.0,61696.00,10.00
20190913,0.074,0.076,0.074,0.076,866452.0,65153.00,0.00
20190916,0.071,0.076,0.071,0.076,1380000.0,100960.00,10.00
20190917,0.075,0.075,0.074,0.075,673883.0,50370.00,10.00
20190918,0.075,0.075,0.072,0.073,581428.0,43350.00,10.00
20190919,0.075,0.075,0.073,0.073,1740627.0,127742.00,10.00
20190920,0.074,0.083,0.074,0.078,8991979.0,709588.00,10.00
20190923,0.076,0.078,0.075,0.077,3911215.0,297499.00,10.00
20190924,0.075,0.075,0.073,0.075,3525020.0,262869.00,10.00
20190925,0.075,0.077,0.073,0.074,3555313.0,264965.00,10.00
20190926,0.075,0.077,0.073,0.075,2871314.0,213946.00,10.00
20190927,0.075,0.076,0.073,0.076,302248.0,22474.00,10.00
20190930,0.073,0.076,0.073,0.075,2224903.0,164575.00,10.00
20191002,0.073,0.075,0.073,0.074,890587.0,66006.00,0.00
20191003,0.075,0.077,0.074,0.075,1012270.0,75370.00,0.00
20191004,0.073,0.075,0.072,0.075,5529814.0,403704.00,0.00
20191008,0.073,0.073,0.072,0.072,4239602.0,306160.00,10.00
20191009,0.072,0.074,0.072,0.074,417585.0,30073.00,10.00
20191010,0.071,0.072,0.070,0.072,1268414.0,90532.00,10.00
20191011,0.071,0.072,0.071,0.072,138306.0,9773.00,10.00
20191014,0.074,0.075,0.072,0.072,587031.0,42747.00,10.00
20191015,0.072,0.076,0.072,0.076,975178.0,72460.00,10.00
20191016,0.073,0.076,0.073,0.075,528963.0,38706.00,10.00
20191017,0.073,0.075,0.072,0.073,1397489.0,102147.00,10.00
20191018,0.075,0.075,0.073,0.073,1230000.0,90010.00,10.00
20191021,0.072,0.072,0.072,0.072,212603.0,15115.00,10.00
20191022,0.072,0.075,0.072,0.075,1294537.0,96071.00,10.00
20191023,0.073,0.073,0.073,0.073,425001.0,31010.00,10.00
20191024,0.070,0.073,0.070,0.072,1836297.0,131641.00,10.00
20191025,0.072,0.072,0.072,0.072,962843.0,69134.00,10.00
20191028,0.072,0.072,0.070,0.072,5336744.0,376842.00,10.00
20191029,0.071,0.071,0.070,0.071,3869962.0,271998.00,10.00
20191030,0.071,0.072,0.070,0.070,1269468.0,90089.00,10.00
20191031,0.071,0.071,0.069,0.070,6160206.0,429043.00,10.00
20191101,0.070,0.072,0.070,0.070,2759740.0,195496.00,10.00
20191104,0.070,0.071,0.070,0.071,3181255.0,224001.00,10.00
20191105,0.070,0.071,0.069,0.070,3257663.0,228026.00,10.00
20191106,0.070,0.072,0.067,0.072,3502295.0,243154.00,10.00
20191107,0.071,0.072,0.070,0.071,1732273.0,123058.00,10.00
20191108,0.071,0.071,0.069,0.069,2228535.0,155443.00,10.00
20191111,0.069,0.069,0.069,0.069,432080.0,29723.00,10.00
20191112,0.069,0.070,0.066,0.068,7480665.0,501387.00,10.00
20191113,0.065,0.068,0.065,0.068,4100277.0,272536.00,10.00
20191114,0.065,0.066,0.064,0.065,1523665.0,98849.00,10.00
20191115,0.064,0.066,0.064,0.065,1951154.0,126548.00,10.00
20191118,0.066,0.069,0.066,0.068,506056.0,33556.00,10.00
20191119,0.066,0.068,0.066,0.066,386113.0,25740.00,10.00
20191120,0.066,0.067,0.065,0.066,1451511.0,95049.00,10.00
20191121,0.065,0.065,0.061,0.064,1171319.0,74699.00,10.00
20191122,0.066,0.066,0.063,0.066,2780338.0,180738.00,10.00
20191125,0.065,0.066,0.064,0.064,588217.0,38045.00,10.00
20191126,0.062,0.063,0.062,0.063,1281597.0,80523.00,10.00
20191127,0.063,0.063,0.058,0.060,6720158.0,403695.00,10.00
20191128,0.060,0.061,0.058,0.059,2257074.0,133247.00,10.00
20191129,0.060,0.063,0.060,0.061,3276654.0,198600.00,10.00
20191202,0.061,0.061,0.058,0.061,1606129.0,93990.00,10.00
20191203,0.062,0.062,0.062,0.062,83661.0,5149.00,10.00
20191204,0.060,0.060,0.058,0.058,731719.0,43044.00,10.00
20191205,0.058,0.062,0.057,0.058,330766.0,19359.00,10.00
20191206,0.058,0.059,0.056,0.058,635354.0,36364.00,10.00
20191209,0.060,0.060,0.058,0.058,2086079.0,124878.00,10.00
20191210,0.058,0.060,0.057,0.058,916629.0,53246.00,10.00
20191211,0.057,0.061,0.056,0.061,1410204.0,82592.00,10.00
20191212,0.070,0.072,0.060,0.064,6751675.0,434200.00,10.00
20191213,0.065,0.065,0.064,0.064,505547.0,32765.00,10.00
20191216,0.062,0.064,0.062,0.064,775035.0,49223.00,10.00
20191217,0.063,0.064,0.061,0.064,910580.0,56641.00,10.00
20191218,0.064,0.064,0.060,0.060,993333.0,61813.00,10.00
20191219,0.061,0.064,0.061,0.061,1474739.0,92118.00,10.00
20191220,0.061,0.064,0.061,0.062,1213887.0,77335.00,10.00
20191223,0.061,0.065,0.061,0.065,741334.0,46216.00,10.00
20191224,0.064,0.064,0.064,0.064,0.0,0.00,0.00
20191227,0.065,0.066,0.064,0.066,1342562.0,87651.00,10.00
20191230,0.063,0.067,0.063,0.066,2701269.0,174990.00,10.00
20191231,0.065,0.065,0.064,0.064,575000.0,36920.00,10.00
20200102,0.063,0.064,0.063,0.063,387511.0,24395.00,10.00
20200103,0.063,0.064,0.063,0.064,1293275.0,82214.00,10.00
20200106,0.063,0.064,0.063,0.064,817722.0,51527.00,10.00
20200107,0.065,0.066,0.064,0.066,558053.0,36103.00,10.00
20200108,0.063,0.067,0.063,0.067,2880373.0,189045.00,10.00
20200109,0.069,0.079,0.067,0.075,31446538.0,2358794.00,10.00
20200110,0.077,0.090,0.076,0.082,56891010.0,4763167.00,10.00
20200113,0.083,0.102,0.083,0.086,101885621.0,9564994.00,10.00
20200114,0.087,0.087,0.079,0.079,21518439.0,1752474.00,10.00
20200115,0.079,0.082,0.075,0.079,11286008.0,876766.00,10.00
20200116,0.081,0.081,0.076,0.078,4807221.0,372017.00,10.00
20200117,0.079,0.081,0.078,0.078,3084465.0,244824.00,10.00
20200120,0.078,0.082,0.078,0.082,5260076.0,429145.00,10.00
20200121,0.082,0.082,0.069,0.074,11232616.0,843859.00,10.00
20200122,0.074,0.078,0.072,0.077,1980135.0,150468.00,0.00
20200123,0.077,0.077,0.073,0.075,3744203.0,275981.00,0.00
20200124,0.072,0.081,0.072,0.081,1342808.0,99422.00,0.00
20200129,0.075,0.078,0.069,0.075,6463126.0,469428.00,0.00
20200130,0.070,0.075,0.069,0.070,4196277.0,296957.00,0.00
20200131,0.074,0.074,0.069,0.071,1874332.0,132238.00,0.00
20200203,0.069,0.070,0.069,0.070,1092486.0,76003.00,10.00
20200204,0.070,0.073,0.070,0.071,2100805.0,149076.00,10.00
20200205,0.071,0.071,0.070,0.070,1051532.0,73863.00,10.00
20200206,0.070,0.075,0.070,0.074,1240277.0,92598.00,10.00
20200207,0.075,0.077,0.073,0.076,3310000.0,246320.00,10.00
20200210,0.075,0.076,0.073,0.073,1920844.0,142937.00,10.00
20200211,0.077,0.078,0.070,0.070,9569097.0,696620.00,10.00
20200212,0.072,0.072,0.070,0.070,2270706.0,161173.00,10.00
20200213,0.070,0.072,0.070,0.072,1487821.0,106274.00,10.00
20200214,0.070,0.072,0.070,0.070,6405378.0,454749.00,10.00
20200217,0.070,0.074,0.070,0.074,1667212.0,120148.00,10.00
20200218,0.072,0.074,0.072,0.074,380000.0,27600.00,10.00
20200219,0.071,0.073,0.070,0.071,1717181.0,121911.00,10.00
20200220,0.070,0.072,0.069,0.072,2940105.0,205380.00,10.00
20200221,0.070,0.071,0.068,0.071,3360000.0,233420.00,10.00
20200224,0.071,0.073,0.071,0.071,3643317.0,259356.00,10.00
20200225,0.071,0.072,0.071,0.071,3785108.0,268636.00,10.00
20200226,0.072,0.072,0.071,0.071,2756786.0,195651.00,10.00
20200227,0.072,0.073,0.071,0.072,1163341.0,83390.00,10.00
20200228,0.070,0.072,0.068,0.068,1332705.0,92650.00,10.00
20200302,0.069,0.071,0.069,0.071,709695.0,50102.00,10.00
20200303,0.071,0.075,0.070,0.075,8847817.0,650825.00,10.00
20200304,0.075,0.078,0.072,0.073,3777500.0,282372.00,10.00
20200305,0.073,0.075,0.072,0.072,806641.0,59042.00,10.00
20200306,0.072,0.072,0.069,0.069,2751958.0,193646.00,10.00
20200309,0.068,0.069,0.056,0.062,14080000.0,864140.00,10.00
20200310,0.062,0.065,0.062,0.064,2393082.0,150066.00,10.00
20200311,0.064,0.064,0.062,0.064,2484196.0,157310.00,10.00
20200312,0.062,0.063,0.060,0.061,1592269.0,97217.00,10.00
20200313,0.060,0.062,0.056,0.062,6607206.0,383161.00,10.00
20200316,0.060,0.064,0.058,0.062,782787.0,48616.00,10.00
20200317,0.060,0.061,0.055,0.058,4339959.0,249097.00,10.00
20200318,0.058,0.060,0.050,0.059,5720000.0,310100.00,10.00
20200319,0.057,0.057,0.050,0.050,2694168.0,143422.00,10.00
20200320,0.050,0.056,0.050,0.053,2823565.0,149365.00,10.00
20200323,0.055,0.055,0.052,0.053,803301.0,42478.00,10.00
20200324,0.051,0.055,0.051,0.055,1659248.0,87265.00,10.00
20200325,0.056,0.058,0.054,0.058,4128843.0,234180.00,10.00
20200326,0.054,0.054,0.052,0.053,1619889.0,85858.00,10.00
20200327,0.054,0.057,0.054,0.056,2105854.0,116542.00,10.00
20200330,0.052,0.056,0.052,0.056,6.0,0.00,0.00
20200331,0.054,0.061,0.053,0.061,2395533.0,132940.00,10.00
20200401,0.058,0.058,0.053,0.053,13845000.0,746270.00,10.00
20200402,0.053,0.056,0.053,0.054,1598963.0,86788.00,0.00
20200403,0.054,0.057,0.054,0.055,2100381.0,115826.00,0.00
20200406,0.054,0.063,0.054,0.059,10461018.0,616150.00,0.00
20200407,0.058,0.063,0.058,0.062,2288859.0,138313.00,10.00
20200408,0.061,0.061,0.054,0.056,6363444.0,359542.00,10.00
20200409,0.058,0.058,0.057,0.057,383140.0,22058.00,10.00
20200414,0.057,0.059,0.057,0.057,1424884.0,81827.00,10.00
20200415,0.055,0.058,0.055,0.058,1724164.0,96059.00,10.00
20200416,0.055,0.056,0.055,0.055,362832.0,20241.00,10.00
20200417,0.057,0.057,0.057,0.057,105645.0,5984.00,10.00
20200420,0.056,0.057,0.055,0.055,2604656.0,147094.00,10.00
20200421,0.056,0.056,0.054,0.054,5830000.0,316120.00,10.00
20200422,0.053,0.056,0.053,0.056,3561956.0,189253.00,10.00
20200423,0.056,0.056,0.054,0.056,1508469.0,83961.00,10.00
20200424,0.054,0.054,0.054,0.054,59450.0,3123.00,10.00
20200427,0.054,0.055,0.054,0.054,2599769.0,140721.00,10.00
20200428,0.055,0.065,0.053,0.061,19971274.0,1181109.00,0.00
20200429,0.062,0.062,0.053,0.055,8940518.0,496106.00,0.00
20200504,0.055,0.056,0.054,0.055,3125895.0,172110.00,0.00
20200505,0.054,0.056,0.054,0.056,545642.0,30038.00,0.00
20200506,0.055,0.058,0.055,0.056,2188678.0,122880.00,10.00
20200507,0.055,0.057,0.055,0.057,541405.0,30308.00,10.00
20200508,0.055,0.057,0.055,0.057,2354703.0,130986.00,10.00
20200511,0.058,0.059,0.055,0.056,7661461.0,434671.00,10.00
20200512,0.055,0.056,0.054,0.056,1485928.0,82143.00,10.00
20200513,0.055,0.056,0.055,0.056,1906128.0,106082.00,10.00
20200514,0.055,0.055,0.053,0.054,5785590.0,312633.00,10.00
20200515,0.055,0.055,0.053,0.053,3635825.0,196243.00,10.00
20200518,0.053,0.054,0.053,0.053,2880000.0,154500.00,10.00
20200519,0.054,0.061,0.053,0.060,10012868.0,568714.00,10.00
20200520,0.057,0.057,0.053,0.055,7947028.0,433112.00,10.00
20200521,0.056,0.056,0.056,0.056,687074.0,38156.00,10.00
20200522,0.056,0.056,0.053,0.054,4953491.0,267446.00,10.00
20200525,0.053,0.054,0.052,0.053,3772998.0,200525.00,10.00
20200526,0.053,0.055,0.053,0.055,1914748.0,102643.00,10.00
20200527,0.054,0.054,0.053,0.053,1501404.0,80976.00,10.00
20200528,0.053,0.054,0.053,0.054,4893554.0,259843.00,10.00
20200529,0.053,0.055,0.051,0.053,3207663.0,170964.00,10.00
20200601,0.052,0.054,0.052,0.053,1708883.0,90447.00,10.00
20200602,0.053,0.054,0.052,0.053,1933348.0,102179.00,10.00
20200603,0.053,0.054,0.053,0.053,2902036.0,154089.00,10.00
20200604,0.054,0.054,0.046,0.052,12252951.0,624893.00,10.00
20200605,0.050,0.053,0.050,0.052,2109718.0,109407.00,10.00
20200608,0.052,0.053,0.050,0.051,3855652.0,197968.00,10.00
20200609,0.051,0.055,0.051,0.055,7146937.0,388636.00,10.00
20200610,0.051,0.053,0.051,0.053,5850000.0,303210.00,10.00
20200611,0.054,0.054,0.051,0.051,782234.0,41017.00,10.00
20200612,0.051,0.053,0.050,0.051,1926585.0,98257.00,10.00
20200615,0.050,0.053,0.050,0.053,903417.0,46404.00,10.00
20200616,0.052,0.054,0.051,0.052,2485755.0,130238.00,10.00
20200617,0.052,0.053,0.052,0.052,1618900.0,84188.00,10.00
20200618,0.052,0.053,0.051,0.053,694268.0,36412.00,10.00
20200619,0.057,0.078,0.057,0.064,142332900.0,9863196.00,10.00
20200622,0.065,0.069,0.059,0.062,23846718.0,1527662.00,10.00
20200623,0.063,0.063,0.060,0.062,6288942.0,383623.00,0.00
20200624,0.060,0.075,0.059,0.068,35765406.0,2445368.00,0.00
20200626,0.068,0.071,0.067,0.070,5104190.0,348699.00,0.00
20200629,0.071,0.071,0.067,0.069,7549963.0,517133.00,10.00
20200630,0.070,0.070,0.066,0.068,3793615.0,259820.00,10.00
20200702,0.068,0.068,0.066,0.066,7222267.0,478753.00,10.00
20200703,0.067,0.070,0.065,0.069,10941461.0,746764.00,10.00
