timetag,open,high,low,close,volumn,amount,open_ineterst
20171220,5.15,5.23,5.03,5.13,6709500.0,82465435.00,0.00
20171221,5.23,5.25,5.11,5.19,4019593.0,49481985.00,0.00
20171222,5.17,5.23,5.07,5.11,1537500.0,18825235.00,0.00
20171227,5.25,5.25,4.87,5.01,4329534.0,52393849.00,0.00
20171228,5.05,5.33,4.97,5.25,2230000.0,27553160.00,0.00
20171229,5.37,5.37,5.05,5.05,2019000.0,24743878.00,0.00
20180102,5.09,5.55,5.05,5.55,3019500.0,37671520.00,0.00
20180103,5.57,5.87,5.57,5.83,4830864.0,62401443.00,0.00
20180104,5.99,5.99,5.53,5.61,2880146.0,36818413.00,0.00
20180105,5.59,5.77,5.43,5.67,3366488.0,43016656.00,0.00
20180108,5.67,5.97,5.61,5.93,4455693.0,57754044.00,0.00
20180109,5.85,6.17,5.83,5.87,3695341.0,48153048.00,0.00
20180110,6.07,6.27,5.85,6.15,6392981.0,84807391.00,0.00
20180111,6.13,6.15,5.67,6.03,2582085.0,33667566.00,0.00
20180112,6.19,6.21,5.73,6.01,3524963.0,45987558.00,0.00
20180115,6.05,6.07,5.61,5.61,3688617.0,47465039.00,0.00
20180116,5.97,6.15,5.67,6.13,10650000.0,138322350.00,0.00
20180117,6.11,6.29,5.83,6.29,5159759.0,68217093.00,0.00
20180118,6.51,6.67,6.31,6.63,6651000.0,90522852.00,0.00
20180119,6.63,6.85,6.39,6.79,6554928.0,90970355.00,0.00
20180122,6.85,7.43,6.77,7.43,9884461.0,141239185.00,0.00
20180123,7.49,7.67,7.17,7.39,8266512.0,119983241.00,0.00
20180124,7.45,7.45,7.01,7.13,4659049.0,66332386.00,0.00
20180125,7.01,7.03,6.61,6.79,6240291.0,86781756.00,0.00
20180126,6.77,6.97,6.57,6.75,4555195.0,63184440.00,0.00
20180129,6.69,6.75,6.17,6.41,4509945.0,60990271.00,0.00
20180130,6.19,6.65,6.17,6.65,5632000.0,76731578.00,0.00
20180131,6.41,6.75,6.37,6.65,7605920.0,104450550.00,0.00
20180201,6.81,7.01,6.67,6.95,6767311.0,94831752.00,0.00
20180202,6.97,6.99,6.57,6.89,6114182.0,85361300.00,0.00
20180205,6.47,7.03,6.27,6.91,4956815.0,68566407.00,0.00
20180206,6.45,6.45,5.71,5.93,11189812.0,146551837.00,0.00
20180207,6.37,6.41,5.67,5.81,5608197.0,73940446.00,0.00
20180208,5.71,5.85,5.63,5.65,4166750.0,53801728.00,0.00
20180209,5.05,5.13,4.67,5.11,7970778.0,96227027.00,0.00
20180212,5.55,5.55,5.01,5.29,5405985.0,66781653.00,0.00
20180213,5.47,6.01,5.35,5.51,6099160.0,78101138.00,0.00
20180214,5.51,5.81,5.37,5.79,3514538.0,44688674.00,0.00
20180215,5.79,5.95,5.69,5.83,2709182.0,34928705.00,0.00
20180220,5.95,6.27,5.75,6.21,1926081.0,25397546.00,0.00
20180221,6.03,6.63,6.03,6.61,3153988.0,42856740.00,0.00
20180222,6.55,6.71,6.27,6.53,2821566.0,38538236.00,0.00
20180223,6.77,6.77,6.39,6.55,3194065.0,43763184.00,0.00
20180226,6.67,6.73,6.41,6.63,2042488.0,28034948.00,0.00
20180227,6.79,6.85,6.47,6.57,2725570.0,37416404.00,0.00
20180228,6.35,6.75,6.35,6.65,3623072.0,49857943.00,0.00
20180301,6.49,6.67,6.45,6.61,2895488.0,39555665.00,0.00
20180302,6.47,6.47,6.29,6.31,2316500.0,31242595.00,0.00
20180305,6.31,6.63,6.17,6.25,4579708.0,61669095.00,0.00
20180306,6.37,6.47,6.27,6.39,4614605.0,62400359.00,0.00
20180307,6.39,6.95,6.31,6.35,7575500.0,103968702.00,0.00
20180308,6.65,7.03,6.53,7.03,6919985.0,96893249.00,0.00
20180309,6.97,7.21,6.89,7.17,4605200.0,65454430.00,0.00
20180312,7.25,8.49,7.21,8.37,12548480.0,190467298.00,0.00
20180313,8.37,9.07,8.05,8.77,9672100.0,152270591.00,0.00
20180314,8.47,8.67,8.27,8.61,5507560.0,85947333.00,0.00
20180315,8.37,9.15,8.37,9.07,5774000.0,92554107.00,0.00
20180316,9.07,9.11,8.81,9.07,8767329.0,141192075.00,0.00
20180319,9.05,9.11,8.87,8.93,3241333.0,52198056.00,0.00
20180320,8.67,9.01,8.45,8.71,4861075.0,77167896.00,0.00
20180321,8.65,9.09,8.63,8.69,6015500.0,96643380.00,0.00
20180322,8.81,8.89,7.89,8.15,8022500.0,123838025.00,0.00
20180323,7.41,7.69,5.33,5.83,31794500.0,426914525.00,0.00
20180326,5.65,6.07,5.41,5.89,12532909.0,162036483.00,0.00
20180327,6.27,6.35,5.45,5.47,15200280.0,195929765.00,0.00
20180328,5.49,5.53,4.57,4.71,23538396.0,282819167.00,0.00
20180329,4.63,4.79,3.75,4.25,25505429.0,290064418.00,0.00
20180403,3.89,4.13,3.77,3.99,11474825.0,127410960.00,0.00
20180404,4.09,4.37,3.77,3.79,12725454.0,142212227.00,0.00
20180406,4.07,4.07,3.65,3.75,13828247.0,150861504.00,0.00
20180409,3.69,3.75,3.07,3.25,18218560.0,190836197.00,0.00
20180410,3.41,4.43,3.35,4.35,23797600.0,265778972.00,0.00
20180411,4.57,4.65,3.75,3.87,25117129.0,280154157.00,0.00
20180412,4.05,4.21,3.93,3.97,7000998.0,78258556.00,0.00
20180413,4.17,4.29,3.99,4.25,6390733.0,72290582.00,0.00
20180416,4.33,4.33,3.87,4.09,6376000.0,70947275.00,0.00
20180417,4.23,4.23,3.75,3.79,7751930.0,85706035.00,0.00
20180418,3.99,3.99,2.89,3.27,17345292.0,181176133.00,0.00
20180419,3.41,3.57,3.17,3.27,9580805.0,100269390.00,0.00
20180420,3.37,3.53,3.15,3.21,9491747.0,99064416.00,0.00
20180423,3.21,3.33,3.09,3.15,4696166.0,48444510.00,0.00
20180424,3.27,3.35,3.09,3.31,4822500.0,50250152.00,0.00
20180425,3.25,3.29,2.93,3.13,9947300.0,102085603.00,0.00
20180426,3.13,3.23,2.99,3.15,7250596.0,74235585.00,0.00
20180427,3.21,3.23,3.01,3.11,2604500.0,26664115.00,0.00
20180430,3.23,3.53,3.23,3.47,8439300.0,88428244.00,0.00
20180502,3.55,3.55,3.19,3.19,7065358.0,73708703.00,0.00
20180503,3.17,3.39,3.05,3.35,8154010.0,84234649.00,0.00
20180504,3.35,3.41,3.17,3.21,4837519.0,50264350.00,0.00
20180507,3.21,3.29,3.11,3.13,2668600.0,27485931.00,0.00
20180508,3.15,3.39,3.15,3.35,5122048.0,53392003.00,0.00
20180509,3.19,3.41,3.13,3.37,7222900.0,75107760.00,0.00
20180510,3.47,3.85,3.47,3.81,9616631.0,104573245.00,0.00
20180511,3.93,4.01,3.67,3.69,6286477.0,68657753.00,0.00
20180514,3.79,4.25,3.79,4.11,8076277.0,90585505.00,0.00
20180515,4.17,4.21,3.89,4.09,8753000.0,97522867.00,0.00
20180516,4.07,4.15,3.93,3.97,5851309.0,65378543.00,0.00
20180517,3.99,4.11,3.83,3.97,5410500.0,60016329.00,0.00
20180518,4.05,4.07,3.87,4.01,3449444.0,38440402.00,0.00
20180521,4.03,4.35,4.03,4.27,7961000.0,90639282.00,0.00
20180523,4.31,4.33,3.89,3.99,8370835.0,93700032.00,0.00
20180524,4.15,4.19,3.91,4.17,8062784.0,90335150.00,0.00
20180525,4.07,4.31,4.07,4.25,10405000.0,118223220.00,0.00
20180528,4.27,4.47,4.27,4.41,10929700.0,126076791.00,0.00
20180529,4.39,4.39,4.07,4.21,9507300.0,107849935.00,0.00
20180530,3.97,4.15,3.89,4.13,12174174.0,136146799.00,0.00
20180531,4.36,4.58,3.78,3.80,85487912.0,891514742.00,0.00
20180601,3.90,3.96,3.06,3.15,23675012.0,236153148.00,0.00
20180604,3.28,3.44,3.22,3.33,9799000.0,96900692.00,0.00
20180605,3.38,3.60,3.33,3.44,11137000.0,111527644.00,0.00
20180606,3.44,3.78,3.44,3.78,10343732.0,106041489.00,0.00
20180607,3.90,3.96,3.56,3.72,6413202.0,66048447.00,0.00
20180608,3.72,3.84,3.50,3.70,7719892.0,79367366.00,0.00
20180611,3.80,3.80,3.52,3.66,7246009.0,73929468.00,0.00
20180612,3.74,3.90,3.64,3.74,11394630.0,117885099.00,0.00
20180613,3.86,3.86,3.64,3.64,4646810.0,47852474.00,0.00
20180614,3.64,3.80,3.42,3.50,5803562.0,58833211.00,0.00
20180615,3.62,3.80,3.52,3.80,8391500.0,86562170.00,0.00
20180619,3.68,3.68,3.20,3.33,11172000.0,111383799.00,0.00
20180620,3.31,3.38,2.59,3.06,10807149.0,103314057.00,0.00
20180621,3.20,3.36,2.96,2.99,5446500.0,52847712.00,0.00
20180622,2.99,3.16,2.80,3.09,8131000.0,78334950.00,0.00
20180625,2.99,3.09,2.55,2.56,8765000.0,81764407.00,0.00
20180626,2.58,2.78,2.25,2.76,10500411.0,96370144.00,0.00
20180627,2.90,2.95,2.54,2.63,8659314.0,80654553.00,0.00
20180628,2.70,2.78,2.54,2.75,6865686.0,63730962.00,0.00
20180629,2.82,3.09,2.74,3.08,6359173.0,60992632.00,0.00
20180703,2.90,2.90,2.45,2.76,5173500.0,48085735.00,0.00
20180704,2.76,2.76,2.51,2.54,3365035.0,30935530.00,0.00
20180705,2.55,2.64,2.22,2.40,5930076.0,53152153.00,0.00
20180706,2.41,2.83,2.41,2.81,7618996.0,70935100.00,0.00
20180709,2.95,3.07,2.81,3.07,4250307.0,40629430.00,0.00
20180710,3.07,3.08,2.79,2.90,8288800.0,78496257.00,0.00
20180711,2.71,3.03,2.63,3.03,5114500.0,48519142.00,0.00
20180712,2.99,3.30,2.89,3.30,4981680.0,48905741.00,0.00
20180713,3.30,3.40,3.24,3.38,4712344.0,46821533.00,0.00
20180716,3.31,3.50,3.25,3.48,3232000.0,32339791.00,0.00
20180717,3.26,3.50,2.90,2.92,7163220.0,69233775.00,0.00
20180718,2.93,2.97,2.73,2.76,7200000.0,67980225.00,0.00
20180719,2.78,2.88,2.54,2.55,4243086.0,39335990.00,0.00
20180720,2.54,2.54,2.24,2.48,7874720.0,70960381.00,0.00
20180723,2.48,2.54,2.31,2.40,3780220.0,33977493.00,0.00
20180724,2.38,2.67,2.36,2.59,5715658.0,52430688.00,0.00
20180725,2.61,2.80,2.61,2.75,3477500.0,32394763.00,0.00
20180726,2.75,2.83,2.63,2.75,4194595.0,39156731.00,0.00
20180727,2.63,2.90,2.63,2.79,2650500.0,24828239.00,0.00
20180730,2.75,2.97,2.75,2.90,3577000.0,33856712.00,0.00
20180731,2.78,2.90,2.64,2.78,3417711.0,32026574.00,0.00
20180801,2.90,3.16,2.84,2.93,6818500.0,65504452.00,0.00
20180802,2.96,3.07,2.65,2.84,7256250.0,68846999.00,0.00
20180803,2.39,2.56,1.92,1.93,16209339.0,141678785.00,0.00
20180806,2.06,2.06,1.63,1.64,7568996.0,63974190.00,0.00
20180807,1.64,1.79,1.47,1.62,9104000.0,74584601.00,0.00
20180808,1.51,1.88,1.42,1.68,8438055.0,69633697.00,0.00
20180809,1.71,1.75,1.53,1.70,9014721.0,74590456.00,0.00
20180810,1.70,1.70,1.54,1.57,4591500.0,37682272.00,0.00
20180813,1.48,1.53,1.11,1.19,11543000.0,90585777.00,0.00
20180814,1.06,1.37,1.04,1.32,6986500.0,54757602.00,0.00
20180815,1.38,1.40,1.06,1.10,4001513.0,30977862.00,0.00
20180816,0.97,1.22,0.42,0.90,8241942.0,62488864.00,0.00
20180817,0.90,1.20,0.85,0.89,5808000.0,44085025.00,0.00
20180820,0.86,1.08,0.80,1.00,6411951.0,48521817.00,0.00
20180821,1.00,1.39,1.00,1.34,6778631.0,53300858.00,0.00
20180822,1.54,1.55,1.31,1.45,6068828.0,48777461.00,0.00
20180823,1.45,1.53,1.32,1.45,5512475.0,44330488.00,0.00
20180824,1.35,1.46,0.66,0.93,18777489.0,141833777.00,0.00
20180827,0.89,1.31,0.86,1.13,9167570.0,70668149.00,0.00
20180828,1.25,1.26,0.85,0.91,6683936.0,50725661.00,0.00
20180829,0.86,0.89,0.71,0.83,5549500.0,41139207.00,0.00
20180830,0.88,0.88,0.61,0.66,6321084.0,46104439.00,0.00
20180831,0.61,0.83,0.52,0.81,8199916.0,60016985.00,0.00
20180903,0.89,0.89,0.53,0.61,3355708.0,24210561.00,0.00
20180904,0.53,0.69,0.52,0.65,4400500.0,31710065.00,0.00
20180905,0.65,0.66,0.43,0.46,9949200.0,71091614.00,0.00
20180906,0.43,0.53,0.29,0.37,9259669.0,64778298.00,0.00
20180907,0.26,0.42,0.20,0.24,5968018.0,41033799.00,0.00
20180910,0.20,0.26,0.13,0.16,6060000.0,41156885.00,0.00
20180911,0.06,0.16,-0.28,-0.22,11573000.0,74503473.00,0.00
20180912,-0.22,-0.20,-0.40,-0.32,8495564.0,53094330.00,0.00
20180913,-0.35,-0.16,-0.35,-0.16,8759928.0,55510835.00,0.00
20180914,-0.15,0.04,-0.28,-0.00,9725980.0,62927047.00,0.00
20180917,-0.16,-0.02,-0.20,-0.05,4265000.0,27789018.00,0.00
20180918,-0.15,0.05,-0.15,-0.00,5746500.0,37707897.00,0.00
20180919,-0.00,0.38,-0.03,0.34,5975500.0,40810105.00,0.00
20180920,0.40,0.40,0.06,0.11,8225100.0,55757145.00,0.00
20180921,0.25,0.76,0.17,0.72,14315835.0,102133885.00,0.00
20180924,0.70,0.76,0.46,0.56,7220500.0,51716370.00,0.00
20180926,0.40,0.54,0.36,0.50,6849000.0,48463502.00,0.00
20180927,0.49,0.49,0.16,0.22,10011838.0,68468246.00,0.00
20180928,0.17,0.38,0.08,0.34,6518500.0,44896580.00,0.00
20181002,0.34,0.54,0.22,0.43,5586000.0,39388252.00,0.00
20181003,0.54,0.58,0.34,0.47,3144000.0,22296893.00,0.00
20181004,0.50,0.50,0.14,0.32,5514000.0,37839927.00,0.00
20181005,0.28,0.29,0.05,0.16,6443000.0,43502427.00,0.00
20181008,0.12,0.16,-0.14,-0.06,7545500.0,49320805.00,0.00
20181009,-0.06,0.10,-0.21,0.05,6010220.0,39651156.00,0.00
20181010,-0.00,0.21,-0.08,0.05,7337876.0,49033730.00,0.00
20181011,-0.10,-0.10,-0.37,-0.30,7409121.0,46732853.00,0.00
20181012,-0.30,-0.03,-0.38,-0.07,6969500.0,44948952.00,0.00
20181015,-0.08,0.08,-0.20,-0.14,5349820.0,35072348.00,0.00
20181016,-0.20,-0.07,-0.35,-0.22,5989109.0,38042564.00,0.00
20181018,-0.11,-0.10,-0.35,-0.11,6441153.0,41413436.00,0.00
20181019,-0.13,0.12,-0.22,0.09,5353209.0,35553652.00,0.00
20181022,0.15,0.46,0.07,0.40,5224100.0,36280346.00,0.00
20181023,0.40,0.44,-0.00,0.01,5640900.0,38067230.00,0.00
20181024,0.01,0.09,-0.22,-0.18,5279467.0,34201706.00,0.00
20181025,-0.25,-0.23,-0.38,-0.29,5873724.0,36989857.00,0.00
20181026,-0.22,-0.16,-0.58,-0.49,5697786.0,34140607.00,0.00
20181029,-0.39,-0.38,-0.67,-0.62,3508938.0,20401343.00,0.00
20181030,-0.61,-0.56,-0.83,-0.58,4905500.0,28284827.00,0.00
20181031,-0.52,-0.42,-0.61,-0.43,4855700.0,28799358.00,0.00
20181101,-0.38,-0.15,-0.43,-0.21,6189325.0,38422123.00,0.00
20181102,-0.02,0.25,-0.02,0.21,8487000.0,55953237.00,0.00
20181105,0.12,0.21,-0.12,0.02,3491544.0,22556818.00,0.00
20181106,0.01,0.12,-0.10,0.10,3196500.0,20636415.00,0.00
20181107,0.14,0.20,-0.03,0.06,2060954.0,13406714.00,0.00
20181108,0.18,0.25,0.03,0.07,2847657.0,18657656.00,0.00
20181109,0.02,0.08,-0.13,0.07,3411500.0,21912070.00,0.00
20181112,0.19,0.19,-0.07,0.15,1622000.0,10595830.00,0.00
20181113,0.01,0.23,-0.10,0.20,3243269.0,21238414.00,0.00
20181114,0.11,0.24,0.04,0.05,2473077.0,16157865.00,0.00
20181115,0.11,0.17,-0.05,0.16,1811000.0,11829060.00,0.00
20181116,0.27,0.27,0.02,0.23,2854921.0,18919169.00,0.00
20181119,0.33,0.42,0.28,0.37,2843379.0,19307141.00,0.00
20181120,0.34,0.35,0.17,0.28,2647251.0,17717784.00,0.00
20181121,0.25,0.35,0.15,0.35,2085672.0,14017198.00,0.00
20181122,0.37,0.38,0.22,0.35,1414920.0,9563823.00,0.00
20181123,0.38,0.40,0.18,0.25,2882500.0,19290100.00,0.00
20181126,0.33,0.38,0.24,0.31,2083000.0,14041990.00,0.00
20181127,0.37,0.37,0.16,0.30,2326517.0,15610790.00,0.00
20181128,0.30,0.37,0.23,0.36,2531464.0,17118051.00,0.00
20181129,0.43,0.63,0.32,0.55,4294080.0,29803752.00,0.00
20181130,0.61,1.02,0.57,1.02,10762276.0,79056105.00,0.00
20181203,1.17,1.26,0.97,1.11,5215000.0,39152380.00,0.00
20181204,1.11,1.17,0.88,1.17,4622254.0,34595936.00,0.00
20181205,1.01,1.05,0.88,1.00,2486000.0,18404322.00,0.00
20181206,0.87,0.90,0.64,0.80,4321861.0,31024833.00,0.00
20181207,0.75,0.89,0.68,0.87,9690000.0,69737759.00,0.00
20181210,0.83,0.83,0.64,0.71,2981500.0,21197667.00,0.00
20181211,0.79,0.81,0.67,0.70,2196500.0,15712675.00,0.00
20181212,0.70,0.89,0.70,0.88,4187200.0,30404532.00,0.00
20181213,0.93,0.96,0.81,0.94,3173367.0,23327163.00,0.00
20181214,0.75,0.85,0.47,0.51,6176500.0,43421755.00,0.00
20181217,0.47,0.63,0.35,0.50,2375440.0,16450162.00,0.00
20181218,0.51,0.51,0.16,0.27,2329500.0,15659389.00,0.00
20181219,0.32,0.48,0.29,0.38,2749800.0,18736025.00,0.00
20181220,0.37,0.48,0.29,0.38,1656500.0,11263125.00,0.00
20181221,0.23,0.32,0.07,0.22,2780842.0,18454582.00,0.00
20181224,0.22,0.22,0.11,0.16,386820.0,2551773.00,0.00
20181227,0.23,0.26,-0.03,-0.03,2693728.0,17365078.00,0.00
20181228,0.00,0.01,-0.18,-0.07,1771867.0,11191954.00,0.00
20181231,0.02,0.06,-0.01,0.03,1023695.0,6610770.00,0.00
20190102,0.03,0.12,-0.09,-0.07,1473732.0,9384091.00,0.00
20190103,-0.19,-0.06,-0.27,-0.24,2314000.0,14408785.00,0.00
20190104,-0.31,-0.18,-0.40,-0.24,2465320.0,15159941.00,0.00
20190107,-0.23,-0.11,-0.23,-0.22,2683900.0,16751258.00,0.00
20190108,-0.18,0.02,-0.21,-0.08,3040345.0,19344702.00,0.00
20190109,0.02,0.41,0.02,0.41,7542673.0,50363888.00,0.00
20190110,0.64,1.31,0.44,1.30,14740930.0,109502449.00,0.00
20190111,1.37,1.64,1.25,1.51,7547096.0,59525949.00,0.00
20190114,1.55,1.55,1.13,1.16,3685500.0,28240279.00,0.00
20190115,1.26,1.53,1.12,1.51,4200500.0,33050320.00,0.00
20190116,1.57,1.57,1.27,1.37,3442500.0,26900920.00,0.00
20190117,1.36,1.45,1.18,1.23,3192500.0,24651295.00,0.00
20190118,1.26,1.35,1.12,1.30,3526500.0,26995224.00,0.00
20190121,1.46,1.47,1.25,1.45,6048074.0,47400863.00,0.00
20190122,1.46,1.46,1.06,1.30,5944230.0,45345224.00,0.00
20190123,1.17,1.20,1.02,1.10,4272124.0,32240983.00,0.00
20190124,1.10,1.77,1.10,1.76,9111500.0,72784605.00,0.00
20190125,1.85,1.85,1.61,1.71,3824500.0,31084060.00,0.00
20190128,1.75,1.84,1.35,1.50,4823400.0,38405406.00,0.00
20190129,1.45,1.62,1.31,1.59,5032000.0,39762897.00,0.00
20190130,1.64,1.64,1.42,1.55,3657000.0,29012764.00,0.00
20190131,1.72,1.77,1.57,1.65,4884000.0,39537665.00,0.00
20190201,1.76,1.76,1.51,1.63,2139464.0,17188377.00,0.00
20190204,1.69,2.05,1.69,2.02,6838000.0,57443370.00,0.00
20190208,1.94,2.06,1.79,2.06,5357393.0,44870550.00,0.00
20190211,2.07,2.11,1.89,2.07,4262631.0,36012414.00,0.00
20190212,2.09,2.74,2.00,2.61,11189911.0,99565610.00,0.00
20190213,2.67,2.96,2.49,2.93,12622600.0,115798187.00,0.00
20190214,2.95,3.03,2.68,2.68,9507623.0,87684945.00,0.00
20190215,2.58,2.63,2.24,2.33,11939786.0,104928899.00,0.00
20190218,2.42,2.52,2.28,2.40,7204015.0,63736866.00,0.00
20190219,2.49,3.05,2.47,2.89,14049000.0,130768635.00,0.00
20190220,2.92,3.07,2.68,2.89,5598571.0,52083102.00,0.00
20190221,2.95,3.57,2.84,3.43,18908000.0,184420460.00,0.00
20190222,3.43,3.95,3.21,3.93,15093375.0,152768842.00,0.00
20190225,3.99,4.41,3.87,3.91,12246238.0,128668039.00,0.00
20190226,3.95,4.01,3.57,3.79,8988013.0,91424840.00,0.00
20190227,3.67,3.79,3.33,3.36,10448222.0,103369339.00,0.00
20190228,3.38,3.65,3.12,3.19,8770878.0,85334980.00,0.00
20190301,3.12,3.38,3.00,3.30,7598407.0,73108384.00,0.00
20190304,3.46,3.54,3.27,3.30,8448500.0,83036695.00,0.00
20190305,3.33,3.38,3.02,3.11,11046296.0,105571426.00,0.00
20190306,3.20,3.56,3.20,3.53,15500571.0,152790293.00,0.00
20190307,3.57,3.57,3.14,3.17,7542570.0,73318259.00,0.00
20190308,2.97,3.25,2.85,2.86,8497578.0,79798748.00,0.00
20190311,2.83,3.24,2.82,3.18,6367216.0,60314203.00,0.00
20190312,3.35,3.39,2.96,3.10,5610738.0,54053600.00,0.00
20190313,3.07,3.23,2.79,2.81,8626675.0,80222565.00,0.00
20190314,2.83,3.04,2.78,2.82,5516300.0,51306434.00,0.00
20190315,2.82,2.97,2.80,2.80,9225500.0,85527167.00,0.00
20190318,2.82,3.04,2.82,3.03,5432000.0,51027476.00,0.00
20190319,3.03,3.03,2.87,2.93,5372000.0,50314807.00,0.00
20190320,2.93,2.96,2.01,2.08,21765500.0,189124389.00,0.00
20190321,2.07,2.13,1.90,1.99,12550593.0,105566554.00,0.00
20190322,1.97,2.21,1.97,2.18,6111000.0,52177615.00,0.00
20190325,1.92,2.17,1.92,2.01,8177000.0,68970824.00,0.00
20190326,2.07,2.09,1.95,1.99,3309201.0,27888023.00,0.00
20190327,2.09,2.12,2.01,2.05,5362514.0,45619218.00,0.00
20190328,2.01,2.02,1.79,1.80,9077505.0,74995767.00,0.00
20190329,1.82,1.87,1.72,1.82,9838208.0,81139821.00,0.00
20190401,1.94,2.13,1.84,2.02,9784877.0,82879486.00,0.00
20190402,2.12,2.20,1.97,2.06,5197100.0,44142538.00,0.00
20190403,2.13,2.13,1.87,1.96,12000100.0,100315648.00,0.00
20190404,1.99,2.10,1.91,1.97,8177500.0,68887229.00,0.00
20190408,2.07,2.50,2.07,2.42,74672946.0,645785926.00,0.00
20190409,2.55,2.58,2.28,2.43,13322300.0,117673743.00,0.00
20190410,2.43,2.87,2.28,2.86,19959679.0,181852762.00,0.00
20190411,3.02,3.02,2.27,2.35,24264863.0,216615908.00,0.00
20190412,2.30,2.57,2.22,2.55,13472160.0,119087418.00,0.00
20190415,2.62,2.81,2.51,2.57,14373500.0,130960697.00,0.00
20190416,2.57,2.59,2.17,2.39,11796135.0,103795996.00,0.00
20190417,2.39,2.68,2.35,2.45,11599700.0,103188444.00,0.00
20190418,2.45,2.55,2.37,2.42,5913000.0,52395372.00,0.00
20190423,2.46,2.47,2.19,2.33,7021546.0,61653657.00,0.00
20190424,2.36,2.43,2.11,2.20,8355794.0,72163710.00,0.00
20190425,2.19,2.27,1.95,1.99,5852952.0,49810979.00,0.00
20190426,1.99,2.09,1.88,1.97,3357644.0,28199303.00,0.00
20190429,1.92,1.97,1.79,1.87,5582425.0,46335753.00,0.00
20190430,1.90,2.05,1.75,1.80,8735000.0,72021685.00,0.00
20190502,1.83,1.90,1.71,1.75,7572500.0,62051215.00,0.00
20190503,1.75,1.84,1.57,1.70,14042500.0,113988000.00,0.00
20190506,1.39,1.43,1.19,1.32,9480756.0,73196208.00,0.00
20190507,1.32,1.44,1.30,1.39,6302000.0,49149355.00,0.00
20190508,1.17,1.39,1.10,1.10,9655726.0,74172141.00,0.00
20190509,1.10,1.17,0.85,0.98,7701526.0,57247641.00,0.00
20190510,1.20,1.33,1.00,1.25,10005130.0,76505294.00,0.00
20190514,0.91,1.02,0.82,0.94,10920401.0,80434519.00,0.00
20190515,1.00,1.15,0.99,1.00,5432500.0,40601038.00,0.00
20190516,0.93,1.09,0.91,0.95,2707316.0,20086456.00,0.00
20190517,1.04,1.04,0.74,0.76,5321556.0,38658166.00,0.00
20190520,0.73,0.77,0.59,0.65,3248422.0,23050142.00,0.00
20190521,0.64,0.91,0.60,0.76,7303500.0,52644787.00,0.00
20190522,0.76,1.02,0.75,0.76,8194500.0,59695587.00,0.00
20190523,0.76,0.83,0.65,0.70,5284394.0,37809354.00,0.00
20190524,0.67,0.93,0.67,0.84,4374571.0,31667406.00,0.00
20190527,0.86,0.92,0.70,0.86,2240000.0,16266510.00,0.00
20190528,0.92,1.01,0.82,0.92,8404305.0,61942918.00,0.00
20190529,0.94,0.98,0.72,0.75,3662750.0,25280692.00,0.00
20190530,0.75,0.78,0.58,0.61,4480000.0,30154735.00,0.00
20190531,0.71,0.80,0.59,0.61,5583956.0,37534170.00,0.00
20190603,0.56,0.57,0.43,0.53,4630500.0,30519850.00,0.00
20190604,0.59,0.64,0.45,0.52,4773016.0,31574201.00,0.00
20190605,0.69,0.69,0.53,0.55,7354996.0,48967176.00,0.00
20190606,0.56,0.82,0.46,0.81,8771500.0,59618774.00,0.00
20190610,0.91,0.99,0.81,0.90,7600706.0,53125695.00,0.00
20190611,0.95,1.07,0.79,1.04,2540722.0,17966531.00,0.00
20190612,1.01,1.01,0.82,0.91,4460500.0,31071876.00,0.00
20190613,0.89,1.08,0.84,0.96,6108000.0,42974157.00,0.00
20190614,0.89,1.07,0.85,0.89,4711073.0,32985246.00,0.00
20190617,0.89,0.92,0.74,0.76,1374304.0,9447762.00,0.00
20190618,0.77,0.90,0.73,0.89,1713936.0,11867332.00,0.00
20190619,1.01,1.27,1.01,1.17,8043000.0,58180604.00,0.00
20190620,1.22,1.22,1.02,1.13,4818970.0,34723088.00,0.00
20190621,1.11,1.17,0.79,0.82,6611260.0,46229232.00,0.00
20190624,0.80,0.96,0.72,0.93,5008000.0,35010590.00,0.00
20190625,0.94,0.94,0.78,0.83,2540500.0,17576843.00,0.00
20190626,0.83,1.01,0.80,1.00,3819000.0,26740065.00,0.00
20190627,1.02,1.23,0.97,1.20,5452151.0,39272053.00,0.00
20190628,1.13,1.15,0.97,1.08,4289185.0,30593807.00,0.00
20190702,1.22,1.40,1.22,1.28,6862908.0,50687201.00,0.00
20190703,1.30,1.38,1.22,1.28,4784800.0,35311652.00,0.00
20190704,1.23,1.31,1.02,1.06,6243500.0,44897106.00,0.00
20190705,1.02,1.05,0.93,1.00,2705500.0,19104106.00,0.00
20190708,0.94,0.98,0.82,0.83,4273537.0,29613884.00,0.00
20190709,0.57,0.60,0.10,0.16,17241000.0,108628815.00,0.00
20190710,0.21,0.29,0.16,0.24,3368500.0,21265964.00,0.00
20190711,0.24,0.37,0.18,0.21,5663393.0,35915351.00,0.00
20190712,0.22,0.30,0.21,0.24,3226500.0,20393367.00,0.00
20190715,0.18,0.33,0.12,0.32,2769410.0,17558758.00,0.00
20190716,0.32,0.50,0.32,0.43,4575000.0,29892067.00,0.00
20190717,0.49,0.50,0.27,0.47,3804500.0,24759422.00,0.00
20190718,0.46,0.46,0.26,0.30,5936500.0,38190769.00,0.00
20190719,0.32,0.44,0.31,0.42,4506500.0,29094197.00,0.00
