timetag,open,high,low,close,volumn,amount,open_ineterst
20240408,0.99,0.99,0.88,0.90,8767000.0,8124850.00,15.00
20240409,0.94,0.95,0.91,0.95,5749636.0,5360748.00,15.00
20240410,0.95,0.99,0.93,0.94,3886067.0,3727292.00,15.00
20240411,0.92,0.96,0.90,0.95,4117000.0,3822840.00,15.00
20240412,0.96,0.96,0.92,0.93,1666000.0,1572040.00,15.00
20240415,0.92,1.06,0.90,0.93,5377000.0,5092990.00,15.00
20240416,0.95,0.95,0.90,0.92,3305843.0,3057672.00,15.00
20240417,0.94,0.95,0.92,0.94,1244000.0,1161785.00,15.00
20240418,0.94,1.09,0.94,0.95,15389000.0,15408250.00,15.00
20240419,0.94,0.94,0.90,0.92,6009000.0,5532850.00,15.00
20240422,0.94,0.97,0.93,0.93,3569016.0,3392264.00,15.00
20240423,0.94,1.00,0.92,0.97,4846117.0,4701010.00,15.00
20240424,0.96,0.99,0.95,0.98,2676005.0,2622954.00,15.00
20240425,0.98,1.01,0.97,0.98,3902000.0,3874840.00,15.00
20240426,1.00,1.03,0.99,1.03,6238001.0,6324541.00,15.00
20240429,1.04,1.10,1.04,1.04,6084000.0,6497688.00,15.00
20240430,1.09,1.09,1.03,1.05,3922000.0,4141480.00,15.00
20240502,1.05,1.12,1.02,1.12,1789000.0,1945665.00,15.00
20240503,1.14,1.15,1.07,1.11,908000.0,1003570.00,15.00
20240506,1.11,1.12,1.08,1.10,3941000.0,4357880.00,15.00
20240507,1.10,1.13,1.08,1.10,2404000.0,2650060.00,15.00
20240508,1.10,1.10,1.05,1.05,2936561.0,3127600.00,15.00
20240509,1.07,1.12,1.07,1.12,8415000.0,9293505.00,15.00
20240510,1.12,1.14,1.10,1.14,2964000.0,3313300.00,15.00
20240513,1.14,1.18,1.11,1.17,4387000.0,5048940.00,15.00
20240514,1.17,1.25,1.16,1.20,8266204.0,10018951.00,15.00
20240516,1.20,1.21,1.16,1.20,5424000.0,6418790.00,15.00
20240517,1.20,1.24,1.19,1.21,4729000.0,5725050.00,15.00
20240520,1.21,1.25,1.20,1.20,3673000.0,4488320.00,15.00
20240521,1.19,1.20,1.12,1.14,4040000.0,4613630.00,15.00
20240522,1.14,1.16,1.13,1.14,3560078.0,4059625.00,15.00
20240523,1.16,1.16,1.07,1.09,4111994.0,4500123.00,15.00
20240524,1.08,1.08,1.03,1.04,3690000.0,3869118.00,15.00
20240527,1.05,1.06,0.99,1.04,3605000.0,3677945.00,15.00
20240528,1.05,1.06,1.01,1.04,2701000.0,2803305.00,15.00
20240529,1.04,1.04,0.99,1.01,4239000.0,4266710.00,15.00
20240530,1.00,1.03,0.99,1.01,1056020.0,1064919.00,15.00
20240531,1.02,1.08,0.99,1.01,19823886.0,20120143.00,15.00
20240603,1.02,1.04,0.99,1.00,3767000.0,3805074.00,15.00
20240604,1.00,1.03,0.99,1.00,3341597.0,3372540.00,15.00
20240605,1.01,1.03,0.97,0.97,2588000.0,2583005.00,15.00
20240606,0.99,1.00,0.94,0.95,4468690.0,4282001.00,15.00
20240607,0.96,0.99,0.93,0.95,2670443.0,2558701.00,15.00
20240611,0.95,0.95,0.91,0.93,1726000.0,1599040.00,15.00
20240612,0.92,0.98,0.92,0.96,3880000.0,3689380.00,15.00
20240613,0.97,0.98,0.95,0.96,1135000.0,1097250.00,15.00
20240614,0.96,0.98,0.94,0.95,1049000.0,998630.00,15.00
20240617,0.94,0.96,0.91,0.92,4926045.0,4571840.00,15.00
20240618,0.92,0.92,0.89,0.90,5571300.0,5032037.00,15.00
20240619,0.91,0.93,0.88,0.90,8288000.0,7456230.00,15.00
20240620,0.91,0.91,0.86,0.87,4559000.0,4013850.00,15.00
20240621,0.88,0.88,0.81,0.84,7092000.0,5963850.00,15.00
20240624,0.83,0.85,0.81,0.84,3587029.0,2964624.00,15.00
20240625,0.84,0.90,0.81,0.88,6054000.0,5062970.00,15.00
20240626,0.86,0.90,0.83,0.89,5632015.0,4867812.00,15.00
20240627,0.89,0.89,0.83,0.83,3857000.0,3284020.00,15.00
20240628,0.83,0.85,0.82,0.83,7102000.0,5959240.00,15.00
20240702,0.82,0.86,0.81,0.84,4559000.0,3791905.00,15.00
20240703,0.85,0.86,0.83,0.85,2379000.0,2021180.00,15.00
20240704,0.86,0.87,0.83,0.84,1329436.0,1126758.00,15.00
20240705,0.87,0.91,0.86,0.87,5181000.0,4535730.00,15.00
20240708,0.86,0.87,0.83,0.83,2248218.0,1893698.00,15.00
20240709,0.83,0.85,0.82,0.83,1297000.0,1083345.00,15.00
20240710,0.85,0.86,0.83,0.84,1155000.0,973090.00,15.00
20240711,0.83,0.89,0.83,0.87,3181000.0,2761560.00,15.00
20240712,0.87,0.91,0.87,0.89,3349062.0,2987241.00,15.00
20240715,0.87,0.89,0.86,0.87,1188000.0,1031730.00,15.00
20240716,0.86,0.87,0.84,0.87,1387000.0,1184170.00,15.00
20240717,0.88,0.89,0.87,0.88,1097000.0,963030.00,15.00
20240718,0.88,0.89,0.87,0.88,1762325.0,1554479.00,15.00
20240719,0.88,0.88,0.83,0.84,4234000.0,3588370.00,15.00
20240722,0.83,0.84,0.80,0.80,6279012.0,5126229.00,15.00
20240723,0.80,0.82,0.75,0.80,9416098.0,7400950.00,15.00
20240724,0.80,0.80,0.73,0.74,6171000.0,4620170.00,15.00
20240725,0.77,0.77,0.72,0.77,4847005.0,3618983.00,15.00
20240726,0.78,0.79,0.75,0.76,2578500.0,1973230.00,15.00
20240729,0.76,0.76,0.72,0.73,4515000.0,3301470.00,15.00
20240730,0.74,0.74,0.70,0.71,5903000.0,4183860.00,15.00
20240731,0.72,0.76,0.71,0.74,11050000.0,8122900.00,15.00
20240801,0.75,0.80,0.74,0.76,7330000.0,5620140.00,15.00
20240802,0.74,0.76,0.73,0.75,4164000.0,3114780.00,15.00
20240805,0.75,0.76,0.70,0.72,6988000.0,5072040.00,15.00
20240806,0.73,0.79,0.73,0.79,5509000.0,4193730.00,15.00
20240807,0.77,0.80,0.76,0.77,2667242.0,2088913.00,15.00
20240808,0.75,0.78,0.75,0.77,1353000.0,1027660.00,15.00
20240809,0.77,0.78,0.75,0.75,2081000.0,1585250.00,15.00
20240812,0.76,0.76,0.73,0.75,1019070.0,754209.00,15.00
20240813,0.73,0.75,0.73,0.74,1349000.0,1002260.00,15.00
20240814,0.75,0.75,0.71,0.72,1487000.0,1080430.00,15.00
20240815,0.72,0.73,0.71,0.72,1128000.0,816780.00,15.00
20240816,0.73,0.74,0.72,0.72,1268000.0,922440.00,15.00
20240819,0.73,0.74,0.69,0.70,5187000.0,3664100.00,15.00
20240820,0.69,0.69,0.66,0.67,7792000.0,5282570.00,15.00
20240821,0.67,0.68,0.65,0.66,5274682.0,3501583.00,15.00
20240822,0.68,0.68,0.63,0.64,4208612.0,2749111.00,15.00
20240823,0.64,0.65,0.60,0.61,7810000.0,4768070.00,15.00
20240826,0.61,0.70,0.61,0.64,10288000.0,6678480.00,15.00
20240827,0.64,0.65,0.62,0.64,4297000.0,2715610.00,15.00
20240828,0.64,0.64,0.60,0.62,4861005.0,2984312.00,15.00
20240829,0.62,0.65,0.61,0.63,4823000.0,3048660.00,15.00
20240830,0.64,0.66,0.64,0.65,7389000.0,4810140.00,15.00
20240902,0.63,0.65,0.60,0.61,4730000.0,2923570.00,15.00
20240903,0.61,0.64,0.61,0.61,3038000.0,1886580.00,15.00
20240904,0.61,0.61,0.59,0.60,3573000.0,2143030.00,15.00
20240905,0.60,0.62,0.60,0.62,4314000.0,2629850.00,15.00
20240909,0.62,0.62,0.58,0.62,5809000.0,3501370.00,15.00
20240910,0.61,0.64,0.58,0.64,5520000.0,3355450.00,15.00
20240911,0.62,0.67,0.62,0.66,2984207.0,1939710.00,15.00
20240912,0.68,0.69,0.66,0.69,1876016.0,1279040.00,15.00
20240913,0.67,0.70,0.66,0.68,1303000.0,892830.00,15.00
20240916,0.66,0.68,0.65,0.68,257005.0,170723.00,15.00
20240917,0.67,0.67,0.64,0.64,915000.0,598600.00,15.00
20240919,0.63,0.69,0.63,0.68,807454.0,541354.00,15.00
20240920,0.68,0.70,0.66,0.66,1446288.0,973897.00,15.00
20240923,0.66,0.69,0.66,0.67,988744.0,666532.00,15.00
20240924,0.64,0.72,0.64,0.71,3142000.0,2204310.00,15.00
20240925,0.71,0.73,0.69,0.69,2412000.0,1709800.00,15.00
20240926,0.68,0.75,0.66,0.74,4003077.0,2818793.00,15.00
20240927,0.75,0.86,0.74,0.83,13676000.0,11113610.00,15.00
20240930,0.86,0.90,0.83,0.90,12506020.0,10876886.00,15.00
20241002,0.90,1.09,0.88,1.07,13709071.0,13569751.00,15.00
20241003,1.14,1.18,0.91,1.00,9556000.0,9615360.00,15.00
20241004,0.98,1.07,0.97,1.07,3926067.0,4064532.00,15.00
20241007,1.08,1.15,1.05,1.12,7397000.0,8160640.00,15.00
20241008,1.12,1.12,0.89,0.89,8364202.0,8046423.00,15.00
20241009,0.90,0.94,0.81,0.83,2917000.0,2485180.00,15.00
20241010,0.83,0.87,0.81,0.82,2622000.0,2214590.00,15.00
20241014,0.81,0.81,0.77,0.81,1356000.0,1075580.00,15.00
20241015,0.81,0.81,0.74,0.77,2372000.0,1865480.00,15.00
20241016,0.73,0.79,0.73,0.76,2091000.0,1596950.00,15.00
20241017,0.74,0.78,0.74,0.74,1257000.0,953830.00,15.00
20241018,0.75,0.81,0.75,0.80,1416000.0,1094200.00,15.00
20241021,0.80,0.80,0.73,0.75,2593040.0,1969399.00,15.00
20241022,0.75,0.76,0.73,0.76,2205000.0,1641315.00,15.00
20241023,0.76,0.79,0.74,0.78,4531991.0,3480552.00,15.00
20241024,0.75,0.76,0.73,0.73,1333000.0,985750.00,15.00
20241025,0.73,0.76,0.73,0.75,1669000.0,1247600.00,15.00
20241028,0.76,0.76,0.74,0.75,1119000.0,834710.00,15.00
20241029,0.75,0.78,0.75,0.76,2013000.0,1527830.00,15.00
20241030,0.76,0.77,0.73,0.74,508374.0,381506.00,15.00
20241031,0.73,0.74,0.72,0.72,2051364.0,1492669.00,15.00
20241101,0.72,0.73,0.71,0.72,431000.0,311475.00,15.00
20241104,0.72,0.72,0.71,0.71,346000.0,247950.00,15.00
20241105,0.71,0.72,0.69,0.72,1763000.0,1242200.00,15.00
20241106,0.71,0.73,0.70,0.71,530000.0,376750.00,15.00
20241107,0.70,0.74,0.70,0.72,1286269.0,927013.00,15.00
20241108,0.72,0.74,0.72,0.73,1239574.0,908026.00,15.00
20241111,0.70,0.73,0.70,0.72,467000.0,332780.00,15.00
20241112,0.71,0.75,0.71,0.72,3785000.0,2778990.00,15.00
20241113,0.72,0.72,0.68,0.70,1023000.0,717210.00,15.00
20241114,0.70,0.71,0.68,0.68,1778000.0,1234230.00,15.00
20241115,0.68,0.71,0.68,0.68,656020.0,455582.00,15.00
20241118,0.68,0.72,0.68,0.72,1079548.0,739880.00,15.00
20241119,0.71,0.72,0.68,0.70,570000.0,394670.00,15.00
20241120,0.69,0.72,0.67,0.72,819000.0,572800.00,15.00
20241121,0.72,0.72,0.69,0.69,237866.0,165673.00,15.00
20241122,0.69,0.72,0.66,0.67,1477000.0,1005190.00,15.00
20241125,0.67,0.68,0.65,0.67,473000.0,315940.00,15.00
20241126,0.68,0.69,0.67,0.69,642000.0,439140.00,15.00
20241127,0.69,0.72,0.68,0.72,377000.0,262950.00,15.00
20241128,0.69,0.71,0.68,0.70,545000.0,376980.00,15.00
20241129,0.69,0.70,0.68,0.70,403000.0,277440.00,15.00
20241202,0.70,0.72,0.69,0.70,278100.0,195175.00,15.00
20241203,0.70,0.71,0.68,0.71,614000.0,427960.00,15.00
20241204,0.70,0.71,0.69,0.70,174000.0,121920.00,15.00
20241205,0.70,0.70,0.68,0.69,410000.0,282510.00,15.00
20241206,0.69,0.71,0.69,0.71,446277.0,311396.00,15.00
20241209,0.72,0.72,0.69,0.72,427000.0,300870.00,15.00
20241210,0.72,0.72,0.69,0.70,808000.0,570250.00,15.00
20241211,0.70,0.76,0.70,0.73,1424000.0,1045793.00,15.00
20241212,0.71,0.72,0.70,0.71,633000.0,448500.00,15.00
20241213,0.70,0.70,0.69,0.70,566000.0,393600.00,15.00
20241216,0.70,0.70,0.68,0.69,244000.0,168630.00,15.00
20241217,0.69,0.69,0.67,0.69,754000.0,513240.00,15.00
20241218,0.70,0.72,0.66,0.68,1097000.0,751580.00,15.00
20241219,0.67,0.67,0.64,0.65,1371000.0,905560.00,15.00
20241220,0.65,0.68,0.65,0.67,281916.0,185902.00,15.00
20241223,0.67,0.69,0.66,0.67,320000.0,215360.00,15.00
20241224,0.66,0.70,0.66,0.70,340000.0,233330.00,15.00
20241227,0.70,0.70,0.68,0.69,640435.0,442832.00,15.00
20241230,0.69,0.71,0.68,0.70,583000.0,399690.00,15.00
20241231,0.68,0.68,0.68,0.68,14000.0,9520.00,15.00
20250102,0.69,0.69,0.66,0.66,525000.0,350490.00,15.00
20250103,0.67,0.68,0.66,0.68,173000.0,115760.00,15.00
20250106,0.69,0.69,0.66,0.66,275258.0,183255.00,15.00
20250107,0.66,0.67,0.65,0.66,1046000.0,688930.00,15.00
20250108,0.66,0.66,0.63,0.65,474289.0,306667.00,15.00
20250109,0.65,0.69,0.65,0.69,545000.0,366359.00,15.00
20250110,0.66,0.69,0.65,0.68,1217000.0,823155.00,15.00
20250113,0.67,0.69,0.67,0.69,217000.0,146800.00,15.00
20250114,0.67,0.70,0.67,0.70,575000.0,400300.00,15.00
20250115,0.69,0.71,0.69,0.71,184000.0,128400.00,15.00
20250116,0.71,0.72,0.70,0.72,528000.0,376668.00,15.00
20250117,0.72,0.72,0.70,0.72,164000.0,116700.00,15.00
20250120,0.70,0.73,0.70,0.73,583000.0,416070.00,15.00
20250121,0.73,0.73,0.70,0.71,372671.0,264102.00,15.00
20250122,0.69,0.71,0.69,0.71,276263.0,193044.00,15.00
20250123,0.71,0.72,0.70,0.71,316025.0,222915.00,15.00
20250124,0.70,0.76,0.70,0.74,1073000.0,789010.00,15.00
20250127,0.73,0.74,0.72,0.73,450000.0,327930.00,15.00
20250128,0.73,0.78,0.73,0.77,1083000.0,821280.00,15.00
20250203,0.76,0.79,0.74,0.78,1099000.0,836910.00,15.00
20250204,0.78,0.85,0.76,0.82,2586044.0,2090123.00,15.00
20250205,0.81,0.82,0.77,0.79,1663000.0,1310970.00,15.00
20250206,0.81,0.81,0.78,0.79,500000.0,397330.00,15.00
20250207,0.79,0.82,0.78,0.81,1564051.0,1244500.00,15.00
20250210,0.81,0.89,0.81,0.88,4617472.0,3953332.00,15.00
20250211,0.88,0.90,0.83,0.84,2018010.0,1731298.00,15.00
20250212,0.86,0.86,0.80,0.82,1915055.0,1584695.00,15.00
20250213,0.82,0.83,0.78,0.78,2452025.0,1973349.00,15.00
20250214,0.78,0.85,0.78,0.84,3914020.0,3243074.00,15.00
20250217,0.84,0.84,0.81,0.83,1798000.0,1490610.00,15.00
20250218,0.81,0.85,0.78,0.82,2622056.0,2117476.00,15.00
20250219,0.80,0.91,0.80,0.91,7241070.0,6355582.00,15.00
20250220,0.91,0.97,0.89,0.93,4590000.0,4241818.00,15.00
20250221,0.93,0.95,0.89,0.94,4479947.0,4146446.00,15.00
20250224,0.94,0.96,0.89,0.89,1732000.0,1579760.00,15.00
20250225,0.88,0.93,0.86,0.90,3475005.0,3114997.00,15.00
20250226,0.90,0.96,0.89,0.93,2711000.0,2525269.00,15.00
20250227,0.94,1.00,0.94,0.99,11845829.0,11625005.00,15.00
20250228,0.97,0.99,0.89,0.91,4911000.0,4573140.00,15.00
20250303,0.92,0.99,0.89,0.95,5400026.0,5126846.00,15.00
20250304,0.92,1.02,0.91,0.99,3946000.0,3907420.00,15.00
20250305,0.99,1.04,0.99,1.01,1210000.0,1213950.00,15.00
20250306,1.14,1.30,1.06,1.25,32217052.0,38373507.00,15.00
20250307,1.28,1.38,1.20,1.20,18810533.0,24538238.00,15.00
20250310,1.21,1.27,1.12,1.12,6359000.0,7494236.00,15.00
20250311,1.12,1.14,1.04,1.12,4297000.0,4643950.00,15.00
20250312,1.14,1.18,1.06,1.10,4367000.0,4879390.00,15.00
20250313,1.10,1.13,1.05,1.10,4634000.0,5014340.00,15.00
20250314,1.08,1.16,1.08,1.13,4385000.0,4919900.00,15.00
20250317,1.13,1.14,1.08,1.10,1673728.0,1835328.00,15.00
20250318,1.10,1.14,1.10,1.11,1722120.0,1940290.00,15.00
20250319,1.13,1.24,1.13,1.24,8689894.0,10430813.00,15.00
20250320,1.24,1.24,1.19,1.20,4964000.0,5981170.00,15.00
20250321,1.22,1.22,1.11,1.11,25831310.0,28876506.00,15.00
20250324,1.19,1.19,1.08,1.08,2866127.0,3154109.00,15.00
20250325,1.10,1.13,1.07,1.10,3866000.0,4265030.00,15.00
20250326,1.10,1.15,1.07,1.13,1988000.0,2188495.00,15.00
20250327,1.11,1.13,1.08,1.11,2852000.0,3184393.00,15.00
20250328,1.08,1.11,0.96,1.00,13189636.0,13644376.00,15.00
20250331,1.00,1.00,0.92,0.92,5002000.0,4747890.00,15.00
20250401,0.96,0.98,0.92,0.93,6379000.0,6077010.00,15.00
20250402,0.94,0.96,0.93,0.94,3164520.0,2976596.00,15.00
20250403,0.94,0.94,0.90,0.91,4704005.0,4317404.00,15.00
20250407,0.83,0.86,0.75,0.76,11545036.0,9071977.00,15.00
20250408,0.80,0.80,0.73,0.76,4004000.0,3054160.00,15.00
20250409,0.76,0.80,0.70,0.79,6755600.0,5096810.00,15.00
20250410,0.82,0.84,0.78,0.79,4328000.0,3512260.00,15.00
20250411,0.79,0.82,0.78,0.82,2446000.0,1965700.00,15.00
20250414,0.82,0.84,0.80,0.82,2409000.0,1967990.00,15.00
20250415,0.82,0.91,0.81,0.84,8296000.0,7145690.00,15.00
20250416,0.83,0.83,0.80,0.81,2499000.0,2028395.00,15.00
20250417,0.81,0.82,0.79,0.82,560000.0,453760.00,15.00
20250422,0.80,0.86,0.79,0.84,3829005.0,3167723.00,15.00
20250423,0.84,0.95,0.83,0.92,8144000.0,7380060.00,15.00
20250424,0.91,0.93,0.89,0.92,7989000.0,7269320.00,15.00
20250425,0.92,0.98,0.91,0.93,8718928.0,8154220.00,15.00
20250428,0.92,0.92,0.88,0.90,4008000.0,3585450.00,15.00
20250429,0.90,0.92,0.88,0.90,1986000.0,1786180.00,15.00
20250430,0.90,0.90,0.88,0.90,1644000.0,1465090.00,15.00
20250502,0.89,0.91,0.86,0.91,2503000.0,2227640.00,15.00
20250506,0.89,0.90,0.86,0.89,4075000.0,3547390.00,15.00
20250507,0.89,0.90,0.85,0.86,5950000.0,5166480.00,15.00
20250508,0.87,0.92,0.86,0.87,3837000.0,3363240.00,15.00
20250509,0.87,0.87,0.84,0.85,2448000.0,2093100.00,15.00
20250512,0.85,0.85,0.80,0.85,5400000.0,4436242.00,15.00
20250513,0.85,0.85,0.83,0.84,1191000.0,998370.00,15.00
20250514,0.83,0.83,0.81,0.83,2330000.0,1910530.00,15.00
20250515,0.82,0.83,0.81,0.82,1068015.0,875811.00,15.00
20250516,0.81,0.82,0.80,0.80,2523000.0,2030590.00,15.00
20250519,0.80,0.82,0.79,0.81,1051020.0,845695.00,15.00
20250520,0.81,0.87,0.81,0.84,4626000.0,3867290.00,15.00
20250521,0.83,0.85,0.82,0.84,1967000.0,1639720.00,15.00
20250522,0.83,0.83,0.81,0.83,681000.0,559610.00,15.00
20250523,0.81,0.82,0.79,0.80,5144000.0,4133790.00,15.00
20250526,0.80,0.80,0.77,0.78,2702000.0,2120780.00,15.00
20250527,0.79,0.82,0.78,0.82,1347000.0,1084730.00,15.00
20250528,0.80,0.80,0.78,0.80,2883000.0,2278749.00,15.00
20250529,0.80,0.86,0.78,0.84,6264025.0,5214939.00,15.00
20250530,0.84,0.88,0.83,0.86,3734245.0,3207580.00,15.00
20250602,0.87,0.87,0.80,0.84,4001514.0,3297296.00,15.00
20250603,0.84,0.87,0.83,0.87,4140015.0,3516672.00,15.00
20250604,0.87,0.89,0.85,0.89,5502000.0,4838390.00,15.00
20250605,0.89,0.92,0.86,0.88,7012000.0,6269680.00,15.00
20250606,0.90,0.90,0.85,0.87,2847501.0,2469750.00,15.00
20250609,0.87,0.95,0.86,0.93,9266000.0,8447200.00,15.00
20250610,0.94,1.06,0.91,1.04,24428500.0,24891555.00,15.00
20250611,1.04,1.06,1.01,1.05,10498015.0,10893995.00,15.00
20250612,1.05,1.09,1.02,1.06,16364020.0,17383890.00,15.00
20250613,1.07,1.07,0.99,1.02,10192000.0,10429730.00,15.00
20250616,1.01,1.05,0.98,1.02,5784000.0,5864840.00,15.00
20250617,1.03,1.04,0.96,0.98,9130000.0,8999590.00,15.00
20250618,0.95,0.97,0.94,0.95,5940000.0,5664800.00,15.00
20250619,0.94,0.96,0.89,0.91,7650000.0,6969030.00,15.00
20250620,0.92,0.92,0.86,0.87,7816000.0,6908270.00,15.00
20250623,0.87,0.89,0.85,0.85,11035000.0,9551890.00,15.00
20250624,0.86,0.93,0.85,0.93,5081000.0,4553550.00,15.00
20250625,0.93,0.93,0.88,0.91,6778000.0,6077855.00,15.00
20250626,0.90,0.90,0.87,0.88,4827000.0,4276540.00,15.00
20250627,0.89,0.89,0.85,0.88,4932000.0,4277705.00,15.00
20250630,0.89,0.89,0.86,0.89,2487000.0,2184620.00,15.00
20250702,0.91,0.93,0.90,0.90,4140005.0,3783324.00,15.00
20250703,0.92,0.95,0.90,0.92,6838000.0,6264429.00,15.00
20250704,0.92,0.95,0.88,0.95,6770000.0,6224650.00,15.00
20250707,0.94,0.98,0.93,0.94,14166000.0,13501560.00,15.00
20250708,0.95,0.96,0.92,0.93,3240820.0,3024361.00,15.00
20250709,0.92,0.96,0.91,0.92,5039000.0,4717820.00,15.00
20250710,0.93,0.94,0.90,0.92,4540677.0,4164476.00,15.00
20250711,0.93,0.99,0.92,0.95,13255000.0,12802210.00,15.00
20250714,0.96,0.98,0.94,0.95,5900000.0,5618785.00,15.00
20250715,0.95,1.00,0.94,0.99,8869000.0,8668090.00,15.00
20250716,1.00,1.13,0.99,1.11,24888501.0,26402268.00,15.00
20250717,1.27,1.34,1.14,1.19,57763400.0,68992518.00,15.00
20250718,1.19,1.21,1.14,1.19,18474094.0,21758626.00,15.00
20250721,1.19,1.31,1.15,1.30,31267720.0,39203502.00,15.00
20250722,1.30,1.33,1.24,1.27,13543000.0,17265360.00,15.00
20250723,1.26,1.27,1.22,1.23,7808384.0,9666784.00,15.00
20250724,1.23,1.33,1.23,1.27,27432000.0,35322390.00,15.00
20250725,1.28,1.37,1.25,1.32,15899000.0,21038767.00,15.00
20250728,1.41,1.41,1.26,1.31,28123265.0,37164451.00,15.00
20250729,1.31,1.35,1.27,1.35,13273295.0,17289903.00,15.00
20250730,1.34,1.51,1.29,1.47,44942881.0,64289975.00,15.00
20250731,1.48,1.49,1.38,1.40,22081235.0,31279801.00,15.00
20250801,1.40,1.42,1.28,1.29,20234000.0,26973060.00,15.00
20250804,1.28,1.30,1.24,1.27,10494000.0,13293900.00,15.00
20250805,1.26,1.31,1.22,1.30,14623000.0,18327222.00,15.00
20250806,1.30,1.31,1.26,1.31,5867600.0,7545976.00,15.00
20250807,1.31,1.32,1.24,1.29,13311000.0,17017850.00,15.00
20250808,1.30,1.31,1.25,1.28,11445000.0,14610590.00,15.00
20250811,1.29,1.38,1.27,1.35,12439030.0,16617199.00,15.00
20250812,1.35,1.35,1.29,1.30,9540000.0,12560950.00,15.00
20250813,1.30,1.43,1.30,1.41,19847020.0,27486337.00,15.00
20250814,1.41,1.43,1.37,1.41,11344000.0,15914911.00,15.00
20250815,1.42,1.48,1.39,1.48,17787030.0,25506151.00,15.00
20250818,1.48,1.63,1.47,1.62,26610842.0,41785421.00,15.00
20250819,1.65,1.69,1.56,1.59,20481000.0,33326960.00,15.00
20250820,1.58,1.59,1.46,1.51,15163000.0,22864550.00,15.00
20250821,1.50,1.53,1.47,1.51,6997000.0,10517810.00,15.00
20250822,1.51,1.52,1.47,1.50,6573010.0,9846194.00,15.00
20250825,1.50,1.55,1.48,1.52,14385338.0,21769150.00,15.00
20250826,1.53,1.59,1.49,1.50,11675085.0,17799275.00,15.00
20250827,1.50,1.51,1.40,1.43,15675000.0,22530950.00,15.00
20250828,1.41,1.41,1.33,1.38,9181000.0,12528260.00,15.00
20250829,1.38,1.40,1.34,1.35,11069000.0,15112650.00,15.00
20250901,1.39,1.43,1.35,1.42,10747844.0,15062645.00,15.00
20250902,1.45,1.45,1.35,1.36,8965000.0,12384160.00,15.00
20250903,1.39,1.44,1.38,1.39,15408000.0,21765020.00,15.00
20250904,1.40,1.42,1.31,1.32,15695000.0,21149420.00,15.00
20250905,1.34,1.51,1.32,1.47,22011000.0,31619440.00,15.00
20250908,1.48,1.53,1.47,1.50,12646470.0,18976130.00,15.00
20250909,1.50,1.52,1.46,1.47,4315005.0,6428192.00,15.00
20250910,1.47,1.52,1.42,1.45,6480115.0,9472011.00,15.00
20250911,1.40,1.46,1.36,1.44,7873000.0,11078760.00,15.00
20250912,1.46,1.52,1.42,1.45,8357000.0,12278580.00,15.00
20250915,1.46,1.53,1.44,1.50,9531000.0,14262140.00,15.00
20250916,1.51,1.55,1.44,1.50,11834112.0,17678239.00,15.00
20250917,1.50,1.51,1.44,1.47,8699000.0,12725800.00,15.00
20250918,1.45,1.48,1.40,1.42,12069000.0,17315420.00,15.00
20250919,1.42,1.46,1.37,1.38,8678000.0,12178780.00,15.00
20250922,1.39,1.41,1.37,1.39,2939000.0,4075870.00,15.00
20250923,1.38,1.38,1.30,1.32,10287000.0,13657730.00,15.00
20250924,1.32,1.33,1.29,1.30,7747000.0,10156236.00,15.00
20250925,1.32,1.32,1.28,1.28,5819025.0,7514571.00,15.00
20250926,1.28,1.28,1.24,1.24,6008000.0,7494880.00,15.00
20250929,1.26,1.32,1.25,1.32,6582688.0,8465352.00,18.00
20250930,1.33,1.42,1.33,1.35,12949205.0,17683895.00,15.00
20251002,1.40,1.42,1.32,1.40,5946000.0,8266108.00,15.00
20251003,1.42,1.53,1.37,1.51,17972000.0,26723910.00,15.00
20251006,1.51,1.59,1.48,1.57,10313000.0,15760043.00,15.00
20251008,1.56,1.57,1.49,1.54,8243070.0,12608392.00,15.00
20251009,1.53,1.53,1.43,1.45,7368000.0,10789595.00,15.00
20251010,1.45,1.45,1.32,1.33,9584000.0,13101640.00,15.00
20251013,1.30,1.33,1.26,1.33,11643000.0,15120810.00,15.00
20251014,1.33,1.36,1.27,1.28,9814000.0,12722990.00,15.00
20251015,1.29,1.31,1.28,1.30,6183005.0,7994946.00,15.00
20251016,1.30,1.33,1.28,1.29,2843505.0,3689596.00,15.00
20251017,1.29,1.29,1.23,1.23,9359000.0,11702930.00,15.00
20251020,1.26,1.27,1.23,1.24,2376000.0,2967670.00,15.00
20251021,1.26,1.28,1.24,1.26,3070000.0,3892200.00,15.00
20251022,1.28,1.28,1.23,1.24,3348000.0,4162900.00,15.00
20251023,1.24,1.25,1.17,1.20,9227000.0,11100991.00,15.00
20251024,1.22,1.25,1.21,1.22,3388000.0,4165070.00,15.00
20251027,1.25,1.27,1.23,1.23,3625000.0,4514860.00,15.00
20251028,1.24,1.24,1.20,1.22,3219000.0,3933940.00,15.00
20251030,1.21,1.22,1.17,1.19,5165000.0,6189410.00,15.00
20251031,1.19,1.21,1.19,1.19,1578000.0,1888240.00,15.00
20251103,1.21,1.22,1.18,1.19,2255000.0,2694420.00,15.00
20251104,1.21,1.21,1.11,1.12,5456000.0,6236018.00,15.00
20251105,1.12,1.15,1.09,1.14,3000315.0,3376551.00,15.00
20251106,1.12,1.16,1.12,1.16,997000.0,1138800.00,15.00
