timetag,open,high,low,close,volumn,amount,open_ineterst
20210526,1.80,1.80,1.80,1.80,0.0,0.00,15.00
20210527,1.80,1.80,1.80,1.80,0.0,0.00,15.00
20210528,1.80,1.80,1.80,1.80,0.0,0.00,15.00
20210531,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20210601,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20210602,1.80,1.81,1.80,1.81,1000.0,1940.00,15.00
20210603,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20210604,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20210607,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20210608,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20210609,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20210610,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20210611,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20210615,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20210616,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20210617,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20210618,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20210621,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20210622,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20210623,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20210624,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20210625,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20210628,1.80,1.80,1.80,1.80,0.0,0.00,15.00
20210629,1.80,1.80,1.80,1.80,0.0,0.00,15.00
20210630,1.64,1.70,1.64,1.70,2000.0,3620.00,15.00
20210702,1.71,1.71,1.71,1.71,0.0,0.00,15.00
20210705,1.71,1.71,1.71,1.71,2000.0,3700.00,15.00
20210706,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20210707,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20210708,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20210709,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20210712,1.76,1.76,1.76,1.76,1000.0,1900.00,15.00
20210713,1.77,1.77,1.77,1.77,0.0,0.00,15.00
20210714,1.77,1.77,1.77,1.77,0.0,0.00,15.00
20210715,1.77,1.77,1.77,1.77,0.0,0.00,15.00
20210716,1.77,1.77,1.77,1.77,0.0,0.00,15.00
20210719,1.77,1.77,1.77,1.77,0.0,0.00,15.00
20210720,1.77,1.77,1.77,1.77,0.0,0.00,15.00
20210721,1.77,1.77,1.77,1.77,0.0,0.00,15.00
20210722,1.76,1.76,1.76,1.76,0.0,0.00,15.00
20210723,1.76,1.76,1.76,1.76,1000.0,1900.00,15.00
20210726,1.76,1.76,1.76,1.76,0.0,0.00,15.00
20210727,1.76,1.76,1.76,1.76,4000.0,7600.00,15.00
20210728,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20210729,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20210730,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20210802,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20210803,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20210804,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20210805,1.77,1.77,1.77,1.77,0.0,0.00,18.00
20210806,1.77,1.77,1.77,1.77,0.0,0.00,18.00
20210810,1.77,1.77,1.77,1.77,0.0,0.00,18.00
20210811,1.73,1.73,1.73,1.73,1000.0,1870.00,15.00
20210812,1.74,1.74,1.74,1.74,0.0,0.00,15.00
20210813,1.73,1.73,1.73,1.73,18000.0,33660.00,15.00
20210816,1.76,1.76,1.76,1.76,11000.0,20700.00,15.00
20210817,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20210818,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20210819,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20210820,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20210823,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20210824,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20210825,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20210826,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20210827,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20210830,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20210831,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20210901,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20210902,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20210903,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20210906,1.76,1.76,1.76,1.76,0.0,0.00,15.00
20210907,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20210908,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20210909,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20210910,1.76,1.76,1.76,1.76,60000.0,117000.00,15.00
20210913,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20210914,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20210915,1.78,1.78,1.78,1.78,1000.0,1920.00,15.00
20210916,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20210917,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20210920,1.78,1.78,1.78,1.78,0.0,0.00,18.00
20210921,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20210923,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20210924,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20210927,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20210928,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20210929,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20210930,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20211004,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20211005,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20211006,1.76,1.76,1.76,1.76,0.0,0.00,15.00
20211007,1.76,1.76,1.76,1.76,0.0,0.00,15.00
20211008,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20211011,1.76,1.76,1.76,1.76,0.0,0.00,15.00
20211012,1.76,1.76,1.76,1.76,0.0,0.00,15.00
20211015,1.76,1.76,1.76,1.76,1000.0,1900.00,15.00
20211018,1.76,1.76,1.76,1.76,0.0,0.00,15.00
20211019,1.76,1.76,1.76,1.76,0.0,0.00,15.00
20211020,1.76,1.76,1.76,1.76,0.0,0.00,15.00
20211021,1.76,1.76,1.76,1.76,0.0,0.00,15.00
20211022,1.76,1.76,1.76,1.76,0.0,0.00,15.00
20211025,1.76,1.76,1.76,1.76,26000.0,49400.00,15.00
20211026,1.76,1.76,1.76,1.76,0.0,0.00,15.00
20211027,1.71,1.71,1.71,1.71,1000.0,1850.00,15.00
20211028,1.71,1.71,1.71,1.71,0.0,0.00,15.00
20211029,1.71,1.71,1.71,1.71,0.0,0.00,15.00
20211101,1.71,1.71,1.71,1.71,0.0,0.00,18.00
20211102,1.71,1.71,1.71,1.71,0.0,0.00,15.00
20211103,1.72,1.72,1.72,1.72,0.0,0.00,15.00
20211104,1.72,1.72,1.72,1.72,0.0,0.00,15.00
20211105,1.72,1.72,1.72,1.72,0.0,0.00,15.00
20211108,1.72,1.72,1.72,1.72,0.0,0.00,15.00
20211109,1.72,1.72,1.72,1.72,0.0,0.00,15.00
20211110,1.72,1.72,1.72,1.72,0.0,0.00,15.00
20211111,1.72,1.72,1.72,1.72,0.0,0.00,15.00
20211112,1.72,1.72,1.72,1.72,0.0,0.00,15.00
20211115,1.76,1.78,1.76,1.78,3000.0,5720.00,15.00
20211116,1.78,1.78,1.78,1.78,0.0,0.00,18.00
20211117,1.78,1.78,1.78,1.78,0.0,0.00,18.00
20211118,1.78,1.78,1.78,1.78,0.0,0.00,18.00
20211119,1.78,1.78,1.78,1.78,0.0,0.00,18.00
20211122,1.78,1.78,1.78,1.78,0.0,0.00,18.00
20211123,1.78,1.78,1.78,1.78,0.0,0.00,18.00
20211124,1.78,1.78,1.78,1.78,0.0,0.00,18.00
20211125,1.78,1.78,1.78,1.78,0.0,0.00,18.00
20211126,1.78,1.78,1.78,1.78,0.0,0.00,18.00
20211129,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20211130,1.78,1.78,1.78,1.78,0.0,0.00,18.00
20211201,1.78,1.78,1.78,1.78,0.0,0.00,18.00
20211202,1.77,1.77,1.77,1.77,0.0,0.00,18.00
20211203,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20211206,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20211207,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20211208,1.76,1.76,1.76,1.76,0.0,0.00,15.00
20211209,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20211210,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20211213,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20211214,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20211215,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20211216,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20211217,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20211220,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20211221,1.76,1.76,1.76,1.76,0.0,0.00,15.00
20211222,1.76,1.76,1.76,1.76,0.0,0.00,15.00
20211223,1.76,1.76,1.76,1.76,0.0,0.00,18.00
20211224,1.72,1.72,1.72,1.72,1000.0,1860.00,15.00
20211228,1.72,1.72,1.72,1.72,1000.0,1860.00,15.00
20211229,1.72,1.72,1.72,1.72,0.0,0.00,18.00
20211230,1.74,1.74,1.74,1.74,0.0,0.00,18.00
20211231,1.74,1.74,1.74,1.74,0.0,0.00,18.00
20220103,1.74,1.74,1.74,1.74,0.0,0.00,18.00
20220104,1.74,1.74,1.74,1.74,0.0,0.00,18.00
20220105,1.74,1.74,1.74,1.74,0.0,0.00,18.00
20220106,1.74,1.74,1.74,1.74,0.0,0.00,18.00
20220107,1.74,1.74,1.74,1.74,0.0,0.00,18.00
20220110,1.74,1.74,1.74,1.74,0.0,0.00,18.00
20220111,1.74,1.74,1.74,1.74,0.0,0.00,18.00
20220112,1.74,1.74,1.74,1.74,0.0,0.00,18.00
20220113,1.74,1.74,1.74,1.74,0.0,0.00,18.00
20220114,1.74,1.74,1.74,1.74,0.0,0.00,18.00
20220117,1.74,1.74,1.74,1.74,0.0,0.00,18.00
20220118,1.74,1.74,1.74,1.74,0.0,0.00,18.00
20220119,1.74,1.74,1.74,1.74,0.0,0.00,18.00
20220120,1.74,1.74,1.74,1.74,0.0,0.00,18.00
20220121,1.74,1.74,1.74,1.74,0.0,0.00,18.00
20220124,1.75,1.75,1.75,1.75,0.0,0.00,18.00
20220125,1.75,1.75,1.75,1.75,2000.0,3780.00,15.00
20220126,1.75,1.75,1.75,1.75,0.0,0.00,15.00
20220127,1.75,1.75,1.75,1.75,0.0,0.00,18.00
20220128,1.75,1.75,1.75,1.75,0.0,0.00,15.00
20220131,1.75,1.75,1.75,1.75,0.0,0.00,15.00
20220204,1.75,1.75,1.75,1.75,0.0,0.00,18.00
20220207,1.75,1.75,1.75,1.75,0.0,0.00,18.00
20220208,1.75,1.75,1.75,1.75,0.0,0.00,18.00
20220209,1.75,1.75,1.75,1.75,0.0,0.00,18.00
20220210,1.75,1.75,1.75,1.75,0.0,0.00,18.00
20220211,1.75,1.75,1.75,1.75,0.0,0.00,18.00
20220214,1.75,1.75,1.75,1.75,0.0,0.00,18.00
20220215,1.75,1.75,1.75,1.75,0.0,0.00,18.00
20220216,1.75,1.75,1.75,1.75,0.0,0.00,18.00
20220217,1.79,1.79,1.79,1.79,1000.0,1930.00,15.00
20220218,1.79,1.79,1.79,1.79,0.0,0.00,15.00
20220221,2.04,2.06,1.97,2.06,6000.0,12940.00,15.00
20220222,1.93,1.93,1.93,1.93,5000.0,10350.00,15.00
20220223,1.93,1.93,1.93,1.93,0.0,0.00,15.00
20220224,1.93,1.93,1.93,1.93,0.0,0.00,15.00
20220225,1.93,1.93,1.93,1.93,0.0,0.00,18.00
20220228,1.90,1.90,1.90,1.90,0.0,0.00,18.00
20220301,1.90,1.90,1.90,1.90,0.0,0.00,18.00
20220302,1.88,1.88,1.88,1.88,0.0,0.00,15.00
20220303,1.88,1.88,1.88,1.88,0.0,0.00,15.00
20220304,1.85,1.85,1.85,1.85,0.0,0.00,15.00
20220307,1.85,1.85,1.85,1.85,0.0,0.00,15.00
20220308,1.82,1.82,1.82,1.82,1000.0,1960.00,15.00
20220309,1.76,1.76,1.76,1.76,2000.0,3800.00,15.00
20220310,1.81,1.81,1.79,1.80,2000.0,3880.00,15.00
20220311,1.79,1.79,1.79,1.79,3000.0,5790.00,15.00
20220314,1.83,1.83,1.82,1.83,3000.0,5900.00,15.00
20220315,1.79,1.79,1.79,1.79,0.0,0.00,15.00
20220316,1.79,1.79,1.79,1.79,0.0,0.00,15.00
20220317,1.81,1.81,1.81,1.81,2000.0,3900.00,15.00
20220318,1.81,1.81,1.81,1.81,0.0,0.00,18.00
20220321,1.81,1.84,1.81,1.84,6000.0,11700.00,15.00
20220322,1.84,1.84,1.84,1.84,0.0,0.00,18.00
20220323,1.84,1.84,1.84,1.84,0.0,0.00,15.00
20220324,1.89,1.89,1.89,1.89,1000.0,2030.00,15.00
20220325,1.90,1.90,1.90,1.90,0.0,0.00,15.00
20220328,1.90,1.90,1.90,1.90,0.0,0.00,0.00
20220329,1.89,1.89,1.89,1.89,3000.0,6090.00,15.00
20220330,1.93,1.93,1.93,1.93,0.0,0.00,15.00
20220331,1.93,1.93,1.93,1.93,0.0,0.00,15.00
20220401,1.93,1.93,1.93,1.93,0.0,0.00,18.00
20220404,1.99,1.99,1.99,1.99,0.0,0.00,15.00
20220406,2.01,2.01,2.01,2.01,0.0,0.00,15.00
20220407,2.01,2.01,2.01,2.01,0.0,0.00,15.00
20220408,2.01,2.01,2.01,2.01,0.0,0.00,15.00
20220411,2.01,2.01,2.01,2.01,0.0,0.00,15.00
20220412,2.01,2.01,2.01,2.01,0.0,0.00,15.00
20220413,2.01,2.01,2.01,2.01,0.0,0.00,15.00
20220414,2.02,2.02,2.02,2.02,0.0,0.00,15.00
20220419,2.02,2.02,2.02,2.02,0.0,0.00,15.00
20220420,1.99,1.99,1.99,1.99,0.0,0.00,15.00
20220421,1.99,1.99,1.99,1.99,0.0,0.00,15.00
20220422,1.99,1.99,1.99,1.99,0.0,0.00,15.00
20220425,1.99,1.99,1.99,1.99,0.0,0.00,15.00
20220426,1.99,1.99,1.99,1.99,0.0,0.00,15.00
20220427,1.96,1.96,1.96,1.96,1000.0,2100.00,15.00
20220428,1.96,1.96,1.96,1.96,0.0,0.00,15.00
20220429,1.96,1.96,1.96,1.96,0.0,0.00,15.00
20220503,1.96,1.96,1.96,1.96,0.0,0.00,15.00
20220504,1.96,1.96,1.96,1.96,0.0,0.00,15.00
20220505,1.93,1.93,1.93,1.93,1000.0,2070.00,15.00
20220506,1.93,1.93,1.93,1.93,0.0,0.00,15.00
20220510,1.88,1.88,1.88,1.88,0.0,0.00,15.00
20220511,1.85,1.85,1.85,1.85,0.0,0.00,15.00
20220512,1.84,1.84,1.84,1.84,0.0,0.00,15.00
20220513,1.84,1.84,1.84,1.84,0.0,0.00,15.00
20220516,1.84,1.84,1.84,1.84,0.0,0.00,15.00
20220517,1.84,1.84,1.84,1.84,0.0,0.00,18.00
20220518,1.82,1.82,1.82,1.82,1000.0,1930.00,15.00
20220519,1.82,1.82,1.82,1.82,0.0,0.00,15.00
20220520,1.82,1.82,1.82,1.82,0.0,0.00,18.00
20220523,1.86,1.87,1.86,1.87,11000.0,21670.00,15.00
20220524,1.87,1.87,1.87,1.87,0.0,0.00,18.00
20220525,1.87,1.87,1.87,1.87,0.0,0.00,15.00
20220526,1.86,1.86,1.86,1.86,1000.0,1970.00,15.00
20220527,1.87,1.87,1.87,1.87,0.0,0.00,15.00
20220530,1.87,1.87,1.87,1.87,1000.0,1980.00,15.00
20220531,1.88,1.88,1.88,1.88,0.0,0.00,15.00
20220601,1.88,1.88,1.88,1.88,0.0,0.00,15.00
20220602,1.88,1.88,1.88,1.88,0.0,0.00,15.00
20220606,1.88,1.88,1.88,1.88,0.0,0.00,15.00
20220607,1.92,1.92,1.92,1.92,0.0,0.00,15.00
20220608,1.93,1.93,1.93,1.93,0.0,0.00,15.00
20220609,1.93,1.93,1.93,1.93,0.0,0.00,15.00
20220610,1.93,1.93,1.93,1.93,0.0,0.00,15.00
20220613,1.93,1.93,1.93,1.93,0.0,0.00,15.00
20220614,1.93,1.93,1.93,1.93,0.0,0.00,15.00
20220615,1.93,1.93,1.93,1.93,0.0,0.00,15.00
20220616,1.93,1.93,1.93,1.93,0.0,0.00,15.00
20220617,1.91,1.91,1.91,1.91,0.0,0.00,15.00
20220620,1.90,1.90,1.90,1.90,0.0,0.00,15.00
20220621,1.90,1.90,1.90,1.90,0.0,0.00,15.00
20220622,1.90,1.90,1.90,1.90,0.0,0.00,15.00
20220623,1.90,1.90,1.90,1.90,0.0,0.00,15.00
20220624,1.90,1.90,1.90,1.90,0.0,0.00,15.00
20220627,1.90,1.90,1.90,1.90,0.0,0.00,15.00
20220628,1.90,1.90,1.90,1.90,0.0,0.00,18.00
20220629,1.90,1.90,1.90,1.90,0.0,0.00,15.00
20220630,1.90,1.90,1.90,1.90,0.0,0.00,18.00
20220704,1.90,1.90,1.90,1.90,0.0,0.00,18.00
20220705,1.89,1.89,1.89,1.89,0.0,0.00,15.00
20220706,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20220707,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20220708,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20220712,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20220713,1.88,1.88,1.88,1.88,0.0,0.00,15.00
20220714,1.85,1.85,1.85,1.85,1000.0,1960.00,15.00
20220715,1.85,1.85,1.85,1.85,0.0,0.00,18.00
20220718,1.85,1.85,1.85,1.85,0.0,0.00,18.00
20220719,1.85,1.85,1.85,1.85,0.0,0.00,18.00
20220720,1.85,1.85,1.85,1.85,0.0,0.00,18.00
20220721,1.86,1.86,1.86,1.86,0.0,0.00,18.00
20220722,1.91,1.91,1.91,1.91,0.0,0.00,15.00
20220725,1.89,1.89,1.89,1.89,22000.0,44000.00,15.00
20220726,1.89,1.89,1.89,1.89,0.0,0.00,15.00
20220727,1.96,1.96,1.96,1.96,100000.0,207000.00,15.00
20220728,1.97,1.99,1.97,1.99,1000.0,2080.00,15.00
20220729,1.99,1.99,1.99,1.99,0.0,0.00,18.00
20220801,1.99,1.99,1.99,1.99,0.0,0.00,15.00
20220802,2.04,2.04,2.04,2.04,0.0,0.00,15.00
20220803,2.04,2.04,2.04,2.04,0.0,0.00,18.00
20220804,2.04,2.04,2.04,2.04,0.0,0.00,18.00
20220805,2.04,2.04,2.04,2.04,0.0,0.00,18.00
20220808,2.04,2.04,2.04,2.04,0.0,0.00,18.00
20220809,2.04,2.04,2.04,2.04,0.0,0.00,15.00
20220810,2.04,2.04,2.04,2.04,0.0,0.00,18.00
20220811,2.04,2.04,2.04,2.04,0.0,0.00,18.00
20220812,2.11,2.11,2.11,2.11,10000.0,22200.00,15.00
20220815,2.10,2.10,2.10,2.10,0.0,0.00,15.00
20220816,2.00,2.00,2.00,2.00,3000.0,6330.00,15.00
20220817,2.00,2.00,2.00,2.00,0.0,0.00,15.00
20220818,2.00,2.00,2.00,2.00,0.0,0.00,15.00
20220819,2.00,2.00,2.00,2.00,0.0,0.00,15.00
20220822,2.00,2.00,2.00,2.00,0.0,0.00,15.00
20220823,2.00,2.00,2.00,2.00,0.0,0.00,15.00
20220824,2.00,2.00,2.00,2.00,0.0,0.00,15.00
20220825,2.00,2.00,2.00,2.00,0.0,0.00,15.00
20220826,2.00,2.00,2.00,2.00,0.0,0.00,18.00
20220829,2.00,2.00,2.00,2.00,0.0,0.00,13.00
20220830,2.02,2.02,2.01,2.01,10000.0,21210.00,15.00
20220831,2.01,2.02,2.01,2.02,1000.0,2120.00,15.00
20220901,2.02,2.02,2.02,2.02,0.0,0.00,18.00
20220902,2.02,2.02,2.02,2.02,0.0,0.00,18.00
20220905,2.02,2.02,2.02,2.02,0.0,0.00,18.00
20220906,2.02,2.02,2.02,2.02,0.0,0.00,18.00
20220907,2.02,2.02,2.02,2.02,0.0,0.00,15.00
20220908,2.02,2.02,2.02,2.02,0.0,0.00,15.00
20220909,2.08,2.16,2.08,2.16,1000.0,2170.00,15.00
20220913,2.16,2.16,2.16,2.16,0.0,0.00,15.00
20220914,2.16,2.16,2.16,2.16,0.0,0.00,15.00
20220915,2.16,2.16,2.16,2.16,0.0,0.00,18.00
20220916,2.15,2.15,2.15,2.15,2549800.0,5711552.00,15.00
20220919,2.16,2.17,2.10,2.10,3000.0,6700.00,15.00
20220920,2.10,2.10,2.10,2.10,0.0,0.00,18.00
20220921,2.06,2.06,2.06,2.06,4000.0,8600.00,15.00
20220922,2.06,2.06,2.06,2.06,0.0,0.00,18.00
20220923,2.06,2.06,2.06,2.06,0.0,0.00,18.00
20220926,2.06,2.06,2.06,2.06,0.0,0.00,15.00
20220927,2.05,2.05,2.05,2.05,0.0,0.00,15.00
20220928,2.05,2.05,2.05,2.05,0.0,0.00,18.00
20220929,2.01,2.01,2.01,2.01,0.0,0.00,18.00
20220930,1.99,1.99,1.99,1.99,0.0,0.00,18.00
20221003,1.97,1.97,1.97,1.97,0.0,0.00,18.00
20221005,1.94,1.94,1.94,1.94,0.0,0.00,18.00
20221006,1.93,1.93,1.93,1.93,0.0,0.00,18.00
20221007,1.93,1.93,1.93,1.93,0.0,0.00,18.00
20221010,1.92,1.92,1.92,1.92,0.0,0.00,18.00
20221011,1.87,1.87,1.87,1.87,0.0,0.00,18.00
20221012,1.80,1.80,1.80,1.80,0.0,0.00,18.00
20221013,1.80,1.80,1.80,1.80,0.0,0.00,18.00
20221014,1.80,1.80,1.80,1.80,0.0,0.00,15.00
20221017,1.79,1.79,1.79,1.79,0.0,0.00,15.00
20221018,1.79,1.79,1.79,1.79,0.0,0.00,18.00
20221019,1.79,1.79,1.79,1.79,0.0,0.00,18.00
20221020,1.81,1.81,1.81,1.81,0.0,0.00,18.00
20221021,1.81,1.81,1.81,1.81,0.0,0.00,18.00
20221024,1.81,1.81,1.81,1.81,0.0,0.00,13.00
20221025,1.77,1.77,1.77,1.77,3000.0,5580.00,15.00
20221026,1.77,1.77,1.77,1.77,0.0,0.00,18.00
20221027,1.80,1.80,1.80,1.80,0.0,0.00,18.00
20221028,1.78,1.78,1.78,1.78,1000.0,1870.00,15.00
20221031,1.78,1.78,1.78,1.78,0.0,0.00,18.00
20221101,1.78,1.78,1.78,1.78,0.0,0.00,18.00
20221102,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20221103,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20221104,1.77,1.77,1.77,1.77,0.0,0.00,15.00
20221107,1.77,1.77,1.77,1.77,0.0,0.00,18.00
20221108,1.77,1.77,1.77,1.77,0.0,0.00,18.00
20221109,1.77,1.77,1.77,1.77,0.0,0.00,13.00
20221110,1.77,1.77,1.77,1.77,0.0,0.00,15.00
20221111,1.77,1.77,1.77,1.77,0.0,0.00,18.00
20221114,1.76,1.76,1.76,1.76,0.0,0.00,15.00
20221115,1.81,1.84,1.81,1.84,2000.0,3830.00,15.00
20221116,1.84,1.84,1.84,1.84,0.0,0.00,18.00
20221117,1.84,1.84,1.84,1.84,0.0,0.00,18.00
20221118,1.84,1.84,1.84,1.84,0.0,0.00,18.00
20221121,1.83,1.83,1.83,1.83,0.0,0.00,18.00
20221122,1.79,1.79,1.79,1.79,0.0,0.00,15.00
20221123,1.79,1.79,1.79,1.79,0.0,0.00,18.00
20221124,1.79,1.79,1.79,1.79,0.0,0.00,18.00
20221125,1.79,1.79,1.79,1.79,0.0,0.00,15.00
20221128,1.79,1.79,1.79,1.79,0.0,0.00,18.00
20221129,1.81,1.81,1.81,1.81,1000.0,1900.00,15.00
20221130,1.81,1.81,1.81,1.81,0.0,0.00,18.00
20221201,1.82,1.82,1.82,1.82,0.0,0.00,15.00
20221202,1.83,1.83,1.83,1.83,0.0,0.00,15.00
20221205,1.86,1.86,1.86,1.86,1000.0,1950.00,15.00
20221206,1.86,1.86,1.86,1.86,0.0,0.00,15.00
20221207,1.86,1.86,1.86,1.86,0.0,0.00,15.00
20221208,1.86,1.86,1.86,1.86,0.0,0.00,15.00
20221209,1.86,1.86,1.86,1.86,0.0,0.00,15.00
20221212,1.86,1.86,1.86,1.86,0.0,0.00,15.00
20221213,1.86,1.86,1.86,1.86,0.0,0.00,15.00
20221214,1.86,1.86,1.86,1.86,0.0,0.00,15.00
20221215,1.82,1.82,1.82,1.82,10000.0,19100.00,15.00
20221216,1.77,1.77,1.77,1.77,1000.0,1860.00,15.00
20221219,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20221220,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20221221,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20221222,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20221223,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20221228,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20221229,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20221230,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20230103,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20230104,1.86,1.86,1.86,1.86,0.0,0.00,15.00
20230105,1.86,1.86,1.86,1.86,0.0,0.00,15.00
20230106,1.86,1.86,1.86,1.86,0.0,0.00,15.00
20230109,1.86,1.86,1.86,1.86,0.0,0.00,15.00
20230110,1.86,1.86,1.86,1.86,1000.0,1950.00,15.00
20230111,1.86,1.86,1.86,1.86,0.0,0.00,15.00
20230112,1.86,1.86,1.86,1.86,0.0,0.00,15.00
20230113,1.86,1.86,1.86,1.86,0.0,0.00,15.00
20230116,1.94,1.95,1.94,1.95,1000.0,2030.00,15.00
20230117,1.95,1.95,1.95,1.95,0.0,0.00,15.00
20230118,1.96,1.96,1.96,1.96,0.0,0.00,15.00
20230119,1.96,1.96,1.96,1.96,0.0,0.00,15.00
20230120,1.96,1.96,1.96,1.96,0.0,0.00,15.00
20230126,1.96,1.96,1.96,1.96,0.0,0.00,15.00
20230127,1.96,1.96,1.96,1.96,0.0,0.00,18.00
20230130,1.98,1.98,1.98,1.98,0.0,0.00,18.00
20230131,2.01,2.01,2.01,2.01,0.0,0.00,18.00
20230201,2.01,2.01,2.01,2.01,0.0,0.00,18.00
20230202,2.01,2.01,2.01,2.01,0.0,0.00,18.00
20230203,2.04,2.04,2.04,2.04,0.0,0.00,18.00
20230206,2.04,2.04,2.04,2.04,0.0,0.00,18.00
20230207,2.04,2.04,2.04,2.04,0.0,0.00,18.00
20230208,2.04,2.04,2.04,2.04,0.0,0.00,18.00
20230209,2.04,2.04,2.04,2.04,0.0,0.00,18.00
20230210,2.04,2.04,2.04,2.04,0.0,0.00,18.00
20230213,2.04,2.04,2.04,2.04,0.0,0.00,18.00
20230214,2.04,2.04,2.04,2.04,0.0,0.00,18.00
20230215,2.04,2.04,2.04,2.04,0.0,0.00,18.00
20230216,2.04,2.04,2.04,2.04,0.0,0.00,18.00
20230217,2.04,2.04,2.04,2.04,0.0,0.00,18.00
20230220,2.04,2.04,2.04,2.04,0.0,0.00,18.00
20230221,2.04,2.04,2.04,2.04,0.0,0.00,18.00
20230222,2.04,2.04,2.04,2.04,0.0,0.00,18.00
20230223,2.04,2.04,2.04,2.04,0.0,0.00,18.00
20230224,2.04,2.04,2.04,2.04,0.0,0.00,15.00
20230227,2.04,2.04,2.04,2.04,0.0,0.00,18.00
20230228,2.04,2.04,2.04,2.04,0.0,0.00,18.00
