timetag,open,high,low,close,volumn,amount,open_ineterst
20171013,0.94,0.94,0.93,0.94,2547000.0,3193440.00,0.00
20171016,0.95,0.95,0.93,0.94,3950000.0,4982504.00,0.00
20171017,0.94,0.95,0.93,0.94,2568000.0,3231100.00,0.00
20171018,0.94,0.94,0.93,0.94,6392000.0,8039060.00,0.00
20171019,0.93,0.94,0.90,0.90,8892000.0,11023880.00,0.00
20171020,0.91,0.95,0.91,0.94,8172000.0,10230660.00,0.00
20171023,0.95,0.95,0.93,0.95,5991000.0,7552716.00,0.00
20171024,0.95,0.98,0.94,0.95,9288000.0,11907340.00,0.00
20171025,0.97,0.97,0.94,0.96,7011109.0,8938446.00,0.00
20171026,0.95,0.96,0.94,0.95,3556000.0,4488580.00,0.00
20171027,0.94,0.94,0.92,0.93,5174000.0,6470960.00,0.00
20171030,0.93,0.93,0.91,0.91,4916000.0,6080860.00,0.00
20171031,0.92,0.92,0.90,0.90,4828000.0,5936820.00,0.00
20171101,0.91,0.92,0.90,0.91,3642000.0,4482060.00,0.00
20171102,0.92,0.93,0.91,0.93,2700000.0,3363660.00,0.00
20171103,0.93,0.93,0.90,0.90,7692000.0,9472380.00,0.00
20171106,0.90,0.91,0.89,0.91,4610000.0,5635220.00,0.00
20171107,0.91,0.92,0.90,0.91,3306000.0,4069940.00,0.00
20171108,0.92,0.92,0.90,0.90,4360000.0,5341080.00,0.00
20171109,0.91,0.91,0.90,0.90,3606000.0,4417840.00,0.00
20171110,0.91,0.91,0.90,0.90,2837000.0,3468410.00,0.00
20171113,0.90,0.92,0.90,0.90,3380000.0,4148040.00,0.00
20171114,0.90,0.91,0.89,0.90,2561000.0,3121470.00,0.00
20171115,0.90,0.90,0.87,0.88,7524000.0,9043540.00,0.00
20171116,0.88,0.88,0.85,0.86,6248379.0,7395312.00,0.00
20171117,0.86,0.86,0.83,0.83,7642000.0,8887500.00,0.00
20171120,0.83,0.84,0.82,0.84,8570000.0,9817880.00,0.00
20171121,0.84,0.84,0.82,0.84,5570000.0,6413280.00,0.00
20171122,0.84,0.84,0.82,0.84,4715174.0,5426772.00,0.00
20171123,0.83,0.84,0.83,0.84,7536000.0,8697180.00,0.00
20171124,0.84,0.85,0.83,0.85,1684000.0,1947100.00,0.00
20171127,0.84,0.84,0.83,0.84,4378000.0,5047400.00,0.00
20171128,0.83,0.83,0.81,0.82,5384000.0,6117220.00,0.00
20171129,0.82,0.82,0.81,0.82,4336000.0,4937880.00,0.00
20171130,0.81,0.84,0.81,0.84,11398000.0,13052920.00,0.00
20171201,0.84,0.83,0.81,0.82,3666000.0,4180720.00,0.00
20171204,0.82,0.83,0.81,0.82,4155000.0,4747590.00,0.00
20171205,0.82,0.83,0.82,0.82,2980000.0,3399480.00,0.00
20171206,0.82,0.82,0.79,0.80,6032000.0,6762420.00,0.00
20171207,0.79,0.80,0.75,0.77,10646000.0,11637580.00,0.00
20171208,0.77,0.79,0.77,0.79,3190000.0,3522920.00,0.00
20171211,0.78,0.80,0.78,0.80,1828000.0,2033020.00,0.00
20171212,0.80,0.81,0.80,0.80,3342000.0,3749040.00,0.00
20171213,0.80,0.82,0.80,0.82,1313000.0,1482490.00,0.00
20171214,0.81,0.82,0.80,0.80,5332000.0,6017940.00,0.00
20171215,0.80,0.82,0.80,0.81,5332000.0,6012320.00,0.00
20171218,0.80,0.81,0.79,0.80,2630000.0,2948680.00,0.00
20171219,0.80,0.81,0.78,0.79,5908000.0,6567520.00,0.00
20171220,0.79,0.81,0.79,0.80,1586000.0,1776510.00,0.00
20171221,0.80,0.82,0.79,0.82,3368000.0,3798540.00,0.00
20171222,0.81,0.82,0.80,0.82,2250000.0,2534700.00,0.00
20171227,0.82,0.82,0.80,0.82,3448000.0,3909440.00,0.00
20171228,0.82,0.83,0.81,0.83,3874000.0,4430572.00,0.00
20171229,0.83,0.84,0.82,0.83,1414000.0,1624920.00,0.00
20180102,0.82,0.85,0.82,0.85,4172000.0,4839960.00,0.00
20180103,0.85,0.86,0.84,0.85,7560000.0,8825580.00,0.00
20180104,0.86,0.86,0.85,0.86,4680000.0,5499940.00,0.00
20180105,0.85,0.86,0.85,0.86,4638000.0,5463780.00,0.00
20180108,0.85,0.88,0.85,0.87,4359262.0,5154258.00,0.00
20180109,0.86,0.89,0.86,0.88,7012000.0,8414380.00,0.00
20180110,0.88,0.89,0.87,0.89,4730000.0,5681480.00,0.00
20180111,0.88,0.89,0.87,0.87,2830000.0,3387380.00,0.00
20180112,0.88,0.89,0.86,0.87,5183893.0,6184335.00,0.00
20180115,0.87,0.88,0.85,0.85,3164000.0,3733800.00,0.00
20180116,0.85,0.86,0.84,0.85,3514000.0,4114280.00,0.00
20180117,0.84,0.86,0.84,0.86,3752000.0,293700.00,0.00
20180118,0.86,0.88,0.86,0.86,3912000.0,4640680.00,0.00
20180119,0.87,0.87,0.85,0.86,6573999.0,7777288.00,0.00
20180122,0.86,0.87,0.85,0.87,4902252.0,5783249.00,0.00
20180123,0.86,0.87,0.85,0.86,4147000.0,4903280.00,0.00
20180124,0.86,0.88,0.86,0.88,5792000.0,6890060.00,0.00
20180125,0.88,0.94,0.87,0.91,22735262.0,27868423.00,0.00
20180126,0.91,0.93,0.91,0.92,4434000.0,5493060.00,0.00
20180129,0.93,0.93,0.89,0.90,5164000.0,6354020.00,0.00
20180130,0.89,0.91,0.88,0.89,4266000.0,5165360.00,0.00
20180131,0.89,0.89,0.87,0.89,3140000.0,3772800.00,0.00
20180201,0.89,0.90,0.87,0.88,3684000.0,4442480.00,0.00
20180202,0.88,0.88,0.86,0.88,5180000.0,6166740.00,0.00
20180205,0.85,0.87,0.84,0.86,2940000.0,3462220.00,0.00
20180206,0.84,0.84,0.81,0.81,8522000.0,9720140.00,0.00
20180207,0.83,0.83,0.80,0.80,5480000.0,6229140.00,0.00
20180208,0.81,0.81,0.80,0.81,2050000.0,2301480.00,0.00
20180209,0.79,0.79,0.74,0.76,9228000.0,9977380.00,0.00
20180212,0.76,0.77,0.76,0.77,2640000.0,2865160.00,0.00
20180213,0.80,0.82,0.80,0.80,4564000.0,5146400.00,0.00
20180214,0.81,0.82,0.80,0.82,882000.0,995180.00,0.00
20180215,0.82,0.82,0.81,0.82,1124000.0,0.00,0.00
20180220,0.82,0.84,0.80,0.83,2454000.0,0.00,0.00
20180221,0.82,0.84,0.82,0.83,776000.0,0.00,0.00
20180222,0.82,0.83,0.81,0.82,2012000.0,2292480.00,0.00
20180223,0.82,0.84,0.82,0.84,3114000.0,3580220.00,0.00
20180226,0.83,0.84,0.81,0.82,4066252.0,4640402.00,0.00
20180227,0.83,0.83,0.81,0.83,1504000.0,1718000.00,0.00
20180228,0.81,0.83,0.81,0.82,1814000.0,2063800.00,0.00
20180301,0.81,0.83,0.81,0.83,1248000.0,1423120.00,0.00
20180302,0.82,0.82,0.81,0.81,1788000.0,2024760.00,0.00
20180305,0.81,0.81,0.79,0.80,2494000.0,2799520.00,0.00
20180306,0.81,0.82,0.80,0.81,2852000.0,3220540.00,0.00
20180307,0.82,0.82,0.80,0.81,1374000.0,1556360.00,0.00
20180308,0.81,0.82,0.80,0.81,3472000.0,3924480.00,0.00
20180309,0.81,0.82,0.81,0.82,4602000.0,5224480.00,0.00
20180312,0.83,0.83,0.82,0.83,2032000.0,2327720.00,0.00
20180313,0.82,0.83,0.82,0.83,3294000.0,3775180.00,0.00
20180314,0.82,0.82,0.81,0.82,1226000.0,1393920.00,0.00
20180315,0.81,0.82,0.81,0.82,1540000.0,1742300.00,0.00
20180316,0.82,0.82,0.80,0.80,3792000.0,4272960.00,0.00
20180319,0.80,0.82,0.80,0.81,2074000.0,2340780.00,0.00
20180320,0.81,0.81,0.80,0.81,326000.0,366620.00,0.00
20180321,0.81,0.82,0.80,0.80,1126000.0,1269200.00,0.00
20180322,0.80,0.81,0.79,0.80,2524000.0,2825940.00,0.00
20180323,0.79,0.79,0.76,0.77,7180000.0,7813020.00,0.00
20180326,0.75,0.77,0.74,0.77,2606000.0,2801360.00,0.00
20180327,0.78,0.78,0.76,0.76,4124000.0,4487780.00,0.00
20180328,0.78,0.78,0.76,0.77,4206000.0,4588840.00,0.00
20180329,0.77,0.78,0.76,0.77,3270000.0,3559040.00,0.00
20180403,0.77,0.77,0.75,0.76,3202000.0,3463640.00,0.00
20180404,0.77,0.77,0.75,0.76,1700000.0,1836588.00,0.00
20180406,0.76,0.77,0.75,0.76,1556000.0,0.00,0.00
20180409,0.76,0.78,0.76,0.77,2372000.0,2583180.00,0.00
20180410,0.76,0.79,0.76,0.78,3838000.0,4234470.00,0.00
20180411,0.79,0.80,0.78,0.79,2284000.0,2539460.00,0.00
20180412,0.79,0.80,0.78,0.79,1347100.0,1490001.00,0.00
20180413,0.79,0.80,0.78,0.79,1068000.0,1183840.00,0.00
20180416,0.78,0.79,0.77,0.77,1858000.0,2035160.00,0.00
20180417,0.77,0.78,0.76,0.77,1906000.0,2070540.00,0.00
20180418,0.77,0.77,0.74,0.76,5712000.0,6132140.00,0.00
20180419,0.76,0.77,0.75,0.76,3844000.0,4143040.00,0.00
20180420,0.76,0.76,0.75,0.75,929155.0,1001921.00,0.00
20180423,0.76,0.76,0.74,0.76,2572000.0,2750560.00,0.00
20180424,0.75,0.76,0.73,0.76,7822000.0,8330420.00,0.00
20180425,0.75,0.75,0.74,0.75,1778000.0,1896700.00,0.00
20180426,0.74,0.75,0.74,0.75,2312000.0,2452500.00,0.00
20180427,0.74,0.76,0.74,0.75,1748000.0,1874640.00,0.00
20180430,0.75,0.77,0.75,0.77,2906000.0,0.00,0.00
20180502,0.77,0.79,0.76,0.79,3952000.0,4343520.00,0.00
20180503,0.78,0.78,0.77,0.78,1680000.0,1836780.00,0.00
20180504,0.77,0.79,0.77,0.78,3252000.0,3577760.00,0.00
20180507,0.77,0.79,0.77,0.78,2692000.0,2953660.00,0.00
20180508,0.78,0.79,0.77,0.78,2448000.0,2679900.00,0.00
20180509,0.78,0.78,0.76,0.77,2220000.0,2409600.00,0.00
20180510,0.77,0.77,0.76,0.77,2252000.0,2444540.00,0.00
20180511,0.77,0.78,0.76,0.78,1856000.0,2023220.00,0.00
20180514,0.78,0.78,0.76,0.77,3928000.0,4278760.00,0.00
20180515,0.77,0.78,0.77,0.78,2716000.0,2969380.00,0.00
20180516,0.77,0.78,0.77,0.78,1770947.0,1943483.00,0.00
20180517,0.78,0.78,0.77,0.78,780000.0,852140.00,0.00
20180518,0.77,0.79,0.77,0.79,3180000.0,3502280.00,0.00
20180521,0.79,0.82,0.79,0.81,9920000.0,11247440.00,0.00
20180523,0.81,0.81,0.79,0.79,2560000.0,2859360.00,0.00
20180524,0.79,0.80,0.79,0.79,1242000.0,1386960.00,0.00
20180525,0.80,0.81,0.79,0.80,3088000.0,3458540.00,0.00
20180528,0.81,0.81,0.79,0.81,1360000.0,1526460.00,0.00
20180529,0.81,0.81,0.79,0.79,3270000.0,3670780.00,0.00
20180530,0.79,0.79,0.77,0.79,4128000.0,4549860.00,0.00
20180531,0.79,0.80,0.78,0.80,2410000.0,2694660.00,0.00
20180601,0.80,0.80,0.78,0.80,2020500.0,2245965.00,0.00
20180604,0.80,0.81,0.80,0.81,1556000.0,1745380.00,0.00
20180605,0.81,0.81,0.79,0.80,1288000.0,1444000.00,0.00
20180606,0.80,0.81,0.80,0.80,2450000.0,2762380.00,0.00
20180607,0.83,0.83,0.81,0.81,3070000.0,3343440.00,0.00
20180608,0.81,0.82,0.80,0.81,1682000.0,1816100.00,0.00
20180611,0.80,0.81,0.80,0.81,1030000.0,1107460.00,0.00
20180612,0.80,0.81,0.80,0.81,1386000.0,1488920.00,0.00
20180613,0.80,0.81,0.80,0.81,548000.0,589680.00,0.00
20180614,0.80,0.81,0.79,0.79,2666000.0,2856680.00,0.00
20180615,0.79,0.80,0.78,0.79,3534000.0,3752200.00,0.00
20180619,0.79,0.79,0.75,0.76,6306000.0,6522400.00,0.00
20180620,0.75,0.76,0.74,0.76,3016000.0,3068080.00,0.00
20180621,0.77,0.77,0.74,0.75,2990000.0,3047860.00,0.00
20180622,0.74,0.75,0.73,0.74,3288000.0,3314020.00,0.00
20180625,0.74,0.75,0.73,0.74,2714000.0,2735620.00,0.00
20180626,0.72,0.73,0.71,0.72,3225000.0,3190250.00,0.00
20180627,0.72,0.73,0.69,0.70,4342000.0,4234092.00,0.00
20180628,0.69,0.70,0.66,0.67,5964000.0,5661460.00,0.00
20180629,0.68,0.69,0.67,0.68,3800800.0,3604100.00,0.00
20180703,0.67,0.70,0.67,0.70,2772000.0,2649200.00,0.00
20180704,0.70,0.73,0.68,0.70,3476000.0,3379200.00,0.00
20180705,0.71,0.71,0.67,0.68,2160000.0,2056700.00,0.00
20180706,0.68,0.68,0.66,0.68,2484000.0,2338180.00,0.00
20180709,0.68,0.70,0.67,0.68,3236000.0,3088740.00,0.00
20180710,0.70,0.70,0.68,0.69,1126000.0,1079540.00,0.00
20180711,0.68,0.68,0.65,0.66,3442000.0,3215920.00,0.00
20180712,0.66,0.67,0.65,0.67,3024000.0,2813720.00,0.00
20180713,0.67,0.67,0.66,0.67,2048000.0,1920520.00,0.00
20180716,0.66,0.67,0.66,0.67,1024000.0,959260.00,0.00
20180717,0.67,0.67,0.66,0.67,1852000.0,1734960.00,0.00
20180718,0.67,0.68,0.66,0.67,1567048.0,1470521.00,0.00
20180719,0.68,0.68,0.66,0.67,1314000.0,1235860.00,0.00
20180720,0.67,0.68,0.66,0.68,2218000.0,2080780.00,0.00
20180723,0.67,0.70,0.67,0.69,1958000.0,1864160.00,0.00
20180724,0.71,0.73,0.70,0.72,6152000.0,6028260.00,0.00
20180725,0.73,0.73,0.71,0.72,2088000.0,2066440.00,0.00
20180726,0.72,0.74,0.72,0.73,1912000.0,1903360.00,0.00
20180727,0.72,0.73,0.71,0.72,1054000.0,1041400.00,0.00
20180730,0.72,0.72,0.69,0.70,1946000.0,1890420.00,0.00
20180731,0.70,0.71,0.69,0.69,2994000.0,2901820.00,0.00
20180801,0.69,0.70,0.68,0.69,1540000.0,1479840.00,0.00
20180802,0.69,0.69,0.67,0.67,2040000.0,1930180.00,0.00
20180803,0.68,0.68,0.66,0.67,1114000.0,1051400.00,0.00
20180806,0.67,0.68,0.65,0.67,1788000.0,1672600.00,0.00
20180807,0.67,0.69,0.65,0.68,2907262.0,2728535.00,0.00
20180808,0.68,0.68,0.66,0.66,1802000.0,1689900.00,0.00
20180809,0.67,0.68,0.66,0.67,1326000.0,1251700.00,0.00
20180810,0.68,0.68,0.66,0.67,1142000.0,1073100.00,0.00
20180813,0.66,0.67,0.65,0.66,1494000.0,1385380.00,0.00
20180814,0.66,0.67,0.65,0.67,1404000.0,1303740.00,0.00
20180815,0.67,0.67,0.63,0.64,2933300.0,2685409.00,0.00
20180816,0.63,0.64,0.60,0.61,5480000.0,4883640.00,0.00
20180817,0.62,0.63,0.61,0.61,1360000.0,1211980.00,0.00
20180820,0.62,0.63,0.61,0.63,418000.0,373860.00,0.00
20180821,0.63,0.64,0.62,0.64,1064000.0,959460.00,0.00
20180822,0.63,0.65,0.63,0.65,1126000.0,1024240.00,0.00
20180823,0.64,0.66,0.63,0.66,2054000.0,1882960.00,0.00
20180824,0.65,0.66,0.64,0.66,1080000.0,995260.00,0.00
20180827,0.66,0.66,0.65,0.66,1328000.0,1226360.00,0.00
20180828,0.66,0.66,0.64,0.64,1728000.0,1579800.00,0.00
20180829,0.65,0.65,0.63,0.63,577262.0,525850.00,0.00
20180830,0.65,0.65,0.64,0.65,1082000.0,994380.00,0.00
20180831,0.65,0.65,0.63,0.65,1840000.0,1674720.00,0.00
20180903,0.65,0.66,0.62,0.63,3140000.0,2844880.00,0.00
20180904,0.62,0.64,0.62,0.63,554000.0,500590.00,0.00
20180905,0.63,0.64,0.62,0.63,1868000.0,1671670.00,0.00
20180906,0.63,0.63,0.60,0.61,2590000.0,2292360.00,0.00
20180907,0.61,0.62,0.60,0.62,1086000.0,956780.00,0.00
20180910,0.61,0.61,0.60,0.61,918000.0,804300.00,0.00
20180911,0.61,0.61,0.59,0.60,2600000.0,2261460.00,0.00
20180912,0.60,0.60,0.59,0.60,1264000.0,1094520.00,0.00
20180913,0.61,0.61,0.60,0.61,1826000.0,1595530.00,0.00
20180914,0.61,0.62,0.60,0.61,1040000.0,918400.00,0.00
20180917,0.61,0.61,0.60,0.60,462000.0,404560.00,0.00
20180918,0.60,0.62,0.60,0.61,864000.0,759940.00,0.00
20180919,0.62,0.63,0.61,0.63,1810000.0,1611320.00,0.00
20180920,0.62,0.62,0.60,0.61,1514000.0,1335160.00,0.00
20180921,0.62,0.64,0.61,0.62,1518000.0,1353760.00,0.00
20180924,0.62,0.63,0.61,0.61,154000.0,137220.00,0.00
20180926,0.62,0.63,0.61,0.62,1386000.0,1238140.00,0.00
20180927,0.61,0.63,0.61,0.62,2004000.0,1776360.00,0.00
20180928,0.61,0.63,0.61,0.62,668000.0,595360.00,0.00
20181002,0.61,0.62,0.60,0.62,322000.0,283440.00,0.00
20181003,0.62,0.63,0.61,0.63,668000.0,594200.00,0.00
20181004,0.63,0.63,0.61,0.62,940000.0,833940.00,0.00
20181005,0.62,0.63,0.62,0.62,422000.0,375680.00,0.00
20181008,0.62,0.62,0.60,0.61,1530000.0,1350020.00,0.00
20181009,0.61,0.61,0.59,0.60,1885892.0,1644030.00,0.00
20181010,0.61,0.61,0.60,0.60,1484012.0,1300870.00,0.00
20181011,0.59,0.59,0.56,0.56,5312000.0,4463580.00,0.00
20181012,0.56,0.58,0.55,0.57,2584000.0,2155920.00,0.00
20181015,0.56,0.57,0.55,0.56,582000.0,482400.00,0.00
20181016,0.56,0.56,0.55,0.56,2508000.0,2065920.00,0.00
20181018,0.55,0.57,0.52,0.54,6192000.0,5017460.00,0.00
20181019,0.54,0.55,0.52,0.52,9232000.0,7355120.00,0.00
20181022,0.53,0.56,0.53,0.54,3750000.0,3047080.00,0.00
20181023,0.55,0.55,0.53,0.55,2358000.0,1908200.00,0.00
20181024,0.54,0.54,0.53,0.54,902000.0,730260.00,0.00
20181025,0.52,0.54,0.51,0.53,2954000.0,2341900.00,0.00
20181026,0.53,0.54,0.52,0.53,722000.0,573160.00,0.00
20181029,0.52,0.53,0.51,0.52,2698000.0,2128000.00,0.00
20181030,0.51,0.53,0.51,0.52,1448000.0,1144800.00,0.00
20181031,0.53,0.53,0.52,0.53,554000.0,440800.00,0.00
20181101,0.53,0.55,0.53,0.54,2586000.0,2092380.00,0.00
20181102,0.55,0.57,0.54,0.56,3458000.0,2851320.00,0.00
20181105,0.56,0.56,0.54,0.56,2592000.0,2130510.00,0.00
20181106,0.56,0.57,0.55,0.57,2012006.0,1676605.00,0.00
20181107,0.56,0.57,0.55,0.56,1444000.0,1198040.00,0.00
20181108,0.57,0.57,0.55,0.56,1166001.0,967100.00,0.00
20181109,0.55,0.56,0.54,0.55,1346000.0,1101860.00,0.00
20181112,0.55,0.56,0.54,0.56,1662000.0,1361200.00,0.00
20181113,0.55,0.56,0.54,0.55,1074000.0,880060.00,0.00
20181114,0.55,0.56,0.55,0.55,2208000.0,1822000.00,0.00
20181115,0.56,0.56,0.55,0.56,1510000.0,1247260.00,0.00
20181116,0.56,0.58,0.55,0.57,2980000.0,2491860.00,0.00
20181119,0.57,0.58,0.56,0.57,1448000.0,1221940.00,0.00
20181120,0.57,0.58,0.56,0.56,1754000.0,1468640.00,0.00
20181121,0.56,0.57,0.55,0.56,2758000.0,2285360.00,0.00
20181122,0.57,0.57,0.56,0.56,332000.0,277020.00,0.00
20181123,0.56,0.57,0.55,0.55,3568000.0,2963870.00,0.00
20181126,0.56,0.57,0.55,0.57,2526000.0,2113154.00,0.00
20181127,0.56,0.57,0.56,0.57,682000.0,568720.00,0.00
20181128,0.57,0.58,0.56,0.58,1954000.0,1642140.00,0.00
20181129,0.58,0.58,0.56,0.57,1362126.0,1146260.00,0.00
20181130,0.57,0.58,0.57,0.58,1128000.0,955920.00,0.00
20181203,0.59,0.62,0.59,0.61,4316000.0,3769000.00,0.00
20181204,0.61,0.61,0.58,0.60,1826000.0,1582280.00,0.00
20181205,0.58,0.62,0.58,0.62,2310000.0,2005940.00,0.00
20181206,0.61,0.61,0.58,0.60,2934000.0,2536180.00,0.00
20181207,0.60,0.61,0.59,0.60,2732000.0,2386090.00,0.00
20181208,0.60,0.62,0.56,0.62,116000.0,101680.00,0.00
20181210,0.58,0.59,0.57,0.58,1492000.0,1256880.00,0.00
20181211,0.57,0.60,0.57,0.58,3252000.0,2787300.00,0.00
20181212,0.59,0.61,0.59,0.59,1932000.0,1674260.00,0.00
20181213,0.60,0.61,0.59,0.60,2684000.0,2345060.00,0.00
20181214,0.61,0.62,0.61,0.61,3750000.0,3303160.00,0.00
20181217,0.61,0.62,0.60,0.61,1610000.0,1406780.00,0.00
20181218,0.60,0.61,0.59,0.59,2318100.0,2018984.00,0.00
20181219,0.59,0.60,0.58,0.60,1164000.0,994380.00,0.00
20181220,0.59,0.60,0.56,0.59,2967943.0,2519773.00,0.00
20181221,0.59,0.59,0.56,0.57,2186000.0,1833980.00,0.00
20181224,0.56,0.56,0.55,0.56,974000.0,802860.00,0.00
20181227,0.56,0.57,0.55,0.57,1094000.0,910540.00,0.00
20181228,0.57,0.57,0.55,0.57,1728000.0,1436740.00,0.00
20181231,0.56,0.57,0.56,0.56,352000.0,294700.00,0.00
20190102,0.56,0.57,0.55,0.55,1384000.0,1145520.00,0.00
20190103,0.56,0.57,0.55,0.56,872000.0,720520.00,0.00
20190104,0.55,0.57,0.55,0.57,2454000.0,2040180.00,0.00
20190107,0.57,0.59,0.57,0.59,1390000.0,1187340.00,0.00
20190108,0.58,0.59,0.58,0.58,646000.0,553120.00,0.00
20190109,0.58,0.60,0.58,0.59,3686000.0,3170480.00,0.00
20190110,0.59,0.59,0.57,0.59,1342000.0,1141300.00,0.00
20190111,0.59,0.59,0.58,0.59,1228000.0,1054040.00,0.00
20190114,0.59,0.59,0.57,0.58,1990000.0,1692700.00,0.00
20190115,0.58,0.59,0.57,0.59,2826000.0,2418700.00,0.00
20190116,0.58,0.60,0.58,0.58,1690000.0,1446180.00,0.00
20190117,0.59,0.60,0.59,0.60,2272000.0,1970540.00,0.00
20190118,0.60,0.64,0.59,0.61,6608000.0,5846800.00,0.00
20190121,0.62,0.64,0.62,0.63,4204000.0,3775280.00,0.00
20190122,0.63,0.63,0.61,0.62,1400000.0,1242280.00,0.00
20190123,0.61,0.63,0.61,0.62,1350000.0,1201020.00,0.00
20190124,0.62,0.64,0.62,0.64,2722000.0,2459520.00,0.00
20190125,0.64,0.66,0.63,0.65,1912000.0,1756100.00,0.00
20190128,0.65,0.66,0.63,0.64,2264000.0,2072660.00,0.00
20190129,0.63,0.65,0.63,0.65,1830000.0,1667720.00,0.00
20190130,0.64,0.65,0.63,0.64,1706000.0,1553040.00,0.00
20190131,0.64,0.67,0.64,0.65,1358000.0,1259300.00,0.00
20190201,0.66,0.67,0.64,0.66,568000.0,524580.00,0.00
20190204,0.65,0.66,0.64,0.66,150000.0,138400.00,0.00
20190208,0.65,0.67,0.65,0.66,1022000.0,944060.00,0.00
20190211,0.65,0.67,0.64,0.65,1222000.0,1128480.00,0.00
20190212,0.65,0.67,0.65,0.65,2430000.0,2259260.00,0.00
20190213,0.66,0.68,0.65,0.68,4090000.0,3836820.00,0.00
20190214,0.67,0.68,0.66,0.67,1602000.0,1505580.00,0.00
20190215,0.67,0.67,0.64,0.66,2988000.0,2756880.00,0.00
20190218,0.66,0.67,0.65,0.66,1465668.0,1366406.00,0.00
20190219,0.66,0.68,0.66,0.66,2252000.0,2110120.00,0.00
20190220,0.66,0.68,0.66,0.67,2116000.0,1987420.00,0.00
20190221,0.67,0.69,0.67,0.67,3600000.0,3404480.00,0.00
20190222,0.67,0.69,0.66,0.68,3906000.0,3687260.00,0.00
20190225,0.68,0.69,0.66,0.68,12562000.0,11819780.00,0.00
20190226,0.69,0.70,0.67,0.67,5392631.0,5147740.00,0.00
20190227,0.68,0.68,0.66,0.66,3268000.0,3054340.00,0.00
20190228,0.66,0.67,0.64,0.64,4580000.0,4204660.00,0.00
20190301,0.64,0.66,0.64,0.65,5252000.0,4814700.00,0.00
20190304,0.66,0.68,0.64,0.66,6474000.0,6057800.00,0.00
20190305,0.67,0.68,0.66,0.67,3498000.0,3278560.00,0.00
20190306,0.67,0.68,0.66,0.67,3116631.0,2934967.00,0.00
20190307,0.67,0.67,0.65,0.65,3861000.0,3600460.00,0.00
20190308,0.65,0.65,0.62,0.62,7258000.0,6580600.00,0.00
20190311,0.63,0.65,0.61,0.63,5895000.0,5308640.00,0.00
20190312,0.65,0.66,0.64,0.64,1714000.0,1571820.00,0.00
20190313,0.64,0.65,0.63,0.64,1642000.0,1491640.00,0.00
20190314,0.64,0.65,0.64,0.64,2390000.0,2178320.00,0.00
20190315,0.64,0.65,0.62,0.62,6066000.0,5474540.00,0.00
20190318,0.63,0.64,0.63,0.64,1100000.0,998260.00,0.00
20190319,0.64,0.65,0.63,0.63,1084000.0,983000.00,0.00
20190320,0.64,0.65,0.63,0.64,6792000.0,6192960.00,0.00
20190321,0.64,0.66,0.64,0.65,1640000.0,1510520.00,0.00
20190322,0.66,0.66,0.64,0.66,2262000.0,2083960.00,0.00
20190325,0.64,0.65,0.63,0.64,1470000.0,1334200.00,0.00
20190326,0.64,0.64,0.63,0.64,884000.0,798260.00,0.00
20190327,0.63,0.66,0.63,0.65,2604000.0,2376840.00,0.00
20190328,0.64,0.65,0.63,0.63,2812000.0,2550820.00,0.00
20190329,0.63,0.65,0.63,0.63,3413700.0,3092990.00,0.00
20190401,0.64,0.65,0.64,0.64,4087020.0,3732907.00,0.00
20190402,0.65,0.65,0.64,0.64,1388000.0,1268500.00,0.00
20190403,0.65,0.67,0.64,0.65,8945262.0,8284655.00,0.00
20190404,0.66,0.68,0.65,0.66,8682837.0,8110050.00,0.00
20190408,0.68,0.68,0.66,0.66,1386000.0,1294560.00,0.00
20190409,0.66,0.67,0.65,0.67,2506000.0,2335020.00,0.00
20190410,0.66,0.67,0.65,0.65,3130000.0,2908540.00,0.00
20190411,0.66,0.66,0.64,0.65,7060000.0,6509080.00,0.00
20190412,0.65,0.66,0.64,0.64,1298000.0,1194900.00,0.00
20190415,0.65,0.67,0.64,0.65,4926000.0,4588420.00,0.00
20190416,0.66,0.67,0.65,0.65,1666000.0,1547800.00,0.00
20190417,0.66,0.67,0.65,0.66,1982000.0,1835420.00,0.00
20190418,0.67,0.67,0.65,0.66,3706000.0,3453840.00,0.00
20190423,0.66,0.66,0.65,0.66,1290322.0,1195096.00,0.00
20190424,0.66,0.67,0.65,0.66,5396000.0,5053780.00,0.00
20190425,0.66,0.67,0.65,0.65,2570000.0,2396340.00,0.00
20190426,0.65,0.66,0.64,0.65,2198000.0,2028020.00,0.00
20190429,0.65,0.66,0.64,0.65,1390000.0,1267280.00,0.00
20190430,0.64,0.65,0.63,0.64,926000.0,840560.00,0.00
20190502,0.64,0.65,0.63,0.63,2102000.0,1919680.00,0.00
20190503,0.63,0.64,0.62,0.63,2390000.0,2149040.00,0.00
20190506,0.63,0.63,0.59,0.61,7202000.0,6319490.00,0.00
20190507,0.60,0.61,0.59,0.60,1730000.0,1512820.00,0.00
20190508,0.59,0.60,0.58,0.60,1962000.0,1691440.00,0.00
20190509,0.59,0.59,0.57,0.58,2004000.0,1695460.00,0.00
20190510,0.58,0.60,0.58,0.58,5000000.0,4287880.00,0.00
20190514,0.57,0.57,0.55,0.56,5018000.0,4147340.00,0.00
20190515,0.56,0.58,0.55,0.58,3238000.0,2699560.00,0.00
20190516,0.57,0.58,0.56,0.57,1782000.0,1488740.00,0.00
