timetag,open,high,low,close,volumn,amount,open_ineterst
20210310,4.940,5.160,4.890,5.090,4641479.0,24154510.00,0.00
20210311,5.100,5.130,5.030,5.060,3131332.0,16390339.00,0.00
20210312,5.070,5.180,4.960,5.080,7117040.0,37295271.00,0.00
20210315,5.090,5.160,5.030,5.110,4456869.0,23427747.00,0.00
20210316,5.190,5.230,5.050,5.160,3195440.0,16964080.00,0.00
20210317,5.170,5.240,5.050,5.060,8207447.0,43135344.00,0.00
20210318,5.070,5.160,4.970,5.030,4955438.0,25729972.00,0.00
20210319,5.040,5.130,5.030,5.120,4259525.0,22362308.00,0.00
20210322,5.130,5.280,5.090,5.150,3791604.0,20101831.00,0.00
20210323,5.160,5.280,5.100,5.130,4339219.0,22987083.00,0.00
20210324,5.140,5.210,5.020,5.050,3036190.0,15914189.00,0.00
20210325,5.120,5.120,4.850,5.040,56998086.0,287107025.00,0.00
20210326,5.050,5.270,4.990,5.060,3622206.0,19003293.00,0.00
20210329,5.070,5.450,5.050,5.440,7891503.0,43260399.00,0.00
20210330,5.450,5.520,5.270,5.410,5462911.0,30200951.00,0.00
20210331,5.420,5.460,5.290,5.360,3039051.0,16748179.00,0.00
20210401,5.370,5.430,5.240,5.330,3390194.0,18514733.00,0.00
20210407,5.330,5.440,5.270,5.370,3806780.0,20865997.00,0.00
20210408,5.380,5.410,5.270,5.370,3665167.0,20142974.00,0.00
20210409,5.380,5.400,5.090,5.180,4031541.0,21620201.00,0.00
20210412,5.190,5.260,5.060,5.180,4833296.0,25760510.00,0.00
20210413,5.170,5.230,5.060,5.110,5735558.0,30251097.00,0.00
20210414,5.120,5.210,5.060,5.180,3809553.0,20184092.00,0.00
20210415,5.190,5.240,5.100,5.130,4427763.0,23480398.00,0.00
20210416,5.130,5.180,5.040,5.170,4174000.0,22003286.00,0.00
20210419,5.180,5.280,5.160,5.190,3683411.0,19746567.00,0.00
20210420,5.210,5.290,5.170,5.270,11653239.0,62370363.00,0.00
20210421,5.270,5.300,5.170,5.220,4477901.0,24036759.00,0.00
20210422,5.230,5.330,5.180,5.180,4324918.0,23250168.00,0.00
20210423,5.190,5.220,5.130,5.180,23377965.0,124558573.00,0.00
20210426,5.200,5.220,5.030,5.030,3474062.0,18209398.00,0.00
20210427,5.040,5.040,4.910,4.950,3962575.0,20318135.00,0.00
20210428,4.960,5.090,4.890,5.020,4037020.0,20813781.00,0.00
20210429,5.030,5.170,4.980,5.140,4418821.0,23187973.00,0.00
20210430,5.150,5.170,5.000,5.090,4545000.0,23766935.00,0.00
20210503,5.100,5.130,4.950,4.990,7600157.0,39213623.00,0.00
20210504,5.000,5.240,4.990,5.190,6544000.0,34611710.00,0.00
20210505,5.200,5.370,5.140,5.250,6184446.0,33548525.00,0.00
20210506,5.260,5.340,5.050,5.200,6024398.0,32300301.00,0.00
20210507,5.230,5.440,5.150,5.220,4898287.0,26474601.00,0.00
20210510,5.230,5.380,5.230,5.300,6594506.0,36073837.00,0.00
20210511,5.310,5.420,5.220,5.370,6791000.0,37222990.00,0.00
20210512,5.370,5.370,4.970,5.070,9290000.0,48267025.00,0.00
20210513,5.070,5.070,4.910,4.970,14505505.0,75073920.00,0.00
20210514,4.970,5.040,4.880,4.910,4767505.0,24274145.00,0.00
20210517,4.910,4.960,4.840,4.870,6000747.0,30265645.00,0.00
20210518,4.870,5.000,4.870,4.880,6447605.0,32684208.00,0.00
20210520,4.890,4.890,4.700,4.740,5809014.0,28454158.00,0.00
20210521,4.740,4.810,4.690,4.750,8130634.0,39758163.00,0.00
20210524,4.790,4.870,4.730,4.830,6569010.0,32440259.00,0.00
20210525,4.840,4.880,4.650,4.700,4973010.0,24165379.00,0.00
20210526,4.700,4.780,4.650,4.720,5502032.0,26715065.00,0.00
20210527,4.730,4.950,4.730,4.900,125541000.0,598586420.00,0.00
20210528,4.940,4.990,4.760,4.840,3614520.0,18031638.00,0.00
20210531,4.950,4.950,4.740,4.790,58040000.0,285231035.00,0.00
20210601,4.800,4.880,4.670,4.710,6084455.0,29654172.00,0.00
20210602,4.740,4.810,4.670,4.740,5902505.0,28729834.00,0.00
20210603,4.740,4.800,4.660,4.770,6951621.0,33936723.00,0.00
20210604,4.780,4.780,4.560,4.610,5470941.0,26121590.00,0.00
20210607,4.610,4.660,4.500,4.650,6144940.0,29084375.00,0.00
20210608,4.660,4.800,4.600,4.670,9819505.0,47409144.00,0.00
20210609,4.680,4.800,4.650,4.750,6169750.0,30007230.00,0.00
20210610,4.750,4.770,4.640,4.690,6692889.0,32364657.00,0.00
20210611,4.680,4.800,4.680,4.760,5364010.0,26256373.00,0.00
20210615,4.760,4.770,4.520,4.570,7098154.0,33420167.00,0.00
20210616,4.570,4.620,4.450,4.560,4810000.0,22608691.00,0.00
20210617,4.560,4.560,4.380,4.470,6076636.0,28006335.00,0.00
20210618,4.500,4.600,4.350,4.400,45864765.0,211600227.00,0.00
20210621,4.400,4.480,4.310,4.450,4552184.0,20831661.00,0.00
20210622,4.450,4.590,4.400,4.490,5025608.0,22448983.00,0.00
20210623,4.520,4.590,4.370,4.420,31254014.0,140107680.00,0.00
20210624,4.430,4.580,4.400,4.490,6117507.0,27489160.00,0.00
20210625,4.500,4.510,4.390,4.420,5089651.0,22493517.00,0.00
20210628,4.480,4.530,4.350,4.400,3667657.0,16136067.00,0.00
20210629,4.400,4.440,4.350,4.400,4896702.0,21542370.00,0.00
20210630,4.400,4.430,4.300,4.340,6773034.0,29379690.00,0.00
20210702,4.440,4.480,4.330,4.350,5479710.0,23962655.00,0.00
20210705,4.350,4.440,4.280,4.300,4924524.0,21289569.00,0.00
20210706,4.300,4.340,4.240,4.320,5214600.0,22315965.00,0.00
20210707,4.320,4.340,4.230,4.330,4204008.0,18029524.00,0.00
20210708,4.340,4.380,4.230,4.310,5831534.0,25020035.00,0.00
20210709,4.320,4.430,4.250,4.330,4540577.0,19490299.00,0.00
20210712,4.360,4.430,4.300,4.340,3674768.0,15949695.00,0.00
20210713,4.350,4.400,4.270,4.350,3842275.0,16663474.00,0.00
20210714,4.350,4.400,4.240,4.300,7350236.0,31534968.00,0.00
20210715,4.310,4.430,4.280,4.380,4311513.0,18768095.00,0.00
20210716,4.390,4.540,4.320,4.370,13878852.0,60998892.00,0.00
20210719,4.380,4.400,4.250,4.320,3243512.0,13936137.00,0.00
20210720,4.320,4.350,4.210,4.310,26478703.0,113063282.00,0.00
20210721,4.320,4.360,4.240,4.300,7627363.0,32682125.00,0.00
20210722,4.310,4.440,4.280,4.390,3929683.0,17144214.00,0.00
20210723,4.400,4.480,4.330,4.380,3255000.0,14254385.00,0.00
20210726,4.380,4.510,4.310,4.330,5275000.0,22918310.00,0.00
20210727,4.340,4.450,4.200,4.300,5227531.0,22378986.00,0.00
20210728,4.310,4.440,4.310,4.380,3277821.0,14322092.00,0.00
20210729,4.420,4.490,4.370,4.400,3503561.0,15471107.00,0.00
20210730,4.410,4.450,4.310,4.340,6561840.0,28499940.00,0.00
20210802,4.350,4.560,4.290,4.560,4854603.0,21611239.00,0.00
20210803,4.560,4.620,4.410,4.530,2458000.0,11090370.00,0.00
20210804,4.530,4.590,4.500,4.530,2852050.0,12951047.00,0.00
20210805,4.540,4.590,4.450,4.470,2825050.0,12709156.00,0.00
20210806,4.490,4.740,4.440,4.520,2870843.0,12911210.00,0.00
20210809,4.530,4.680,4.460,4.620,2916260.0,13412305.00,0.00
20210810,4.620,4.650,4.530,4.650,4117000.0,18850605.00,0.00
20210811,4.650,4.910,4.640,4.770,6978000.0,33162500.00,0.00
20210812,4.780,4.790,4.660,4.770,3546418.0,16723785.00,0.00
20210813,4.780,4.780,4.680,4.710,16838332.0,80206686.00,0.00
20210816,4.720,4.840,4.670,4.760,8354012.0,39585626.00,0.00
20210817,4.760,4.900,4.690,4.740,3978000.0,18876820.00,0.00
20210818,4.760,4.860,4.720,4.820,3346000.0,16052358.00,0.00
20210819,4.820,4.840,4.630,4.660,3385384.0,15857841.00,0.00
20210820,4.670,4.840,4.520,4.590,2764031.0,12686331.00,0.00
20210823,4.620,4.830,4.560,4.610,2795261.0,12866265.00,0.00
20210824,4.630,4.720,4.490,4.490,3699000.0,16703160.00,0.00
20210825,4.490,4.580,4.400,4.490,4626018.0,20645699.00,0.00
20210826,4.490,4.580,4.390,4.410,3191018.0,14208500.00,0.00
20210827,4.410,4.580,4.380,4.440,3951000.0,17573690.00,0.00
20210830,4.440,4.650,4.400,4.500,13885510.0,61799374.00,0.00
20210831,4.510,4.580,4.420,4.540,5129510.0,23076225.00,0.00
20210901,4.540,4.680,4.520,4.580,5441527.0,24998925.00,0.00
20210902,4.580,4.640,4.560,4.590,3493527.0,16026723.00,0.00
20210903,4.600,4.680,4.560,4.590,2600000.0,11938860.00,0.00
20210906,4.670,4.670,4.480,4.500,2498000.0,11313690.00,0.00
20210907,4.510,4.560,4.420,4.450,2551000.0,11376660.00,0.00
20210908,4.450,4.550,4.330,4.360,3107507.0,13596395.00,0.00
20210909,4.410,4.430,4.270,4.280,2306671.0,9934422.00,0.00
20210910,4.280,4.350,4.230,4.290,4969671.0,21237581.00,0.00
20210913,4.300,4.360,4.250,4.360,5024000.0,21667130.00,0.00
20210914,4.360,4.520,4.260,4.270,2680348.0,11610031.00,0.00
20210915,4.270,4.300,4.210,4.220,1862026.0,7879941.00,0.00
20210916,4.230,4.230,4.050,4.120,34037000.0,142311370.00,0.00
20210917,4.150,4.160,4.090,4.130,5468000.0,22552990.00,0.00
20210920,4.170,4.170,3.800,3.930,23285000.0,91471360.00,15.00
20210921,4.000,4.150,3.880,4.100,24392000.0,98769570.00,15.00
20210923,4.140,4.340,4.070,4.190,55198000.0,227432470.00,0.00
20210924,4.200,4.280,4.010,4.020,27343000.0,113522090.00,0.00
20210927,4.080,4.080,3.920,3.940,40035440.0,159704082.00,0.00
20210928,3.990,4.120,3.960,4.080,87483300.0,352453727.00,0.00
20210929,4.100,4.180,4.070,4.130,29497000.0,120208160.00,15.00
20210930,4.200,4.280,4.140,4.250,6860000.0,28784360.00,15.00
20211004,4.260,4.300,4.120,4.190,7405389.0,30930526.00,15.00
20211005,4.220,4.220,4.040,4.060,25873630.0,107694430.00,15.00
20211006,4.100,4.110,3.920,3.930,7794417.0,30977580.00,15.00
20211007,3.980,4.140,3.930,4.050,8070000.0,32443350.00,15.00
20211008,4.090,4.090,3.920,4.050,17999464.0,72787336.00,0.00
20211011,4.130,4.180,3.950,4.010,8621000.0,34445595.00,0.00
20211012,4.130,4.130,3.950,4.060,52438000.0,210355370.00,0.00
20211015,4.060,4.190,4.020,4.060,12993928.0,52767677.00,0.00
20211018,4.090,4.170,4.000,4.020,6534555.0,26384442.00,0.00
20211019,4.040,4.120,3.960,4.000,10347706.0,41549452.00,0.00
20211020,4.010,4.020,3.940,4.000,6072535.0,24173870.00,0.00
20211021,4.110,4.110,3.920,3.980,20622731.0,82155004.00,0.00
20211022,3.980,4.200,3.970,4.050,28673604.0,115436710.00,0.00
20211025,4.050,4.060,3.910,3.930,8632260.0,34233081.00,0.00
20211026,3.940,3.940,3.750,3.760,7319863.0,27876922.00,0.00
20211027,3.770,3.830,3.650,3.770,26621452.0,99721079.00,0.00
20211028,3.810,3.830,3.660,3.680,5544420.0,20585366.00,0.00
20211029,3.700,3.790,3.670,3.700,31271147.0,115352474.00,0.00
20211101,3.790,3.790,3.650,3.730,8427179.0,31069732.00,0.00
20211102,3.770,3.840,3.630,3.650,7613000.0,27898330.00,0.00
20211103,3.660,3.790,3.630,3.780,8765176.0,32515124.00,0.00
20211104,3.960,3.960,3.610,3.620,7053153.0,25930945.00,0.00
20211105,3.700,3.700,3.560,3.570,10094476.0,36168753.00,0.00
20211108,3.580,3.690,3.550,3.680,10018978.0,36180856.00,0.00
20211109,4.050,4.050,3.540,3.570,9865809.0,35464467.00,0.00
20211110,3.620,3.820,3.530,3.770,9925085.0,36273751.00,0.00
20211111,3.810,4.050,3.750,3.990,8753000.0,34359350.00,0.00
20211112,4.070,4.070,3.920,4.020,6206077.0,24709074.00,0.00
20211115,4.100,4.100,3.820,3.920,6135444.0,24076957.00,0.00
20211116,4.010,4.030,3.890,3.970,9949856.0,39445739.00,0.00
20211117,4.050,4.090,3.890,4.070,5586856.0,22300688.00,0.00
20211118,4.150,4.250,4.050,4.220,18491318.0,75881698.00,0.00
20211119,4.250,4.780,4.240,4.450,9597901.0,42841832.00,0.00
20211122,4.490,4.590,4.370,4.440,5031000.0,22648005.00,0.00
20211123,4.440,4.720,4.440,4.590,28251600.0,127534264.00,0.00
20211124,4.660,4.670,4.460,4.560,6892474.0,31410980.00,0.00
20211125,4.600,4.690,4.460,4.510,8027823.0,36540565.00,0.00
20211126,4.640,4.640,4.460,4.460,6833000.0,30833650.00,0.00
20211129,4.550,4.590,4.350,4.450,6788286.0,30446151.00,0.00
20211130,4.450,4.640,4.400,4.400,119956048.0,530204044.00,0.00
20211201,4.400,4.420,4.110,4.150,26253697.0,113586680.00,0.00
20211202,4.160,4.160,4.000,4.000,7302474.0,29596915.00,0.00
20211203,4.020,4.030,3.900,3.930,6986422.0,27457615.00,0.00
20211206,3.950,4.090,3.880,3.920,7140948.0,28046148.00,0.00
20211207,3.960,4.020,3.800,3.920,27802247.0,108991093.00,0.00
20211208,4.050,4.050,3.770,3.900,7394962.0,28750841.00,0.00
20211209,3.900,4.030,3.850,3.930,6519962.0,25675571.00,0.00
20211210,4.040,4.070,3.860,3.890,2851635.0,11137117.00,0.00
20211213,3.910,3.980,3.710,3.730,6657000.0,25154530.00,0.00
20211214,3.760,3.860,3.620,3.680,36886000.0,135471705.00,0.00
20211215,3.740,3.800,3.610,3.770,9893820.0,36884855.00,0.00
20211216,3.840,3.970,3.780,3.880,6565820.0,25529961.00,0.00
20211217,3.900,4.040,3.800,3.800,50789000.0,196163330.00,0.00
20211220,3.840,3.920,3.670,3.700,7079000.0,26388690.00,0.00
20211221,3.750,3.870,3.650,3.740,10436422.0,39021718.00,0.00
20211222,3.780,3.870,3.620,3.700,4276422.0,15713708.00,0.00
20211223,3.740,3.880,3.680,3.770,4637000.0,17573735.00,0.00
20211224,3.810,3.870,3.650,3.690,2623000.0,9715270.00,0.00
20211228,3.690,3.770,3.630,3.740,4680000.0,17303520.00,0.00
20211229,3.770,3.860,3.650,3.680,2171712.0,8011805.00,0.00
20211230,3.690,3.780,3.620,3.690,2452000.0,8972230.00,0.00
20211231,3.750,3.810,3.660,3.730,7782914.0,28708183.00,0.00
20220103,3.770,3.770,3.640,3.690,1865914.0,6875970.00,15.00
20220104,3.710,3.890,3.710,3.870,5131460.0,19638001.00,0.00
20220105,3.900,3.900,3.670,3.710,2529460.0,9464830.00,0.00
20220106,3.780,3.880,3.690,3.790,2915020.0,11001902.00,0.00
20220107,3.750,3.940,3.640,3.920,3904844.0,14970169.00,0.00
20220110,3.950,4.080,3.810,3.960,3750924.0,14680152.00,0.00
20220111,4.060,4.070,3.890,3.950,2574000.0,10193250.00,0.00
20220112,3.950,4.030,3.830,3.970,2591924.0,10182948.00,0.00
20220113,3.970,3.980,3.790,3.800,1795395.0,6958747.00,0.00
20220114,3.800,4.030,3.800,3.920,11725000.0,45707804.00,0.00
20220117,4.030,4.030,3.830,3.840,11298000.0,44347500.00,0.00
20220118,3.870,3.900,3.670,3.690,3937000.0,14749940.00,0.00
20220119,3.710,3.720,3.630,3.700,2524000.0,9253780.00,0.00
20220120,3.710,3.790,3.690,3.740,2858000.0,10674420.00,0.00
20220121,3.730,3.860,3.710,3.810,17902000.0,67989195.00,0.00
20220124,3.800,3.860,3.760,3.790,1301000.0,4944947.00,0.00
20220125,3.850,3.850,3.640,3.680,2398000.0,8807821.00,0.00
20220126,3.670,3.750,3.660,3.700,25341000.0,93262625.00,0.00
20220127,3.700,3.800,3.590,3.670,1990000.0,7237640.00,15.00
20220128,3.670,3.680,3.620,3.670,4843381.0,17751791.00,15.00
20220131,3.680,3.700,3.630,3.700,1692000.0,6229800.00,15.00
20220204,3.700,3.850,3.700,3.780,3479371.0,13199390.00,15.00
20220207,3.800,3.820,3.670,3.670,2313457.0,8582312.00,0.00
20220208,3.770,3.770,3.610,3.620,1628491.0,5924347.00,0.00
20220209,3.650,3.650,3.570,3.600,2385000.0,8612012.00,0.00
20220210,3.640,3.720,3.610,3.660,2053000.0,7489100.00,0.00
20220211,3.660,3.720,0.680,1.230,1052028000.0,1169921392.00,0.00
20220214,1.280,1.340,1.020,1.040,665524006.0,761296916.00,0.00
20220215,1.050,1.050,0.860,0.880,444396000.0,414773730.00,0.00
20220216,0.910,0.960,0.840,0.900,431016000.0,390907759.00,0.00
20220217,0.910,0.930,0.850,0.870,240261000.0,213360950.00,0.00
20220218,0.870,0.900,0.850,0.870,129215000.0,113290890.00,0.00
20220221,0.740,0.800,0.720,0.750,245087000.0,186465525.00,0.00
20220222,0.740,0.740,0.710,0.730,125911632.0,91548594.00,0.00
20220223,0.730,0.840,0.710,0.790,256340000.0,198723160.00,0.00
20220224,0.770,0.800,0.680,0.700,206941000.0,152629615.00,0.00
20220225,0.720,0.740,0.690,0.710,93239000.0,66602500.00,0.00
20220228,0.710,0.710,0.660,0.670,93753000.0,63346030.00,0.00
20220301,0.670,0.710,0.670,0.670,104798006.0,71524473.00,0.00
20220302,0.680,0.680,0.620,0.630,106468000.0,68890067.00,0.00
20220303,0.630,0.660,0.620,0.650,76238000.0,49027510.00,0.00
20220304,0.640,0.640,0.620,0.630,43400000.0,27253556.00,0.00
20220307,0.620,0.630,0.580,0.600,85552000.0,52061896.00,0.00
20220308,0.600,0.620,0.560,0.570,68193000.0,39528860.00,0.00
20220309,0.570,0.590,0.530,0.570,89447000.0,49714184.00,0.00
20220310,0.590,0.610,0.580,0.580,71670000.0,42166514.00,0.00
20220311,0.570,0.580,0.550,0.580,57756000.0,32585420.00,0.00
20220314,0.590,0.590,0.510,0.520,82155000.0,44549133.00,0.00
20220315,0.500,0.510,0.440,0.440,143897000.0,69107865.00,0.00
20220316,0.455,0.500,0.415,0.490,240935000.0,111799140.00,0.00
20220317,0.550,0.650,0.540,0.620,328440000.0,196154380.00,0.00
20220318,0.600,0.640,0.580,0.640,175645000.0,107413165.00,0.00
20220321,0.660,0.670,0.590,0.610,113304000.0,70723520.00,0.00
20220322,0.610,0.660,0.590,0.650,106715000.0,67104970.00,0.00
20220323,0.650,0.680,0.630,0.660,138278000.0,91194120.00,0.00
20220324,0.660,0.660,0.610,0.610,90529000.0,57526015.00,0.00
20220325,0.620,0.640,0.580,0.590,85253000.0,52065020.00,0.00
20220328,0.600,0.600,0.560,0.580,70130000.0,40551370.00,0.00
20220329,0.550,0.570,0.530,0.560,72268000.0,39874040.00,0.00
20220330,0.560,0.640,0.560,0.630,109216130.0,66583950.00,0.00
20220331,0.610,0.640,0.590,0.610,20189000.0,12497133.00,15.00
20220401,0.590,0.650,0.590,0.650,9814000.0,6050810.00,0.00
20220404,0.660,0.740,0.650,0.720,44982000.0,32054595.00,15.00
20220406,0.680,0.810,0.680,0.760,233345000.0,177180840.00,0.00
20220407,0.760,0.810,0.730,0.770,198716081.0,154092157.00,0.00
20220408,0.780,0.820,0.770,0.800,175558000.0,139973060.00,0.00
20220411,0.790,0.790,0.690,0.700,138367579.0,101277564.00,0.00
20220412,0.700,0.700,0.650,0.670,110446000.0,74441680.00,0.00
20220413,0.670,0.700,0.660,0.690,67444000.0,45739000.00,0.00
20220414,0.700,0.720,0.680,0.700,79195000.0,55548424.00,0.00
20220419,0.680,0.710,0.660,0.700,66817000.0,45448184.00,0.00
20220420,0.710,0.720,0.660,0.660,119732700.0,82306426.00,0.00
20220421,0.650,0.680,0.630,0.650,60734000.0,39833950.00,0.00
20220422,0.660,0.680,0.640,0.650,58579000.0,38563059.00,0.00
20220425,0.640,0.640,0.590,0.600,50927000.0,31161330.00,0.00
20220426,0.620,0.640,0.600,0.600,94173000.0,58631731.00,0.00
20220427,0.590,0.630,0.580,0.610,98054000.0,59788840.00,0.00
20220428,0.630,0.690,0.590,0.620,47960000.0,29793460.00,0.00
20220429,0.630,0.630,0.580,0.610,31994000.0,19314760.00,0.00
20220503,0.600,0.640,0.590,0.630,9815000.0,6051840.00,15.00
20220504,0.620,0.680,0.570,0.570,48265000.0,29285860.00,15.00
20220505,0.600,0.610,0.580,0.590,61117000.0,36351610.00,0.00
20220506,0.580,0.590,0.560,0.560,53642000.0,30438760.00,0.00
20220510,0.550,0.580,0.540,0.570,50784885.0,28527314.00,0.00
20220511,0.570,0.600,0.560,0.570,54911481.0,31663047.00,0.00
20220512,0.570,0.570,0.550,0.570,32065000.0,17943570.00,0.00
20220513,0.570,0.590,0.560,0.580,28834000.0,16498410.00,0.00
20220516,0.610,0.630,0.570,0.590,72513000.0,43090160.00,0.00
20220517,0.600,0.600,0.580,0.600,30356000.0,18048450.00,0.00
20220518,0.610,0.610,0.580,0.610,38513000.0,22981160.00,0.00
20220519,0.600,0.620,0.580,0.620,70308000.0,42656790.00,0.00
20220520,0.620,0.630,0.600,0.610,71567000.0,44085940.00,0.00
20220523,0.610,0.620,0.600,0.620,46697000.0,28695830.00,0.00
20220524,0.630,0.630,0.580,0.580,41475000.0,24728090.00,0.00
20220525,0.580,0.590,0.570,0.580,53301374.0,31076195.00,0.00
20220526,0.590,0.590,0.570,0.570,12101000.0,6964845.00,0.00
20220527,0.580,0.580,0.550,0.560,53169000.0,30125820.00,0.00
20220530,0.560,0.570,0.550,0.550,45903000.0,25604170.00,0.00
20220531,0.560,0.580,0.550,0.570,30582000.0,17285460.00,0.00
20220601,0.570,0.590,0.570,0.580,60925000.0,35239475.00,0.00
20220602,0.570,0.590,0.560,0.580,53999000.0,31135430.00,0.00
20220606,0.580,0.580,0.560,0.570,32058000.0,18258900.00,0.00
20220607,0.570,0.580,0.560,0.570,55441000.0,31646260.00,0.00
20220608,0.570,0.580,0.560,0.570,36672000.0,20879431.00,0.00
20220609,0.570,0.590,0.560,0.580,65605000.0,37920505.00,0.00
20220610,0.570,0.590,0.560,0.590,37083000.0,21269880.00,0.00
20220613,0.580,0.580,0.550,0.560,42685000.0,24250350.00,0.00
20220614,0.550,0.560,0.540,0.560,38660000.0,21291520.00,0.00
20220615,0.560,0.570,0.550,0.560,66266000.0,37258250.00,0.00
20220616,0.570,0.570,0.530,0.530,101061000.0,55099860.00,0.00
20220617,0.530,0.600,0.520,0.540,204980000.0,113996820.00,0.00
20220620,0.550,0.720,0.550,0.620,485724000.0,310081230.00,0.00
20220621,0.660,0.700,0.600,0.610,155739000.0,99149530.00,0.00
20220622,0.610,0.640,0.590,0.620,89878000.0,55198890.00,0.00
20220623,0.620,0.660,0.620,0.650,97456000.0,63005860.00,0.00
20220624,0.650,0.650,0.610,0.620,74680000.0,46637220.00,0.00
20220627,0.630,0.630,0.600,0.600,42864000.0,25970540.00,0.00
20220628,0.600,0.600,0.560,0.580,72910000.0,41693430.00,0.00
20220629,0.580,0.610,0.570,0.600,74417000.0,44647280.00,0.00
20220630,0.620,0.620,0.580,0.580,37741000.0,22270300.00,0.00
20220704,0.580,0.580,0.560,0.580,28065000.0,15983210.00,0.00
20220705,0.580,0.590,0.570,0.580,14929000.0,8656830.00,0.00
20220706,0.590,0.590,0.550,0.560,36973994.0,21113886.00,0.00
20220707,0.560,0.560,0.550,0.560,11818000.0,6584140.00,0.00
20220708,0.570,0.570,0.550,0.560,12116000.0,6812040.00,0.00
20220711,0.570,0.570,0.530,0.550,37319000.0,20256520.00,0.00
20220712,0.540,0.550,0.520,0.530,24914000.0,13247240.00,0.00
20220713,0.540,0.540,0.530,0.530,10226000.0,5450890.00,0.00
20220714,0.530,0.540,0.520,0.530,8734000.0,4586450.00,0.00
20220715,0.530,0.530,0.470,0.470,77476000.0,37822405.00,0.00
20220718,0.465,0.495,0.460,0.480,35819000.0,17123070.00,0.00
20220719,0.480,0.485,0.470,0.475,17707000.0,8445455.00,0.00
20220720,0.485,0.485,0.475,0.475,8812000.0,4231486.00,0.00
20220721,0.475,0.495,0.475,0.485,25704990.0,12469893.00,0.00
20220722,0.490,0.495,0.470,0.475,17312000.0,8265722.00,0.00
20220725,0.475,0.490,0.475,0.480,19544000.0,9455235.00,0.00
20220726,0.485,0.510,0.480,0.495,34995000.0,17318245.00,0.00
20220727,0.500,0.500,0.480,0.485,14131000.0,6871750.00,0.00
20220728,0.485,0.495,0.475,0.480,24547000.0,11823480.00,0.00
20220729,0.480,0.485,0.450,0.455,25973000.0,12086090.00,0.00
20220801,0.455,0.460,0.430,0.435,19373000.0,8527445.00,0.00
20220802,0.430,0.430,0.415,0.420,21441000.0,9004970.00,0.00
20220803,0.420,0.435,0.410,0.410,14730000.0,6187895.00,0.00
20220804,0.410,0.420,0.390,0.405,22514000.0,9098130.00,0.00
20220805,0.410,0.420,0.405,0.420,9084000.0,3758991.00,0.00
20220808,0.420,0.435,0.415,0.420,11843000.0,5023043.00,0.00
20220809,0.425,0.430,0.415,0.420,7796000.0,3282270.00,0.00
20220810,0.420,0.420,0.400,0.405,8755000.0,3561020.00,0.00
20220811,0.405,0.405,0.395,0.405,11034000.0,4427840.00,0.00
20220812,0.405,0.415,0.395,0.415,9218000.0,3766058.00,0.00
20220815,0.410,0.415,0.405,0.415,6717000.0,2756494.00,0.00
20220816,0.410,0.435,0.405,0.410,42879000.0,17997655.00,0.00
20220817,0.410,0.415,0.400,0.405,14608000.0,5955515.00,0.00
20220818,0.400,0.405,0.390,0.395,12297000.0,4870315.00,0.00
20220819,0.390,0.400,0.385,0.395,9229000.0,3629675.00,0.00
20220822,0.390,0.405,0.385,0.400,15027000.0,5932230.00,0.00
20220823,0.405,0.405,0.390,0.390,7675000.0,3013440.00,0.00
20220824,0.390,0.390,0.345,0.365,43572000.0,15893430.00,0.00
20220825,0.365,0.375,0.355,0.370,11055000.0,4032795.00,0.00
20220826,0.370,0.375,0.360,0.365,15193885.0,5568549.00,0.00
20220829,0.355,0.435,0.350,0.390,74757000.0,28426050.00,0.00
20220830,0.400,0.420,0.370,0.370,75121000.0,28920120.00,0.00
20220831,0.370,0.370,0.355,0.365,23843000.0,8572130.00,0.00
20220901,0.360,0.370,0.355,0.355,14892000.0,5413795.00,0.00
20220902,0.355,0.360,0.345,0.350,11881000.0,4170400.00,0.00
20220905,0.350,0.350,0.325,0.335,17868000.0,5980465.00,0.00
20220906,0.335,0.350,0.330,0.340,44233000.0,15056990.00,0.00
20220907,0.340,0.345,0.335,0.345,12200000.0,4185760.00,0.00
20220908,0.345,0.345,0.330,0.335,13889000.0,4657237.00,0.00
20220909,0.340,0.355,0.335,0.350,27315000.0,9473325.00,0.00
20220913,0.350,0.350,0.340,0.340,6887540.0,2371252.00,0.00
20220914,0.340,0.340,0.330,0.340,17253000.0,5741675.00,0.00
20220915,0.340,0.360,0.340,0.350,21076000.0,7360285.00,0.00
20220916,0.345,0.345,0.330,0.330,14799000.0,4980420.00,0.00
20220919,0.335,0.335,0.310,0.315,13316000.0,4253380.00,0.00
20220920,0.320,0.325,0.310,0.315,8327000.0,2638750.00,0.00
20220921,0.315,0.315,0.300,0.305,11549000.0,3525850.00,0.00
20220922,0.300,0.305,0.295,0.305,6628000.0,1987650.00,0.00
20220923,0.305,0.310,0.285,0.285,15871000.0,4678285.00,0.00
20220926,0.285,0.295,0.280,0.280,7899130.0,2259108.00,0.00
20220927,0.280,0.285,0.270,0.275,10867000.0,2987805.00,0.00
20220928,0.280,0.280,0.255,0.265,13543000.0,3576975.00,0.00
20220929,0.255,0.260,0.240,0.241,2953000.0,728826.00,0.00
20220930,0.249,0.255,0.234,0.250,3835000.0,952584.00,0.00
20221003,0.250,0.275,0.250,0.260,1854000.0,479130.00,15.00
20221005,0.265,0.275,0.265,0.265,1050000.0,282260.00,15.00
