timetag,open,high,low,close,volumn,amount,open_ineterst
20240827,29.10,30.35,28.75,30.30,13509146.0,401808348.00,15.00
20240828,31.00,31.30,30.35,30.95,19484229.0,601502194.00,15.00
20240829,28.70,29.75,27.95,29.40,19756941.0,569172257.00,15.00
20240830,30.60,32.80,30.25,31.85,29971713.0,949145788.00,15.00
20240902,32.25,32.30,31.40,31.60,10756638.0,340879538.00,15.00
20240903,31.70,33.25,31.55,32.20,12004479.0,390043024.00,15.00
20240904,32.60,33.25,32.10,32.70,10816652.0,352703075.00,15.00
20240905,33.25,33.70,32.75,33.20,11042043.0,366223146.00,15.00
20240909,33.20,33.85,32.20,32.40,19223412.0,627229589.00,15.00
20240910,33.00,33.80,32.60,33.05,15686807.0,520464072.00,15.00
20240911,33.75,34.50,33.60,34.15,13283276.0,452149857.00,15.00
20240912,35.15,35.30,34.25,34.60,10000790.0,347619051.00,15.00
20240913,33.45,34.65,33.00,34.15,8884969.0,302894970.00,15.00
20240916,34.60,35.10,34.05,35.10,2926540.0,101634783.00,15.00
20240917,35.20,35.85,34.50,35.50,3572243.0,126807975.00,15.00
20240919,34.10,35.80,33.95,35.60,11660244.0,408855820.00,15.00
20240920,36.55,39.45,36.25,38.05,31722264.0,1214562774.00,15.00
20240923,38.05,38.30,37.00,37.20,11928397.0,448276792.00,15.00
20240924,38.05,39.60,37.65,39.60,17733440.0,688145784.00,15.00
20240925,41.50,41.90,38.65,39.00,19606756.0,780945420.00,15.00
20240926,40.60,43.65,39.95,43.30,26404285.0,1109172101.00,15.00
20240927,44.85,47.40,43.90,47.25,32130570.0,1471784381.00,15.00
20240930,50.75,54.85,50.15,52.95,34613528.0,1816844345.00,15.00
20241002,51.15,57.35,51.15,55.00,26873499.0,1468530142.00,15.00
20241003,53.35,53.35,48.15,50.40,21154649.0,1069680448.00,15.00
20241004,48.50,51.40,47.80,50.25,15344149.0,766982699.00,15.00
20241007,52.00,55.00,51.40,51.90,16331191.0,853553174.00,15.00
20241008,51.55,51.60,44.00,45.05,40526587.0,1916311193.00,15.00
20241009,47.00,50.60,45.60,46.85,36506144.0,1748886841.00,15.00
20241010,48.85,51.50,48.20,50.60,28148582.0,1414839832.00,15.00
20241014,49.00,49.05,45.95,47.75,21752153.0,1029726606.00,15.00
20241015,45.50,46.60,44.00,44.50,26463892.0,1197342028.00,15.00
20241016,43.60,44.45,42.40,43.05,18768413.0,812142156.00,15.00
20241017,43.05,44.50,41.65,41.85,11823297.0,506823856.00,15.00
20241018,40.50,43.60,39.85,42.45,27746483.0,1158207006.00,15.00
20241021,41.55,42.35,40.90,41.20,16727511.0,694463327.00,15.00
20241022,42.45,43.90,42.20,42.35,20304616.0,874093376.00,15.00
20241023,42.55,45.05,42.35,44.15,17243600.0,757485081.00,15.00
20241024,44.15,44.55,42.55,42.60,11894893.0,513710810.00,15.00
20241025,41.00,42.90,40.90,41.80,24164200.0,1012379684.00,15.00
20241028,43.85,45.60,43.60,44.80,19296953.0,866827380.00,15.00
20241029,47.70,48.40,45.85,45.95,19102463.0,894525113.00,15.00
20241030,45.05,46.25,43.85,44.15,17394186.0,779668734.00,15.00
20241031,44.35,45.70,44.15,45.15,13013181.0,586515161.00,15.00
20241101,43.85,44.95,43.05,44.30,14097600.0,619182904.00,15.00
20241104,45.15,48.05,45.15,47.70,21017929.0,991225863.00,15.00
20241105,47.10,50.15,46.90,49.70,22631315.0,1107519518.00,15.00
20241106,50.50,51.85,48.30,49.40,22516276.0,1122920954.00,15.00
20241107,48.00,50.80,47.70,50.00,19541969.0,971752342.00,15.00
20241108,57.50,60.00,57.00,57.35,55752540.0,3270562878.00,15.00
20241111,57.30,59.80,56.20,59.55,32107262.0,1878646826.00,15.00
20241112,60.00,61.60,56.05,56.85,28659723.0,1668745865.00,15.00
20241113,53.80,54.60,51.95,54.30,27328669.0,1459819417.00,15.00
20241114,52.75,53.05,50.10,50.55,27737290.0,1428882347.00,15.00
20241115,49.60,51.20,48.70,49.60,22766568.0,1137882136.00,15.00
20241118,50.50,51.35,49.30,50.20,18182277.0,917082970.00,15.00
20241119,51.40,53.25,50.70,51.95,20196667.0,1049268553.00,15.00
20241120,49.60,51.85,49.60,50.35,21969050.0,1112354093.00,15.00
20241121,49.60,50.00,47.00,47.35,27754645.0,1335761340.00,15.00
20241122,47.65,48.10,44.70,45.20,24183385.0,1109315722.00,15.00
20241125,47.05,47.10,44.50,45.15,25484249.0,1155063913.00,15.00
20241126,44.50,46.00,44.20,44.40,13193142.0,593269718.00,15.00
20241127,44.50,46.65,42.90,46.20,24764406.0,1110778120.00,15.00
20241128,46.80,46.90,45.15,45.35,13298390.0,608998226.00,15.00
20241129,45.70,47.25,45.50,46.45,15442589.0,716315208.00,15.00
20241202,47.10,49.60,47.10,48.80,23121528.0,1126416807.00,15.00
20241203,48.95,49.25,47.40,48.75,18094440.0,872821425.00,15.00
20241204,49.25,50.95,49.00,50.00,20338580.0,1020006912.00,15.00
20241205,49.90,50.75,49.50,49.95,13023939.0,652615349.00,15.00
20241206,49.50,50.50,48.65,50.05,16074507.0,799657034.00,15.00
20241209,49.00,52.55,48.30,52.45,22981454.0,1154120990.00,15.00
20241210,55.70,55.80,51.30,51.50,24189055.0,1279290362.00,15.00
20241211,51.50,52.50,50.25,50.70,10867888.0,556565773.00,15.00
20241212,50.70,51.60,49.50,50.80,14707240.0,745417476.00,15.00
20241213,50.10,50.20,47.60,47.80,18483851.0,895633949.00,15.00
20241216,48.00,48.60,47.25,48.00,9388917.0,449901987.00,15.00
20241217,47.85,49.40,47.65,48.15,10738499.0,521251958.00,15.00
20241218,50.05,50.20,49.00,50.10,11767509.0,584901683.00,15.00
20241219,48.60,49.15,48.25,48.50,10866871.0,528304322.00,15.00
20241220,49.10,49.60,48.50,48.60,11831301.0,579201320.00,15.00
20241223,49.15,49.45,48.25,49.00,6910363.0,337914103.00,15.00
20241224,49.00,50.40,49.00,50.10,6507216.0,325174145.00,15.00
20241227,51.15,51.50,48.50,49.35,18238061.0,901421949.00,15.00
20241230,49.00,49.40,46.15,46.50,21405373.0,1006951465.00,15.00
20241231,46.10,46.90,45.85,46.65,8550909.0,397122186.00,15.00
20250102,46.20,46.30,44.90,45.00,15223870.0,691534719.00,15.00
20250103,45.10,46.35,44.00,44.70,17555608.0,789870843.00,15.00
20250106,45.60,47.05,45.15,46.20,17200737.0,792961159.00,15.00
20250107,45.80,47.90,45.15,47.45,22499179.0,1050058934.00,15.00
20250108,49.65,49.90,47.60,48.55,30741520.0,1497758207.00,15.00
20250109,47.70,47.80,46.40,46.80,12142501.0,570967446.00,15.00
20250110,47.50,48.05,46.25,46.60,7257056.0,340338670.00,15.00
20250113,47.25,47.25,45.80,46.65,10814135.0,503049432.00,15.00
20250114,46.20,50.65,45.75,50.60,29605172.0,1451083271.00,15.00
20250115,49.35,50.40,48.85,50.10,16233842.0,809812483.00,15.00
20250116,51.20,53.80,50.95,53.60,30170666.0,1589007623.00,15.00
20250117,53.60,54.70,53.15,54.20,12295810.0,663773395.00,15.00
20250120,54.80,56.65,54.65,56.35,18288153.0,1021075701.00,15.00
20250121,57.35,59.85,55.80,59.70,30225267.0,1763020001.00,15.00
20250122,58.15,59.35,57.30,57.85,17371182.0,1007324276.00,15.00
20250123,57.20,58.10,55.10,55.75,18336928.0,1029243485.00,15.00
20250124,55.75,57.70,55.45,57.20,10884315.0,619909334.00,15.00
20250127,57.20,60.05,57.00,58.15,16746907.0,983691493.00,15.00
20250128,59.60,59.60,57.85,59.00,2265404.0,132626329.00,15.00
20250203,57.90,58.75,55.20,58.45,10314978.0,588544463.00,15.00
20250204,61.35,67.20,60.95,65.70,21546180.0,1395479555.00,15.00
20250205,65.00,65.65,62.75,64.85,19533103.0,1255993544.00,15.00
20250206,65.40,67.50,64.00,67.30,19956572.0,1322495285.00,15.00
20250207,67.80,69.35,65.70,68.45,34044749.0,2304227010.00,15.00
20250210,66.40,68.15,64.70,67.75,26785118.0,1794206336.00,15.00
20250211,65.30,65.30,61.55,61.65,46420378.0,2919545841.00,15.00
20250212,61.10,63.25,60.50,62.35,23892992.0,1484479680.00,15.00
20250213,62.45,64.30,60.05,60.60,33914311.0,2110302417.00,15.00
20250214,62.00,64.35,62.00,64.20,27085407.0,1719127414.00,15.00
20250217,65.00,67.95,64.15,66.55,25367878.0,1685579634.00,15.00
20250218,67.55,69.90,66.40,68.35,21356846.0,1457313997.00,15.00
20250219,69.60,72.65,67.45,71.10,28089172.0,1990133873.00,15.00
20250220,70.60,72.00,67.85,68.15,18268381.0,1263395604.00,15.00
20250221,69.70,72.20,68.65,71.90,21489135.0,1519921361.00,15.00
20250224,71.90,74.60,70.40,72.25,22730525.0,1651883910.00,15.00
20250225,70.25,77.85,69.00,75.45,39492032.0,2958223329.00,15.00
20250226,75.70,83.10,75.60,81.70,43617595.0,3504286433.00,15.00
20250227,88.00,90.00,83.55,86.75,54478640.0,4729702016.00,15.00
20250228,86.75,86.95,79.25,79.80,46948283.0,3822847034.00,15.00
20250303,83.80,86.00,80.45,81.35,37669292.0,3109898577.00,15.00
20250304,78.15,80.90,75.85,78.90,30236122.0,2377911269.00,15.00
20250305,79.65,82.70,78.30,82.05,21774480.0,1762564753.00,15.00
20250306,85.35,87.80,83.60,86.05,27155286.0,2320554911.00,15.00
20250307,87.35,92.55,85.25,90.00,36509654.0,3283252959.00,15.00
20250310,92.50,96.35,88.60,89.25,41839199.0,3832263333.00,15.00
20250311,89.00,98.40,88.40,97.45,42079134.0,3992236669.00,15.00
20250312,102.80,106.00,91.90,95.25,56240904.0,5496406409.00,15.00
20250313,96.05,97.50,92.00,95.50,32110833.0,3030339577.00,15.00
20250314,98.00,98.00,90.70,92.10,48167013.0,4463041649.00,15.00
20250317,90.90,94.45,89.20,93.75,27554566.0,2550786111.00,15.00
20250318,95.10,96.20,92.50,95.10,26877561.0,2538581528.00,15.00
20250319,89.95,90.75,87.50,89.55,48517067.0,4321440391.00,15.00
20250320,92.35,93.30,88.35,88.90,28411444.0,2570187755.00,15.00
20250321,86.05,88.25,83.35,83.50,34406731.0,2925120531.00,15.00
20250324,85.00,86.55,82.50,86.25,26083878.0,2203661333.00,15.00
20250325,82.55,84.25,79.05,79.80,41245539.0,3339483085.00,15.00
20250326,81.10,83.25,80.40,81.35,22090184.0,1800397351.00,15.00
20250327,80.45,83.30,78.65,79.10,31880625.0,2562925750.00,15.00
20250328,79.10,80.05,75.95,77.25,26259197.0,2033559565.00,15.00
20250331,76.80,79.45,75.65,78.80,21188354.0,1654521751.00,15.00
20250401,81.90,86.25,79.95,83.20,43794785.0,3654290040.00,15.00
20250402,81.55,85.45,81.35,82.90,24607417.0,2049779864.00,15.00
20250403,79.75,83.60,79.55,81.55,21479773.0,1754243374.00,15.00
20250407,72.90,74.50,64.05,65.00,64279890.0,4416617241.00,15.00
20250408,69.00,69.65,64.45,67.35,46745431.0,3147247020.00,15.00
20250409,63.65,69.30,60.60,68.20,47362485.0,3083832405.00,15.00
20250410,72.10,74.75,70.40,71.20,39276230.0,2847001061.00,15.00
20250411,70.95,78.15,70.00,75.95,38019073.0,2854171100.00,15.00
20250414,80.00,82.80,79.00,81.10,34004605.0,2743765767.00,15.00
20250415,81.35,81.90,77.60,78.80,20351729.0,1602142307.00,15.00
20250416,75.85,75.95,72.05,73.35,25507727.0,1883746513.00,15.00
20250417,72.85,75.65,71.65,73.55,16699512.0,1230481192.00,15.00
20250422,73.20,74.25,71.30,73.30,21749726.0,1584874924.00,15.00
20250423,76.50,81.20,74.35,79.70,39513221.0,3102658608.00,15.00
20250424,81.00,82.30,77.00,79.20,28128686.0,2232480562.00,15.00
20250425,81.00,81.20,77.10,77.75,20135136.0,1589469474.00,15.00
20250428,77.55,77.65,75.55,77.05,16102255.0,1233038234.00,15.00
20250429,77.05,77.20,73.20,73.60,32129845.0,2397023359.00,15.00
20250430,72.80,72.85,71.10,72.85,27062560.0,1946169002.00,15.00
20250502,73.45,78.75,72.10,77.70,11367001.0,874341542.00,15.00
20250506,77.60,77.60,74.45,75.10,17336398.0,1308019491.00,15.00
20250507,76.95,77.90,74.50,74.80,21858730.0,1661623825.00,15.00
20250508,74.50,77.20,74.00,76.10,14583025.0,1110352420.00,15.00
20250509,76.25,76.70,74.10,75.20,9708058.0,727933882.00,15.00
20250512,77.45,84.40,77.35,83.20,41690106.0,3363512806.00,15.00
20250513,83.00,83.00,78.20,78.75,20630539.0,1648988577.00,15.00
20250514,80.70,83.10,79.50,81.80,20657344.0,1684334444.00,15.00
20250515,80.95,81.80,79.55,80.90,13337807.0,1075907442.00,15.00
20250516,80.50,80.50,77.85,79.70,16713399.0,1320003184.00,15.00
20250519,78.80,79.20,76.35,77.60,15907088.0,1232220058.00,15.00
20250520,77.80,79.40,77.10,77.55,15495919.0,1210495830.00,15.00
20250521,77.55,78.80,76.45,77.55,20288133.0,1572727859.00,15.00
20250522,85.10,85.45,81.05,82.05,49608635.0,4122683774.00,15.00
20250523,80.20,81.30,78.60,78.85,29440736.0,2343732250.00,15.00
20250526,78.05,80.00,74.85,75.35,23775346.0,1822247457.00,15.00
20250527,75.35,76.25,73.65,75.55,16766387.0,1256892815.00,15.00
20250528,75.55,76.50,74.60,76.45,13495730.0,1019896346.00,15.00
20250529,76.45,83.15,76.45,80.40,38073011.0,3060959764.00,15.00
20250530,79.90,79.90,76.20,76.35,25445652.0,1961046932.00,15.00
20250602,75.15,76.00,73.35,75.10,9096693.0,677797289.00,15.00
20250603,75.45,77.45,74.95,76.90,18708746.0,1429477153.00,15.00
20250604,76.10,80.45,76.10,78.50,24191274.0,1912459967.00,15.00
20250605,79.80,80.80,78.55,79.30,15345643.0,1219058797.00,15.00
20250606,78.80,78.80,75.85,77.90,37715830.0,2912712375.00,15.00
20250609,77.55,79.55,76.25,78.55,22168119.0,1732738013.00,15.00
20250610,79.10,81.25,78.10,79.40,23477983.0,1870319473.00,15.00
20250611,79.40,81.90,79.40,81.80,20274292.0,1643178329.00,15.00
20250612,79.10,79.20,76.30,76.35,38922300.0,3006309433.00,15.00
20250613,76.00,76.30,71.50,72.40,49832584.0,3627926747.00,15.00
20250616,72.30,74.30,71.45,73.80,17394949.0,1273702065.00,15.00
20250617,74.00,74.40,72.80,73.20,10205752.0,747799856.00,15.00
20250618,73.50,74.70,72.80,73.85,13097938.0,965655726.00,15.00
20250619,73.75,74.25,71.30,71.75,16223321.0,1174262063.00,15.00
20250620,72.00,72.45,70.90,72.45,18314957.0,1317268240.00,15.00
20250623,70.90,74.40,69.75,74.35,17415238.0,1269022449.00,15.00
20250624,75.50,77.80,75.45,76.70,28808899.0,2216444293.00,15.00
20250625,76.95,77.35,75.65,76.45,13760131.0,1051902329.00,15.00
20250626,75.60,77.10,73.65,74.15,19748848.0,1480216964.00,15.00
20250627,71.40,72.70,70.05,71.80,42719045.0,3042795216.00,15.00
20250630,71.80,72.40,70.55,70.60,20252624.0,1440387615.00,15.00
20250702,72.00,72.70,70.95,72.15,18608838.0,1338658063.00,15.00
20250703,72.50,73.95,72.00,73.95,19176337.0,1404706711.00,15.00
20250704,72.50,72.95,68.00,69.10,61366906.0,4272911608.00,15.00
20250707,69.20,71.05,68.60,70.95,25757165.0,1804323307.00,15.00
20250708,70.40,71.20,70.00,71.00,16237265.0,1146730290.00,15.00
20250709,70.75,71.85,69.05,69.50,16606668.0,1161278960.00,15.00
20250710,69.25,69.50,67.60,67.70,23314232.0,1588286151.00,15.00
20250711,67.85,69.70,67.80,68.30,21283820.0,1468627030.00,15.00
20250714,68.05,69.20,67.15,68.85,15339857.0,1050694878.00,15.00
20250715,68.90,70.80,68.60,70.80,17232321.0,1204412248.00,15.00
20250716,70.55,72.40,69.90,70.30,18383804.0,1309395869.00,15.00
20250717,70.50,71.55,69.95,71.10,12006378.0,850229779.00,15.00
20250718,71.90,72.35,71.20,71.95,12423915.0,891682682.00,15.00
20250721,72.25,72.50,71.20,72.15,12013713.0,863980167.00,15.00
20250722,72.00,72.40,71.20,72.15,9405323.0,675857314.00,15.00
20250723,73.80,74.85,73.40,74.05,25510237.0,1891368438.00,15.00
20250724,73.85,77.50,73.50,75.90,26179928.0,1988022659.00,15.00
20250725,75.90,76.00,74.80,75.30,10446692.0,788042723.00,15.00
20250728,75.30,76.50,74.10,75.15,13217222.0,995590020.00,15.00
20250729,74.95,75.75,73.65,74.85,10917503.0,813499656.00,15.00
20250730,72.90,72.90,70.25,70.60,25651799.0,1829017187.00,15.00
20250731,71.15,72.45,70.15,71.60,13913256.0,992849266.00,15.00
20250801,71.85,73.20,71.30,71.30,10859531.0,784010213.00,15.00
20250804,71.10,73.65,71.10,73.30,14050098.0,1019420400.00,15.00
20250805,73.85,75.45,73.80,75.05,14774469.0,1106030079.00,15.00
20250806,75.80,77.70,74.10,77.30,21847934.0,1666883038.00,15.00
20250807,76.00,77.50,75.20,76.95,17674228.0,1352697444.00,15.00
20250808,76.50,79.75,76.50,79.35,20557844.0,1620074385.00,15.00
20250811,79.95,85.85,79.70,83.60,39376306.0,3295843563.00,15.00
20250812,83.00,83.95,81.10,82.00,13213756.0,1083876528.00,15.00
20250813,79.95,79.95,78.05,79.80,17764121.0,1405036224.00,15.00
20250814,79.80,79.85,77.35,77.65,15914660.0,1245604040.00,15.00
20250815,79.00,79.15,76.15,77.40,19682927.0,1518316584.00,15.00
20250818,78.75,80.15,77.95,78.50,15868491.0,1254657459.00,15.00
20250819,78.20,78.40,75.85,77.05,15054075.0,1157430045.00,15.00
20250820,79.75,81.80,79.25,80.45,35446223.0,2856470491.00,15.00
20250821,79.35,81.15,78.70,80.90,15037660.0,1206342327.00,15.00
20250822,88.45,92.25,87.25,91.90,70833441.0,6386569773.00,15.00
20250825,92.80,94.00,90.30,91.50,24087375.0,2202999673.00,15.00
20250826,90.80,94.80,88.95,94.15,23578893.0,2188611641.00,15.00
20250827,95.05,96.30,91.75,92.50,20845113.0,1952482739.00,15.00
20250828,87.95,88.35,84.05,84.90,35570000.0,3055441454.00,15.00
20250829,85.10,86.85,83.45,83.90,19848874.0,1683512406.00,15.00
20250901,82.70,84.00,81.35,83.10,18976775.0,1573403301.00,15.00
20250902,84.00,84.15,80.15,80.75,18900050.0,1535468939.00,15.00
20250903,81.75,81.90,78.35,78.95,16138423.0,1282913469.00,15.00
20250904,78.95,79.20,76.50,77.05,21673599.0,1674851950.00,15.00
20250905,77.20,78.05,76.60,77.90,23708573.0,1839384713.00,15.00
20250908,78.30,79.95,76.40,79.30,20061226.0,1568505945.00,15.00
20250909,80.30,81.70,79.60,80.85,18197417.0,1468782241.00,15.00
20250910,81.10,81.95,79.55,80.35,14886446.0,1202749864.00,15.00
20250911,78.35,79.30,77.65,78.85,14283702.0,1121451197.00,15.00
20250912,80.05,82.45,80.05,81.40,16429916.0,1338773278.00,15.00
20250915,81.10,84.20,80.80,82.70,13881016.0,1150706065.00,15.00
20250916,83.50,83.75,81.35,83.30,12109316.0,999283895.00,15.00
20250917,83.05,85.25,81.90,84.90,20974023.0,1762494874.00,15.00
20250918,83.95,85.75,80.30,81.35,29332325.0,2426215304.00,15.00
20250919,83.00,85.45,81.85,84.15,20168333.0,1691134279.00,15.00
20250922,84.20,84.75,82.50,83.25,8054703.0,670384508.00,15.00
20250923,83.70,84.60,81.30,83.90,12102578.0,1003260994.00,15.00
20250924,83.20,83.70,82.05,83.30,9807848.0,813356178.00,15.00
20250925,83.20,87.95,82.40,86.45,24490566.0,2110796071.00,15.00
20250926,88.80,93.45,86.90,90.80,44489389.0,4061136480.00,15.00
20250929,90.55,90.70,88.75,89.90,15378799.0,1380100293.00,18.00
20250930,90.10,93.50,89.00,93.15,17774045.0,1629401047.00,15.00
20251002,92.45,95.75,91.15,95.05,10862000.0,1023206044.00,15.00
20251003,92.80,93.75,90.05,92.35,6545286.0,598285927.00,15.00
20251006,88.60,91.30,88.60,90.65,4658144.0,421703982.00,15.00
20251008,92.55,93.45,90.75,92.15,4080661.0,376080687.00,15.00
20251009,93.95,94.50,90.20,90.85,13938415.0,1274581145.00,15.00
20251010,88.85,88.85,86.35,87.05,16580547.0,1448251632.00,15.00
20251013,84.20,84.95,81.10,84.15,24911444.0,2072053126.00,15.00
20251014,85.55,88.25,81.90,82.50,22956921.0,1949922311.00,15.00
20251015,83.80,86.50,83.15,85.80,14631444.0,1244593257.00,15.00
20251016,84.60,85.60,81.55,82.80,17412271.0,1443829885.00,15.00
20251017,83.25,83.65,78.60,79.20,18811572.0,1504691298.00,15.00
20251020,81.80,82.45,80.85,81.35,10241554.0,836465812.00,15.00
20251021,83.30,85.65,83.05,84.40,16773961.0,1421941632.00,15.00
20251022,83.60,84.25,82.25,82.85,7733948.0,643124768.00,15.00
20251023,82.25,83.55,80.90,82.15,8329832.0,680794708.00,15.00
20251024,83.00,84.30,81.70,83.15,12044781.0,998617839.00,15.00
20251027,85.30,86.80,82.80,84.70,14931251.0,1267419533.00,15.00
20251028,88.60,89.20,86.25,86.95,16993093.0,1490548804.00,15.00
20251030,89.80,90.85,87.20,88.40,22463636.0,1999596485.00,15.00
20251031,88.40,88.50,86.65,87.20,8934060.0,780450165.00,15.00
20251103,90.05,91.75,89.05,91.20,17887371.0,1622476121.00,15.00
20251104,90.45,92.00,87.70,88.90,16102213.0,1444783447.00,15.00
20251105,86.80,88.00,83.70,87.70,18462370.0,1590872325.00,15.00
20251106,86.00,92.80,83.05,89.40,47206608.0,4173098194.00,15.00
20251107,93.70,94.45,90.30,90.90,39113059.0,3618792402.00,15.00
20251110,89.15,92.40,87.10,92.00,25270490.0,2269384574.00,15.00
20251111,100.80,109.00,99.70,108.50,85840900.0,9020588787.00,15.00
20251112,110.80,110.80,102.10,105.20,43924623.0,4637974681.00,15.00
20251113,105.70,106.50,103.00,105.90,20388568.0,2140792433.00,15.00
20251114,102.90,103.50,97.80,98.70,32066987.0,3215086963.00,15.00
20251117,97.90,99.15,95.35,96.00,22019889.0,2127676286.00,15.00
20251118,89.00,89.50,85.35,85.95,51362729.0,4482357063.00,15.00
20251119,87.50,88.00,85.30,85.70,26145114.0,2255180515.00,15.00
20251120,84.10,84.45,80.40,81.85,35830837.0,2932843326.00,15.00
20251121,78.85,80.00,78.05,78.50,29458265.0,2323996852.00,15.00
20251124,79.85,81.70,79.45,81.35,26445761.0,2136626178.00,15.00
20251125,82.20,82.65,80.90,81.60,19713854.0,1609120030.00,15.00
20251126,83.45,83.50,82.00,82.10,13236671.0,1095051501.00,15.00
20251127,82.50,84.35,82.00,82.85,18374958.0,1534356648.00,15.00
20251128,82.85,84.35,81.85,83.90,8999914.0,749287531.00,15.00
20251201,84.50,84.50,82.65,83.35,12388739.0,1031809576.00,15.00
20251202,82.00,82.20,78.20,78.75,29777894.0,2365986355.00,15.00
20251203,76.70,76.95,75.15,75.40,20233612.0,1530336878.00,15.00
20251204,74.10,76.65,73.00,76.20,23315066.0,1741545503.00,15.00
20251205,76.55,78.30,75.70,77.95,17165632.0,1329489348.00,15.00
20251208,78.65,78.95,77.70,78.00,10282095.0,804642359.00,15.00
20251209,79.05,79.65,76.95,77.40,9489567.0,738704221.00,15.00
20251210,77.40,77.40,74.85,76.20,12402157.0,939540675.00,15.00
20251211,76.35,76.70,74.50,74.65,8971708.0,673272192.00,15.00
20251212,75.00,75.95,74.10,75.45,10246210.0,770016999.00,15.00
20251215,74.05,75.30,73.65,73.75,10240571.0,762166034.00,15.00
20251216,72.50,73.30,70.05,72.40,31697148.0,2269792889.00,15.00
20251217,71.80,72.70,70.50,72.30,15176953.0,1087254218.00,15.00
20251218,70.60,71.35,70.10,71.20,9944374.0,703851993.00,15.00
20251219,73.00,77.25,72.35,76.65,32730378.0,2472654475.00,15.00
20251222,77.70,78.50,76.30,77.15,11406726.0,883884653.00,15.00
20251223,77.50,77.55,75.90,76.45,6425692.0,492291290.00,15.00
20251224,76.45,76.50,75.50,76.10,4417193.0,336067507.00,15.00
20251229,80.00,81.60,78.90,79.05,22897657.0,1837691487.00,15.00
20251230,79.00,80.85,78.10,80.10,10683318.0,851266955.00,15.00
20251231,81.85,82.65,78.50,79.35,13912585.0,1117265395.00,15.00
20260102,78.80,81.10,77.20,80.35,6474438.0,517671106.00,15.00
20260105,79.30,79.30,75.80,76.65,24461186.0,1879088123.00,15.00
20260106,77.60,80.20,77.60,79.80,16896838.0,1341336090.00,15.00
20260107,78.70,79.00,76.65,78.05,17090091.0,1326448637.00,15.00
20260108,77.70,79.55,76.50,79.00,10492011.0,817881429.00,15.00
20260109,79.80,80.40,77.95,78.55,12422950.0,979016529.00,15.00
20260112,78.05,80.35,76.60,80.35,19842203.0,1559284377.00,15.00
20260113,83.95,84.60,81.75,82.10,25290088.0,2098790385.00,15.00
20260114,82.00,83.95,80.50,82.20,15811384.0,1300158885.00,15.00
20260115,80.50,82.70,80.10,80.95,10197263.0,827651012.00,15.00
20260116,81.60,82.65,80.15,80.45,9470714.0,768885309.00,15.00
20260119,78.85,80.65,78.80,80.10,6939910.0,554212604.00,15.00
20260120,80.55,81.00,78.70,79.50,7575843.0,604246843.00,15.00
20260121,78.15,79.65,77.65,79.30,13292351.0,1043706938.00,15.00
20260122,79.55,79.90,76.25,76.95,16761817.0,1296102087.00,15.00
20260123,77.70,77.70,75.60,76.80,11960713.0,914408126.00,15.00
20260126,75.40,75.40,73.05,73.60,18442417.0,1357522800.00,15.00
20260127,73.45,73.80,72.50,72.65,11345328.0,827586774.00,15.00
20260128,72.85,75.20,71.65,74.80,18398424.0,1356865797.00,15.00
20260129,73.50,73.80,72.45,72.90,14459423.0,1054106475.00,15.00
20260130,72.30,72.80,71.15,71.65,11667972.0,836392689.00,15.00
20260202,68.00,68.00,64.60,66.80,43125004.0,2842196502.00,15.00
20260203,65.40,67.05,64.60,66.70,19143498.0,1261943046.00,15.00
20260204,66.95,68.20,66.10,66.55,16171536.0,1081959448.00,15.00
20260205,65.50,67.60,64.80,67.30,14343219.0,955559528.00,15.00
20260206,65.35,68.40,65.35,67.05,14096238.0,944834732.00,15.00
20260209,69.35,69.80,68.10,69.00,12311974.0,847764638.00,15.00
20260210,68.95,69.85,68.40,69.05,10112966.0,700093659.00,15.00
20260211,69.05,71.55,69.05,70.35,12218582.0,862180555.00,15.00
20260212,70.40,70.75,69.80,70.05,6645296.0,466437849.00,15.00
20260213,69.00,69.80,68.50,69.35,11198890.0,773028651.00,15.00
20260216,69.45,69.65,67.85,69.65,2569510.0,176543817.00,15.00
20260220,69.50,69.85,67.30,67.85,4733242.0,322566578.00,15.00
20260223,67.85,70.75,67.85,69.50,6985297.0,486511936.00,15.00
20260224,68.70,70.70,67.90,70.65,11975795.0,835867271.00,15.00
20260225,72.60,73.55,70.80,71.10,14264738.0,1026539216.00,15.00
20260226,71.50,71.60,67.25,67.50,17507868.0,1197521609.00,15.00
20260227,68.75,69.20,67.60,68.35,12438888.0,851837828.00,15.00
20260302,66.15,68.45,65.20,67.25,18341433.0,1228557169.00,15.00
20260303,67.10,68.55,62.60,63.45,22967260.0,1472498230.00,15.00
20260304,61.60,63.20,60.35,62.15,19253702.0,1183492872.00,15.00
20260305,63.70,65.85,63.20,63.65,20476255.0,1318343976.00,15.00
20260306,63.90,66.75,63.55,66.35,16346346.0,1075216826.00,15.00
20260309,65.95,70.80,65.10,70.10,31416925.0,2159820547.00,15.00
20260310,72.80,72.80,70.05,72.30,19438698.0,1394469818.00,15.00
20260311,73.10,77.50,73.10,75.15,33203174.0,2508329409.00,15.00
20260312,75.40,79.00,75.30,78.45,31681554.0,2462059703.00,15.00
20260313,78.45,79.70,77.40,79.00,23937500.0,1882738659.00,15.00
20260316,78.15,78.60,75.70,78.25,14477144.0,1122030210.00,15.00
20260317,78.50,81.40,77.80,78.20,20293992.0,1612735497.00,15.00
