timetag,open,high,low,close,volumn,amount,open_ineterst
20240827,1.43,1.43,1.40,1.42,2435500.0,3444180.00,15.00
20240828,1.41,1.41,1.34,1.38,3858000.0,5276685.00,15.00
20240829,1.34,1.42,1.34,1.42,3744000.0,5199855.00,15.00
20240830,1.40,1.49,1.40,1.45,4712000.0,6861850.00,15.00
20240902,1.43,1.45,1.37,1.39,2315000.0,3215955.00,15.00
20240903,1.39,1.42,1.36,1.39,2428000.0,3380230.00,15.00
20240904,1.37,1.38,1.35,1.38,1770500.0,2417035.00,15.00
20240905,1.38,1.38,1.35,1.38,2174000.0,2969797.00,15.00
20240909,1.35,1.35,1.31,1.33,2139000.0,2829315.00,15.00
20240910,1.33,1.33,1.23,1.23,7804000.0,9790900.00,15.00
20240911,1.23,1.28,1.20,1.23,6595000.0,8157755.00,15.00
20240912,1.24,1.27,1.23,1.24,934000.0,1167795.00,15.00
20240913,1.24,1.35,1.22,1.26,8854500.0,11574840.00,15.00
20240916,1.26,1.27,1.22,1.26,265500.0,329020.00,15.00
20240917,1.23,1.26,1.23,1.25,357500.0,445660.00,15.00
20240919,1.27,1.33,1.25,1.32,5054000.0,6599850.00,15.00
20240920,1.31,1.36,1.31,1.33,3473500.0,4627565.00,15.00
20240923,1.35,1.36,1.32,1.34,2883000.0,3879820.00,15.00
20240924,1.36,1.51,1.35,1.50,11359500.0,16482125.00,15.00
20240925,1.54,1.64,1.50,1.51,13633200.0,21346026.00,15.00
20240926,1.50,1.76,1.50,1.73,51212000.0,86413850.00,15.00
20240927,1.83,1.85,1.73,1.82,47747500.0,85627404.00,15.00
20240930,1.93,2.07,1.80,1.90,111333390.0,219724412.00,15.00
20241002,1.94,2.02,1.81,1.88,33631992.0,64431623.00,15.00
20241003,1.92,1.92,1.70,1.77,14612500.0,26021283.00,15.00
20241004,1.77,1.83,1.70,1.83,15179800.0,27050126.00,15.00
20241007,1.86,2.01,1.85,2.01,19755508.0,37976645.00,15.00
20241008,2.10,2.20,1.66,1.67,61752500.0,113876046.00,15.00
20241009,1.70,1.75,1.48,1.50,43935000.0,69877475.00,15.00
20241010,1.55,1.64,1.51,1.57,25080500.0,39485065.00,15.00
20241014,1.57,1.57,1.44,1.48,16649500.0,24756759.00,15.00
20241015,1.49,1.51,1.36,1.39,17826500.0,25332630.00,15.00
20241016,1.39,1.77,1.37,1.45,152068600.0,238829200.00,15.00
20241017,1.50,1.52,1.36,1.39,37213500.0,53369280.00,15.00
20241018,1.40,1.54,1.40,1.47,57235000.0,83616365.00,15.00
20241021,1.48,1.49,1.41,1.42,19852500.0,28623135.00,15.00
20241022,1.44,1.46,1.40,1.44,11010500.0,15829878.00,15.00
20241023,1.46,1.51,1.44,1.45,21558000.0,31849312.00,15.00
20241024,1.45,1.45,1.40,1.41,11259000.0,15946810.00,15.00
20241025,1.40,1.45,1.40,1.43,9261000.0,13207405.00,15.00
20241028,1.45,1.48,1.41,1.47,13222500.0,19222825.00,15.00
20241029,1.47,1.61,1.46,1.46,54982900.0,84180891.00,15.00
20241030,1.47,1.50,1.42,1.45,21556500.0,31346948.00,15.00
20241031,1.47,1.51,1.43,1.47,17571500.0,26012810.00,15.00
20241101,1.49,1.54,1.43,1.48,27103500.0,40065460.00,15.00
20241104,1.48,1.50,1.45,1.49,7423500.0,10936305.00,15.00
20241105,1.49,1.58,1.48,1.57,16584004.0,25587531.00,15.00
20241106,1.57,1.59,1.52,1.55,12095000.0,18769020.00,15.00
20241107,1.54,1.67,1.50,1.66,28557500.0,46610162.00,15.00
20241108,1.71,1.72,1.64,1.64,14626500.0,24542485.00,15.00
20241111,1.60,1.61,1.56,1.59,10086500.0,15936477.00,15.00
20241112,1.61,1.62,1.51,1.52,11337000.0,17701521.00,15.00
20241113,1.53,1.55,1.49,1.53,5405000.0,8251221.00,15.00
20241114,1.54,1.55,1.44,1.44,11296662.0,16698899.00,15.00
20241115,1.44,1.48,1.43,1.43,7274000.0,10552107.00,15.00
20241118,1.43,1.49,1.43,1.45,8123880.0,11880046.00,15.00
20241119,1.47,1.51,1.46,1.48,6579000.0,9776595.00,15.00
20241120,1.47,1.50,1.46,1.50,6622579.0,9809508.00,15.00
20241121,1.49,1.50,1.44,1.45,6495000.0,9482147.00,15.00
20241122,1.46,1.46,1.37,1.38,9318300.0,13185655.00,15.00
20241125,1.38,1.42,1.37,1.39,15461664.0,21503413.00,15.00
20241126,1.41,1.55,1.39,1.42,17366324.0,25420493.00,15.00
20241127,1.44,1.47,1.38,1.46,7426500.0,10689708.00,15.00
20241128,1.47,1.47,1.42,1.42,3560000.0,5121405.00,15.00
20241129,1.44,1.50,1.43,1.45,7200000.0,10579795.00,15.00
20241202,1.45,1.49,1.45,1.47,6577000.0,9677195.00,15.00
20241203,1.49,1.49,1.43,1.46,4122000.0,5997075.00,15.00
20241204,1.45,1.46,1.42,1.42,3837500.0,5510370.00,15.00
20241205,1.42,1.42,1.39,1.41,3613500.0,5074855.00,15.00
20241206,1.41,1.47,1.41,1.47,5735500.0,8304622.00,15.00
20241209,1.47,1.57,1.44,1.56,19241500.0,28787635.00,15.00
20241210,1.66,1.68,1.52,1.52,15724500.0,24936027.00,15.00
20241211,1.54,1.66,1.52,1.60,30606000.0,49262935.00,15.00
20241212,1.60,1.71,1.57,1.68,29924500.0,49643030.00,15.00
20241213,1.68,1.69,1.53,1.56,19160000.0,30461805.00,15.00
20241216,1.58,1.59,1.50,1.51,8590000.0,13187107.00,15.00
20241217,1.51,1.53,1.45,1.48,8226500.0,12222900.00,15.00
20241218,1.48,1.54,1.47,1.50,7795500.0,11689064.00,15.00
20241219,1.49,1.50,1.46,1.48,5252500.0,7752645.00,15.00
20241220,1.49,1.49,1.44,1.45,6757500.0,9869875.00,15.00
20241223,1.46,1.47,1.40,1.41,7706500.0,10952927.00,15.00
20241224,1.41,1.46,1.39,1.43,5125500.0,7290685.00,15.00
20241227,1.42,1.42,1.38,1.41,8350500.0,11678310.00,15.00
20241230,1.41,1.41,1.34,1.37,10175500.0,13929030.00,15.00
20241231,1.37,1.38,1.34,1.36,3764000.0,5132905.00,15.00
20250102,1.37,1.39,1.30,1.30,8723500.0,11644490.00,15.00
20250103,1.30,1.35,1.26,1.34,15405500.0,20123852.00,15.00
20250106,1.34,1.38,1.28,1.30,18310800.0,24296114.00,15.00
20250107,1.30,1.31,1.27,1.30,5519500.0,7128120.00,15.00
20250108,1.29,1.31,1.25,1.26,31561000.0,40327023.00,15.00
20250109,1.27,1.28,1.23,1.23,8035500.0,10035372.00,15.00
20250110,1.24,1.24,1.07,1.13,52755000.0,61043855.00,15.00
20250113,1.13,1.14,1.09,1.10,9436500.0,10498897.00,15.00
20250114,1.11,1.14,1.10,1.12,5273500.0,5925950.00,15.00
20250115,1.12,1.21,1.11,1.15,17710000.0,20767257.00,15.00
20250116,1.17,1.21,1.16,1.18,6131000.0,7262825.00,15.00
20250117,1.16,1.18,1.15,1.15,3668000.0,4266855.00,15.00
20250120,1.17,1.21,1.15,1.15,6964000.0,8212245.00,15.00
20250121,1.16,1.17,1.14,1.14,6037900.0,6944197.00,15.00
20250122,1.14,1.15,1.12,1.13,4621000.0,5255030.00,15.00
20250123,1.15,1.16,1.12,1.13,2778000.0,3171470.00,15.00
20250124,1.14,1.16,1.11,1.15,4848500.0,5551625.00,15.00
20250127,1.16,1.23,1.15,1.18,31221500.0,37201720.00,15.00
20250128,1.17,1.17,1.15,1.17,1151000.0,1331940.00,15.00
20250203,1.17,1.17,1.12,1.17,1520500.0,1751663.00,15.00
20250204,1.18,1.23,1.17,1.21,4645000.0,5592365.00,15.00
20250205,1.20,1.27,1.16,1.23,47023400.0,56889043.00,15.00
20250206,1.23,1.25,1.20,1.22,16276500.0,19969072.00,15.00
20250207,1.23,1.33,1.22,1.29,36423500.0,46640830.00,15.00
20250210,1.29,1.33,1.28,1.32,12116000.0,15872362.00,15.00
20250211,1.31,1.31,1.25,1.25,8143000.0,10339265.00,15.00
20250212,1.26,1.30,1.25,1.29,9979500.0,12746540.00,15.00
20250213,1.29,1.35,1.28,1.30,18871000.0,24964700.00,15.00
20250214,1.34,1.39,1.33,1.37,14518200.0,19770596.00,15.00
20250217,1.40,1.41,1.32,1.36,11176000.0,15251554.00,15.00
20250218,1.36,1.36,1.29,1.32,14477500.0,19119845.00,15.00
20250219,1.34,1.34,1.30,1.33,4400000.0,5810705.00,15.00
20250220,1.35,1.43,1.31,1.39,29650194.0,41257976.00,15.00
20250221,1.43,1.43,1.34,1.36,15177000.0,20730290.00,15.00
20250224,1.36,1.37,1.31,1.35,8894500.0,11931357.00,15.00
20250225,1.33,1.35,1.31,1.33,6341500.0,8411110.00,15.00
20250226,1.36,1.92,1.36,1.77,222195220.0,366270041.00,15.00
20250227,1.68,2.53,1.68,2.15,621125139.0,1382725084.00,15.00
20250228,2.29,2.60,1.95,2.10,490278000.0,1138816444.00,15.00
20250303,2.18,2.32,1.71,1.71,299127515.0,591642550.00,15.00
20250304,1.71,1.74,1.52,1.56,144635300.0,230337793.00,15.00
20250305,1.58,1.63,1.50,1.57,108204500.0,169007435.00,15.00
20250306,1.62,1.87,1.58,1.73,276325400.0,480517721.00,15.00
20250307,1.69,1.91,1.62,1.64,212930500.0,374288790.00,15.00
20250310,1.50,1.50,1.22,1.30,88668000.0,114533205.00,15.00
20250311,1.29,1.34,1.20,1.32,30205500.0,38049610.00,15.00
20250312,1.32,1.33,1.24,1.26,21822000.0,27605555.00,15.00
20250313,1.27,1.29,1.22,1.24,9007981.0,11195306.00,15.00
20250314,1.25,1.26,1.22,1.24,9936000.0,12334780.00,15.00
20250317,1.25,1.28,1.23,1.25,6166500.0,7716925.00,15.00
20250318,1.25,1.26,1.20,1.25,25484000.0,31207715.00,15.00
20250319,1.25,1.25,1.20,1.21,6722000.0,8207505.00,15.00
20250320,1.22,1.22,1.15,1.17,12738500.0,14980795.00,15.00
20250321,1.16,1.17,1.12,1.17,9165000.0,10539630.00,15.00
20250324,1.17,1.17,1.12,1.16,7449500.0,8457710.00,15.00
20250325,1.13,1.15,1.11,1.13,3803000.0,4280105.00,15.00
20250326,1.14,1.15,1.12,1.13,1806000.0,2045910.00,15.00
20250327,1.13,1.18,1.11,1.18,5978000.0,6898180.00,15.00
20250328,1.16,1.17,1.14,1.17,4591200.0,5306150.00,15.00
20250331,1.15,1.15,1.04,1.04,16573500.0,17859295.00,15.00
20250401,1.06,1.12,1.06,1.10,4560000.0,4964595.00,15.00
20250402,1.09,1.13,1.08,1.11,2844000.0,3156895.00,15.00
20250403,1.09,1.11,1.06,1.10,3768500.0,4074830.00,15.00
20250407,1.02,1.04,0.90,0.92,16365500.0,15438065.00,15.00
20250408,0.94,0.98,0.91,0.94,6473000.0,6142125.00,15.00
20250409,0.90,0.97,0.89,0.96,7572500.0,6998530.00,15.00
20250410,0.99,0.99,0.95,0.95,3551600.0,3434767.00,15.00
20250411,0.94,0.96,0.92,0.94,3600000.0,3371620.00,15.00
20250414,0.94,0.98,0.94,0.98,3387500.0,3248970.00,15.00
20250415,0.98,0.98,0.94,0.97,1638500.0,1565470.00,15.00
20250416,0.96,0.97,0.92,0.93,3455000.0,3229800.00,15.00
20250417,0.93,1.01,0.92,0.99,8021000.0,7897810.00,15.00
20250422,0.98,0.99,0.95,0.95,4314500.0,4161990.00,15.00
20250423,0.98,1.01,0.97,0.99,4308500.0,4280775.00,15.00
20250424,1.01,1.01,0.96,0.97,3416500.0,3350945.00,15.00
20250425,0.97,1.02,0.97,0.97,3501500.0,3498475.00,15.00
20250428,1.00,1.00,0.96,0.98,3009000.0,2940190.00,15.00
20250429,0.99,1.09,0.99,1.06,15159000.0,15950655.00,15.00
20250430,1.08,1.15,1.04,1.13,13599500.0,14767655.00,15.00
20250502,1.15,1.29,1.12,1.23,35971500.0,43842396.00,15.00
20250506,1.25,1.26,1.16,1.17,19018110.0,22811082.00,15.00
20250507,1.20,1.20,1.13,1.16,9935500.0,11503335.00,15.00
20250508,1.18,1.21,1.12,1.12,9556000.0,11017870.00,15.00
20250509,1.14,1.15,1.07,1.11,5073550.0,5674551.00,15.00
20250512,1.11,1.17,1.11,1.14,6254500.0,7150715.00,15.00
20250513,1.14,1.14,1.11,1.11,3456000.0,3868070.00,15.00
20250514,1.11,1.13,1.10,1.12,2535500.0,2819997.00,15.00
20250515,1.12,1.12,1.08,1.09,3032000.0,3316515.00,15.00
20250516,1.09,1.11,1.07,1.09,4159000.0,4523768.00,15.00
20250519,1.08,1.13,1.08,1.10,3351000.0,3698695.00,15.00
20250520,1.12,1.12,1.05,1.12,2298000.0,2532765.00,15.00
20250521,1.13,1.14,1.10,1.14,2255000.0,2541580.00,15.00
20250522,1.14,1.14,1.11,1.11,1661500.0,1859795.00,15.00
20250523,1.11,1.17,1.11,1.13,4533000.0,5190075.00,15.00
20250526,1.14,1.14,1.10,1.10,1586000.0,1768755.00,15.00
20250527,1.11,1.19,1.09,1.15,6295500.0,7261210.00,15.00
20250528,1.16,1.16,1.13,1.16,1684500.0,1934375.00,15.00
20250529,1.17,1.24,1.17,1.24,15644000.0,19018515.00,15.00
20250530,1.24,1.28,1.20,1.24,8331000.0,10369420.00,15.00
20250602,1.25,1.25,1.19,1.24,3317500.0,4073675.00,15.00
20250603,1.25,1.26,1.21,1.23,3784500.0,4682271.00,15.00
20250604,1.24,1.31,1.23,1.30,14509551.0,18504904.00,15.00
20250605,1.34,1.35,1.27,1.29,8413500.0,11063850.00,15.00
20250606,1.29,1.30,1.24,1.27,3416700.0,4335510.00,15.00
20250609,1.28,1.30,1.25,1.26,4206000.0,5350050.00,15.00
20250610,1.26,1.29,1.25,1.25,2099500.0,2670025.00,15.00
20250611,1.27,1.31,1.27,1.28,3024500.0,3889577.00,15.00
20250612,1.26,1.27,1.23,1.24,4497000.0,5624075.00,15.00
20250613,1.24,1.25,1.18,1.22,6153500.0,7428840.00,15.00
20250616,1.23,1.24,1.20,1.23,2508501.0,3056236.00,15.00
20250617,1.24,1.26,1.18,1.21,3188000.0,3874145.00,15.00
20250618,1.20,1.22,1.17,1.22,3165000.0,3760450.00,15.00
20250619,1.22,1.22,1.15,1.16,2611000.0,3052040.00,15.00
20250620,1.17,1.17,1.14,1.14,1784500.0,2059750.00,15.00
20250623,1.14,1.15,1.12,1.15,1233510.0,1403106.00,15.00
20250624,1.15,1.21,1.13,1.18,5674100.0,6745956.00,15.00
20250625,1.22,1.24,1.19,1.23,8695000.0,10605405.00,15.00
20250626,1.22,1.23,1.21,1.21,2551000.0,3108670.00,15.00
20250627,1.21,1.23,1.20,1.20,2200900.0,2678555.00,15.00
20250630,1.19,1.31,1.19,1.26,8209010.0,10364181.00,15.00
20250702,1.26,1.81,1.26,1.68,105872900.0,169748970.00,15.00
20250703,1.66,1.66,1.48,1.51,26726700.0,41005353.00,15.00
20250704,1.51,1.61,1.45,1.52,13756500.0,20797070.00,15.00
20250707,1.67,1.68,1.54,1.58,22212700.0,35712590.00,15.00
20250708,1.62,1.74,1.55,1.62,32289000.0,53012420.00,15.00
20250709,1.64,1.64,1.58,1.59,7176500.0,11473355.00,15.00
20250710,1.59,1.72,1.58,1.70,32230500.0,54097465.00,15.00
20250711,1.66,1.76,1.63,1.65,14745001.0,24930256.00,15.00
20250714,1.68,1.69,1.62,1.64,6398500.0,10564410.00,15.00
20250715,1.64,1.65,1.60,1.65,7319000.0,11885955.00,15.00
20250716,1.65,1.65,1.59,1.60,6777000.0,10957105.00,15.00
20250717,1.59,1.59,1.52,1.57,11090500.0,17210410.00,15.00
20250718,1.57,1.62,1.57,1.60,6075872.0,9715091.00,15.00
20250721,1.58,1.59,1.52,1.57,5842500.0,9098250.00,15.00
20250722,1.55,1.58,1.51,1.54,7022500.0,10767215.00,15.00
20250723,1.54,1.57,1.52,1.53,5244505.0,8076567.00,15.00
20250724,1.53,1.59,1.53,1.57,4030001.0,6316241.00,15.00
20250725,1.57,1.57,1.48,1.48,8437501.0,12774461.00,15.00
20250728,1.48,1.48,1.42,1.45,4902501.0,7115026.00,15.00
20250729,1.45,1.48,1.42,1.47,5081000.0,7312495.00,15.00
20250730,1.49,1.59,1.44,1.57,12611500.0,19284190.00,15.00
20250731,1.59,1.60,1.52,1.53,6045500.0,9503935.00,15.00
20250801,1.54,1.56,1.47,1.48,4057000.0,6100085.00,15.00
20250804,1.46,1.47,1.44,1.46,1642500.0,2397805.00,15.00
20250805,1.46,1.50,1.45,1.48,1329500.0,1959340.00,15.00
20250806,1.48,1.50,1.46,1.49,1236500.0,1824325.00,15.00
20250807,1.49,1.51,1.46,1.49,2458001.0,3647361.00,15.00
20250808,1.50,1.50,1.46,1.48,2485371.0,3683512.00,15.00
20250811,1.49,1.56,1.49,1.55,5652980.0,8661061.00,15.00
20250812,1.55,1.55,1.50,1.53,3148500.0,4800095.00,15.00
20250813,1.55,1.61,1.54,1.59,9365500.0,14864140.00,15.00
20250814,1.61,1.63,1.56,1.60,5102017.0,8115091.00,15.00
20250815,1.60,1.68,1.60,1.67,7175500.0,11702947.00,15.00
20250818,1.65,1.70,1.63,1.63,5692500.0,9460100.00,15.00
20250819,1.65,1.68,1.60,1.63,5013500.0,8204780.00,15.00
20250820,1.60,1.66,1.59,1.64,10323000.0,16670530.00,15.00
20250821,1.67,1.67,1.58,1.59,4761000.0,7668750.00,15.00
20250822,1.62,1.62,1.55,1.61,4646500.0,7340515.00,15.00
20250825,1.61,1.66,1.61,1.65,9645500.0,15814693.00,15.00
20250826,1.66,1.66,1.59,1.59,7570500.0,12138323.00,15.00
20250827,1.60,1.64,1.50,1.51,12467500.0,19212875.00,15.00
20250828,1.54,1.58,1.43,1.56,19427500.0,29268930.00,15.00
20250829,1.59,1.59,1.47,1.47,7199000.0,10962176.00,15.00
20250901,1.47,1.52,1.45,1.47,8833000.0,13056900.00,15.00
20250902,1.47,1.50,1.39,1.41,10042000.0,14309455.00,15.00
20250903,1.40,1.45,1.36,1.36,8425500.0,11676260.00,15.00
20250904,1.38,1.39,1.35,1.36,5586500.0,7653130.00,15.00
20250905,1.35,1.38,1.33,1.36,4750500.0,6443777.00,15.00
20250908,1.36,1.39,1.32,1.33,5336000.0,7201975.00,15.00
20250909,1.33,1.34,1.30,1.32,3730000.0,4932300.00,15.00
20250910,1.33,1.33,1.28,1.29,7970000.0,10330065.00,15.00
20250911,1.31,1.31,1.25,1.26,6619500.0,8413204.00,15.00
20250912,1.26,1.29,1.22,1.23,10971000.0,13685973.00,15.00
20250915,1.23,1.27,1.21,1.22,5736500.0,7112730.00,15.00
20250916,1.22,1.28,1.21,1.27,9996000.0,12590477.00,15.00
20250917,1.28,1.30,1.25,1.27,5500000.0,6980875.00,15.00
20250918,1.27,1.27,1.21,1.23,9640000.0,11913797.00,15.00
20250919,1.23,1.24,1.21,1.22,2805000.0,3419799.00,15.00
20250922,1.22,1.23,1.19,1.22,3882500.0,4683705.00,15.00
20250923,1.22,1.22,1.18,1.20,4925000.0,5872550.00,15.00
20250924,1.19,1.21,1.18,1.19,1915500.0,2288745.00,15.00
20250925,1.19,1.21,1.18,1.19,4161000.0,4983738.00,15.00
20250926,1.19,1.20,1.16,1.17,3772000.0,4443248.00,15.00
20250929,1.18,1.24,1.17,1.23,3706700.0,4527646.00,18.00
20250930,1.23,1.27,1.23,1.25,3503500.0,4363620.00,15.00
20251002,1.28,1.29,1.23,1.23,4528000.0,5702816.00,15.00
20251003,1.22,1.26,1.22,1.26,4960500.0,6146770.00,15.00
20251006,1.29,1.29,1.23,1.23,2333500.0,2901330.00,15.00
20251008,1.23,1.26,1.21,1.25,2591500.0,3208075.00,15.00
20251009,1.25,1.26,1.22,1.24,3982000.0,4938545.00,15.00
20251010,1.24,1.35,1.24,1.29,16747000.0,21999870.00,15.00
20251013,1.27,1.31,1.20,1.23,8081500.0,9983115.00,15.00
20251014,1.27,1.27,1.21,1.23,4267000.0,5293555.00,15.00
20251015,1.23,1.29,1.23,1.27,7126000.0,9036617.00,15.00
20251016,1.28,1.28,1.23,1.24,3262000.0,4073530.00,15.00
20251017,1.23,1.24,1.17,1.19,5062500.0,6068952.00,15.00
20251020,1.21,1.21,1.19,1.19,1452500.0,1743838.00,15.00
20251021,1.20,1.22,1.19,1.19,2001500.0,2418030.00,15.00
20251022,1.19,1.20,1.17,1.18,3473000.0,4109724.00,15.00
20251023,1.18,1.20,1.17,1.20,2385500.0,2826467.00,15.00
20251024,1.20,1.20,1.16,1.16,3826000.0,4517640.00,15.00
20251027,1.16,1.19,1.16,1.19,2269500.0,2658481.00,15.00
20251028,1.20,1.21,1.17,1.17,3481000.0,4127895.00,15.00
20251030,1.18,1.19,1.14,1.15,6675000.0,7730655.00,15.00
20251031,1.15,1.18,1.14,1.17,1475000.0,1712573.00,15.00
20251103,1.15,1.17,1.14,1.15,2241000.0,2584827.00,15.00
20251104,1.16,1.18,1.15,1.16,1499000.0,1734195.00,15.00
20251105,1.15,1.15,1.10,1.12,5429500.0,6071790.00,15.00
20251106,1.14,1.14,1.12,1.13,1042000.0,1179160.00,15.00
20251107,1.13,1.14,1.12,1.12,1792500.0,2023450.00,15.00
20251110,1.15,1.20,1.14,1.18,3058500.0,3608345.00,15.00
20251111,1.20,1.21,1.16,1.20,2104500.0,2503535.00,15.00
20251112,1.22,1.26,1.19,1.20,5829500.0,7087320.00,15.00
20251113,1.19,1.20,1.16,1.17,2471600.0,2916207.00,15.00
20251114,1.16,1.19,1.16,1.16,1548500.0,1809255.00,15.00
20251117,1.17,1.17,1.16,1.16,4395500.0,5103125.00,15.00
20251118,1.17,1.17,1.12,1.13,4035000.0,4635795.00,15.00
20251119,1.13,1.13,1.12,1.12,1696500.0,1906035.00,15.00
20251120,1.12,1.13,1.10,1.11,1697500.0,1889025.00,15.00
20251121,1.11,1.11,1.06,1.06,2922500.0,3166410.00,15.00
20251124,1.06,1.09,1.06,1.06,1822000.0,1943490.00,15.00
20251125,1.07,1.10,1.07,1.07,1159000.0,1247665.00,15.00
20251126,1.10,1.10,1.07,1.07,683500.0,743170.00,15.00
20251127,1.08,1.10,1.08,1.09,690000.0,750590.00,15.00
20251128,1.09,1.11,1.08,1.09,1470000.0,1611485.00,15.00
20251201,1.09,1.09,1.07,1.07,1423000.0,1536530.00,15.00
20251202,1.06,1.08,1.05,1.07,2084500.0,2207325.00,15.00
20251203,1.05,1.08,1.05,1.07,1757001.0,1874476.00,15.00
20251204,1.07,1.07,1.05,1.07,1168001.0,1238116.00,15.00
20251205,1.06,1.08,1.06,1.06,903500.0,963060.00,15.00
20251208,1.07,1.09,1.06,1.07,1092500.0,1166340.00,15.00
20251209,1.07,1.07,1.03,1.03,4046001.0,4258691.00,15.00
20251210,1.04,1.06,1.03,1.04,1649000.0,1719605.00,15.00
20251211,1.05,1.07,1.04,1.04,937001.0,980241.00,15.00
20251212,1.05,1.08,1.04,1.05,1286500.0,1365685.00,15.00
20251215,1.05,1.08,1.05,1.05,1220000.0,1300365.00,15.00
20251216,1.05,1.06,1.02,1.02,1837000.0,1900250.00,15.00
20251217,1.04,1.04,1.01,1.04,1285500.0,1316355.00,15.00
20251218,1.04,1.04,1.02,1.03,1179500.0,1215720.00,15.00
20251219,1.03,1.05,1.02,1.05,592500.0,612200.00,15.00
20251222,1.04,1.07,1.04,1.05,1104500.0,1164790.00,15.00
20251223,1.04,1.10,1.04,1.06,1608510.0,1729055.00,15.00
20251224,1.06,1.06,1.04,1.05,422360.0,444035.00,15.00
20251229,1.05,1.09,1.04,1.05,2470500.0,2595035.00,15.00
20251230,1.04,1.06,1.02,1.06,2691000.0,2805465.00,15.00
20251231,1.05,1.07,1.04,1.06,820500.0,865320.00,15.00
20260102,1.06,1.11,1.05,1.10,4023500.0,4355075.00,15.00
20260105,1.10,1.11,1.08,1.08,1199500.0,1318871.00,15.00
20260106,1.10,1.11,1.07,1.11,2291000.0,2511420.00,15.00
20260107,1.11,1.11,1.09,1.10,1223000.0,1341175.00,15.00
20260108,1.10,1.10,1.06,1.09,1856500.0,1999067.00,15.00
20260109,1.08,1.09,1.04,1.08,3319000.0,3534420.00,15.00
20260112,1.09,1.17,1.06,1.16,8361000.0,9504162.00,15.00
20260113,1.16,1.18,1.12,1.15,3073000.0,3527720.00,15.00
20260114,1.18,1.18,1.14,1.15,1712500.0,1977275.00,15.00
20260115,1.19,1.19,1.13,1.16,1506000.0,1739265.00,15.00
20260116,1.16,1.17,1.12,1.15,1177510.0,1339866.00,15.00
20260119,1.17,1.17,1.13,1.14,939000.0,1073410.00,15.00
20260120,1.15,1.21,1.13,1.19,2471000.0,2887520.00,15.00
20260121,1.19,1.20,1.14,1.17,3059999.0,3566688.00,15.00
20260122,1.15,1.17,1.15,1.16,700000.0,809200.00,15.00
20260123,1.14,1.16,1.13,1.15,1553500.0,1775070.00,15.00
20260126,1.16,1.16,1.12,1.14,1465500.0,1661460.00,15.00
20260127,1.12,1.13,1.11,1.13,3637000.0,4064380.00,15.00
20260128,1.13,1.13,1.11,1.13,1397500.0,1560050.00,15.00
20260129,1.13,1.14,1.11,1.13,2931500.0,3284510.00,15.00
20260130,1.11,1.13,1.08,1.09,2333000.0,2554055.00,15.00
20260202,1.09,1.09,1.04,1.04,3712500.0,3918835.00,15.00
20260203,1.04,1.08,1.03,1.07,1889500.0,1978305.00,15.00
20260204,1.07,1.08,1.05,1.08,1550000.0,1647865.00,15.00
20260205,1.05,1.09,1.05,1.08,670002.0,718902.00,15.00
20260206,1.05,1.11,1.05,1.07,2207000.0,2401005.00,15.00
20260209,1.10,1.11,1.07,1.08,1458500.0,1588460.00,15.00
20260210,1.07,1.09,1.06,1.08,903500.0,970690.00,15.00
20260211,1.06,1.08,1.06,1.07,1699700.0,1811038.00,15.00
20260212,1.07,1.07,1.04,1.06,2612500.0,2754065.00,15.00
20260213,1.04,1.07,1.04,1.05,1225000.0,1288090.00,15.00
20260216,1.04,1.06,1.03,1.06,293000.0,304470.00,15.00
20260220,1.06,1.06,1.02,1.02,1778500.0,1835140.00,15.00
20260223,1.03,1.06,1.03,1.04,1386500.0,1443720.00,15.00
20260224,1.03,1.05,1.02,1.05,1590000.0,1637230.00,15.00
20260225,1.04,1.06,1.03,1.04,767750.0,801288.00,15.00
20260226,1.05,1.05,1.02,1.02,1023500.0,1050710.00,15.00
20260227,1.02,1.03,1.01,1.02,942300.0,964225.00,15.00
20260302,1.02,1.02,1.00,1.00,1836500.0,1844065.00,15.00
20260303,1.00,1.00,0.95,0.97,3195200.0,3105607.00,15.00
20260304,0.97,0.97,0.92,0.93,3063500.0,2876435.00,15.00
20260305,0.95,0.96,0.93,0.94,761000.0,718315.00,15.00
20260306,0.93,0.96,0.92,0.95,617000.0,584345.00,15.00
20260309,0.95,0.95,0.92,0.94,759000.0,703680.00,15.00
20260310,0.94,0.96,0.91,0.93,2571000.0,2390975.00,15.00
20260311,0.93,0.95,0.93,0.94,482000.0,455105.00,15.00
20260312,0.94,0.96,0.93,0.95,776100.0,732524.00,15.00
20260313,0.95,0.95,0.92,0.92,909000.0,840440.00,15.00
20260316,0.94,0.94,0.92,0.93,915000.0,849445.00,15.00
20260317,0.94,0.95,0.93,0.94,762500.0,718510.00,15.00
20260318,0.94,0.94,0.91,0.93,1137500.0,1047205.00,15.00
20260319,0.92,0.93,0.91,0.91,998500.0,915190.00,15.00
20260320,0.91,0.93,0.89,0.89,1970000.0,1776790.00,15.00
20260323,0.89,0.89,0.84,0.87,2793500.0,2404350.00,15.00
20260324,0.86,0.89,0.86,0.88,1284000.0,1118800.00,15.00
20260325,0.90,0.98,0.87,0.94,2744500.0,2513945.00,15.00
20260326,0.93,0.94,0.89,0.90,3106000.0,2840815.00,15.00
20260327,0.88,0.90,0.87,0.88,1377500.0,1219760.00,15.00
