timetag,open,high,low,close,volumn,amount,open_ineterst
20240116,2.42,2.42,2.23,2.23,220500.0,500445.00,15.00
20240117,2.15,2.29,2.07,2.08,331500.0,699845.00,15.00
20240118,2.03,2.14,2.03,2.07,154500.0,321380.00,15.00
20240119,2.07,2.15,1.95,1.99,660000.0,1328455.00,15.00
20240122,1.94,2.12,1.91,2.00,644000.0,1272505.00,15.00
20240123,2.00,2.12,1.98,1.99,698500.0,1408990.00,15.00
20240124,2.02,2.11,1.97,2.07,922500.0,1856135.00,15.00
20240125,2.00,2.08,1.96,2.06,373830.0,750700.00,15.00
20240126,2.03,2.03,1.83,1.95,1280620.0,2437542.00,15.00
20240129,1.95,1.95,1.80,1.90,1074500.0,1993480.00,15.00
20240130,1.81,1.86,1.75,1.80,725195.0,1304632.00,15.00
20240131,1.84,1.84,1.68,1.68,773278.0,1320413.00,15.00
20240201,1.78,1.78,1.68,1.68,538500.0,931880.00,15.00
20240202,1.75,1.75,1.60,1.61,485500.0,798105.00,15.00
20240205,1.60,1.66,1.58,1.66,323789.0,525089.00,15.00
20240206,1.60,1.80,1.60,1.71,210500.0,361795.00,15.00
20240207,1.70,1.89,1.70,1.89,546963.0,987212.00,15.00
20240208,1.78,1.93,1.78,1.89,67000.0,126655.00,15.00
20240209,1.77,1.89,1.77,1.89,43000.0,77190.00,15.00
20240214,1.79,1.84,1.75,1.79,93500.0,167930.00,15.00
20240215,1.77,1.79,1.74,1.79,58500.0,103125.00,15.00
20240216,1.73,1.89,1.73,1.84,593000.0,1088475.00,15.00
20240219,1.81,1.96,1.80,1.84,244000.0,460925.00,15.00
20240220,1.98,1.98,1.84,1.84,231000.0,430460.00,15.00
20240221,1.84,1.94,1.84,1.92,363709.0,697656.00,15.00
20240222,1.89,1.99,1.86,1.98,448620.0,876800.00,15.00
20240223,1.98,2.05,1.98,2.00,254000.0,509650.00,15.00
20240226,2.18,2.18,1.89,2.01,56000.0,110575.00,15.00
20240227,2.01,2.13,1.95,2.05,122500.0,243380.00,15.00
20240228,2.00,2.02,1.92,2.01,225439.0,444059.00,15.00
20240229,2.04,2.15,2.01,2.15,337000.0,712475.00,15.00
20240301,2.20,2.20,2.02,2.07,212000.0,443310.00,15.00
20240304,2.05,2.14,2.00,2.04,558500.0,1153970.00,15.00
20240305,2.07,2.07,1.96,2.03,284000.0,569125.00,15.00
20240306,2.03,2.08,1.95,2.05,147000.0,300065.00,15.00
20240307,1.97,2.03,1.84,2.03,734000.0,1399220.00,15.00
20240308,2.02,2.02,1.90,2.01,266017.0,525621.00,15.00
20240311,1.98,2.00,1.88,1.98,288000.0,558140.00,15.00
20240312,1.86,2.07,1.86,2.04,562757.0,1129861.00,15.00
20240313,2.10,2.15,2.01,2.03,214500.0,442055.00,15.00
20240314,2.12,2.26,1.98,2.12,706000.0,1481260.00,15.00
20240315,2.25,2.25,2.02,2.10,385000.0,812160.00,15.00
20240318,2.10,2.11,1.99,2.08,151500.0,308370.00,15.00
20240319,2.14,2.14,1.95,2.04,229954.0,454931.00,15.00
20240320,2.00,2.04,1.94,2.02,161500.0,317820.00,15.00
20240321,2.10,2.10,1.93,2.03,298500.0,595880.00,15.00
20240322,2.23,2.23,1.83,1.89,587500.0,1113392.00,15.00
20240325,2.15,2.15,1.86,1.87,134000.0,259675.00,15.00
20240326,1.87,1.88,1.82,1.84,161000.0,295080.00,15.00
20240327,1.96,1.96,1.81,1.82,170500.0,311190.00,15.00
20240328,1.82,1.87,1.77,1.83,230000.0,417660.00,15.00
20240402,1.81,1.83,1.75,1.83,129000.0,232310.00,15.00
20240403,1.77,1.88,1.77,1.88,112500.0,202885.00,15.00
20240405,1.81,1.88,1.64,1.88,53500.0,97765.00,15.00
20240408,1.96,1.96,1.74,1.85,248322.0,443983.00,15.00
20240409,1.85,1.85,1.77,1.84,178000.0,322940.00,15.00
20240410,1.77,1.88,1.77,1.81,109922.0,199638.00,15.00
20240411,1.72,1.80,1.72,1.80,225500.0,399600.00,15.00
20240412,1.77,1.80,1.70,1.79,198000.0,346400.00,15.00
20240415,1.71,1.80,1.67,1.78,169000.0,291370.00,15.00
20240416,1.68,1.73,1.68,1.73,77000.0,132050.00,15.00
20240417,1.79,1.79,1.68,1.70,55500.0,94875.00,15.00
20240418,1.69,1.76,1.67,1.71,39500.0,67735.00,15.00
20240419,1.68,1.72,1.61,1.72,274500.0,452655.00,15.00
20240422,1.70,1.73,1.65,1.72,97500.0,164165.00,15.00
20240423,1.72,1.80,1.68,1.75,65000.0,111910.00,15.00
20240424,1.75,1.85,1.72,1.72,764500.0,1364345.00,15.00
20240425,1.72,1.80,1.70,1.75,67500.0,117920.00,15.00
20240426,1.70,1.78,1.69,1.70,844000.0,1449250.00,15.00
20240429,1.72,1.85,1.72,1.82,569000.0,1016825.00,15.00
20240430,1.84,1.84,1.75,1.79,15874.0,28463.00,15.00
20240502,1.80,1.94,1.79,1.90,472000.0,875790.00,15.00
20240503,1.94,1.94,1.86,1.92,203500.0,382925.00,15.00
20240506,1.95,1.95,1.80,1.90,158000.0,297110.00,15.00
20240507,1.98,1.98,1.83,1.87,346000.0,644005.00,15.00
20240508,1.83,1.88,1.80,1.84,185000.0,337195.00,15.00
20240509,1.81,1.87,1.81,1.87,263026.0,484082.00,15.00
20240510,1.87,2.47,1.80,2.43,7987012.0,16841933.00,15.00
20240513,2.49,2.50,2.19,2.37,3228560.0,7430388.00,15.00
20240514,2.37,2.68,2.34,2.57,1698009.0,4286436.00,15.00
20240516,2.50,2.62,2.36,2.46,1021499.0,2557342.00,15.00
20240517,2.46,2.57,2.37,2.55,986500.0,2413375.00,15.00
20240520,2.43,2.55,2.34,2.42,458500.0,1102635.00,15.00
20240521,2.60,2.60,2.28,2.28,534578.0,1256634.00,15.00
20240522,2.28,2.37,2.28,2.35,165500.0,386480.00,15.00
20240523,2.35,2.35,2.26,2.31,127500.0,290175.00,15.00
20240524,2.20,2.29,2.16,2.26,227000.0,499760.00,15.00
20240527,2.20,2.28,2.11,2.27,265500.0,577155.00,15.00
20240528,2.32,2.32,2.12,2.22,336000.0,732585.00,15.00
20240529,2.21,2.35,2.13,2.16,177269.0,385899.00,15.00
20240530,2.06,2.21,2.06,2.17,119500.0,256405.00,15.00
20240531,2.35,2.48,2.19,2.33,1032000.0,2408375.00,15.00
20240603,2.35,2.36,2.15,2.30,466500.0,1047490.00,15.00
20240604,2.31,2.33,2.22,2.33,198500.0,455300.00,15.00
20240605,2.33,2.40,2.30,2.32,353731.0,835020.00,15.00
20240606,2.32,2.34,2.23,2.32,67000.0,152950.00,15.00
20240607,2.36,2.36,2.15,2.31,237500.0,529465.00,15.00
20240611,2.28,2.35,2.24,2.32,246913.0,570347.00,15.00
20240612,2.29,2.33,2.18,2.18,166500.0,374680.00,15.00
20240613,2.18,2.36,2.12,2.19,373500.0,819750.00,15.00
20240614,2.25,2.25,2.10,2.22,139000.0,299750.00,15.00
20240617,2.17,2.23,2.11,2.23,141000.0,305070.00,15.00
20240618,2.13,2.20,2.13,2.15,69436.0,149855.00,15.00
20240619,2.23,2.23,2.09,2.11,150500.0,320215.00,15.00
20240620,2.20,2.20,2.00,2.03,402000.0,815705.00,15.00
20240621,2.12,2.12,1.96,2.07,44500.0,91450.00,15.00
20240624,2.03,2.04,1.91,1.91,289000.0,561780.00,15.00
20240625,1.99,2.03,1.83,2.03,487000.0,922205.00,15.00
20240626,2.03,2.07,1.95,2.01,387556.0,775639.00,15.00
20240627,1.98,2.02,1.90,2.00,173500.0,341525.00,15.00
20240628,1.91,1.99,1.91,1.96,31593.0,61288.00,15.00
20240702,1.86,2.00,1.86,1.89,131500.0,250270.00,15.00
20240703,2.13,2.13,1.80,1.94,593500.0,1113485.00,15.00
20240704,1.98,1.98,1.90,1.90,99068.0,190546.00,15.00
20240705,1.90,1.95,1.87,1.94,65000.0,123810.00,15.00
20240708,1.98,1.98,1.88,1.90,51500.0,97695.00,15.00
20240709,1.89,1.89,1.85,1.87,15000.0,28070.00,15.00
20240710,1.80,1.90,1.80,1.80,450523.0,817301.00,15.00
20240711,1.89,1.90,1.83,1.87,150000.0,277685.00,15.00
20240712,1.82,1.88,1.78,1.84,604500.0,1092865.00,15.00
20240715,1.79,1.85,1.78,1.85,81500.0,146895.00,15.00
20240716,1.87,1.87,1.78,1.82,234000.0,421170.00,15.00
20240717,1.85,1.85,1.79,1.85,573500.0,1035795.00,15.00
20240718,1.79,1.84,1.77,1.82,227000.0,408675.00,15.00
20240719,1.80,1.82,1.71,1.74,461000.0,806155.00,15.00
20240722,1.74,1.80,1.74,1.80,155500.0,273240.00,15.00
20240723,1.83,1.84,1.76,1.77,37000.0,65735.00,15.00
20240724,1.78,1.78,1.70,1.76,426000.0,729250.00,15.00
20240725,1.68,1.83,1.68,1.80,250000.0,437955.00,15.00
20240726,1.77,1.80,1.70,1.80,111010.0,192786.00,15.00
20240729,1.75,1.83,1.69,1.69,244176.0,418749.00,15.00
20240730,1.66,1.72,1.66,1.72,35500.0,60480.00,15.00
20240731,1.75,1.79,1.75,1.77,64000.0,113125.00,15.00
20240801,1.80,1.84,1.73,1.77,404000.0,719410.00,15.00
20240802,1.77,1.80,1.64,1.68,331500.0,556840.00,15.00
20240805,1.61,1.70,1.48,1.49,2049000.0,3145030.00,15.00
20240806,1.49,1.60,1.49,1.51,193000.0,294540.00,15.00
20240807,1.56,1.60,1.51,1.54,350500.0,545140.00,15.00
20240808,1.52,1.56,1.49,1.50,279000.0,423995.00,15.00
20240809,1.58,1.58,1.49,1.49,351000.0,531465.00,15.00
20240812,1.49,1.54,1.48,1.52,103652.0,156446.00,15.00
20240813,1.50,1.53,1.48,1.48,133000.0,198330.00,15.00
20240814,1.48,1.50,1.44,1.48,235000.0,343240.00,15.00
20240815,1.45,1.52,1.43,1.46,18500.0,27185.00,15.00
20240816,1.46,1.53,1.46,1.46,251500.0,367640.00,15.00
20240819,1.48,1.48,1.41,1.42,389500.0,556240.00,15.00
20240820,1.43,1.46,1.41,1.45,241500.0,344155.00,15.00
20240821,1.41,1.44,1.41,1.44,36000.0,50940.00,15.00
20240822,1.40,1.42,1.35,1.39,882000.0,1200180.00,15.00
20240823,1.39,1.39,1.30,1.33,176500.0,233255.00,15.00
20240826,1.27,1.32,1.26,1.30,352000.0,457010.00,15.00
20240827,1.31,1.32,1.26,1.31,211000.0,270095.00,15.00
20240828,1.32,1.34,1.30,1.33,177010.0,233383.00,15.00
20240829,1.33,1.34,1.30,1.34,106000.0,139740.00,15.00
20240830,1.35,1.39,1.29,1.34,385390.0,505954.00,15.00
20240902,1.34,1.34,1.28,1.28,276180.0,358778.00,15.00
20240903,1.28,1.30,1.23,1.29,371220.0,467894.00,15.00
20240904,1.24,1.27,1.24,1.27,141000.0,177390.00,15.00
20240905,1.27,1.36,1.23,1.36,340500.0,438230.00,15.00
20240909,1.29,1.35,1.27,1.27,37610.0,48553.00,15.00
20240910,1.24,1.27,1.22,1.22,139000.0,172245.00,15.00
20240911,1.22,1.23,1.19,1.19,230000.0,275600.00,15.00
20240912,1.20,1.35,1.19,1.25,205000.0,251845.00,15.00
20240913,1.19,1.30,1.19,1.25,201000.0,251475.00,15.00
20240916,1.22,1.25,1.21,1.24,21350.0,25893.00,15.00
20240917,1.33,1.33,1.21,1.24,196000.0,241600.00,15.00
20240919,1.24,1.26,1.20,1.24,181400.0,224053.00,15.00
20240920,1.33,1.37,1.26,1.37,1125000.0,1498605.00,15.00
20240923,1.37,1.41,1.28,1.30,941899.0,1250740.00,15.00
20240924,1.30,1.38,1.30,1.38,626396.0,828117.00,15.00
20240925,1.38,1.42,1.34,1.38,1008000.0,1387065.00,15.00
20240926,1.42,1.42,1.33,1.37,849000.0,1161585.00,15.00
20240927,1.37,1.60,1.37,1.58,5125700.0,7667847.00,15.00
20240930,1.69,2.05,1.68,1.85,7014736.0,12898603.00,15.00
20241002,2.03,2.20,1.94,2.06,7240934.0,14985980.00,15.00
20241003,2.10,2.21,1.85,2.13,3100500.0,6285995.00,15.00
20241004,2.13,2.22,2.05,2.13,3288894.0,7012355.00,15.00
20241007,2.33,2.37,2.20,2.37,3727500.0,8561185.00,15.00
20241008,2.40,2.40,2.01,2.03,4199638.0,9234722.00,15.00
20241009,2.26,2.26,1.72,1.86,4143543.0,7832724.00,15.00
20241010,1.90,1.99,1.80,1.93,1951500.0,3639510.00,15.00
20241014,1.90,1.90,1.68,1.73,901071.0,1558737.00,15.00
20241015,1.73,1.75,1.54,1.60,877500.0,1440840.00,15.00
20241016,1.59,1.65,1.53,1.55,456500.0,725625.00,15.00
20241017,1.63,1.63,1.40,1.53,1710000.0,2517765.00,15.00
20241018,1.53,1.62,1.40,1.62,1045000.0,1557315.00,15.00
20241021,1.62,1.62,1.54,1.58,297000.0,465250.00,15.00
20241022,1.48,1.59,1.48,1.57,166000.0,260215.00,15.00
20241023,1.51,1.63,1.51,1.62,213000.0,339670.00,15.00
20241024,1.59,1.60,1.55,1.57,166500.0,263060.00,15.00
20241025,1.61,1.70,1.60,1.65,252000.0,410050.00,15.00
20241028,1.65,1.67,1.60,1.67,366000.0,599055.00,15.00
20241029,1.68,1.68,1.60,1.63,169500.0,276750.00,15.00
20241030,1.63,1.63,1.50,1.50,788500.0,1213655.00,15.00
20241031,1.50,1.53,1.37,1.37,2232000.0,3186100.00,15.00
20241101,1.38,1.45,1.34,1.42,1297500.0,1795750.00,15.00
20241104,1.42,1.43,1.39,1.43,70000.0,98975.00,15.00
20241105,1.43,1.47,1.40,1.44,1006500.0,1425380.00,15.00
20241106,1.41,1.41,1.31,1.38,1429000.0,1941560.00,15.00
20241107,1.34,1.39,1.29,1.35,1596000.0,2146595.00,15.00
20241108,1.37,1.50,1.36,1.47,2874000.0,4000115.00,15.00
20241111,1.45,1.50,1.41,1.46,441500.0,638090.00,15.00
20241112,1.46,1.48,1.37,1.42,477500.0,685395.00,15.00
20241113,1.37,1.42,1.37,1.40,302500.0,421995.00,15.00
20241114,1.38,1.38,1.32,1.32,420000.0,566435.00,15.00
20241115,1.33,1.36,1.31,1.33,219463.0,293002.00,15.00
20241118,1.33,1.34,1.31,1.33,119017.0,157126.00,15.00
20241119,1.33,1.34,1.31,1.33,188500.0,248200.00,15.00
20241120,1.34,1.36,1.32,1.36,360000.0,485180.00,15.00
20241121,1.35,1.38,1.34,1.38,279500.0,381765.00,15.00
20241122,1.38,1.39,1.31,1.32,584403.0,794774.00,15.00
20241125,1.32,1.32,1.31,1.32,62000.0,81550.00,15.00
20241126,1.35,1.36,1.32,1.33,63500.0,84645.00,15.00
20241127,1.32,1.34,1.32,1.34,204500.0,271045.00,15.00
20241128,1.36,1.39,1.28,1.32,214500.0,283040.00,15.00
20241129,1.27,1.34,1.27,1.30,166000.0,212840.00,15.00
20241202,1.30,1.36,1.26,1.31,330000.0,424170.00,15.00
20241203,1.30,1.31,1.26,1.31,515000.0,660915.00,15.00
20241204,1.27,1.31,1.27,1.31,72500.0,93980.00,15.00
20241205,1.26,1.39,1.26,1.32,304500.0,407155.00,15.00
20241206,1.33,1.34,1.27,1.32,197500.0,258480.00,15.00
20241209,1.35,1.42,1.33,1.39,469000.0,640395.00,15.00
20241210,1.50,1.50,1.32,1.32,697000.0,969170.00,15.00
20241211,1.37,1.47,1.35,1.47,1490000.0,2104800.00,15.00
20241212,1.41,1.48,1.40,1.42,343500.0,489915.00,15.00
20241213,1.42,1.42,1.33,1.33,958000.0,1292870.00,15.00
20241216,1.36,1.36,1.29,1.35,373000.0,487010.00,15.00
20241217,1.33,1.33,1.28,1.32,331000.0,435750.00,15.00
20241218,1.32,1.32,1.27,1.30,168000.0,217680.00,15.00
20241219,1.30,1.35,1.27,1.35,394000.0,506675.00,15.00
20241220,1.30,1.33,1.28,1.28,391500.0,508470.00,15.00
20241223,1.29,1.29,1.26,1.29,499500.0,637500.00,15.00
20241224,1.27,1.31,1.27,1.30,86500.0,112255.00,15.00
20241227,1.30,1.32,1.24,1.29,601384.0,765185.00,15.00
20241230,1.28,1.32,1.26,1.32,414500.0,531915.00,15.00
20241231,1.27,1.32,1.27,1.28,61500.0,79275.00,15.00
20250102,1.35,1.35,1.27,1.27,405500.0,521655.00,15.00
20250103,1.35,1.35,1.27,1.27,363000.0,464205.00,15.00
20250106,1.24,1.37,1.23,1.36,275906.0,357187.00,15.00
20250107,1.36,1.37,1.28,1.29,210000.0,276470.00,15.00
20250108,1.28,1.30,1.26,1.28,259500.0,330260.00,15.00
20250109,1.25,1.28,1.25,1.26,103500.0,130755.00,15.00
20250110,1.27,1.30,1.25,1.26,254500.0,321765.00,15.00
20250113,1.25,1.30,1.24,1.28,224000.0,284519.00,15.00
20250114,1.33,1.34,1.27,1.31,186500.0,244675.00,15.00
20250115,1.34,1.34,1.29,1.30,229500.0,301270.00,15.00
20250116,1.33,1.33,1.26,1.29,200500.0,258720.00,15.00
20250117,1.29,1.34,1.29,1.31,237000.0,309395.00,15.00
20250120,1.35,1.35,1.30,1.33,272500.0,357040.00,15.00
20250121,1.31,1.32,1.29,1.29,68000.0,88800.00,15.00
20250122,1.28,1.31,1.27,1.31,176000.0,227110.00,15.00
20250123,1.34,1.34,1.28,1.32,114000.0,149665.00,15.00
20250124,1.35,1.43,1.30,1.38,1168918.0,1594559.00,15.00
20250127,1.38,1.43,1.32,1.40,355500.0,495875.00,15.00
20250128,1.40,1.40,1.36,1.39,28500.0,39445.00,15.00
20250203,1.39,1.41,1.35,1.41,155000.0,214815.00,15.00
20250204,1.41,1.42,1.38,1.42,377500.0,526025.00,15.00
20250205,1.40,1.40,1.38,1.40,59500.0,82330.00,15.00
20250206,1.45,1.46,1.38,1.41,503500.0,705290.00,15.00
20250207,1.39,1.58,1.38,1.52,2555000.0,3835790.00,15.00
20250210,1.50,1.65,1.46,1.60,1243000.0,1980570.00,15.00
20250211,1.60,1.60,1.49,1.52,761500.0,1160725.00,15.00
20250212,1.48,1.78,1.46,1.75,3513896.0,5917716.00,15.00
20250213,1.75,1.77,1.61,1.61,1054507.0,1758730.00,15.00
20250214,1.68,1.74,1.64,1.71,1903500.0,3239525.00,15.00
20250217,1.71,2.02,1.71,1.97,6082506.0,11589565.00,15.00
20250218,1.97,2.05,1.90,1.98,2686500.0,5331950.00,15.00
20250219,2.00,2.19,1.93,2.15,3633000.0,7683025.00,15.00
20250220,2.15,2.47,2.14,2.47,8825000.0,20580875.00,15.00
20250221,2.40,2.46,2.29,2.41,3786396.0,9029342.00,15.00
20250224,2.41,2.42,2.04,2.12,5016000.0,10781005.00,15.00
20250225,2.01,2.22,1.80,2.09,3677146.0,7683585.00,15.00
20250226,2.18,2.26,2.12,2.17,3679000.0,8077869.00,15.00
20250227,2.13,2.20,1.98,2.04,2521500.0,5183235.00,15.00
20250228,2.02,2.02,1.86,1.92,2687000.0,5139000.00,15.00
20250303,1.89,1.99,1.88,1.95,977000.0,1897720.00,15.00
20250304,1.95,1.97,1.89,1.96,521500.0,1010130.00,15.00
20250305,2.01,2.08,1.97,2.01,1279500.0,2591600.00,15.00
20250306,2.10,2.17,2.07,2.10,2058500.0,4353945.00,15.00
20250307,2.04,2.15,2.00,2.06,1594000.0,3301698.00,15.00
20250310,2.06,2.06,1.93,2.00,1384000.0,2734975.00,15.00
20250311,1.96,2.02,1.92,1.98,793000.0,1547680.00,15.00
20250312,2.05,2.08,1.92,1.94,1278500.0,2596180.00,15.00
20250313,1.93,2.00,1.86,1.90,686500.0,1311140.00,15.00
20250314,1.99,2.00,1.92,1.96,1335000.0,2637565.00,15.00
20250317,1.96,2.16,1.94,2.14,1510000.0,3076310.00,15.00
20250318,2.14,2.35,2.03,2.13,6583500.0,14037754.00,15.00
20250319,2.05,2.33,2.04,2.29,7140794.0,15889333.00,15.00
20250320,2.21,2.30,2.17,2.30,1910000.0,4258674.00,15.00
20250321,2.30,2.30,2.08,2.11,2438000.0,5192879.00,15.00
20250324,2.11,2.23,2.09,2.12,1292000.0,2783627.00,15.00
20250325,2.10,2.11,1.89,1.93,2454000.0,4936054.00,15.00
20250326,1.93,1.97,1.88,1.88,1519534.0,2923304.00,15.00
20250327,1.90,2.04,1.84,1.98,2008000.0,3942455.00,15.00
20250328,1.91,2.05,1.77,1.79,3884500.0,7252488.00,15.00
20250331,1.75,1.75,1.63,1.69,1829500.0,3079630.00,15.00
20250401,1.75,1.85,1.73,1.76,1048945.0,1887198.00,15.00
20250402,1.70,1.77,1.67,1.77,1357000.0,2298075.00,15.00
20250403,1.70,1.72,1.58,1.63,3033374.0,4976377.00,15.00
20250407,1.53,1.53,1.30,1.30,4328500.0,5867990.00,15.00
20250408,1.34,1.42,1.31,1.39,1547000.0,2115873.00,15.00
20250409,1.31,1.43,1.26,1.43,894500.0,1216860.00,15.00
20250410,1.40,1.51,1.40,1.44,1453500.0,2140695.00,15.00
20250411,1.42,1.48,1.35,1.48,761875.0,1094607.00,15.00
20250414,1.50,1.56,1.48,1.52,941500.0,1434635.00,15.00
20250415,1.55,1.55,1.48,1.52,347000.0,525245.00,15.00
20250416,1.46,1.46,1.41,1.42,644000.0,917435.00,15.00
20250417,1.40,1.47,1.40,1.45,204384.0,296995.00,15.00
20250422,1.47,1.51,1.41,1.50,861000.0,1277595.00,15.00
20250423,1.60,1.63,1.55,1.63,1752000.0,2821875.00,15.00
20250424,1.63,1.71,1.59,1.61,943500.0,1575960.00,15.00
20250425,1.66,1.70,1.56,1.57,1096500.0,1778960.00,15.00
20250428,1.57,1.58,1.49,1.54,524000.0,798485.00,15.00
20250429,1.69,1.69,1.51,1.53,234077.0,358838.00,15.00
20250430,1.53,1.55,1.50,1.53,189000.0,288185.00,15.00
20250502,1.51,1.59,1.51,1.58,70500.0,109110.00,15.00
20250506,1.60,1.60,1.51,1.55,551500.0,851390.00,15.00
20250507,1.55,1.57,1.43,1.46,1537500.0,2290065.00,15.00
20250508,1.46,1.52,1.43,1.49,521000.0,776110.00,15.00
20250509,1.46,1.63,1.44,1.60,2010000.0,3088270.00,15.00
20250512,1.57,1.64,1.53,1.61,1264000.0,2033965.00,15.00
20250513,1.62,1.70,1.59,1.68,1419428.0,2353574.00,15.00
20250514,1.68,1.73,1.63,1.69,1112000.0,1873575.00,15.00
20250515,1.68,1.68,1.65,1.65,546000.0,904965.00,15.00
20250516,1.64,1.70,1.62,1.67,543000.0,899615.00,15.00
20250519,1.67,1.67,1.60,1.63,459000.0,753810.00,15.00
20250520,1.66,1.72,1.62,1.66,481000.0,809140.00,15.00
20250521,1.70,1.76,1.67,1.73,910386.0,1570988.00,15.00
20250522,1.73,1.73,1.68,1.71,684500.0,1165365.00,15.00
20250523,1.71,1.81,1.71,1.73,1466500.0,2597235.00,15.00
20250526,1.72,1.76,1.66,1.67,606000.0,1027505.00,15.00
20250527,1.71,1.74,1.68,1.74,431500.0,738755.00,15.00
20250528,1.79,1.79,1.69,1.71,695500.0,1217405.00,15.00
20250529,1.72,2.13,1.71,2.05,13752207.0,27856896.00,15.00
20250530,2.05,2.12,1.94,1.99,4639000.0,9270865.00,15.00
20250602,1.95,1.96,1.84,1.96,1590000.0,3018735.00,15.00
20250603,1.95,1.95,1.87,1.90,1605138.0,3058285.00,15.00
20250604,1.88,1.96,1.81,1.87,6106500.0,11472440.00,15.00
20250605,1.87,1.90,1.82,1.84,1412396.0,2601913.00,15.00
20250606,1.84,1.87,1.78,1.82,2049000.0,3715655.00,15.00
20250609,1.83,2.02,1.83,2.00,3891494.0,7751438.00,15.00
20250610,2.00,2.17,1.97,2.11,4062169.0,8468161.00,15.00
20250611,2.13,2.28,2.07,2.25,4182500.0,9161385.00,15.00
20250612,2.21,2.52,2.18,2.41,8024500.0,19162515.00,15.00
20250613,2.40,2.41,2.19,2.25,4282000.0,9770014.00,15.00
20250616,2.25,2.37,2.20,2.30,2094000.0,4818239.00,15.00
20250617,2.29,2.37,2.18,2.20,3332013.0,7493279.00,15.00
20250618,2.29,2.35,2.16,2.34,2642914.0,6006205.00,15.00
20250619,2.36,2.44,2.26,2.33,2628000.0,6129555.00,15.00
20250620,2.37,2.62,2.37,2.58,7222933.0,18176222.00,15.00
20250623,2.58,2.62,2.45,2.62,3184000.0,8072770.00,15.00
20250624,2.62,3.20,2.62,3.11,8190000.0,24056130.00,15.00
20250625,3.11,3.40,2.93,3.01,11649475.0,36542137.00,15.00
20250626,2.99,2.99,2.71,2.88,6464195.0,18361025.00,15.00
20250627,2.94,2.94,2.70,2.78,2629500.0,7270588.00,15.00
20250630,2.71,2.87,2.48,2.86,2505322.0,6870253.00,15.00
20250702,2.86,3.01,2.79,2.88,3777154.0,10956988.00,15.00
20250703,2.89,3.11,2.88,2.95,2876935.0,8634119.00,15.00
20250704,2.95,2.95,2.71,2.91,2842930.0,8030921.00,15.00
20250707,2.85,2.88,2.63,2.74,2904500.0,7915740.00,15.00
20250708,2.81,2.84,2.74,2.77,1159000.0,3223565.00,15.00
20250709,2.78,2.85,2.67,2.72,1958500.0,5359610.00,15.00
20250710,2.70,2.81,2.66,2.74,2642500.0,7166400.00,15.00
20250711,2.68,2.97,2.68,2.82,2848000.0,8222100.00,15.00
20250714,2.82,3.02,2.80,2.98,1977000.0,5805730.00,15.00
20250715,2.95,3.03,2.88,2.95,2116726.0,6308667.00,15.00
20250716,3.02,3.09,2.96,3.04,2218500.0,6706190.00,15.00
20250717,3.08,3.78,3.08,3.67,13348523.0,46477686.00,15.00
20250718,3.67,3.78,3.51,3.58,4048500.0,14677775.00,15.00
20250721,3.64,4.22,3.59,4.00,9855224.0,39059141.00,15.00
20250722,4.00,4.28,3.80,3.84,6276500.0,25163640.00,15.00
20250723,3.82,4.13,3.82,3.85,4495000.0,17881355.00,15.00
20250724,3.85,4.03,3.85,3.92,2524945.0,9924798.00,15.00
20250725,3.92,4.19,3.85,4.12,4643000.0,18956440.00,15.00
20250728,4.15,4.30,3.96,4.26,4234218.0,17423563.00,15.00
20250729,4.26,5.83,4.15,5.68,26180632.0,136505936.00,15.00
20250730,5.46,6.44,5.24,5.66,22614550.0,130506881.00,15.00
20250731,5.64,5.64,5.08,5.19,9623000.0,51080002.00,15.00
20250801,5.29,5.31,4.80,4.85,5714500.0,28520000.00,15.00
20250804,4.70,5.25,4.69,5.06,6032500.0,30211035.00,15.00
20250805,5.12,5.53,4.93,5.50,5819000.0,30377883.00,15.00
20250806,5.50,5.57,5.14,5.28,4314500.0,22815054.00,15.00
20250807,5.28,5.32,4.87,4.92,4259000.0,21267692.00,15.00
20250808,4.92,5.06,4.75,4.83,2853000.0,13881955.00,15.00
20250811,4.83,5.04,4.76,4.95,1819000.0,8890070.00,15.00
20250812,4.80,5.13,4.80,5.06,1954000.0,9844768.00,15.00
20250813,5.06,5.28,5.06,5.09,2929000.0,15193145.00,15.00
20250814,5.17,5.69,5.17,5.32,6668780.0,36357582.00,15.00
20250815,5.33,5.98,5.33,5.89,10210689.0,58486120.00,15.00
20250818,5.89,6.33,5.80,6.03,7391000.0,44727414.00,15.00
20250819,6.03,6.35,5.69,5.72,6118500.0,36019615.00,15.00
20250820,5.72,5.77,5.38,5.66,3741500.0,20697385.00,15.00
20250821,5.66,5.98,5.64,5.85,2983000.0,17325000.00,15.00
20250822,5.85,6.02,5.75,5.75,3713500.0,21713924.00,15.00
20250825,5.87,6.19,5.85,6.10,5324500.0,32102455.00,15.00
20250826,6.10,6.10,5.77,6.03,3705500.0,21842790.00,15.00
20250827,5.97,6.03,5.55,5.56,3888000.0,22266530.00,15.00
20250828,5.50,5.56,4.74,4.84,10081150.0,49995906.00,15.00
20250829,4.80,5.04,4.70,4.72,5364500.0,26016492.00,15.00
20250901,4.72,5.18,4.70,5.05,4489206.0,22498394.00,15.00
20250902,5.15,5.18,4.80,4.99,2413680.0,11999571.00,15.00
