timetag,open,high,low,close,volumn,amount,open_ineterst
20170419,56.94,57.32,56.56,56.84,3425008.0,20498751.00,0.00
20170420,56.94,57.89,56.94,57.03,6156804.0,37008503.00,0.00
20170421,57.51,57.70,57.03,57.03,1022078.0,6164334.00,0.00
20170424,57.41,58.17,57.03,57.51,2578320.0,15623035.00,0.00
20170425,57.89,58.17,56.84,57.32,5503224.0,33253864.00,0.00
20170426,57.41,57.70,56.84,57.13,2740306.0,16478582.00,0.00
20170427,57.13,57.60,57.03,57.13,665132.0,4010534.00,0.00
20170428,57.51,57.70,57.03,57.41,1695415.0,10238872.00,0.00
20170502,57.51,57.70,56.75,57.03,1094749.0,6572242.00,0.00
20170504,57.22,57.22,54.85,55.13,3505617.0,20668461.00,0.00
20170505,55.13,55.13,53.23,53.90,5229674.0,29631802.00,0.00
20170508,54.47,55.61,54.37,55.23,3232337.0,18733094.00,0.00
20170509,55.51,55.99,55.23,55.99,1412077.0,8264992.00,0.00
20170510,55.70,56.27,55.23,56.27,1338763.0,7872845.00,0.00
20170511,56.27,57.22,56.08,57.03,3564293.0,21192440.00,0.00
20170512,56.84,57.32,56.08,56.75,1413490.0,8444749.00,0.00
20170515,57.32,57.32,55.80,55.99,845645.0,4986581.00,0.00
20170516,55.80,56.08,55.13,55.13,1000657.0,5854199.00,0.00
20170517,55.23,55.61,55.13,55.51,910381.0,5304422.00,0.00
20170518,55.13,55.23,53.71,53.99,3641457.0,20839334.00,0.00
20170519,53.90,54.37,53.71,53.99,606253.0,3447371.00,0.00
20170522,53.99,54.37,53.80,54.37,1180344.0,6719134.00,0.00
20170523,54.37,54.47,52.95,53.14,1733607.0,9734575.00,0.00
20170524,52.85,53.52,52.76,53.04,1188816.0,6627586.00,0.00
20170525,53.04,53.04,51.52,52.28,11209816.0,62098071.00,0.00
20170526,52.38,52.76,51.52,52.00,1852331.0,10119824.00,0.00
20170529,52.09,52.38,51.62,51.81,1664876.0,9124520.00,0.00
20170531,52.28,52.28,51.52,51.90,5701151.0,31181600.00,0.00
20170601,51.90,53.52,51.81,53.42,3168133.0,17647712.00,0.00
20170602,53.23,53.52,52.47,52.66,1008800.0,5627318.00,0.00
20170605,52.28,53.52,52.28,52.76,7486955.0,41755738.00,0.00
20170606,53.23,53.23,52.19,52.28,1003901.0,5550803.00,0.00
20170607,52.19,52.38,51.62,52.19,1346883.0,7366699.00,0.00
20170608,52.19,52.95,51.71,51.90,8456179.0,46280103.00,0.00
20170609,52.09,52.66,51.90,52.19,878762.0,4833772.00,0.00
20170612,52.95,52.95,52.28,52.66,799382.0,4417599.00,0.00
20170613,52.66,52.66,50.95,51.05,3040573.0,16395539.00,0.00
20170614,51.14,51.33,49.43,49.43,6241750.0,32759703.00,0.00
20170615,47.72,47.81,42.30,42.87,29611680.0,137150056.00,0.00
20170616,42.78,42.78,38.78,38.78,33877129.0,144937231.00,0.00
20170619,38.97,40.21,38.12,38.12,20778447.0,85381369.00,0.00
20170620,38.50,38.78,36.22,37.26,24237913.0,94943461.00,0.00
20170621,37.26,39.73,37.07,39.35,20728775.0,84494846.00,0.00
20170622,39.07,39.92,37.83,38.50,11260888.0,45808578.00,0.00
20170623,38.31,39.16,38.31,38.69,10484474.0,42877336.00,0.00
20170626,38.97,39.07,38.02,38.40,5410016.0,21820944.00,0.00
20170627,38.50,38.59,37.26,37.64,11014550.0,43739990.00,0.00
20170628,37.83,38.31,37.26,38.12,7726209.0,30824822.00,0.00
20170629,37.74,38.59,37.64,38.50,11431970.0,45930516.00,0.00
20170630,38.02,39.54,38.02,39.54,11337956.0,46578438.00,0.00
20170703,39.45,39.73,38.31,38.88,4626815.0,18949142.00,0.00
20170704,39.07,39.26,38.31,38.69,2878228.0,11697819.00,0.00
20170705,38.59,38.59,37.83,38.12,2303711.0,9266466.00,0.00
20170706,38.31,38.50,37.93,38.21,4374162.0,17563466.00,0.00
20170707,38.21,38.21,37.74,38.02,4781797.0,19136310.00,0.00
20170710,38.69,38.78,38.12,38.59,4860292.0,19650174.00,0.00
20170711,38.78,38.97,38.12,38.40,4014466.0,16226122.00,0.00
20170712,38.78,38.78,38.12,38.21,4973137.0,20036905.00,0.00
20170713,38.12,38.50,37.93,38.12,5462576.0,21956903.00,0.00
20170714,38.50,41.73,38.40,40.30,19294992.0,82408720.00,0.00
20170717,40.59,40.68,38.88,39.07,7009892.0,29261642.00,0.00
20170718,39.26,39.26,38.02,38.50,6885034.0,27935362.00,0.00
20170719,39.54,39.54,38.31,38.59,9043335.0,36688708.00,0.00
20170720,38.88,39.16,38.40,38.69,5439627.0,22244132.00,0.00
20170721,38.59,38.88,38.31,38.50,3159744.0,12807505.00,0.00
20170724,38.59,38.59,38.02,38.31,3432007.0,13823695.00,0.00
20170725,38.69,38.69,38.02,38.21,2750501.0,11038587.00,0.00
20170726,38.12,38.40,37.83,38.21,3114657.0,12488408.00,0.00
20170727,38.12,38.31,38.02,38.12,1791185.0,7185082.00,0.00
20170728,38.12,38.12,36.41,36.69,15218633.0,59003614.00,0.00
20170731,36.69,37.07,36.60,36.60,3553176.0,13739056.00,0.00
20170801,36.88,36.98,36.60,36.60,2938382.0,11363957.00,0.00
20170802,36.60,37.45,36.41,36.88,4005267.0,15601396.00,0.00
20170803,36.60,37.93,36.60,37.45,5544727.0,21842284.00,0.00
20170804,37.36,37.64,37.07,37.26,2114236.0,8292286.00,0.00
20170807,37.17,37.74,37.17,37.55,2353195.0,9301138.00,0.00
20170808,37.83,37.83,37.26,37.64,3473531.0,13738362.00,0.00
20170809,40.40,41.06,39.07,39.54,30102531.0,126648698.00,0.00
20170810,39.26,39.92,38.40,39.45,13333644.0,54904524.00,0.00
20170811,39.54,40.21,38.88,40.02,18199119.0,75889507.00,0.00
20170814,40.49,41.35,40.11,40.97,14476767.0,62214348.00,0.00
20170815,41.54,44.20,41.35,42.97,34358299.0,155432933.00,0.00
20170816,43.06,43.44,42.11,43.06,12622144.0,56696908.00,0.00
20170817,43.06,43.25,41.63,42.02,8613571.0,38129805.00,0.00
20170818,41.73,43.44,41.35,43.35,18994950.0,85551174.00,0.00
20170821,43.54,43.54,42.59,42.87,6758276.0,30501262.00,0.00
20170822,43.25,43.25,42.21,42.59,5751260.0,25795222.00,0.00
20170823,42.59,42.59,42.59,42.59,0.0,0.00,0.00
20170824,42.30,42.68,42.02,42.49,3843109.0,17104521.00,0.00
20170825,42.49,42.59,41.54,41.92,4241977.0,18702816.00,0.00
20170828,42.68,42.68,41.44,42.02,2911869.0,12804647.00,0.00
20170829,41.63,42.21,41.44,41.92,2957261.0,13019963.00,0.00
20170830,42.21,43.25,41.73,42.59,6934530.0,30922754.00,0.00
20170831,42.78,43.06,42.21,43.06,5649481.0,25400268.00,0.00
20170901,43.25,45.72,42.87,43.54,15975886.0,74789802.00,0.00
20170904,44.01,44.11,42.49,43.06,5740302.0,26003691.00,0.00
20170905,43.44,43.54,43.06,43.35,2468205.0,11253495.00,0.00
20170906,43.35,43.44,42.49,43.06,3162373.0,14224629.00,0.00
20170907,43.06,43.25,42.21,42.49,5171193.0,23066532.00,0.00
20170908,42.78,43.16,42.30,42.97,3065636.0,13787651.00,0.00
20170911,42.87,43.25,42.40,42.78,3763792.0,16933967.00,0.00
20170912,42.87,42.97,42.49,42.87,1655840.0,7445486.00,0.00
20170913,42.97,44.87,42.87,43.25,6686783.0,30804788.00,0.00
20170914,43.54,43.82,42.97,43.44,2531679.0,11557926.00,0.00
20170915,43.54,44.20,43.16,43.73,7612346.0,35050549.00,0.00
20170918,44.11,46.86,43.82,46.67,14352423.0,69161376.00,0.00
20170919,46.86,46.86,44.87,45.44,12288094.0,58934454.00,0.00
20170920,45.82,46.10,43.82,45.63,9843074.0,46592059.00,0.00
20170921,46.10,46.86,41.73,45.63,32324593.0,150189289.00,0.00
20170922,45.63,45.63,43.73,44.01,13266682.0,61596049.00,0.00
20170925,44.49,44.49,41.35,41.92,16168700.0,71729397.00,0.00
20170926,42.30,42.30,40.97,41.92,9904909.0,43248283.00,0.00
20170927,41.92,42.49,41.92,42.40,5657178.0,25076951.00,0.00
20170928,42.68,42.68,41.92,42.49,3353828.0,14922288.00,0.00
20170929,42.68,42.68,41.35,41.44,5327535.0,23385222.00,0.00
20171003,41.35,41.35,40.30,40.87,12927498.0,55168078.00,0.00
20171004,40.87,40.97,39.54,40.11,14495266.0,60796658.00,0.00
20171006,40.11,40.40,39.16,40.11,11917215.0,49642409.00,0.00
20171009,40.11,41.44,39.83,40.87,10602452.0,45543511.00,0.00
20171010,41.44,41.44,40.49,41.25,4953570.0,21321385.00,0.00
20171011,41.25,41.44,39.92,40.21,5044805.0,21594932.00,0.00
20171012,40.02,40.78,40.02,40.59,3433482.0,14646587.00,0.00
20171013,40.49,41.06,39.92,40.59,6326985.0,26982854.00,0.00
20171016,40.87,41.25,40.49,40.59,3113151.0,13356956.00,0.00
20171017,40.59,42.78,40.30,42.30,38049332.0,165820186.00,0.00
20171018,42.11,43.35,41.83,42.21,11837380.0,52953584.00,0.00
20171019,42.02,42.49,41.35,41.54,9947830.0,43795056.00,0.00
20171020,41.54,43.25,41.16,42.97,12337842.0,54963813.00,0.00
20171023,43.16,44.11,42.87,43.25,9667540.0,44112341.00,0.00
20171024,42.78,43.92,42.78,43.35,11174505.0,50871127.00,0.00
20171025,43.06,43.82,42.49,43.63,5438991.0,24753623.00,0.00
20171026,43.63,45.15,43.25,44.30,6622230.0,30835358.00,0.00
20171027,44.20,44.87,43.82,44.58,8184805.0,38227116.00,0.00
20171030,44.49,45.34,44.20,44.58,6018945.0,28412434.00,0.00
20171031,44.77,45.06,44.01,44.87,8103918.0,38078886.00,0.00
20171101,44.58,44.77,43.54,43.92,5685252.0,26398788.00,0.00
20171102,43.92,44.20,43.06,43.16,5914240.0,26987181.00,0.00
20171103,43.16,44.68,43.06,44.68,6798798.0,31648284.00,0.00
20171106,44.49,44.87,43.54,44.39,5001954.0,23226883.00,0.00
20171107,44.20,44.68,41.54,41.63,12759142.0,57550991.00,0.00
20171108,41.35,41.73,39.92,40.49,20426730.0,87233838.00,0.00
20171109,40.49,41.25,40.40,40.49,7478846.0,32105719.00,0.00
20171110,40.68,40.78,40.40,40.49,2753503.0,11762733.00,0.00
20171113,40.11,40.30,38.97,39.45,10341854.0,42794129.00,0.00
20171114,39.35,39.45,38.88,39.35,3352224.0,13837264.00,0.00
20171115,39.35,39.54,38.69,39.26,3549574.0,14562214.00,0.00
20171116,39.45,39.45,38.78,38.97,3968480.0,16313302.00,0.00
20171117,39.45,39.45,38.40,38.78,3850710.0,15683803.00,0.00
20171120,38.88,38.88,38.12,38.69,5901974.0,23944744.00,0.00
20171121,38.21,38.78,38.12,38.40,4318519.0,17407343.00,0.00
20171122,38.12,38.88,37.26,37.83,7313195.0,29039351.00,0.00
20171123,37.93,38.21,37.74,37.74,2729884.0,10910319.00,0.00
20171124,37.55,38.50,37.55,38.21,2642440.0,10630188.00,0.00
20171127,38.31,38.78,37.83,37.93,2179894.0,8776829.00,0.00
20171128,38.02,38.50,37.74,38.02,1877022.0,7503821.00,0.00
20171129,38.59,39.45,38.02,39.07,3366681.0,13720136.00,0.00
20171130,38.78,39.26,38.21,38.59,11186058.0,45534919.00,0.00
20171201,38.31,38.78,38.12,38.50,2937568.0,11873454.00,0.00
20171204,38.02,39.26,38.02,38.97,3045494.0,12397393.00,0.00
20171205,39.16,39.45,38.31,38.31,1893893.0,7713429.00,0.00
20171206,38.40,38.69,37.64,38.31,3711460.0,14939922.00,0.00
20171207,38.50,38.50,37.74,37.74,2420925.0,9653999.00,0.00
20171208,38.02,38.50,37.74,38.40,1606923.0,6449481.00,0.00
20171211,38.50,39.16,38.21,38.59,5747881.0,23400229.00,0.00
20171212,38.40,38.78,38.12,38.21,1319863.0,5321515.00,0.00
20171213,38.31,38.78,38.21,38.59,4953177.0,20016642.00,0.00
20171214,38.97,38.97,38.40,38.78,2647936.0,10749260.00,0.00
20171215,38.78,40.40,38.69,39.73,17790267.0,74618852.00,0.00
20171218,39.73,40.11,39.26,39.83,2730049.0,11373207.00,0.00
20171219,40.11,40.40,39.73,39.92,1937471.0,8136398.00,0.00
20171220,39.26,39.92,39.26,39.92,2121476.0,8851576.00,0.00
20171221,39.83,39.92,39.07,39.64,3026703.0,12543539.00,0.00
20171222,39.64,39.64,38.88,39.26,2310955.0,9524893.00,0.00
20171227,39.54,39.92,39.26,39.64,2543571.0,10606078.00,0.00
20171228,39.45,40.02,39.35,39.83,1734447.0,7234029.00,0.00
20171229,39.92,40.21,39.35,39.73,3254856.0,13588395.00,0.00
20180102,39.35,39.83,39.16,39.54,2867336.0,11901309.00,0.00
20180103,39.54,39.83,39.35,39.64,2064281.0,8591857.00,0.00
20180104,39.64,40.59,39.35,40.30,4561930.0,19238849.00,0.00
20180105,40.40,41.16,39.16,39.73,5552616.0,23390680.00,0.00
20180108,39.73,39.92,39.26,39.54,2878921.0,11979156.00,0.00
20180109,39.73,40.40,39.54,40.21,3370315.0,14220870.00,0.00
20180110,39.54,40.40,39.54,40.21,3129315.0,13173984.00,0.00
20180111,40.40,40.40,39.35,39.83,3787931.0,15784777.00,0.00
20180112,40.02,40.02,39.45,39.83,1649229.0,6881922.00,0.00
20180115,39.83,40.40,39.54,39.83,3942990.0,16580166.00,0.00
20180116,39.45,39.92,39.16,39.73,4203799.0,17427879.00,0.00
20180117,39.73,39.83,39.35,39.64,1481426.0,6164477.00,0.00
20180118,39.92,39.92,39.07,39.26,3803414.0,15754400.00,0.00
20180119,39.64,39.64,38.21,38.59,5830217.0,23780357.00,0.00
20180122,38.78,38.97,38.69,38.78,1477725.0,6034576.00,0.00
20180123,39.07,39.16,38.88,39.07,1740178.0,7145774.00,0.00
20180124,39.07,39.07,38.50,38.78,3174125.0,12934963.00,0.00
20180125,36.03,36.12,32.03,32.51,78749929.0,272749286.00,0.00
20180126,32.79,33.56,32.79,33.27,14443694.0,50367811.00,0.00
20180129,33.27,33.37,31.75,31.84,25748546.0,87133957.00,0.00
20180130,32.03,32.03,31.18,31.37,15591785.0,51729620.00,0.00
20180131,31.18,31.37,29.85,30.04,22632316.0,72031499.00,0.00
20180201,31.08,31.37,30.04,30.13,9028131.0,28773000.00,0.00
20180202,30.04,30.23,29.47,29.75,4030449.0,12605999.00,0.00
20180205,29.28,30.04,28.71,29.75,14503295.0,44692168.00,0.00
20180206,29.66,29.66,28.80,29.47,8208238.0,25151639.00,0.00
20180207,29.56,30.51,29.47,29.85,6456191.0,20344448.00,0.00
20180208,30.04,30.04,29.28,29.66,4762345.0,14785221.00,0.00
20180209,28.99,29.18,28.23,28.52,8321060.0,25028833.00,0.00
20180212,28.99,28.99,28.52,28.71,2628824.0,7943906.00,0.00
20180213,28.99,30.13,28.80,29.75,4496718.0,14002055.00,0.00
20180214,29.85,30.13,29.47,29.85,4320109.0,13502420.00,0.00
20180215,29.66,30.04,29.47,29.85,8803954.0,27364711.00,0.00
20180220,29.66,30.04,29.56,29.75,1743387.0,5456965.00,0.00
20180221,30.32,30.32,29.66,30.04,2210017.0,6957980.00,0.00
20180222,29.94,30.23,29.66,30.04,1339381.0,4223856.00,0.00
20180223,30.23,30.23,29.75,30.23,2381463.0,7545161.00,0.00
20180226,30.23,30.89,30.13,30.32,3808195.0,12212259.00,0.00
20180227,30.32,30.70,29.56,29.66,3364706.0,10544856.00,0.00
20180228,30.13,30.13,29.28,29.28,3557337.0,11064779.00,0.00
20180301,29.66,29.66,29.09,29.18,3001800.0,9269115.00,0.00
20180302,28.99,29.18,28.71,28.71,2751644.0,8340906.00,0.00
20180305,28.61,28.71,28.33,28.42,3090847.0,9273833.00,0.00
20180306,28.61,29.75,28.52,29.28,5895193.0,18132964.00,0.00
20180307,29.37,29.37,28.90,29.18,2563026.0,7839527.00,0.00
20180308,29.28,29.28,28.71,28.80,2756123.0,8392350.00,0.00
20180309,28.90,28.90,28.61,28.71,4022280.0,12124802.00,0.00
20180312,28.90,28.90,28.61,28.71,2746060.0,8310622.00,0.00
20180313,28.99,28.99,28.61,28.71,1628427.0,4923910.00,0.00
20180314,28.90,28.90,28.61,28.61,1411455.0,4254707.00,0.00
20180315,28.61,28.71,28.52,28.61,2395841.0,7195887.00,0.00
20180316,28.90,28.90,28.52,28.61,9038041.0,27169808.00,0.00
20180319,28.71,28.71,28.52,28.52,2574630.0,7728263.00,0.00
20180320,28.61,28.61,28.42,28.52,7031824.0,21090911.00,0.00
20180321,28.71,28.90,28.42,28.52,3669049.0,11022918.00,0.00
20180322,28.61,28.71,28.04,28.04,6816592.0,20253453.00,0.00
20180323,27.57,27.85,26.33,26.43,9077218.0,25475594.00,0.00
20180326,26.43,26.62,25.76,26.24,7053942.0,19440810.00,0.00
20180327,26.43,26.90,25.95,26.52,7291423.0,20232236.00,0.00
20180328,26.71,26.71,25.67,25.86,4046450.0,11082526.00,0.00
20180329,25.86,25.86,24.90,25.38,6328927.0,16870543.00,0.00
20180403,25.19,26.24,25.19,25.67,4374421.0,11851152.00,0.00
20180404,25.48,26.05,25.19,25.48,4191715.0,11258773.00,0.00
20180406,25.67,26.81,25.10,25.19,4607335.0,12379887.00,0.00
20180409,25.67,25.67,23.48,23.76,14985211.0,37918619.00,0.00
20180410,23.57,24.24,23.38,23.48,6585253.0,16313190.00,0.00
20180411,23.57,23.86,23.00,23.48,12513608.0,30789245.00,0.00
20180412,23.48,23.95,23.38,23.86,6295238.0,15744869.00,0.00
20180413,24.05,24.05,23.29,23.48,4006587.0,9917010.00,0.00
20180416,23.38,23.57,22.81,22.91,6610428.0,15999319.00,0.00
20180417,22.81,23.10,22.34,22.72,7292271.0,17404934.00,0.00
20180418,22.53,23.00,21.86,22.62,12683662.0,29963257.00,0.00
20180419,22.43,23.48,22.15,23.29,21780350.0,52291095.00,0.00
20180420,23.48,23.48,22.15,22.34,6471512.0,15326219.00,0.00
20180423,22.72,22.72,21.86,22.34,4895052.0,11465944.00,0.00
20180424,22.34,27.66,22.15,26.81,40262948.0,110339182.00,0.00
20180425,25.67,27.09,25.67,25.95,9919403.0,27208576.00,0.00
20180426,26.71,26.71,24.71,25.48,7901662.0,21074102.00,0.00
20180427,25.57,26.24,25.29,26.14,5459455.0,14814761.00,0.00
20180430,26.33,26.52,25.57,25.86,3907576.0,10640555.00,0.00
20180502,25.86,26.05,25.38,26.05,3162203.0,8568911.00,0.00
20180503,25.19,25.86,25.19,25.48,2985676.0,8011394.00,0.00
20180504,25.48,25.67,24.62,24.62,3096349.0,8148347.00,0.00
20180507,25.00,25.00,24.14,24.24,3763392.0,9666011.00,0.00
20180508,24.24,25.00,24.24,24.90,6698457.0,17376320.00,0.00
20180509,25.10,25.10,24.14,24.14,4757117.0,12203265.00,0.00
20180510,24.14,24.33,23.95,23.95,4550059.0,11537867.00,0.00
20180511,24.33,25.10,24.05,24.71,4133568.0,10704524.00,0.00
20180514,24.81,25.29,24.43,25.00,3190058.0,8351161.00,0.00
20180515,25.19,26.05,24.90,25.86,5914369.0,15924192.00,0.00
20180516,26.05,26.14,25.57,25.76,4087900.0,11133389.00,0.00
20180517,25.76,26.43,25.57,26.43,4035608.0,11145818.00,0.00
20180518,26.43,26.52,25.95,26.24,1688043.0,4646809.00,0.00
20180521,26.24,26.24,25.76,26.24,2301024.0,6327625.00,0.00
20180523,26.52,26.52,25.48,25.57,6894432.0,18852175.00,0.00
20180524,25.57,25.67,25.00,25.48,5304856.0,14126645.00,0.00
20180525,25.48,25.48,24.81,25.00,1608122.0,4246688.00,0.00
20180528,25.19,25.86,25.19,25.48,1918630.0,5146304.00,0.00
20180529,25.67,25.67,25.38,25.67,1499072.0,4024382.00,0.00
20180530,25.29,25.86,25.10,25.76,2917531.0,7804554.00,0.00
20180531,25.86,25.86,24.05,24.05,24662100.0,64019160.00,0.00
20180601,23.95,25.00,23.95,24.14,7359977.0,18940059.00,0.00
20180604,24.43,24.62,23.76,24.05,3743064.0,9494745.00,0.00
20180605,24.24,24.24,23.57,23.95,3299516.0,8297071.00,0.00
20180606,23.86,23.95,23.38,23.76,3390881.0,8465664.00,0.00
20180607,23.67,24.24,23.48,23.86,2483296.0,6242760.00,0.00
20180608,24.05,24.14,23.57,23.95,3014216.0,7553201.00,0.00
20180611,23.95,24.24,23.67,23.95,4497730.0,11333212.00,0.00
20180612,23.86,24.05,23.57,24.05,3295345.0,8258796.00,0.00
20180613,24.05,24.33,23.86,23.95,3499780.0,8851652.00,0.00
20180614,23.95,23.95,23.29,23.67,5942935.0,14806686.00,0.00
20180615,23.57,23.95,23.29,23.29,3803387.0,9414067.00,0.00
20180619,23.48,23.48,22.34,22.62,5464345.0,13082098.00,0.00
20180620,22.81,23.57,22.53,23.10,3422819.0,8330462.00,0.00
20180621,23.48,23.67,23.00,23.38,3328549.0,8154369.00,0.00
20180622,22.43,23.48,21.86,23.48,21130485.0,50692415.00,0.00
20180625,23.57,25.57,23.48,25.29,17975863.0,46898134.00,0.00
20180626,24.81,25.19,24.14,24.43,5439436.0,14090981.00,0.00
20180627,24.33,24.71,23.19,23.29,4012328.0,10141430.00,0.00
20180628,23.38,23.76,23.00,23.19,4597759.0,11338078.00,0.00
20180629,23.67,23.67,23.00,23.19,3270970.0,7989271.00,0.00
20180703,23.48,24.05,22.43,22.62,3171200.0,7621725.00,0.00
20180704,22.72,22.91,22.34,22.72,12625600.0,30235340.00,0.00
20180705,23.19,23.19,21.20,21.58,6059442.0,13896712.00,0.00
20180706,21.67,21.77,20.53,20.91,4827405.0,10586547.00,0.00
20180709,21.20,21.39,20.34,21.20,3074357.0,6741581.00,0.00
20180710,21.58,21.58,21.10,21.48,3637103.0,8197267.00,0.00
20180711,21.01,21.10,20.44,20.91,3486192.0,7609681.00,0.00
20180712,20.82,21.01,20.63,20.72,2566363.0,5613718.00,0.00
20180713,20.82,20.82,20.15,20.53,5365329.0,11567726.00,0.00
20180716,20.82,20.82,20.44,20.63,1310464.0,2840464.00,0.00
20180717,20.91,20.91,20.44,20.72,3429420.0,7443127.00,0.00
20180718,20.82,20.91,20.53,20.72,2206200.0,4812836.00,0.00
20180719,20.82,21.01,20.63,20.82,2195443.0,4806212.00,0.00
20180720,20.91,20.91,19.96,20.25,4127985.0,8761024.00,0.00
20180723,20.44,20.44,19.30,19.58,5812061.0,11982676.00,0.00
20180724,19.68,20.25,19.68,20.15,2171508.0,4593352.00,0.00
20180725,20.15,20.34,19.96,20.06,2223584.0,4716539.00,0.00
20180726,20.25,20.25,19.96,19.96,1936593.0,4095006.00,0.00
20180727,20.15,20.34,19.58,20.25,3326636.0,7032742.00,0.00
20180730,20.34,20.82,20.25,20.53,3390281.0,7349764.00,0.00
20180731,20.06,20.34,19.96,20.15,2410537.0,5115349.00,0.00
20180801,20.34,20.34,19.96,19.96,2211419.0,4676920.00,0.00
20180802,20.06,20.06,19.39,19.39,1704423.0,3510524.00,0.00
20180803,19.49,19.68,19.20,19.30,1629212.0,3325712.00,0.00
20180806,19.30,19.39,19.11,19.20,1848044.0,3735253.00,0.00
20180807,19.20,19.30,18.92,18.92,2503318.0,5023631.00,0.00
20180808,18.82,19.01,18.54,18.82,2054082.0,4067352.00,0.00
20180809,18.92,19.96,18.63,19.87,5237802.0,10748339.00,0.00
20180810,19.96,19.96,19.49,19.68,1356025.0,2809427.00,0.00
20180813,19.68,19.68,19.11,19.11,1471570.0,2977515.00,0.00
20180814,19.20,19.30,19.01,19.20,1668012.0,3355988.00,0.00
20180815,19.30,19.30,18.92,18.92,1467255.0,2943480.00,0.00
20180816,18.92,18.92,18.63,18.92,2295151.0,4541301.00,0.00
20180817,19.01,19.11,18.82,18.92,1184824.0,2360938.00,0.00
20180820,19.01,19.01,18.44,18.54,2186612.0,4271476.00,0.00
20180821,18.54,19.20,18.54,19.01,2974535.0,5926027.00,0.00
20180822,19.39,19.49,18.92,19.30,1988249.0,4028768.00,0.00
20180823,19.11,19.20,18.92,19.20,1072146.0,2149189.00,0.00
20180824,19.20,19.20,18.73,18.82,1576586.0,3139297.00,0.00
20180827,19.01,19.30,18.92,19.20,3328395.0,6669937.00,0.00
20180828,19.20,19.58,18.82,19.01,1979862.0,3967392.00,0.00
20180829,19.20,19.20,18.63,18.82,3540180.0,7001663.00,0.00
20180830,18.92,18.92,18.63,18.73,2080100.0,4084306.00,0.00
20180831,18.92,18.92,17.68,17.68,7737729.0,14656963.00,0.00
20180903,17.97,18.06,17.40,17.49,3198843.0,5940878.00,0.00
20180904,17.68,17.87,17.30,17.68,3876031.0,7174580.00,0.00
20180905,17.78,17.78,17.21,17.40,1882374.0,3446480.00,0.00
20180906,17.49,17.49,16.44,16.73,4965431.0,8788279.00,0.00
20180907,16.92,17.02,16.54,16.92,4225403.0,7446909.00,0.00
20180910,16.92,17.30,16.63,16.73,2223017.0,3965071.00,0.00
20180911,16.92,16.92,16.25,16.25,3703532.0,6382151.00,0.00
20180912,16.44,16.44,15.78,16.44,3239467.0,5494190.00,0.00
20180913,16.54,16.92,16.35,16.73,2987353.0,5241964.00,0.00
20180914,17.11,17.11,16.63,16.92,2890832.0,5142863.00,0.00
20180917,16.92,17.02,16.35,16.35,1811085.0,3137817.00,0.00
20180918,16.35,16.63,15.97,16.35,2028346.0,3484307.00,0.00
20180919,16.83,16.92,15.68,15.87,6757529.0,11449536.00,0.00
20180920,16.25,17.78,15.78,17.68,7483404.0,13091760.00,0.00
20180921,17.68,18.25,17.21,17.78,24134095.0,45162835.00,0.00
20180924,18.16,18.35,17.40,17.97,8125554.0,15246814.00,0.00
20180926,17.78,18.16,17.49,18.16,4304676.0,8116663.00,0.00
20180927,18.35,18.35,17.68,17.97,3933500.0,7423864.00,0.00
20180928,18.25,18.25,17.87,17.87,3985811.0,7546596.00,0.00
20181002,18.35,20.63,17.97,20.15,11208312.0,23198783.00,0.00
20181003,20.25,20.53,19.49,19.87,6067061.0,12768525.00,0.00
20181004,20.44,20.44,19.58,19.87,2832193.0,5911285.00,0.00
20181005,20.44,20.44,19.01,19.58,3003290.0,6180378.00,0.00
20181008,19.39,19.49,18.82,19.11,2892778.0,5798283.00,0.00
20181009,19.11,19.68,18.82,19.39,3138464.0,6406291.00,0.00
20181010,19.39,20.06,19.30,19.96,2953121.0,6132693.00,0.00
20181011,19.49,19.87,18.44,18.82,7933192.0,16132494.00,0.00
20181012,19.01,19.87,18.92,19.30,2134689.0,4339573.00,0.00
20181015,19.68,19.68,19.01,19.49,1016356.0,2065432.00,0.00
20181016,19.49,20.25,19.20,20.25,2691691.0,5634752.00,0.00
20181018,20.25,20.25,19.30,19.68,3889305.0,8186160.00,0.00
20181019,19.68,19.68,19.11,19.20,2475202.0,5034412.00,0.00
20181022,19.01,19.39,19.01,19.11,4702332.0,9491001.00,0.00
20181023,19.39,19.39,18.25,18.63,5413536.0,10655326.00,0.00
20181024,19.30,19.30,18.35,18.44,1667166.0,3263370.00,0.00
20181025,18.06,18.16,17.11,17.78,2503442.0,4619385.00,0.00
20181026,17.78,17.78,17.30,17.40,1025245.0,1893106.00,0.00
20181029,17.49,18.06,17.40,17.97,1732586.0,3253022.00,0.00
20181030,18.16,18.16,17.59,17.59,891650.0,1676093.00,0.00
20181031,17.68,17.68,16.73,16.92,5225565.0,9390097.00,0.00
20181101,17.11,17.21,16.73,17.21,3011774.0,5375824.00,0.00
20181102,17.21,17.59,16.73,17.49,1723671.0,3139714.00,0.00
20181105,17.49,17.49,17.02,17.30,2183600.0,3971284.00,0.00
20181106,17.11,17.97,16.92,17.87,3062308.0,5620446.00,0.00
20181107,17.97,18.54,17.68,18.16,2600187.0,4975446.00,0.00
20181108,18.54,18.54,17.78,18.16,1837094.0,3520042.00,0.00
20181109,17.78,18.16,17.68,17.97,892672.0,1685161.00,0.00
