timetag,open,high,low,close,volumn,amount,open_ineterst
20210831,2.670,2.700,2.630,2.700,3077000.0,8200530.00,0.00
20210901,2.700,2.710,2.690,2.700,2357000.0,6365054.00,0.00
20210902,2.720,2.720,2.580,2.620,2904000.0,7670950.00,0.00
20210903,2.690,2.690,2.600,2.610,2277000.0,5996800.00,0.00
20210906,2.650,2.650,2.610,2.650,2311000.0,6073960.00,0.00
20210907,2.670,2.670,2.610,2.620,2240000.0,5878770.00,0.00
20210908,2.640,2.650,2.610,2.640,2935000.0,7699330.00,0.00
20210909,2.640,2.650,2.620,2.640,2416000.0,6354700.00,0.00
20210910,2.650,2.680,2.630,2.660,3307000.0,8793740.00,0.00
20210913,2.670,2.670,2.630,2.670,3119000.0,8284990.00,0.00
20210914,2.670,2.670,2.610,2.650,2038000.0,5395840.00,0.00
20210915,2.660,2.660,2.610,2.620,1993000.0,5236020.00,0.00
20210916,2.640,2.640,2.470,2.510,983000.0,2482650.00,0.00
20210917,2.600,2.600,2.400,2.470,1971427.0,4830432.00,0.00
20210920,2.560,2.560,2.320,2.360,40353000.0,96422095.00,15.00
20210921,2.430,2.430,2.340,2.420,1215000.0,2889160.00,15.00
20210923,2.450,2.550,2.450,2.490,52057000.0,128638550.00,0.00
20210924,2.600,2.600,2.430,2.430,9941000.0,24569540.00,0.00
20210927,2.540,2.540,2.380,2.400,2085000.0,5016570.00,0.00
20210928,2.460,2.460,2.390,2.410,3406000.0,8247521.00,0.00
20210929,2.430,2.460,2.370,2.390,1904000.0,4607410.00,15.00
20210930,2.360,2.500,2.360,2.410,1909000.0,4592560.00,15.00
20211004,2.490,2.490,2.340,2.420,1889000.0,4510170.00,15.00
20211005,2.450,2.450,2.310,2.340,1657000.0,3882150.00,15.00
20211006,2.380,2.380,2.260,2.310,1620000.0,3728570.00,15.00
20211007,2.370,2.390,2.290,2.350,1932000.0,4504980.00,15.00
20211008,2.380,2.380,2.270,2.280,1857000.0,4295970.00,0.00
20211011,2.330,2.330,2.240,2.250,2311000.0,5225750.00,0.00
20211012,2.280,2.280,2.210,2.250,1737000.0,3888820.00,0.00
20211015,2.250,2.250,2.190,2.220,2354000.0,5207970.00,0.00
20211018,2.240,2.240,2.180,2.190,2302000.0,5037440.00,0.00
20211019,2.210,2.210,2.170,2.190,2243000.0,4915360.00,0.00
20211020,2.340,2.340,2.180,2.230,1534000.0,3386150.00,0.00
20211021,2.280,2.280,2.110,2.110,3912000.0,8616760.00,0.00
20211022,2.230,2.290,2.180,2.270,2298000.0,5207269.00,0.00
20211025,2.280,2.280,2.200,2.250,1895000.0,4265620.00,0.00
20211026,2.250,2.250,2.200,2.220,1636000.0,3632080.00,0.00
20211027,2.250,2.250,2.200,2.230,2422000.0,5390090.00,0.00
20211028,2.240,2.260,2.220,2.240,1891000.0,4229920.00,0.00
20211029,2.220,2.260,2.200,2.240,2346000.0,5279480.00,0.00
20211101,2.240,2.260,2.220,2.240,2285000.0,5107080.00,0.00
20211102,2.260,2.260,2.180,2.200,1841100.0,4066051.00,0.00
20211103,2.260,2.260,2.200,2.240,2398000.0,5347430.00,0.00
20211104,2.260,2.300,2.220,2.240,1303000.0,2929110.00,0.00
20211105,2.240,2.260,2.200,2.220,1029000.0,2280880.00,0.00
20211108,2.240,2.240,2.180,2.210,2294943.0,5046705.00,0.00
20211109,2.250,2.250,2.200,2.220,1879000.0,4164300.00,0.00
20211110,2.200,2.220,2.120,2.210,3418000.0,7414540.00,0.00
20211111,2.240,2.280,2.190,2.240,2688000.0,5991070.00,0.00
20211112,2.260,2.270,2.200,2.220,2920000.0,6482370.00,0.00
20211115,2.250,2.250,2.160,2.180,2861000.0,6252527.00,0.00
20211116,2.190,2.220,2.130,2.150,4478000.0,9723035.00,0.00
20211117,2.150,2.180,2.070,2.110,5953000.0,12579090.00,0.00
20211118,2.200,2.200,2.030,2.140,6818000.0,14149440.00,0.00
20211119,2.110,2.220,2.060,2.220,6478000.0,13707900.00,0.00
20211122,2.220,2.220,2.040,2.060,12581000.0,26379570.00,0.00
20211123,2.090,2.120,2.010,2.100,2725000.0,5676180.00,0.00
20211124,2.140,2.140,2.030,2.060,2644589.0,5447563.00,0.00
20211125,2.130,2.130,2.040,2.110,2983000.0,6164200.00,0.00
20211126,2.110,2.110,2.050,2.070,2103000.0,4341892.00,0.00
20211129,2.080,2.140,2.050,2.140,2396000.0,5066150.00,0.00
20211130,2.140,2.210,2.110,2.210,3847000.0,8419740.00,0.00
20211201,2.240,2.240,2.130,2.130,1692161.0,3645430.00,0.00
20211202,2.190,2.190,2.100,2.130,1964000.0,4202010.00,0.00
20211203,2.130,2.160,2.100,2.150,5550000.0,11854570.00,0.00
20211206,2.150,2.180,2.130,2.150,32874000.0,70676770.00,0.00
20211207,2.180,2.180,2.150,2.170,2363000.0,5117610.00,0.00
20211208,2.180,2.180,2.120,2.120,3819148.0,8187610.00,0.00
20211209,2.180,2.250,2.170,2.240,3548000.0,7844700.00,0.00
20211210,2.240,2.280,2.210,2.230,1908000.0,4262790.00,0.00
20211213,2.230,2.250,2.190,2.210,945000.0,2101030.00,0.00
20211214,2.210,2.210,2.100,2.120,1717000.0,3678970.00,0.00
20211215,2.170,2.170,2.070,2.120,687000.0,1455860.00,0.00
20211216,2.160,2.160,2.120,2.120,1263000.0,2701240.00,0.00
20211217,2.120,2.170,2.120,2.170,2526000.0,5427840.00,0.00
20211220,2.200,2.200,2.110,2.120,568000.0,1215160.00,0.00
20211221,2.170,2.170,2.120,2.150,640000.0,1373290.00,0.00
20211222,2.180,2.200,2.140,2.150,462000.0,997900.00,0.00
20211223,2.210,2.210,2.150,2.170,458000.0,994860.00,0.00
20211224,2.210,2.210,2.170,2.190,522000.0,1141040.00,0.00
20211228,2.180,2.230,2.180,2.220,1441000.0,3181100.00,0.00
20211229,2.220,2.280,2.210,2.230,301000.0,673720.00,0.00
20211230,2.280,2.330,2.270,2.310,261000.0,600980.00,0.00
20211231,2.330,2.330,2.180,2.200,771000.0,1741460.00,0.00
20220103,2.190,2.320,2.190,2.250,985000.0,2224830.00,15.00
20220104,2.290,2.360,2.280,2.360,2941000.0,6839900.00,0.00
20220105,2.380,2.440,2.350,2.410,2687000.0,6414980.00,0.00
20220106,2.420,2.420,2.380,2.400,1688000.0,4062690.00,0.00
20220107,2.410,2.460,2.380,2.450,1560000.0,3783580.00,0.00
20220110,2.450,2.500,2.410,2.480,2452000.0,5996860.00,0.00
20220111,2.480,2.550,2.480,2.480,1694000.0,4239730.00,0.00
20220112,2.520,2.540,2.480,2.530,2515000.0,6327370.00,0.00
20220113,2.520,2.540,2.470,2.480,1475000.0,3702620.00,0.00
20220114,2.490,2.580,2.480,2.530,2749000.0,6934540.00,0.00
20220117,2.530,2.600,2.490,2.540,2582000.0,6593240.00,0.00
20220118,2.540,2.650,2.530,2.540,2929000.0,7529300.00,0.00
20220119,2.570,2.590,2.540,2.540,747000.0,1913680.00,0.00
20220120,2.570,2.590,2.510,2.540,556000.0,1420950.00,0.00
20220121,2.540,2.570,2.540,2.550,2193000.0,5615810.00,0.00
20220124,2.570,2.580,2.550,2.550,26049000.0,66186620.00,0.00
20220125,2.560,2.590,2.550,2.550,1578000.0,4062880.00,0.00
20220126,2.580,2.650,2.560,2.560,2116000.0,5468010.00,0.00
20220127,2.560,2.590,2.530,2.540,601000.0,1539730.00,15.00
20220128,2.570,2.650,2.540,2.650,1060950.0,2734382.00,15.00
20220131,2.650,2.650,2.610,2.650,497000.0,1311810.00,15.00
20220204,2.650,2.680,2.650,2.680,795000.0,2116690.00,15.00
20220207,2.680,2.700,2.650,2.680,2378000.0,6366910.00,0.00
20220208,2.690,2.780,2.670,2.670,2062000.0,5547780.00,0.00
20220209,2.690,2.750,2.670,2.670,1990000.0,5371210.00,0.00
20220210,2.700,2.740,2.690,2.700,2389000.0,6476340.00,0.00
20220211,2.730,2.740,2.680,2.690,1773000.0,4823640.00,0.00
20220214,2.680,2.700,2.580,2.590,645000.0,1685820.00,0.00
20220215,2.570,2.570,2.490,2.500,966000.0,2428350.00,0.00
20220216,2.500,2.510,2.440,2.440,866000.0,2145160.00,0.00
20220217,2.450,2.450,2.400,2.400,26398000.0,61819000.00,0.00
20220218,2.430,2.450,2.420,2.430,1058000.0,2576140.00,0.00
20220221,2.440,2.450,2.380,2.390,4661000.0,11195070.00,0.00
20220222,2.380,2.380,2.330,2.340,827000.0,1946330.00,0.00
20220223,2.340,2.340,2.240,2.330,1117000.0,2552130.00,0.00
20220224,2.330,2.330,2.210,2.260,1825000.0,4149280.00,0.00
20220225,2.300,2.300,2.230,2.240,1398000.0,3158530.00,0.00
20220228,2.250,2.250,2.230,2.240,635000.0,1421720.00,0.00
20220301,2.240,2.240,2.230,2.230,483000.0,1077100.00,0.00
20220302,2.250,2.250,2.170,2.180,656000.0,1430880.00,0.00
20220303,2.180,2.200,2.040,2.180,1031000.0,2223340.00,0.00
20220304,2.180,2.190,2.150,2.170,467000.0,1011820.00,0.00
20220307,2.170,2.170,2.110,2.120,519000.0,1102870.00,0.00
20220308,2.170,2.170,2.070,2.090,664000.0,1388010.00,0.00
20220309,2.120,2.120,2.060,2.070,683000.0,1427960.00,0.00
20220310,2.120,2.120,2.100,2.120,781000.0,1653190.00,0.00
20220311,2.120,2.120,2.100,2.110,520000.0,1097740.00,0.00
20220314,2.110,2.110,2.050,2.060,725000.0,1498520.00,0.00
20220315,2.060,2.060,1.980,1.990,1365000.0,2730820.00,0.00
20220316,2.010,2.160,1.990,2.150,3557000.0,7284200.00,0.00
20220317,2.170,2.400,2.140,2.390,3933000.0,9157390.00,0.00
20220318,2.390,2.430,2.380,2.410,1712000.0,4123030.00,0.00
20220321,2.440,2.500,2.380,2.420,1236000.0,2983690.00,0.00
20220322,2.440,2.530,2.430,2.530,1584000.0,3936450.00,0.00
20220323,2.550,2.600,2.530,2.570,1432000.0,3667240.00,0.00
20220324,2.570,2.570,2.470,2.490,1065000.0,2679640.00,0.00
20220325,2.490,2.490,2.430,2.440,1075000.0,2633580.00,0.00
20220328,2.430,2.430,2.350,2.420,795000.0,1910300.00,0.00
20220329,2.420,2.500,2.400,2.480,1809000.0,4450180.00,0.00
20220330,2.400,2.600,2.400,2.580,2002738.0,5100095.00,0.00
20220331,2.580,2.660,2.510,2.610,905000.0,2358170.00,15.00
20220401,2.610,2.710,2.600,2.670,520000.0,1391830.00,0.00
20220404,2.670,2.840,2.670,2.760,749000.0,2077460.00,15.00
20220406,2.800,2.850,2.760,2.770,1780132.0,4973545.00,0.00
20220407,2.770,2.810,2.740,2.750,726000.0,2010140.00,0.00
20220408,2.730,2.790,2.730,2.790,1426000.0,3941260.00,0.00
20220411,2.800,2.810,2.720,2.790,2250000.0,6233800.00,0.00
20220412,2.790,2.840,2.790,2.800,1825000.0,5131070.00,0.00
20220413,2.810,2.830,2.800,2.810,1503000.0,4227520.00,0.00
20220414,2.820,2.830,2.800,2.800,1135000.0,3190270.00,0.00
20220419,2.820,2.820,2.750,2.790,1794000.0,4985350.00,0.00
20220420,2.820,2.820,2.730,2.730,758000.0,2115310.00,0.00
20220421,2.750,2.750,2.680,2.720,2123000.0,5746595.00,0.00
20220422,2.780,2.780,2.700,2.730,3322000.0,9058180.00,0.00
20220425,2.730,2.820,2.660,2.690,2016000.0,5496940.00,0.00
20220426,2.730,2.730,2.690,2.700,795000.0,2150110.00,0.00
20220427,2.700,2.710,2.680,2.690,1331000.0,3592270.00,0.00
20220428,2.690,2.750,2.670,2.750,204414.0,552546.00,0.00
20220429,2.750,2.760,2.710,2.750,259000.0,707650.00,0.00
20220503,2.800,2.820,2.750,2.810,252755.0,703049.00,15.00
20220504,2.810,2.810,2.720,2.790,564000.0,1562230.00,15.00
20220505,2.790,2.790,2.700,2.700,1137000.0,3113470.00,0.00
20220506,2.700,2.700,2.620,2.650,1478000.0,3926740.00,0.00
20220510,2.650,2.690,2.610,2.650,1761000.0,4643570.00,0.00
20220511,2.650,2.660,2.590,2.590,1464000.0,3840020.00,0.00
20220512,2.640,2.650,2.580,2.600,535000.0,1387490.00,0.00
20220513,2.610,2.630,2.590,2.600,1230000.0,3216440.00,0.00
20220516,2.640,2.660,2.620,2.630,737000.0,1948740.00,0.00
20220517,2.700,2.700,2.600,2.600,700000.0,1847270.00,0.00
20220518,2.600,2.600,2.560,2.570,951000.0,2458570.00,0.00
20220519,2.650,2.650,2.490,2.530,1627000.0,4112909.00,0.00
20220520,2.560,2.570,2.500,2.540,1131000.0,2872429.00,0.00
20220523,2.550,2.560,2.500,2.500,1665000.0,4218530.00,0.00
20220524,2.540,2.540,2.500,2.520,856000.0,2152240.00,0.00
20220525,2.510,2.520,2.400,2.440,1384000.0,3407690.00,0.00
20220526,2.420,2.460,2.400,2.450,834000.0,2030550.00,0.00
20220527,2.480,2.480,2.400,2.430,700000.0,1703420.00,0.00
20220530,2.440,2.440,2.390,2.410,1868000.0,4495000.00,0.00
20220531,2.440,2.440,2.380,2.410,2314000.0,5563750.00,0.00
20220601,2.410,2.410,2.390,2.410,673000.0,1613220.00,0.00
20220602,2.420,2.420,2.380,2.390,2374000.0,5688974.00,0.00
20220606,2.430,2.430,2.370,2.390,2114000.0,5096470.00,0.00
20220607,2.410,2.440,2.400,2.430,707000.0,1709500.00,0.00
20220608,2.390,2.440,2.390,2.440,498000.0,1205940.00,0.00
20220609,2.440,2.460,2.420,2.460,403000.0,984050.00,0.00
20220610,2.460,2.460,2.410,2.430,482000.0,1174320.00,0.00
20220613,2.430,2.450,2.400,2.440,575000.0,1399300.00,0.00
20220614,2.420,2.460,2.410,2.460,432000.0,1055840.00,0.00
20220615,2.460,2.470,2.440,2.460,567997.0,1395572.00,0.00
20220616,2.470,2.470,2.460,2.470,548000.0,1352710.00,0.00
20220617,2.450,2.470,2.420,2.470,649000.0,1598085.00,0.00
20220620,2.470,2.490,2.470,2.490,264000.0,654470.00,0.00
20220621,2.490,2.520,2.490,2.520,321000.0,806379.00,0.00
20220622,2.510,2.520,2.470,2.480,277000.0,693260.00,0.00
20220623,2.490,2.540,2.470,2.520,315000.0,789810.00,0.00
20220624,2.450,2.530,2.450,2.530,393714.0,988265.00,0.00
20220627,2.540,2.550,2.540,2.550,179000.0,454710.00,0.00
20220628,2.560,2.570,2.550,2.570,152000.0,389070.00,0.00
20220629,2.580,2.600,2.550,2.580,139000.0,359480.00,0.00
20220630,2.590,2.610,2.570,2.570,235000.0,609690.00,0.00
20220704,2.560,2.610,2.560,2.600,374000.0,968870.00,0.00
20220705,2.610,2.630,2.580,2.610,362070.0,947552.00,0.00
20220706,2.630,2.630,2.490,2.520,547000.0,1384690.00,0.00
20220707,2.630,2.660,2.560,2.610,313000.0,816640.00,0.00
20220708,2.600,2.610,2.470,2.500,756000.0,1909360.00,0.00
20220711,2.400,2.500,2.230,2.390,1945000.0,4512770.00,0.00
20220712,2.390,2.390,2.300,2.300,372000.0,875140.00,0.00
20220713,2.290,2.320,1.800,2.110,1822000.0,3989720.00,0.00
20220714,2.310,2.310,2.000,2.040,1659000.0,3409330.00,0.00
20220715,2.100,2.120,1.800,1.810,1194000.0,2351300.00,0.00
20220718,1.900,1.970,1.810,1.960,741000.0,1389380.00,0.00
20220719,2.020,2.020,1.820,1.820,405000.0,760080.00,0.00
20220720,1.900,1.900,1.740,1.780,509000.0,914950.00,0.00
20220721,1.830,1.830,1.580,1.620,856000.0,1432670.00,0.00
20220722,1.610,1.690,1.440,1.550,4368000.0,6627315.00,0.00
20220725,1.560,1.670,1.450,1.610,1475000.0,2380520.00,0.00
20220726,1.620,1.640,1.550,1.580,821000.0,1297760.00,0.00
20220727,1.580,1.580,1.480,1.530,802992.0,1207177.00,0.00
20220728,1.540,1.540,1.480,1.500,611008.0,919232.00,0.00
20220729,1.550,1.550,1.420,1.440,894000.0,1289060.00,0.00
20220801,1.480,1.500,1.410,1.450,962000.0,1390860.00,0.00
20220802,1.490,1.490,1.340,1.340,452000.0,628230.00,0.00
20220803,1.260,1.400,1.250,1.310,1127000.0,1442980.00,0.00
20220804,1.370,1.370,1.270,1.330,835000.0,1090590.00,0.00
20220805,1.330,1.340,1.230,1.330,1066000.0,1389410.00,0.00
20220808,1.330,1.380,1.260,1.310,1186000.0,1521350.00,0.00
20220809,1.310,1.310,1.260,1.290,1230000.0,1579340.00,0.00
20220810,1.270,1.270,1.070,1.090,4069350.0,4668774.00,0.00
20220811,1.070,1.090,1.040,1.090,1640000.0,1747350.00,0.00
20220812,1.070,1.130,1.040,1.100,1651000.0,1748200.00,0.00
20220815,1.100,1.120,1.040,1.080,846000.0,893090.00,0.00
20220816,1.110,1.240,1.070,1.140,3273578.0,3721626.00,0.00
20220817,1.140,1.210,1.130,1.140,1241000.0,1444000.00,0.00
20220818,1.140,1.180,1.120,1.140,941000.0,1072490.00,0.00
20220819,1.140,1.160,1.110,1.140,812000.0,914090.00,0.00
20220822,1.210,1.230,1.150,1.150,723000.0,860510.00,0.00
20220823,1.130,1.170,1.120,1.170,699000.0,801080.00,0.00
20220824,1.190,1.190,1.120,1.170,625000.0,718220.00,0.00
20220825,1.160,1.180,1.100,1.150,708000.0,800110.00,0.00
20220826,1.190,1.190,1.120,1.180,665000.0,758950.00,0.00
20220829,1.180,1.180,1.120,1.180,757000.0,866140.00,0.00
20220830,1.180,1.180,1.120,1.160,866000.0,989885.00,0.00
20220831,1.170,1.170,1.120,1.130,759000.0,867420.00,0.00
20220901,1.090,1.170,1.080,1.140,761000.0,845160.00,0.00
20220902,1.160,1.160,1.090,1.110,722000.0,799805.00,0.00
20220905,1.130,1.130,1.050,1.120,1098000.0,1185950.00,0.00
20220906,1.060,1.150,1.060,1.150,761000.0,837510.00,0.00
20220907,1.160,1.170,1.110,1.170,824000.0,933120.00,0.00
20220908,1.180,1.180,1.120,1.180,557000.0,637120.00,0.00
20220909,1.170,1.270,1.150,1.270,1257000.0,1506160.00,0.00
20220913,1.290,1.290,1.190,1.210,561000.0,689360.00,0.00
20220914,1.230,1.230,1.110,1.110,860000.0,993380.00,0.00
20220915,1.140,1.150,1.070,1.100,1235000.0,1366770.00,0.00
20220916,1.110,1.130,1.050,1.050,1447000.0,1563960.00,0.00
20220919,1.050,1.120,1.020,1.070,3572000.0,3794640.00,0.00
20220920,1.040,1.080,1.030,1.040,1553000.0,1620590.00,0.00
20220921,1.060,1.060,1.020,1.060,1669000.0,1726550.00,0.00
20220922,1.030,1.060,0.980,1.010,851000.0,854540.00,0.00
20220923,0.950,1.060,0.900,0.930,1139000.0,1066790.00,0.00
20220926,0.880,1.000,0.850,0.900,1353000.0,1188170.00,0.00
20220927,0.870,0.900,0.820,0.840,1741000.0,1456910.00,0.00
20220928,0.810,0.840,0.740,0.740,1888000.0,1447150.00,0.00
20220929,0.730,0.770,0.630,0.690,1117000.0,741150.00,0.00
20220930,0.670,0.830,0.620,0.830,898000.0,590320.00,0.00
20221003,0.850,0.850,0.610,0.710,2671000.0,1725200.00,15.00
20221005,0.650,0.690,0.630,0.640,1226000.0,793810.00,15.00
20221006,0.630,0.720,0.610,0.710,1534000.0,1006550.00,15.00
20221007,0.700,0.760,0.650,0.760,1619000.0,1097330.00,15.00
20221010,0.760,0.800,0.710,0.750,1769000.0,1308390.00,0.00
20221011,0.750,0.750,0.670,0.740,1825000.0,1272220.00,0.00
20221012,0.740,0.740,0.680,0.730,1413000.0,1003400.00,0.00
20221013,0.700,0.720,0.660,0.690,1323000.0,898480.00,0.00
20221014,0.710,0.750,0.680,0.700,1514000.0,1054780.00,0.00
20221017,0.710,0.810,0.670,0.690,4465000.0,3247020.00,0.00
20221018,0.700,0.710,0.640,0.660,2037000.0,1331460.00,0.00
20221019,0.660,0.710,0.650,0.650,3749000.0,2556110.00,0.00
20221020,0.650,0.660,0.520,0.520,3751000.0,2162750.00,0.00
20221021,0.540,0.570,0.495,0.520,4599000.0,2403865.00,0.00
20221024,0.500,0.520,0.470,0.480,1812000.0,877785.00,0.00
20221025,0.550,0.550,0.445,0.465,2721000.0,1259255.00,0.00
20221026,0.490,0.490,0.445,0.460,1977000.0,907635.00,0.00
20221027,0.510,0.510,0.440,0.475,3358000.0,1566775.00,0.00
20221028,0.520,0.520,0.430,0.465,1988000.0,885935.00,0.00
20221031,0.490,0.490,0.420,0.450,1415000.0,617460.00,0.00
20221101,0.495,0.495,0.405,0.420,2599000.0,1094630.00,0.00
20221102,0.420,0.425,0.400,0.410,1037000.0,419360.00,0.00
20221103,0.410,0.410,0.365,0.370,1865000.0,718385.00,0.00
20221104,0.370,0.400,0.350,0.395,5234000.0,2008835.00,0.00
20221107,0.385,0.425,0.375,0.395,9897000.0,3853910.00,0.00
20221108,0.400,0.410,0.255,0.265,83099000.0,24357550.00,0.00
20221109,0.275,0.385,0.275,0.290,191970000.0,60952115.00,0.00
20221110,0.295,0.300,0.246,0.247,73008000.0,19010156.00,0.00
20221111,0.260,0.290,0.255,0.280,96716000.0,26475540.00,0.00
20221114,0.320,0.475,0.320,0.440,234504038.0,98238636.00,0.00
20221115,0.500,0.660,0.485,0.570,185840000.0,99861255.00,0.00
20221116,0.600,0.730,0.520,0.580,161792000.0,100649130.00,0.00
20221117,0.580,0.630,0.520,0.560,53311000.0,29895030.00,0.00
20221118,0.570,0.580,0.485,0.490,63906000.0,32929115.00,0.00
20221121,0.490,0.490,0.440,0.445,37549000.0,17031940.00,0.00
20221122,0.480,0.510,0.425,0.445,70128000.0,32913970.00,15.00
20221123,0.445,0.460,0.400,0.435,50811000.0,21817418.00,15.00
20221124,0.485,0.485,0.450,0.475,54228000.0,25284125.00,15.00
20221125,0.475,0.490,0.450,0.475,39858000.0,18674205.00,15.00
20221128,0.475,0.475,0.440,0.450,19923000.0,8996720.00,15.00
20221129,0.485,0.530,0.470,0.500,65944100.0,32993638.00,15.00
20221130,0.500,0.520,0.460,0.460,50673000.0,24201445.00,15.00
20221201,0.475,0.480,0.445,0.455,24135000.0,11190149.00,15.00
20221202,0.455,0.465,0.430,0.440,16366826.0,7216220.00,15.00
20221205,0.455,0.480,0.450,0.480,33890652.0,15854241.00,15.00
20221206,0.465,0.530,0.465,0.530,39212000.0,19492570.00,15.00
20221207,0.510,0.530,0.470,0.475,29575000.0,14769755.00,15.00
20221208,0.485,0.520,0.475,0.510,28261000.0,14095766.00,15.00
20221209,0.540,0.640,0.520,0.640,107235000.0,62638070.00,15.00
20221212,0.630,0.750,0.610,0.650,126796000.0,86901161.00,15.00
20221213,0.650,0.710,0.620,0.670,45467000.0,30394770.00,15.00
20221214,0.680,0.720,0.620,0.620,29878000.0,19597390.00,15.00
20221215,0.620,0.630,0.550,0.600,22964000.0,13463750.00,15.00
20221216,0.620,0.630,0.580,0.600,13768000.0,8426300.00,15.00
20221219,0.600,0.630,0.550,0.560,18694000.0,10833440.00,15.00
20221220,0.540,0.560,0.500,0.510,22565000.0,11931210.00,15.00
20221221,0.540,0.540,0.500,0.510,5870000.0,3024350.00,15.00
20221222,0.550,0.570,0.520,0.530,19789000.0,10753610.00,15.00
20221223,0.530,0.550,0.520,0.540,5293000.0,2840970.00,15.00
20221228,0.550,0.560,0.500,0.510,8366000.0,4372970.00,15.00
20221229,0.500,0.500,0.460,0.480,9973000.0,4776275.00,15.00
20221230,0.485,0.500,0.480,0.500,9217000.0,4509535.00,15.00
20230103,0.500,0.530,0.480,0.510,10119000.0,5076920.00,15.00
20230104,0.510,0.570,0.510,0.550,17568000.0,9553450.00,15.00
20230105,0.550,0.550,0.520,0.530,10842865.0,5759293.00,15.00
20230106,0.540,0.560,0.530,0.550,22387000.0,12245930.00,15.00
20230109,0.550,0.580,0.520,0.550,13345000.0,7345367.00,15.00
20230110,0.550,0.570,0.540,0.550,4078000.0,2243910.00,15.00
20230111,0.550,0.560,0.520,0.520,8312000.0,4491200.00,15.00
20230112,0.520,0.530,0.495,0.495,15884028.0,8032193.00,15.00
20230113,0.495,0.520,0.485,0.510,6796000.0,3440390.00,15.00
20230116,0.510,0.520,0.500,0.500,2080000.0,1071570.00,15.00
20230117,0.500,0.510,0.485,0.490,4043000.0,2003380.00,15.00
20230118,0.495,0.510,0.470,0.470,6921000.0,3373590.00,15.00
20230119,0.470,0.485,0.450,0.475,771000.0,361645.00,15.00
20230120,0.475,0.495,0.470,0.495,640000.0,309025.00,15.00
20230126,0.495,0.570,0.490,0.510,2912000.0,1522365.00,15.00
20230127,0.510,0.530,0.510,0.530,1146000.0,599660.00,15.00
20230130,0.510,0.530,0.500,0.500,5363000.0,2727450.00,15.00
20230131,0.500,0.510,0.490,0.500,2615000.0,1304890.00,15.00
20230201,0.495,0.510,0.495,0.500,5665000.0,2851910.00,15.00
20230202,0.500,0.510,0.485,0.500,5947000.0,2948390.00,15.00
20230203,0.490,0.500,0.475,0.485,5007000.0,2415235.00,15.00
20230206,0.475,0.485,0.465,0.465,4603000.0,2173010.00,15.00
20230207,0.465,0.480,0.465,0.475,3225000.0,1521115.00,15.00
20230208,0.470,0.475,0.460,0.465,2108000.0,982850.00,15.00
20230209,0.460,0.470,0.460,0.465,2662000.0,1238740.00,15.00
20230210,0.495,0.530,0.480,0.495,40886000.0,20688840.00,15.00
20230213,0.510,0.510,0.475,0.490,12910000.0,6261169.00,15.00
20230214,0.495,0.495,0.455,0.460,11099000.0,5216430.00,15.00
20230215,0.460,0.460,0.430,0.430,6421000.0,2823715.00,15.00
20230216,0.445,0.445,0.420,0.430,6074000.0,2635855.00,15.00
20230217,0.425,0.430,0.400,0.410,11995000.0,4936990.00,15.00
20230220,0.410,0.430,0.405,0.430,5784000.0,2428575.00,15.00
20230221,0.430,0.475,0.430,0.445,17021000.0,7699665.00,15.00
20230222,0.440,0.440,0.425,0.425,6051000.0,2592520.00,15.00
20230223,0.425,0.430,0.405,0.410,3628000.0,1509715.00,15.00
20230224,0.410,0.450,0.400,0.410,16674000.0,7087880.00,15.00
20230227,0.415,0.430,0.410,0.415,3388000.0,1425340.00,15.00
20230228,0.420,0.420,0.390,0.395,4967000.0,1986075.00,15.00
20230301,0.400,0.415,0.400,0.410,4551000.0,1865115.00,15.00
20230302,0.420,0.420,0.400,0.400,1765018.0,720297.00,15.00
20230303,0.405,0.420,0.405,0.420,6584000.0,2734750.00,15.00
20230306,0.420,0.420,0.405,0.420,4080000.0,1668960.00,15.00
20230307,0.410,0.415,0.390,0.400,4878000.0,1975530.00,15.00
20230308,0.400,0.400,0.380,0.385,3078000.0,1202580.00,15.00
20230309,0.385,0.390,0.375,0.385,2682000.0,1024835.00,15.00
20230310,0.370,0.385,0.370,0.385,2261000.0,853192.00,15.00
20230313,0.380,0.390,0.365,0.365,3308000.0,1237210.00,15.00
20230314,0.365,0.370,0.340,0.350,6696000.0,2332740.00,15.00
20230315,0.370,0.385,0.350,0.360,8387000.0,3066830.00,15.00
20230316,0.350,0.370,0.350,0.355,3276000.0,1180720.00,15.00
20230317,0.365,0.375,0.360,0.370,3225000.0,1188415.00,15.00
20230320,0.365,0.370,0.355,0.360,3392000.0,1221710.00,15.00
20230321,0.360,0.370,0.335,0.345,23047000.0,7855650.00,15.00
20230322,0.350,0.355,0.345,0.350,7129000.0,2516215.00,15.00
20230323,0.350,0.350,0.330,0.340,5689000.0,1926525.00,15.00
20230324,0.340,0.345,0.330,0.335,5380000.0,1805270.00,15.00
20230327,0.335,0.335,0.320,0.320,3871000.0,1252854.00,15.00
20230328,0.325,0.330,0.320,0.325,1572000.0,508810.00,15.00
20230329,0.325,0.330,0.315,0.315,2757000.0,880775.00,15.00
20230330,0.320,0.335,0.305,0.330,5388769.0,1741798.00,15.00
20230331,0.340,0.340,0.320,0.325,5859000.0,1938825.00,15.00
20230403,0.320,0.345,0.320,0.330,4819000.0,1631085.00,15.00
