timetag,open,high,low,close,volumn,amount,open_ineterst
20200702,75.37,77.17,74.07,75.12,2408512.0,216414567.00,10.00
20200703,77.77,77.82,75.32,76.37,1183109.0,107597818.00,10.00
20200706,76.07,76.27,72.72,73.47,2545386.0,225513666.00,10.00
20200707,73.37,76.12,73.07,74.62,3629440.0,325152326.00,10.00
20200708,78.07,79.87,73.62,74.12,4137231.0,375112015.00,10.00
20200709,74.82,78.97,74.47,78.37,2982344.0,274395742.00,10.00
20200710,77.82,78.17,74.37,75.67,1732315.0,157065951.00,10.00
20200713,77.22,78.92,76.37,77.57,2198125.0,202971475.00,10.00
20200714,77.57,78.77,75.32,76.17,2128406.0,194071699.00,10.00
20200715,77.87,79.27,76.67,77.77,2562930.0,236990532.00,10.00
20200716,79.67,79.67,76.17,76.77,2113826.0,193719092.00,10.00
20200717,77.62,78.17,76.17,77.67,1173088.0,108144815.00,10.00
20200720,77.57,78.07,76.77,77.42,1608806.0,148126290.00,10.00
20200721,78.97,79.32,77.27,78.57,3465650.0,323366353.00,10.00
20200722,78.87,81.27,77.82,79.37,2570484.0,242003426.00,10.00
20200723,79.87,80.72,78.62,80.17,2322824.0,219154788.00,10.00
20200724,78.87,79.12,76.87,77.72,1880147.0,174234840.00,10.00
20200727,78.57,80.32,77.42,77.42,3882892.0,361232175.00,10.00
20200728,79.22,82.17,78.27,81.37,5340419.0,505231355.00,10.00
20200729,81.87,83.67,79.32,79.32,3158148.0,301804054.00,10.00
20200730,79.77,80.42,77.77,79.72,6395141.0,606225678.00,10.00
20200731,79.72,80.32,78.42,79.27,2114603.0,198645959.00,10.00
20200803,78.47,78.57,77.27,78.22,2269609.0,209987844.00,10.00
20200804,81.92,82.92,80.62,80.87,2242224.0,215230753.00,10.00
20200805,82.27,82.27,79.47,80.32,968786.0,92347960.00,10.00
20200806,82.17,83.02,77.47,78.02,1944907.0,181368698.00,10.00
20200807,77.92,79.62,77.37,78.87,1288500.0,120014022.00,10.00
20200810,79.22,79.22,77.07,77.62,640100.0,59058114.00,10.00
20200811,76.77,79.67,76.77,77.42,827628.0,76691682.00,10.00
20200812,76.92,79.57,76.92,78.72,1058100.0,98330592.00,10.00
20200813,80.07,80.97,79.02,80.77,1723793.0,163949544.00,10.00
20200814,80.37,81.87,79.52,80.52,1888159.0,179904222.00,10.00
20200817,83.02,83.02,80.52,81.97,2266370.0,218362430.00,10.00
20200818,82.22,84.12,80.87,81.87,822283.0,79779545.00,10.00
20200819,81.17,81.87,77.87,77.87,1982050.0,186906754.00,10.00
20200820,75.42,77.22,75.42,76.57,1676631.0,152682529.00,10.00
20200821,76.07,76.07,69.52,72.52,4300972.0,375134460.00,10.00
20200824,72.52,73.17,70.47,72.52,3153215.0,272934366.00,10.00
20200825,71.72,73.97,71.72,73.77,1794535.0,156934710.00,10.00
20200826,72.37,73.57,71.37,71.67,2227456.0,193682181.00,10.00
20200827,71.37,72.97,70.27,71.07,2349276.0,201526726.00,10.00
20200828,71.07,73.37,70.37,71.92,2482695.0,215546263.00,10.00
20200831,73.07,74.12,71.22,71.37,3152417.0,273221615.00,10.00
20200901,74.32,74.67,71.07,74.17,2812928.0,248549924.00,10.00
20200902,74.47,74.47,72.52,73.62,2048559.0,181027022.00,10.00
20200903,72.92,75.27,72.92,74.42,2242330.0,199417769.00,10.00
20200904,74.02,75.92,72.47,75.92,4002267.0,358512181.00,10.00
20200907,75.67,76.37,71.97,72.77,1576588.0,138469471.00,10.00
20200908,73.47,73.47,71.07,72.32,1551621.0,134438905.00,10.00
20200909,72.57,72.57,70.07,71.22,1614933.0,137755798.00,10.00
20200910,71.62,72.67,70.47,72.07,1255022.0,108450146.00,10.00
20200911,72.37,73.67,71.02,71.87,1218258.0,105208729.00,10.00
20200914,71.87,72.57,71.17,72.57,962728.0,83371413.00,10.00
20200915,71.77,73.17,69.47,70.02,3079853.0,261518583.00,10.00
20200916,69.27,70.07,68.37,69.52,2517233.0,212148408.00,10.00
20200917,69.47,71.52,68.87,69.72,1455657.0,123093851.00,10.00
20200918,69.62,71.77,69.42,69.62,3140949.0,266521408.00,10.00
20200921,70.47,71.37,67.97,68.57,2158597.0,180666503.00,10.00
20200922,68.97,69.52,68.32,68.72,1511991.0,126433594.00,10.00
20200923,68.47,69.57,67.92,69.02,1211860.0,100821993.00,10.00
20200924,67.47,69.82,67.47,69.27,1935615.0,161732405.00,10.00
20200925,69.42,70.37,68.27,70.02,1551446.0,130780861.00,10.00
20200928,69.62,70.97,69.22,70.97,1400200.0,119205801.00,10.00
20200929,69.57,69.97,67.42,67.62,2487937.0,206144893.00,0.00
20200930,68.32,71.02,67.52,69.77,2680416.0,225181595.00,0.00
20201005,70.62,70.92,68.82,69.47,1111145.0,93892577.00,0.00
20201006,68.92,70.27,68.82,69.37,568141.0,47728281.00,0.00
20201007,69.32,69.62,68.47,69.02,1170597.0,97922883.00,0.00
20201008,68.42,68.97,67.47,68.62,1516905.0,126103976.00,0.00
20201009,68.87,69.47,68.32,68.82,1433241.0,119756921.00,10.00
20201012,68.67,68.87,66.97,67.02,1656805.0,135717060.00,10.00
20201014,67.57,68.82,64.82,68.77,4279112.0,351516572.00,10.00
20201015,67.57,69.17,65.67,66.02,1646442.0,133751774.00,10.00
20201016,66.82,68.07,66.07,66.62,2755592.0,225200545.00,10.00
20201019,66.77,72.42,66.77,72.32,3328400.0,282295745.00,10.00
20201020,73.82,75.87,72.12,72.77,2700427.0,236329761.00,10.00
20201021,73.77,76.37,73.77,76.12,2005269.0,180975087.00,10.00
20201022,73.22,77.12,73.22,76.57,2617105.0,236301486.00,10.00
20201023,77.77,77.92,76.92,77.72,2206271.0,202951061.00,10.00
20201027,78.17,78.67,77.62,78.32,1652051.0,153417642.00,10.00
20201028,78.92,78.92,74.52,77.37,1702217.0,157240463.00,10.00
20201029,77.92,82.32,77.37,81.02,3563597.0,339985567.00,10.00
20201030,82.87,83.37,81.07,83.32,3269829.0,318509440.00,10.00
20201102,83.62,83.62,79.62,80.07,2382417.0,227686218.00,10.00
20201103,80.87,81.57,79.87,80.67,1264023.0,120591724.00,10.00
20201104,80.82,83.62,80.72,81.72,1680580.0,162278847.00,10.00
20201105,84.57,86.47,84.17,85.97,4937867.0,494704986.00,10.00
20201106,84.87,86.67,84.87,86.47,5177972.0,521154325.00,10.00
20201109,88.37,88.47,83.47,85.37,2211921.0,220872445.00,10.00
20201110,85.37,85.37,82.57,83.72,2780308.0,273359741.00,10.00
20201111,86.27,90.17,84.87,90.07,5061837.0,519691167.00,10.00
20201112,91.27,91.47,88.17,88.87,2008102.0,208278233.00,10.00
20201113,87.77,90.27,85.87,87.97,1388587.0,142721165.00,10.00
20201116,87.77,88.17,86.17,87.77,2137456.0,217847702.00,10.00
20201117,86.67,90.27,86.57,88.17,1678227.0,172310777.00,10.00
20201118,88.77,89.27,86.57,87.67,1265393.0,129056203.00,10.00
20201119,84.27,89.27,84.27,88.07,1691142.0,173074946.00,10.00
20201120,88.07,88.07,84.22,84.87,2506192.0,250612184.00,10.00
20201123,84.87,90.77,84.22,90.57,2950342.0,304625221.00,10.00
20201124,91.57,93.97,90.57,92.87,2954903.0,316636956.00,10.00
20201125,93.67,95.77,90.37,90.47,2460329.0,262875935.00,10.00
20201126,89.37,89.87,88.07,88.87,1361053.0,140849814.00,10.00
20201127,88.67,90.77,86.37,88.97,1147303.0,118923316.00,10.00
20201130,87.67,91.37,87.47,88.07,4575727.0,471469701.00,10.00
20201201,90.77,91.77,88.37,88.77,1799358.0,187605621.00,10.00
20201202,89.07,90.57,87.87,89.17,1339361.0,138926493.00,10.00
20201203,89.97,92.07,87.47,92.07,1881996.0,198756396.00,10.00
20201204,92.07,92.97,88.87,89.77,3302834.0,345385365.00,10.00
20201207,89.67,89.77,86.47,87.97,1447838.0,147984289.00,10.00
20201208,88.17,89.87,86.57,88.17,649245.0,67048269.00,0.00
20201209,88.97,91.47,88.97,90.27,1869358.0,196417437.00,0.00
20201210,90.27,91.77,88.77,90.47,1600856.0,167642734.00,0.00
20201211,94.47,94.47,90.07,92.57,2222298.0,236659389.00,0.00
20201214,94.17,97.17,90.97,92.37,3974118.0,429774354.00,0.00
20201215,92.67,94.57,91.27,94.17,1879820.0,202456849.00,0.00
20201216,95.27,95.87,92.77,93.47,1699049.0,184007779.00,0.00
20201217,95.37,97.67,93.17,94.87,3259710.0,357996411.00,0.00
20201218,94.87,96.17,94.07,95.67,3544742.0,389339327.00,0.00
20201221,95.67,97.17,92.17,93.17,3484285.0,375952162.00,0.00
20201222,93.07,93.97,91.27,91.87,1172346.0,125256940.00,0.00
20201223,93.07,96.47,92.27,96.37,1359547.0,149157216.00,0.00
20201224,98.47,98.57,95.47,96.17,842806.0,93959581.00,0.00
20201228,95.37,97.07,93.67,96.27,1202534.0,133031831.00,0.00
20201229,96.67,99.57,94.97,95.47,1178386.0,130107867.00,0.00
20201230,97.57,102.17,95.47,100.37,1785105.0,204069810.00,0.00
20201231,100.37,100.57,98.07,99.17,889490.0,101365698.00,0.00
20210104,99.17,101.57,98.17,101.27,1038509.0,119496684.00,0.00
20210105,101.57,102.67,99.17,100.57,1616798.0,185856575.00,0.00
20210106,100.17,100.87,98.87,100.37,2038098.0,233028061.00,0.00
20210107,102.07,105.57,99.77,105.37,1800649.0,212957912.00,0.00
20210108,104.47,108.47,102.37,107.07,2494098.0,300015408.00,0.00
20210111,107.37,108.37,105.37,106.97,1916949.0,232074022.00,0.00
20210112,108.67,108.67,103.57,108.17,2332903.0,283676089.00,0.00
20210113,108.67,111.17,108.57,109.77,1352695.0,168478837.00,0.00
20210114,109.67,109.87,106.77,107.77,2164939.0,264888221.00,0.00
20210115,107.77,108.87,106.17,107.37,1947806.0,237768606.00,0.00
20210118,107.37,109.67,104.87,107.77,1683796.0,204586715.00,0.00
20210119,107.77,109.97,104.77,107.37,2537656.0,307880360.00,0.00
20210120,105.37,107.07,103.67,104.67,2972354.0,355388487.00,0.00
20210121,104.67,108.37,102.97,106.87,2306591.0,278174580.00,0.00
20210122,107.07,114.77,106.97,111.97,2992068.0,378422048.00,0.00
20210125,113.27,114.67,110.67,111.27,1641702.0,207484191.00,0.00
20210126,111.07,111.07,107.67,108.77,2005354.0,247591076.00,0.00
20210127,108.37,113.07,107.77,110.27,1569086.0,195028904.00,0.00
20210128,109.77,110.57,106.47,109.67,1673206.0,207553946.00,0.00
20210129,110.37,113.17,104.87,105.57,2555079.0,312001136.00,0.00
20210201,103.27,110.37,103.27,109.47,1639445.0,201422919.00,0.00
20210202,111.47,115.37,110.17,112.67,2326563.0,296139513.00,0.00
20210203,111.07,113.77,109.47,111.27,1721168.0,215994481.00,0.00
20210204,110.17,113.57,110.17,112.87,2724537.0,345704343.00,0.00
20210205,116.57,119.27,115.17,116.37,1874566.0,245989631.00,0.00
20210208,116.17,116.17,109.87,109.97,2431582.0,307895089.00,0.00
20210209,109.97,111.77,109.07,109.87,2668622.0,332230838.00,0.00
20210210,109.87,111.97,108.47,110.47,1787396.0,223819873.00,0.00
20210211,110.17,111.57,109.37,110.47,1296895.0,161678095.00,0.00
20210216,110.47,113.07,110.47,111.07,1883075.0,237660493.00,0.00
20210217,110.87,113.97,110.17,111.07,1627825.0,204453296.00,0.00
20210218,112.07,113.97,110.67,111.47,1741349.0,220599477.00,0.00
20210219,111.47,118.27,110.47,112.17,1940346.0,245658071.00,0.00
20210222,112.87,113.27,110.67,112.17,5780042.0,733736552.00,0.00
20210223,112.07,112.17,103.67,107.17,3921784.0,476907990.00,0.00
20210224,106.17,108.67,102.57,103.27,2741481.0,326991085.00,0.00
20210225,102.97,106.97,101.37,106.47,2536345.0,303219096.00,0.00
20210226,106.47,106.47,102.67,104.27,3968531.0,470576121.00,0.00
20210301,107.57,107.57,103.77,104.77,1648960.0,197090108.00,0.00
20210302,106.37,107.87,101.47,101.87,2560964.0,301143093.00,0.00
20210303,101.97,104.97,101.87,104.47,2076489.0,245944489.00,0.00
20210304,104.07,104.07,97.77,99.07,2542261.0,291453753.00,0.00
20210305,97.37,102.47,95.47,101.07,3211427.0,369820562.00,0.00
20210308,101.07,103.07,99.47,100.17,1752830.0,201937189.00,0.00
20210309,100.17,104.17,97.17,101.77,2921868.0,339157779.00,0.00
20210310,100.87,103.67,99.67,102.27,1655792.0,193239533.00,0.00
20210311,101.87,105.17,101.07,103.67,1860333.0,219971180.00,0.00
20210312,103.97,108.37,103.77,105.37,3133212.0,376815555.00,0.00
20210315,106.97,107.87,105.37,107.27,837198.0,101697692.00,0.00
20210316,108.47,108.97,106.27,107.87,1052935.0,128875165.00,0.00
20210317,109.77,112.47,108.57,111.27,1475946.0,185934298.00,0.00
20210318,113.37,114.07,111.87,112.37,1101486.0,140584184.00,0.00
20210319,115.27,118.27,113.87,116.07,4660666.0,607493649.00,0.00
20210322,116.67,120.17,112.37,119.67,2014367.0,268169179.00,0.00
20210323,119.67,119.67,105.37,108.87,3803693.0,471651258.00,0.00
20210324,112.07,116.07,107.97,109.67,3820600.0,481385891.00,0.00
20210325,107.67,110.57,106.27,107.97,1774888.0,217768398.00,0.00
20210326,109.87,110.67,106.37,109.97,1783168.0,220698490.00,0.00
20210329,109.17,112.77,106.97,111.27,2392631.0,300217117.00,0.00
20210330,111.77,113.07,110.07,111.77,2301046.0,290043648.00,0.00
20210331,114.97,114.97,108.97,110.07,2400454.0,301105148.00,0.00
20210401,111.27,111.97,108.17,110.37,1481536.0,184053672.00,0.00
20210407,114.17,114.57,110.97,112.47,1724122.0,219255747.00,0.00
20210408,113.37,114.47,109.07,113.67,1090480.0,139377812.00,0.00
20210409,114.07,114.37,110.97,111.27,1387221.0,175537358.00,0.00
20210412,111.87,113.07,108.57,109.67,1287054.0,160158277.00,0.00
20210413,109.67,111.97,107.67,111.27,1446347.0,181055897.00,0.00
20210414,113.27,113.27,110.67,112.47,1114053.0,141472308.00,0.00
20210415,113.37,114.37,108.97,114.37,1775814.0,226544060.00,0.00
20210416,114.37,118.37,111.77,118.37,1993974.0,261394909.00,0.00
20210419,117.57,117.87,115.47,116.27,1702466.0,223852093.00,0.00
20210420,113.17,114.17,110.87,111.97,2804602.0,357079056.00,0.00
20210421,110.27,113.17,109.97,111.27,3106275.0,391484716.00,0.00
20210422,108.37,111.07,107.37,107.57,3184870.0,392701062.00,0.00
20210423,106.37,111.37,106.17,111.27,1937908.0,240590256.00,0.00
20210426,110.27,110.47,107.57,109.37,939093.0,116000790.00,0.00
20210427,108.97,109.37,105.87,106.77,1751814.0,214476306.00,0.00
20210428,108.07,112.17,107.97,108.87,3657532.0,454541706.00,0.00
20210429,113.27,116.07,110.77,115.07,4947217.0,637881476.00,0.00
20210430,113.77,119.47,113.47,117.77,4726490.0,619988009.00,0.00
20210503,117.87,117.97,114.67,116.97,4278730.0,564047064.00,0.00
20210504,119.47,121.97,118.17,121.27,1011617.0,136943049.00,0.00
20210505,121.27,124.07,121.17,122.67,1155637.0,158861914.00,0.00
20210506,122.67,124.07,120.27,121.17,1934845.0,263878641.00,0.00
20210507,121.47,125.17,121.47,123.87,2218185.0,306412563.00,0.00
20210510,123.87,127.37,121.67,124.67,1386747.0,192601887.00,0.00
20210511,124.67,125.37,121.67,124.17,2133196.0,296100006.00,0.00
20210512,124.17,126.37,121.67,123.27,1938758.0,267752299.00,0.00
20210513,121.19,122.89,119.79,121.29,1318424.0,176182196.00,0.00
20210514,121.89,125.59,120.89,125.59,1280847.0,175354453.00,0.00
20210517,125.39,127.29,123.59,126.79,1656893.0,229195224.00,0.00
20210518,126.79,128.19,124.99,127.69,1238897.0,173406488.00,0.00
20210520,127.69,131.19,127.49,129.39,2521699.0,357609153.00,0.00
20210521,130.29,131.69,127.89,129.79,1422571.0,201933483.00,0.00
20210524,128.99,129.59,126.79,127.59,1476036.0,207218447.00,0.00
20210525,127.59,131.29,126.39,127.99,4284641.0,597608855.00,0.00
20210526,127.29,128.69,125.09,128.09,2103619.0,294270782.00,0.00
20210527,127.09,129.59,125.59,128.19,5399383.0,757817591.00,0.00
20210528,128.19,131.69,127.39,130.39,2356369.0,334000927.00,0.00
20210531,130.69,131.49,128.79,130.49,2444953.0,347944135.00,0.00
20210601,128.99,131.29,128.89,130.89,936560.0,133153932.00,0.00
20210602,130.89,133.29,129.39,130.39,1905077.0,272410952.00,0.00
20210603,131.39,131.39,127.89,128.39,1729225.0,244702123.00,0.00
20210604,127.79,130.39,127.79,129.49,1921129.0,271349434.00,0.00
20210607,129.49,131.19,127.89,130.69,1394748.0,197948130.00,0.00
20210608,130.69,131.79,127.89,128.79,850909.0,119990524.00,0.00
20210609,127.99,129.89,127.99,129.69,1124451.0,159114489.00,0.00
20210610,129.39,130.69,128.59,130.49,1771979.0,251762206.00,0.00
20210611,132.19,136.49,130.99,135.39,1066445.0,156630964.00,0.00
20210615,139.79,139.79,131.39,132.69,2243388.0,327200498.00,0.00
20210616,133.39,137.69,132.79,137.69,2041765.0,303250305.00,0.00
20210617,135.49,141.19,135.19,140.99,2129853.0,320679407.00,0.00
20210618,139.39,140.79,135.79,136.39,3177591.0,475138891.00,0.00
20210621,136.19,137.39,133.99,136.09,960002.0,142142574.00,0.00
20210622,137.99,138.79,135.89,137.59,912555.0,136763318.00,0.00
20210623,137.29,139.79,134.79,137.79,1241717.0,186199325.00,0.00
20210624,138.09,140.69,135.19,135.69,1031084.0,153894050.00,0.00
20210625,137.09,139.69,135.59,137.79,1833458.0,273906593.00,0.00
20210628,137.69,141.19,135.19,135.79,1033475.0,153464569.00,0.00
20210629,139.79,140.49,134.39,136.09,3211972.0,478915702.00,0.00
20210630,136.79,139.49,135.49,135.59,1606975.0,239285243.00,0.00
20210702,135.29,137.69,134.49,136.19,2289099.0,339118901.00,0.00
20210705,134.89,137.49,134.79,136.79,1723438.0,255934034.00,0.00
20210706,136.79,137.69,134.59,135.49,1009673.0,149676248.00,0.00
20210707,135.49,137.29,134.79,136.09,1841772.0,273080274.00,0.00
20210708,134.69,136.09,133.09,133.69,1026379.0,149999036.00,0.00
20210709,133.69,135.89,131.59,134.89,1653998.0,242818821.00,0.00
20210712,137.79,137.79,132.89,134.59,1233383.0,181774326.00,0.00
20210713,135.39,137.79,134.69,137.29,1206695.0,179683579.00,0.00
20210714,137.79,140.79,136.69,139.89,1727784.0,260829750.00,0.00
20210715,140.09,151.39,140.09,151.29,3557073.0,564675786.00,0.00
20210716,151.29,153.49,146.99,147.99,2275271.0,368143009.00,0.00
20210719,147.99,150.29,146.79,149.09,2169693.0,350040032.00,0.00
20210720,149.09,149.29,145.79,149.09,1553717.0,249742460.00,0.00
20210721,149.39,151.79,148.69,150.59,1070332.0,174141922.00,0.00
20210722,150.29,153.39,147.99,152.99,1461906.0,238748064.00,0.00
20210723,156.99,159.29,151.59,152.59,1874211.0,312392886.00,0.00
20210726,152.59,154.89,150.89,151.69,2079277.0,341859014.00,0.00
20210727,152.29,158.49,148.49,151.19,2367819.0,390327708.00,0.00
20210728,149.79,154.79,144.19,148.29,2931983.0,470236861.00,0.00
20210729,147.89,151.79,145.39,150.49,2810555.0,453551189.00,0.00
20210730,150.19,157.79,149.59,150.29,2481439.0,406614345.00,0.00
20210802,151.09,155.69,151.09,155.09,1480153.0,245804409.00,0.00
20210803,157.79,160.79,155.19,159.19,2609580.0,444208583.00,0.00
20210804,159.89,161.89,156.09,159.79,2047691.0,352594854.00,0.00
20210805,159.99,159.99,154.29,155.19,2139404.0,359832526.00,0.00
20210806,154.79,155.69,151.69,154.29,1002782.0,167309007.00,0.00
20210809,153.99,156.89,153.49,156.39,1563655.0,261808606.00,0.00
20210810,161.39,161.39,154.69,156.09,1145070.0,192711395.00,0.00
20210811,155.09,157.49,152.09,157.09,1720948.0,288290908.00,0.00
20210812,161.69,161.69,156.49,158.59,1825025.0,310909010.00,0.00
20210813,160.79,164.69,159.59,161.59,1745670.0,303096708.00,0.00
20210816,166.09,166.59,161.79,164.79,1544045.0,271546433.00,0.00
20210817,162.79,162.89,152.49,153.89,2398129.0,402690674.00,0.00
20210818,151.39,153.29,148.19,152.09,3454410.0,565779754.00,0.00
20210819,152.79,153.79,151.29,152.89,2146093.0,353237807.00,0.00
20210820,150.89,152.39,146.59,148.29,2725481.0,437759720.00,0.00
20210823,149.29,153.89,147.09,149.99,4376218.0,707343134.00,0.00
20210824,138.79,140.79,126.29,128.49,8159243.0,1170925370.00,0.00
20210825,126.49,128.19,117.79,125.59,4354209.0,599190421.00,0.00
20210826,123.79,127.29,120.99,123.29,2960238.0,402384368.00,0.00
20210827,123.29,132.09,122.09,131.39,3284030.0,463646393.00,0.00
20210830,135.99,138.19,134.19,136.69,2785030.0,413964702.00,0.00
20210831,136.09,142.59,134.09,141.69,4168078.0,633108150.00,0.00
20210901,138.69,142.49,138.19,141.69,1757124.0,269225137.00,0.00
20210902,141.69,142.29,138.79,141.39,1618297.0,247655437.00,0.00
20210903,142.69,146.39,141.09,142.09,4928951.0,763712891.00,0.00
20210906,142.69,146.19,141.79,142.39,1062889.0,164915586.00,0.00
20210907,142.29,146.09,141.39,144.49,1072435.0,168176565.00,0.00
20210908,144.19,146.79,142.09,143.59,1664922.0,260149182.00,0.00
20210909,143.59,144.19,139.29,140.79,3962422.0,613025740.00,0.00
20210910,142.39,144.49,137.69,138.49,2270275.0,346210469.00,0.00
20210913,137.79,139.59,133.89,139.59,1588752.0,238903254.00,0.00
20210914,138.29,139.09,129.09,131.69,4055454.0,589522116.00,0.00
20210915,128.99,133.59,128.99,130.29,3231566.0,461832726.00,0.00
20210916,129.39,129.39,126.39,127.59,3476265.0,486558360.00,0.00
20210917,127.09,129.59,125.99,128.79,4626745.0,650103522.00,0.00
20210920,127.89,130.09,123.99,127.49,1946786.0,270568561.00,15.00
20210921,127.49,128.89,123.89,127.09,1751148.0,243367995.00,15.00
20210923,127.79,127.89,119.09,119.69,4913328.0,659242066.00,0.00
20210924,113.39,116.59,106.09,107.39,6245074.0,760513381.00,0.00
20210927,107.29,110.39,106.49,109.09,5122863.0,616442777.00,0.00
20210928,109.49,116.99,108.49,113.09,4594991.0,580039840.00,0.00
20210929,113.09,114.79,108.49,113.39,2733189.0,342778428.00,15.00
20210930,110.29,116.59,110.29,116.19,2013669.0,255875602.00,15.00
20211004,113.69,114.59,104.99,106.39,3859481.0,462830450.00,15.00
20211005,106.19,111.59,103.49,110.19,3251257.0,395235623.00,15.00
20211006,111.99,113.29,108.79,110.79,2949543.0,361831784.00,15.00
20211007,111.19,114.69,111.09,112.29,859798.0,107532773.00,15.00
20211008,111.89,111.89,105.29,107.29,2476241.0,295741748.00,0.00
20211011,105.79,107.29,103.39,105.89,3814484.0,447798113.00,0.00
20211012,100.99,105.39,100.99,104.19,2453824.0,284765671.00,0.00
20211015,105.29,105.69,102.29,104.29,3016327.0,351430042.00,0.00
20211018,104.79,105.99,101.39,104.49,3025375.0,352176044.00,0.00
20211019,104.09,107.29,103.99,105.49,1707236.0,200747045.00,0.00
20211020,106.79,107.49,105.19,107.29,2893562.0,343319802.00,0.00
20211021,107.89,108.19,103.29,104.69,2193208.0,257796052.00,0.00
20211022,103.39,105.29,101.29,104.49,2788136.0,323453407.00,0.00
20211025,103.39,108.69,103.19,108.29,1802904.0,215532181.00,0.00
20211026,110.09,115.89,108.29,115.59,5067606.0,636698272.00,0.00
20211027,118.79,122.59,117.79,118.69,4977736.0,653718429.00,0.00
20211028,118.79,119.69,115.29,115.79,3115714.0,402727387.00,0.00
20211029,117.29,124.39,115.69,122.49,3423761.0,459029835.00,0.00
20211101,124.99,125.79,121.79,123.59,3485319.0,470984939.00,0.00
20211102,125.89,126.69,118.79,121.29,2995123.0,400430063.00,0.00
20211103,122.19,123.29,115.79,118.59,1716577.0,224508773.00,0.00
20211104,118.88,119.48,116.88,119.28,1033089.0,134458108.00,0.00
20211105,116.98,119.18,115.98,117.48,1598191.0,205765651.00,0.00
20211108,117.98,120.28,116.68,117.58,1575351.0,203792694.00,0.00
20211109,122.48,122.48,117.78,119.78,1121683.0,147242250.00,0.00
20211110,119.78,119.78,114.98,118.18,1512295.0,195013711.00,0.00
20211111,117.78,120.88,117.48,120.88,2170928.0,285451188.00,0.00
20211112,122.28,124.68,119.38,124.18,1949815.0,262383938.00,0.00
20211115,122.38,124.18,119.68,120.58,1090115.0,144465750.00,0.00
20211116,121.18,123.78,120.68,123.58,1838504.0,246965506.00,0.00
20211117,121.98,125.98,120.58,125.58,2337016.0,317309783.00,0.00
20211118,126.58,128.88,123.98,127.58,2718213.0,376921260.00,0.00
20211119,129.58,131.58,126.38,130.28,3116633.0,440262085.00,0.00
20211122,139.68,143.98,132.98,133.98,4926306.0,731895726.00,0.00
20211123,134.38,141.18,134.38,137.48,4688852.0,705689055.00,0.00
20211124,141.38,147.38,138.78,143.88,6891783.0,1075681637.00,0.00
20211125,143.88,144.18,137.68,138.38,3050692.0,461289372.00,0.00
20211126,138.38,139.48,137.48,138.28,5603382.0,841342365.00,0.00
20211129,138.28,141.88,136.08,138.38,5717738.0,858066383.00,0.00
20211130,138.38,138.78,129.88,134.78,9311831.0,1362687680.00,0.00
20211201,136.88,139.48,134.68,137.88,4440677.0,657963118.00,0.00
20211202,138.38,139.28,137.48,138.08,2729879.0,409314944.00,0.00
20211203,136.38,138.78,133.98,135.38,13385241.0,1975482578.00,0.00
20211206,137.28,138.38,125.68,125.88,9673577.0,1398487071.00,0.00
20211207,123.08,126.08,120.48,123.68,3763219.0,509123947.00,0.00
20211208,124.48,126.98,122.98,126.18,2822782.0,386136913.00,0.00
20211209,124.68,130.08,124.68,128.48,3936887.0,545493104.00,0.00
20211210,125.58,129.98,125.58,126.08,2656400.0,368661652.00,0.00
20211213,127.98,129.28,124.38,126.68,1886858.0,261765555.00,0.00
20211214,126.18,130.08,125.18,129.78,2298140.0,322205451.00,0.00
20211215,130.38,130.88,125.68,129.98,2078438.0,292441348.00,0.00
20211216,127.78,131.18,125.38,130.88,1807799.0,254256875.00,0.00
20211217,130.88,134.18,128.58,132.78,2877630.0,414980874.00,0.00
20211220,133.18,134.08,129.18,129.88,2026425.0,288705373.00,0.00
20211221,134.88,140.38,133.08,135.48,3609943.0,534739243.00,0.00
20211222,136.98,138.18,134.88,136.38,1756273.0,260435358.00,0.00
20211223,133.38,136.78,131.58,135.28,1766643.0,258675765.00,0.00
20211224,136.48,137.28,133.58,135.98,655228.0,96145270.00,0.00
20211228,136.68,137.88,134.78,135.98,1209371.0,178804107.00,0.00
20211229,135.98,137.18,133.98,135.48,906503.0,133313412.00,0.00
20211230,137.98,139.28,135.58,136.78,916672.0,136434008.00,0.00
20211231,136.78,138.38,134.58,135.48,332448.0,49195675.00,0.00
20220103,135.18,140.08,135.18,139.18,994696.0,149425932.00,15.00
20220104,138.48,139.78,132.38,133.58,1457555.0,214323354.00,0.00
20220105,133.58,135.38,131.58,134.28,1287692.0,187475906.00,0.00
20220106,131.38,132.38,123.28,125.18,3385848.0,468650638.00,0.00
20220107,125.18,126.98,124.08,124.18,3051262.0,419022169.00,0.00
20220110,124.88,131.38,124.58,127.38,2947245.0,411689153.00,0.00
20220111,126.18,129.28,124.18,125.38,2580052.0,355744768.00,0.00
20220112,125.38,129.38,125.28,127.68,1569250.0,219065647.00,0.00
20220113,130.98,134.38,129.98,132.38,2045388.0,293830154.00,0.00
20220114,132.58,134.98,129.58,130.38,1810440.0,258321034.00,0.00
20220117,129.98,129.98,123.08,123.78,1207474.0,165089026.00,0.00
20220118,123.78,123.78,120.28,121.88,1853932.0,247524974.00,0.00
20220119,121.88,121.88,114.58,117.58,3250923.0,418812714.00,0.00
20220120,116.08,119.18,114.28,117.68,3028119.0,388773854.00,0.00
20220121,117.08,120.98,116.18,120.18,2282584.0,299013483.00,0.00
