timetag,open,high,low,close,volumn,amount,open_ineterst
20230920,2.58,2.58,2.50,2.54,986000.0,2499910.00,15.00
20230921,2.50,2.55,2.45,2.52,1224000.0,3068790.00,15.00
20230922,2.52,2.62,2.51,2.58,2061000.0,5295200.00,15.00
20230925,2.58,2.58,2.46,2.47,417000.0,1042960.00,15.00
20230926,2.48,2.48,2.36,2.36,1899000.0,4553180.00,15.00
20230927,2.37,2.55,2.37,2.48,1643000.0,4091267.00,15.00
20230928,2.52,2.60,2.45,2.51,1851000.0,4686398.00,15.00
20230929,2.54,2.68,2.52,2.66,655000.0,1706230.00,15.00
20231003,2.63,2.64,2.50,2.52,562000.0,1441950.00,15.00
20231004,2.52,2.58,2.48,2.55,778000.0,1969140.00,15.00
20231005,2.57,2.61,2.53,2.56,354000.0,912040.00,15.00
20231006,2.65,2.70,2.58,2.59,391000.0,1026550.00,15.00
20231009,2.43,2.58,2.43,2.50,418000.0,1055230.00,15.00
20231010,2.47,2.64,2.45,2.47,899000.0,2256009.00,15.00
20231011,2.52,2.56,2.46,2.50,972000.0,2429136.00,15.00
20231012,2.54,2.56,2.47,2.52,691000.0,1737270.00,15.00
20231013,2.47,2.48,2.29,2.35,1439000.0,3403255.00,15.00
20231016,2.47,2.47,2.20,2.28,1632000.0,3701170.00,15.00
20231017,2.25,2.31,2.25,2.30,245400.0,557671.00,15.00
20231018,2.22,2.26,2.19,2.19,434000.0,962817.00,15.00
20231019,2.18,2.25,2.13,2.21,758000.0,1676025.00,15.00
20231020,2.29,2.29,2.12,2.16,547800.0,1181308.00,15.00
20231024,2.12,2.16,2.06,2.10,726000.0,1529630.00,15.00
20231025,2.19,2.26,2.06,2.09,861000.0,1824510.00,15.00
20231026,2.16,2.17,2.07,2.14,933000.0,1974700.00,15.00
20231027,2.20,2.20,2.12,2.17,1153000.0,2494710.00,15.00
20231030,2.18,2.19,2.12,2.18,1410000.0,3032590.00,15.00
20231031,2.25,2.25,2.02,2.05,1547000.0,3245430.00,15.00
20231101,2.03,2.10,2.03,2.09,1444000.0,2999090.00,15.00
20231102,2.15,2.17,2.08,2.10,1220000.0,2599780.00,15.00
20231103,2.08,2.47,2.08,2.43,3744000.0,8759000.00,15.00
20231106,2.43,2.62,2.35,2.57,2858000.0,7148350.00,15.00
20231107,2.40,2.50,2.33,2.37,1521000.0,3648230.00,15.00
20231108,2.40,2.50,2.35,2.38,843000.0,2037040.00,15.00
20231109,2.34,2.47,2.34,2.36,663000.0,1594660.00,15.00
20231110,2.30,2.30,2.23,2.28,735000.0,1664302.00,15.00
20231113,2.31,2.34,2.21,2.33,316000.0,720770.00,15.00
20231114,2.33,2.39,2.29,2.35,336000.0,783555.00,15.00
20231115,2.43,2.43,2.33,2.35,694000.0,1646080.00,15.00
20231116,2.38,2.38,2.24,2.25,1011000.0,2310170.00,15.00
20231117,2.21,2.33,2.21,2.30,552000.0,1258255.00,15.00
20231120,2.26,2.40,2.26,2.30,239000.0,555810.00,15.00
20231121,2.39,2.40,2.21,2.23,983000.0,2233185.00,15.00
20231122,2.23,2.33,2.21,2.33,467000.0,1064920.00,15.00
20231123,2.42,2.42,2.16,2.22,1785000.0,3956595.00,15.00
20231124,2.18,2.25,2.10,2.10,942000.0,2001455.00,15.00
20231127,2.09,2.10,2.04,2.06,1177000.0,2424266.00,15.00
20231128,2.06,2.11,1.88,1.91,2537000.0,4989400.00,15.00
20231129,1.94,1.98,1.88,1.95,1465000.0,2805464.00,15.00
20231130,1.99,2.04,1.94,1.96,4587000.0,9032960.00,15.00
20231201,1.96,1.98,1.91,1.96,877000.0,1705300.00,15.00
20231204,1.96,1.99,1.88,1.89,776000.0,1487240.00,15.00
20231205,1.88,1.94,1.83,1.86,785000.0,1454560.00,15.00
20231206,1.86,1.92,1.81,1.91,809000.0,1515410.00,15.00
20231207,1.91,1.96,1.83,1.91,625000.0,1193110.00,15.00
20231208,1.89,1.99,1.84,1.96,495000.0,959470.00,15.00
20231211,1.93,1.96,1.88,1.95,535000.0,1024940.00,15.00
20231212,1.91,1.98,1.91,1.96,41000.0,80310.00,15.00
20231213,1.89,1.96,1.80,1.83,635000.0,1188670.00,15.00
20231214,1.84,1.90,1.78,1.80,655000.0,1190635.00,15.00
20231215,1.77,1.98,1.77,1.94,1730000.0,3349365.00,15.00
20231218,1.87,1.90,1.84,1.89,293000.0,551225.00,15.00
20231219,1.91,1.97,1.83,1.97,887000.0,1705939.00,15.00
20231220,1.98,2.00,1.86,1.86,550000.0,1051800.00,15.00
20231221,1.87,2.02,1.85,2.00,2568000.0,5073230.00,15.00
20231222,2.00,2.00,1.70,1.74,3406000.0,6115080.00,15.00
20231227,1.81,1.81,1.73,1.78,1440000.0,2574110.00,15.00
20231228,1.78,1.89,1.78,1.85,1139000.0,2095720.00,15.00
20231229,1.91,2.01,1.88,1.96,2377400.0,4719424.00,15.00
20240102,1.93,1.97,1.92,1.94,834000.0,1625070.00,15.00
20240103,1.94,2.00,1.93,1.95,1742000.0,3426050.00,15.00
20240104,1.94,2.00,1.91,2.00,1382000.0,2742840.00,15.00
20240105,2.00,2.01,1.90,1.93,1066000.0,2099730.00,15.00
20240108,1.92,1.95,1.81,1.90,1221000.0,2263280.00,15.00
20240109,1.98,1.98,1.89,1.90,914000.0,1765450.00,15.00
20240110,1.85,2.01,1.83,1.99,2065000.0,4055270.00,15.00
20240111,1.99,2.03,1.94,2.00,2338000.0,4679590.00,15.00
20240112,1.96,2.00,1.79,1.87,1926000.0,3689820.00,15.00
20240115,1.84,1.84,1.70,1.72,1429000.0,2497150.00,15.00
20240116,1.75,1.76,1.68,1.70,756000.0,1289730.00,15.00
20240117,1.68,1.68,1.52,1.53,1185000.0,1885750.00,15.00
20240118,1.51,1.56,1.50,1.54,598000.0,909370.00,15.00
20240119,1.54,1.66,1.48,1.49,790400.0,1216761.00,15.00
20240122,1.49,1.50,1.40,1.44,667000.0,958730.00,15.00
20240123,1.41,1.55,1.41,1.46,1170000.0,1724100.00,15.00
20240124,1.40,1.40,1.22,1.33,6935946.0,9046265.00,15.00
20240125,1.33,1.34,1.24,1.32,1991000.0,2551120.00,15.00
20240126,1.32,1.36,1.26,1.30,917000.0,1187620.00,15.00
20240129,1.30,1.33,1.26,1.31,515000.0,668630.00,15.00
20240130,1.29,1.29,1.21,1.25,1030000.0,1285400.00,15.00
20240131,1.27,1.27,1.14,1.20,2912000.0,3457180.00,15.00
20240201,1.20,1.26,1.20,1.26,902000.0,1112860.00,15.00
20240202,1.33,1.33,1.22,1.25,283000.0,360230.00,15.00
20240205,1.22,1.29,1.21,1.24,567000.0,724229.00,15.00
20240206,1.28,1.36,1.28,1.36,1031000.0,1353553.00,15.00
20240207,1.38,1.40,1.32,1.35,221000.0,301780.00,15.00
20240208,1.33,1.48,1.29,1.40,903000.0,1277853.00,15.00
20240209,1.40,1.40,1.32,1.34,523000.0,710673.00,15.00
20240214,1.34,1.37,1.31,1.31,120000.0,160930.00,15.00
20240215,1.29,1.33,1.29,1.33,148000.0,191820.00,15.00
20240216,1.27,1.40,1.26,1.37,684000.0,923960.00,15.00
20240219,1.29,1.33,1.28,1.29,326000.0,424707.00,15.00
20240220,1.25,1.34,1.25,1.29,570000.0,728620.00,15.00
20240221,1.34,1.43,1.30,1.40,1535000.0,2093570.00,15.00
20240222,1.37,1.62,1.36,1.54,2253580.0,3397900.00,15.00
20240223,1.56,1.65,1.50,1.56,1367000.0,2124560.00,15.00
20240226,1.53,1.56,1.47,1.49,369000.0,562180.00,15.00
20240227,1.49,1.52,1.40,1.45,904000.0,1319820.00,15.00
20240228,1.55,1.55,1.40,1.40,566000.0,835330.00,15.00
20240229,1.39,1.47,1.39,1.40,891000.0,1289360.00,15.00
20240301,1.37,1.47,1.37,1.42,258000.0,373590.00,15.00
20240304,1.42,1.44,1.39,1.43,668000.0,949640.00,15.00
20240305,1.38,1.42,1.34,1.35,300000.0,409730.00,15.00
20240306,1.31,1.40,1.29,1.40,663000.0,882160.00,15.00
20240307,1.37,1.39,1.25,1.27,880000.0,1135920.00,15.00
20240308,1.30,1.38,1.25,1.33,616000.0,821570.00,15.00
20240311,1.32,1.38,1.30,1.38,222410.0,301515.00,15.00
20240312,1.32,1.43,1.31,1.36,809000.0,1105250.00,15.00
20240313,1.36,1.37,1.31,1.33,434500.0,577675.00,15.00
20240314,1.33,1.33,1.26,1.28,873000.0,1124240.00,15.00
20240315,1.28,1.31,1.21,1.21,5641019.0,6855143.00,15.00
20240318,1.20,1.28,1.20,1.23,538000.0,667180.00,15.00
20240319,1.21,1.26,1.19,1.22,380000.0,468360.00,15.00
20240320,1.22,1.33,1.22,1.30,1002000.0,1277030.00,15.00
20240321,1.30,1.33,1.25,1.25,679000.0,865330.00,15.00
20240322,1.21,1.25,1.17,1.20,758000.0,911070.00,15.00
20240325,1.30,1.59,1.24,1.40,5822000.0,8518580.00,15.00
20240326,1.40,1.41,1.31,1.36,1028000.0,1388509.00,15.00
20240327,1.31,1.32,1.23,1.25,1074000.0,1370660.00,15.00
20240328,1.29,1.39,1.23,1.38,1418000.0,1860510.00,15.00
20240402,1.39,1.43,1.28,1.41,1619000.0,2191100.00,15.00
20240403,1.40,1.43,1.37,1.40,859000.0,1204180.00,15.00
20240405,1.48,1.48,1.32,1.36,439000.0,608390.00,15.00
20240408,1.36,1.42,1.30,1.37,1020000.0,1397110.00,15.00
20240409,1.37,1.42,1.34,1.39,466000.0,649350.00,15.00
20240410,1.39,1.44,1.37,1.41,721000.0,1011410.00,15.00
20240411,1.41,1.54,1.38,1.52,1473000.0,2186370.00,15.00
20240412,1.48,1.57,1.48,1.52,806000.0,1235080.00,15.00
20240415,1.52,1.52,1.44,1.49,693000.0,1024752.00,15.00
20240416,1.47,1.47,1.35,1.36,676000.0,953180.00,15.00
20240417,1.37,1.37,1.31,1.32,250000.0,334830.00,15.00
20240418,1.32,1.38,1.29,1.29,397000.0,522650.00,15.00
20240419,1.28,1.34,1.25,1.34,599000.0,762570.00,15.00
20240422,1.33,1.33,1.26,1.31,370000.0,486490.00,15.00
20240423,1.33,1.35,1.28,1.31,126000.0,166530.00,15.00
20240424,1.31,1.46,1.31,1.45,1093000.0,1549730.00,15.00
20240425,1.37,1.46,1.37,1.40,232000.0,330870.00,15.00
20240426,1.40,1.51,1.40,1.45,1095000.0,1620330.00,15.00
20240429,1.49,1.60,1.49,1.53,1663000.0,2552610.00,15.00
20240430,1.53,1.60,1.53,1.58,1008000.0,1575040.00,15.00
20240502,1.53,1.72,1.53,1.66,1806782.0,3005937.00,15.00
20240503,1.68,1.76,1.64,1.72,1467000.0,2499200.00,15.00
20240506,1.72,1.77,1.63,1.66,1085000.0,1858750.00,15.00
20240507,1.66,1.66,1.53,1.62,1197000.0,1913720.00,15.00
20240508,1.59,1.61,1.47,1.52,870000.0,1325500.00,15.00
20240509,1.51,1.59,1.51,1.54,943000.0,1456020.00,15.00
20240510,1.57,1.57,1.50,1.54,553000.0,843020.00,15.00
20240513,1.52,1.57,1.50,1.52,563000.0,866030.00,15.00
20240514,1.57,1.57,1.50,1.54,707000.0,1085660.00,15.00
20240516,1.60,1.60,1.46,1.55,2176000.0,3324190.00,15.00
20240517,1.55,1.59,1.52,1.57,431000.0,672950.00,15.00
20240520,1.62,1.76,1.59,1.67,1885000.0,3175420.00,15.00
20240521,1.65,1.72,1.64,1.64,1190000.0,1999730.00,15.00
20240522,1.68,1.79,1.63,1.72,1504940.0,2602527.00,15.00
20240523,1.70,1.72,1.57,1.65,923000.0,1512030.00,15.00
20240524,1.68,1.71,1.56,1.61,909179.0,1479508.00,15.00
20240527,1.65,1.65,1.56,1.62,514000.0,823780.00,15.00
20240528,1.57,1.62,1.55,1.57,186000.0,293230.00,15.00
20240529,1.57,1.62,1.54,1.57,234000.0,368980.00,15.00
20240530,1.57,1.57,1.50,1.50,295000.0,448060.00,15.00
20240531,1.53,1.55,1.48,1.48,445000.0,677600.00,15.00
20240603,1.50,1.57,1.50,1.50,435000.0,669210.00,15.00
20240604,1.52,1.56,1.52,1.52,33000.0,50670.00,15.00
20240605,1.50,1.56,1.47,1.49,709000.0,1071020.00,15.00
20240606,1.49,1.51,1.46,1.46,307000.0,455400.00,15.00
20240607,1.47,1.52,1.43,1.45,480000.0,704980.00,15.00
20240611,1.43,1.49,1.40,1.43,539000.0,770920.00,15.00
20240612,1.40,1.42,1.39,1.40,694000.0,971285.00,15.00
20240613,1.40,1.43,1.39,1.40,409000.0,573300.00,15.00
20240614,1.45,1.45,1.35,1.35,432000.0,600640.00,15.00
20240617,1.34,1.38,1.31,1.33,968000.0,1297440.00,15.00
20240618,1.33,1.39,1.29,1.29,621000.0,809540.00,15.00
20240619,1.30,1.41,1.30,1.39,524000.0,723060.00,15.00
20240620,1.39,1.42,1.36,1.36,219000.0,302280.00,15.00
20240621,1.36,1.40,1.32,1.32,167000.0,228305.00,15.00
20240624,1.32,1.37,1.30,1.32,371000.0,492650.00,15.00
20240625,1.32,1.37,1.32,1.32,39000.0,52050.00,15.00
20240626,1.35,1.39,1.32,1.32,158000.0,212350.00,15.00
20240627,1.31,1.34,1.30,1.30,362000.0,472300.00,15.00
20240628,1.33,1.36,1.29,1.31,305000.0,400580.00,15.00
20240702,1.32,1.39,1.32,1.34,220000.0,296370.00,15.00
20240703,1.32,1.37,1.32,1.34,111821.0,150969.00,15.00
20240704,1.33,1.38,1.33,1.33,443464.0,602287.00,15.00
20240705,1.33,1.37,1.33,1.36,240000.0,323370.00,15.00
20240708,1.34,1.39,1.33,1.37,298000.0,405250.00,15.00
20240709,1.38,1.41,1.33,1.37,776000.0,1065670.00,15.00
20240710,1.37,1.41,1.35,1.39,124000.0,171450.00,15.00
20240711,1.39,1.45,1.36,1.44,571000.0,800420.00,15.00
20240712,1.43,1.50,1.41,1.49,709000.0,1032730.00,15.00
20240715,1.41,1.47,1.41,1.47,109000.0,157030.00,15.00
20240716,1.42,1.46,1.41,1.46,259000.0,371650.00,15.00
20240717,1.41,1.45,1.31,1.31,780000.0,1065710.00,15.00
20240718,1.32,1.36,1.30,1.31,521000.0,690930.00,15.00
20240719,1.29,1.31,1.25,1.28,301000.0,381340.00,15.00
20240722,1.26,1.29,1.18,1.27,1203000.0,1465480.00,15.00
20240723,1.22,1.26,1.19,1.21,342000.0,413400.00,15.00
20240724,1.19,1.20,1.13,1.16,1075000.0,1236610.00,15.00
20240725,1.16,1.16,1.13,1.14,406000.0,466680.00,15.00
20240726,1.15,1.20,1.13,1.19,417000.0,481860.00,15.00
20240729,1.17,1.25,1.17,1.20,303000.0,366740.00,15.00
20240730,1.19,1.19,1.15,1.19,133000.0,156310.00,15.00
20240731,1.19,1.27,1.15,1.22,397000.0,472750.00,15.00
20240801,1.18,1.20,1.17,1.19,76000.0,90310.00,15.00
20240802,1.18,1.18,1.14,1.14,294000.0,337130.00,15.00
20240805,1.13,1.15,1.05,1.05,915000.0,1012390.00,15.00
20240806,1.07,1.14,1.06,1.08,562000.0,609410.00,15.00
20240807,1.06,1.15,1.06,1.12,525000.0,578770.00,15.00
20240808,1.15,1.18,1.08,1.16,471000.0,527550.00,15.00
20240809,1.20,1.22,1.12,1.22,504000.0,588640.00,15.00
20240812,1.22,1.22,1.14,1.15,295000.0,343580.00,15.00
20240813,1.16,1.21,1.14,1.18,87000.0,101410.00,15.00
20240814,1.16,1.17,1.14,1.15,66000.0,76240.00,15.00
20240815,1.16,1.19,1.14,1.14,93000.0,108100.00,15.00
20240816,1.16,1.16,1.05,1.09,753000.0,822018.00,15.00
20240819,1.09,1.14,1.09,1.13,121000.0,133780.00,15.00
20240820,1.10,1.18,1.10,1.16,293000.0,326630.00,15.00
20240821,1.16,1.16,1.11,1.15,502000.0,574720.00,15.00
20240822,1.15,1.18,1.13,1.18,309000.0,356410.00,15.00
20240823,1.15,1.18,1.14,1.15,113000.0,131208.00,15.00
20240826,1.17,1.31,1.17,1.29,803000.0,1005740.00,15.00
20240827,1.29,1.39,1.26,1.39,824000.0,1095923.00,15.00
20240828,1.40,1.48,1.35,1.42,1262000.0,1785490.00,15.00
20240829,1.42,1.45,1.33,1.45,804000.0,1119730.00,15.00
20240830,1.45,1.52,1.41,1.51,1929000.0,2861710.00,15.00
20240902,1.51,1.51,1.35,1.45,1634000.0,2323660.00,15.00
20240903,1.40,1.50,1.38,1.47,472000.0,692140.00,15.00
20240904,1.44,1.49,1.43,1.48,345000.0,506470.00,15.00
20240905,1.46,1.49,1.43,1.49,394000.0,577430.00,15.00
20240909,1.50,1.62,1.50,1.60,1882000.0,2971610.00,15.00
20240910,1.60,1.61,1.49,1.58,516000.0,797450.00,15.00
20240911,1.52,1.58,1.49,1.56,477000.0,730042.00,15.00
20240912,1.57,1.57,1.47,1.50,529000.0,793746.00,15.00
20240913,1.54,1.62,1.48,1.60,1084000.0,1693110.00,15.00
20240916,1.64,2.17,1.64,1.93,5487076.0,10465927.00,15.00
20240917,1.89,1.93,1.83,1.86,857000.0,1592360.00,15.00
20240919,1.86,1.86,1.72,1.78,2820924.0,5051312.00,15.00
20240920,1.78,1.86,1.76,1.76,845000.0,1524420.00,15.00
20240923,1.72,1.82,1.68,1.74,1235000.0,2145980.00,15.00
20240924,1.85,1.98,1.74,1.85,3476000.0,6550756.00,15.00
20240925,1.94,1.95,1.73,1.76,1622000.0,2879176.00,15.00
20240926,1.74,1.88,1.74,1.86,1600000.0,2933220.00,15.00
20240927,1.94,2.01,1.90,2.00,4434000.0,8783660.00,15.00
20240930,2.01,2.34,2.01,2.25,4934584.0,10966500.00,15.00
20241002,2.30,2.49,2.28,2.38,3791200.0,9074496.00,15.00
20241003,2.38,2.38,2.08,2.16,2954000.0,6446600.00,15.00
20241004,2.16,2.36,2.16,2.32,1634500.0,3765005.00,15.00
20241007,2.37,2.71,2.32,2.70,4255000.0,10986390.00,15.00
20241008,2.70,2.82,2.36,2.39,4149000.0,10544555.00,15.00
20241009,2.40,2.57,2.18,2.18,2171000.0,4940460.00,15.00
20241010,2.30,2.40,2.19,2.36,2069196.0,4783652.00,15.00
20241014,2.30,2.30,1.65,1.77,8179000.0,14730480.00,15.00
20241015,1.84,1.84,1.64,1.72,2223000.0,3730920.00,15.00
20241016,1.64,1.77,1.64,1.73,1009000.0,1715720.00,15.00
20241017,1.67,1.77,1.66,1.70,604250.0,1020775.00,15.00
20241018,1.70,1.84,1.63,1.84,1785000.0,3091150.00,15.00
20241021,1.83,1.83,1.72,1.73,465000.0,823450.00,15.00
20241022,1.72,1.73,1.65,1.68,1161000.0,1958320.00,15.00
20241023,1.68,1.73,1.59,1.62,3456000.0,5682152.00,15.00
20241024,1.58,1.68,1.58,1.67,1416000.0,2325090.00,15.00
20241025,1.63,1.64,1.57,1.59,719000.0,1151310.00,15.00
20241028,1.64,1.64,1.46,1.54,2431000.0,3642760.00,15.00
20241029,1.56,1.56,1.51,1.52,609000.0,932110.00,15.00
20241030,1.52,1.52,1.45,1.47,790000.0,1162955.00,15.00
20241031,1.50,1.51,1.47,1.49,437590.0,653309.00,15.00
20241101,1.46,1.53,1.43,1.49,1200000.0,1787130.00,15.00
20241104,1.46,1.58,1.46,1.54,821000.0,1258340.00,15.00
20241105,1.55,1.56,1.50,1.56,1027000.0,1565600.00,15.00
20241106,1.59,1.59,1.50,1.50,496000.0,764940.00,15.00
20241107,1.50,1.60,1.50,1.56,670000.0,1038210.00,15.00
20241108,1.56,1.60,1.50,1.57,806000.0,1242420.00,15.00
20241111,1.52,1.55,1.38,1.40,2979000.0,4242150.00,15.00
20241112,1.37,1.43,1.35,1.38,860000.0,1195310.00,15.00
20241113,1.34,1.41,1.34,1.41,262000.0,360940.00,15.00
20241114,1.37,1.44,1.34,1.35,899000.0,1231310.00,15.00
20241115,1.35,1.40,1.35,1.35,279000.0,382080.00,15.00
20241118,1.35,1.39,1.31,1.31,277000.0,375000.00,15.00
20241119,1.32,1.36,1.31,1.32,218000.0,289690.00,15.00
20241120,1.31,1.37,1.31,1.34,214000.0,288500.00,15.00
20241121,1.35,1.35,1.27,1.30,613000.0,797160.00,15.00
20241122,1.28,1.32,1.25,1.25,499000.0,635560.00,15.00
20241125,1.26,1.30,1.23,1.27,285000.0,362030.00,15.00
20241126,1.29,1.31,1.28,1.28,241000.0,313100.00,15.00
20241127,1.28,1.33,1.27,1.31,128000.0,166970.00,15.00
20241128,1.31,1.42,1.30,1.32,664000.0,899540.00,15.00
20241129,1.32,1.40,1.31,1.34,381000.0,520190.00,15.00
20241202,1.34,1.39,1.34,1.36,213000.0,291080.00,15.00
20241203,1.36,1.37,1.26,1.30,1058000.0,1402800.00,15.00
20241204,1.33,1.33,1.22,1.27,791000.0,1009250.00,15.00
20241205,1.24,1.29,1.24,1.28,99000.0,124560.00,15.00
20241206,1.28,1.33,1.25,1.28,663000.0,862870.00,15.00
20241209,1.29,1.29,1.22,1.28,1316000.0,1647150.00,15.00
20241210,1.30,1.34,1.25,1.25,581000.0,753020.00,15.00
20241211,1.25,1.30,1.25,1.28,212000.0,270090.00,15.00
20241212,1.26,1.30,1.24,1.29,272000.0,349090.00,15.00
20241213,1.30,1.30,1.23,1.24,971000.0,1211080.00,15.00
20241216,1.24,1.26,1.22,1.24,187000.0,231810.00,15.00
20241217,1.24,1.24,1.20,1.20,324000.0,391280.00,15.00
20241218,1.20,1.23,1.17,1.22,553000.0,659060.00,15.00
20241219,1.22,1.25,1.17,1.22,411000.0,501050.00,15.00
20241220,1.22,1.26,1.20,1.21,792000.0,963780.00,15.00
20241223,1.20,1.28,1.20,1.25,898000.0,1115680.00,15.00
20241224,1.28,1.35,1.28,1.33,314000.0,414940.00,15.00
20241227,1.33,1.43,1.28,1.42,1495536.0,2041383.00,15.00
20241230,1.42,1.42,1.37,1.37,159000.0,221460.00,15.00
20241231,1.35,1.45,1.33,1.42,678000.0,951110.00,15.00
20250102,1.38,1.43,1.35,1.36,526000.0,722190.00,15.00
20250103,1.36,1.45,1.36,1.45,733000.0,1037480.00,15.00
20250106,1.45,1.48,1.42,1.48,456000.0,663890.00,15.00
20250107,1.48,1.51,1.43,1.46,504000.0,742520.00,15.00
20250108,1.43,1.43,1.31,1.40,694000.0,947360.00,15.00
20250109,1.33,1.38,1.33,1.38,26000.0,35530.00,15.00
20250110,1.36,1.38,1.36,1.38,431000.0,589440.00,15.00
20250113,1.35,1.38,1.35,1.38,99000.0,134890.00,15.00
20250114,1.38,1.47,1.38,1.45,467000.0,668990.00,15.00
20250115,1.38,1.44,1.35,1.42,107000.0,150030.00,15.00
20250116,1.42,1.47,1.35,1.45,659000.0,931590.00,15.00
20250117,1.44,1.46,1.42,1.42,181000.0,259750.00,15.00
20250120,1.43,1.49,1.42,1.46,500000.0,729480.00,15.00
20250121,1.47,1.48,1.38,1.46,636000.0,915738.00,15.00
20250122,1.40,1.43,1.39,1.43,192000.0,271120.00,15.00
20250123,1.44,1.44,1.41,1.41,36000.0,51240.00,15.00
20250124,1.44,1.47,1.39,1.44,359000.0,512920.00,15.00
20250127,1.42,1.45,1.42,1.43,136000.0,193840.00,15.00
20250128,1.41,1.42,1.39,1.42,168000.0,236970.00,15.00
20250203,1.41,1.42,1.37,1.38,200000.0,279091.00,15.00
20250204,1.38,1.43,1.37,1.38,409000.0,566797.00,15.00
20250205,1.36,1.38,1.35,1.36,341000.0,462765.00,15.00
20250206,1.32,1.42,1.32,1.39,419000.0,583008.00,15.00
20250207,1.39,1.42,1.36,1.42,847000.0,1176273.00,15.00
20250210,1.42,1.44,1.38,1.42,765000.0,1071280.00,15.00
20250211,1.42,1.43,1.38,1.38,486000.0,681362.00,15.00
20250212,1.36,1.43,1.36,1.42,408000.0,572080.00,15.00
20250213,1.40,1.62,1.40,1.49,2351000.0,3564071.00,15.00
20250214,1.49,1.62,1.47,1.62,2494000.0,3858870.00,15.00
20250217,1.62,1.73,1.56,1.61,2814500.0,4637523.00,15.00
20250218,1.61,1.62,1.53,1.57,1104000.0,1742612.00,15.00
20250219,1.57,1.58,1.53,1.55,587000.0,912698.00,15.00
20250220,1.55,1.61,1.52,1.57,724000.0,1128930.00,15.00
20250221,1.59,1.60,1.55,1.58,672000.0,1059608.00,15.00
20250224,1.58,1.68,1.55,1.66,1828000.0,2978290.00,15.00
20250225,1.61,1.64,1.57,1.61,675000.0,1079830.00,15.00
20250226,1.59,1.68,1.59,1.66,1134000.0,1869410.00,15.00
20250227,1.66,1.67,1.60,1.63,810000.0,1316000.00,15.00
20250228,1.62,1.62,1.48,1.52,1012742.0,1552025.00,15.00
20250303,1.57,1.58,1.51,1.54,689000.0,1067540.00,15.00
20250304,1.50,1.56,1.48,1.55,253000.0,383550.00,15.00
20250305,1.56,1.67,1.56,1.67,1505682.0,2406235.00,15.00
20250306,1.68,1.82,1.68,1.80,3063000.0,5436791.00,15.00
20250307,1.75,1.84,1.73,1.76,1051000.0,1869010.00,15.00
20250310,1.82,1.87,1.76,1.85,1512000.0,2752680.00,15.00
20250311,1.83,1.87,1.79,1.85,890000.0,1628500.00,15.00
20250312,1.83,1.84,1.77,1.77,206000.0,369060.00,15.00
20250313,1.77,1.77,1.70,1.72,387000.0,672080.00,15.00
20250314,1.70,1.85,1.68,1.82,1000000.0,1789460.00,15.00
20250317,1.86,1.88,1.82,1.82,505000.0,927890.00,15.00
20250318,1.85,1.93,1.83,1.93,614000.0,1158430.00,15.00
20250319,1.91,1.97,1.88,1.93,364552.0,705338.00,15.00
20250320,1.91,1.93,1.86,1.90,924000.0,1748650.00,15.00
20250321,1.94,1.94,1.79,1.86,767000.0,1425000.00,15.00
20250324,1.73,1.76,1.48,1.52,5123000.0,8042490.00,15.00
20250325,1.53,1.53,1.38,1.39,1729000.0,2449880.00,15.00
20250326,1.39,1.44,1.36,1.41,302000.0,422980.00,15.00
20250327,1.40,1.43,1.36,1.39,303792.0,424115.00,15.00
20250328,1.38,1.42,1.37,1.42,413000.0,571180.00,15.00
20250331,1.42,1.42,1.36,1.37,289000.0,399190.00,15.00
20250401,1.37,1.39,1.36,1.36,322000.0,441060.00,15.00
20250402,1.36,1.38,1.34,1.37,622000.0,844170.00,15.00
20250403,1.37,1.37,1.35,1.36,196000.0,264980.00,15.00
20250407,1.28,1.28,1.14,1.20,2886000.0,3476200.00,15.00
20250408,1.21,1.22,1.16,1.22,884000.0,1049890.00,15.00
20250409,1.20,1.23,1.15,1.22,458000.0,546420.00,15.00
20250410,1.34,1.34,1.24,1.26,399000.0,509680.00,15.00
20250411,1.31,1.31,1.25,1.25,163000.0,208280.00,15.00
20250414,1.29,1.30,1.25,1.26,279000.0,355640.00,15.00
20250415,1.26,1.30,1.26,1.28,54000.0,68180.00,15.00
20250416,1.28,1.28,1.21,1.26,267000.0,331140.00,15.00
20250417,1.23,1.29,1.23,1.28,211000.0,269890.00,15.00
20250422,1.30,1.32,1.28,1.30,340000.0,441630.00,15.00
20250423,1.34,1.43,1.32,1.38,455000.0,627640.00,15.00
20250424,1.38,1.41,1.37,1.40,414000.0,575880.00,15.00
20250425,1.40,1.42,1.35,1.39,314000.0,439840.00,15.00
20250428,1.39,1.45,1.39,1.44,249000.0,350540.00,15.00
20250429,1.39,1.45,1.39,1.45,123000.0,175240.00,15.00
20250430,1.46,1.46,1.45,1.45,6000.0,8750.00,15.00
20250502,1.45,1.46,1.39,1.43,313000.0,447480.00,15.00
20250506,1.43,1.44,1.37,1.43,224000.0,311980.00,15.00
20250507,1.43,1.44,1.39,1.42,55000.0,78170.00,15.00
20250508,1.42,1.44,1.38,1.40,70000.0,98740.00,15.00
20250509,1.40,1.43,1.37,1.39,200000.0,277470.00,15.00
20250512,1.39,1.42,1.36,1.40,356000.0,497350.00,15.00
20250513,1.37,1.42,1.37,1.41,314000.0,434830.00,15.00
