timetag,open,high,low,close,volumn,amount,open_ineterst
20250114,8.85,9.22,8.70,9.22,6994105.0,63177011.00,15.00
20250115,9.23,9.23,8.99,9.11,3682300.0,33527674.00,15.00
20250116,9.24,9.46,9.01,9.17,4646000.0,42823910.00,15.00
20250117,9.30,9.95,9.21,9.80,20582585.0,199997247.00,15.00
20250120,9.92,10.04,9.66,9.81,8193500.0,80330912.00,15.00
20250121,10.00,10.18,9.75,10.04,9694500.0,96797473.00,15.00
20250122,10.18,10.54,9.81,10.40,9806394.0,99522928.00,15.00
20250123,10.56,12.36,10.56,11.86,30376276.0,351915189.00,15.00
20250124,11.62,15.04,11.62,14.26,46555090.0,647449247.00,15.00
20250127,14.70,15.50,13.62,14.70,26259495.0,382990174.00,15.00
20250128,14.80,16.64,14.56,16.20,3918370.0,61721786.00,15.00
20250203,16.30,16.50,14.88,16.40,6769185.0,107288609.00,15.00
20250204,16.40,17.18,15.92,17.04,5455200.0,90661292.00,15.00
20250205,16.64,16.64,14.46,15.34,18603294.0,282903844.00,15.00
20250206,15.54,15.90,14.98,15.76,13647494.0,210009486.00,15.00
20250207,15.76,15.76,14.80,15.32,12901000.0,196429340.00,15.00
20250210,15.32,19.20,15.32,18.58,28883608.0,515318861.00,15.00
20250211,18.58,18.96,17.00,17.50,17695460.0,315223862.00,15.00
20250212,17.80,18.98,17.22,17.88,18848900.0,341606480.00,15.00
20250213,18.06,18.78,17.02,17.16,16230400.0,293021844.00,15.00
20250214,17.50,19.42,17.40,19.26,22006219.0,412219924.00,15.00
20250217,20.00,22.15,19.32,19.54,25591940.0,521583923.00,15.00
20250218,19.96,21.00,18.94,19.54,22010929.0,439422873.00,15.00
20250219,19.66,21.40,18.70,20.80,25409500.0,524041505.00,15.00
20250220,21.35,21.85,19.80,20.20,16063601.0,328402575.00,15.00
20250221,20.55,21.40,20.25,20.85,14098885.0,294932691.00,15.00
20250224,21.40,22.00,20.20,20.90,10607530.0,222760651.00,15.00
20250225,20.00,24.60,19.50,23.55,37427886.0,867472753.00,15.00
20250226,23.70,25.65,22.80,23.25,29022200.0,700064511.00,15.00
20250227,24.00,24.85,22.85,24.15,19704146.0,470793623.00,15.00
20250228,23.90,23.90,20.10,21.55,23671630.0,507871582.00,15.00
20250303,21.55,21.65,19.92,20.65,13340806.0,275213239.00,15.00
20250304,21.00,21.90,20.40,21.15,16173510.0,342857847.00,15.00
20250305,21.55,22.00,20.60,21.90,9096867.0,194054169.00,15.00
20250306,22.55,22.75,21.75,22.45,10770890.0,240262437.00,15.00
20250307,22.30,23.35,21.00,21.40,14917870.0,331732031.00,15.00
20250310,21.90,22.85,21.70,22.05,10611050.0,236160845.00,15.00
20250311,21.50,22.55,20.80,21.95,9176600.0,198723092.00,15.00
20250312,22.30,23.00,21.65,21.90,7106985.0,158032251.00,15.00
20250313,22.40,22.40,20.00,20.30,11223170.0,231682655.00,15.00
20250314,20.40,21.60,20.25,20.45,11702804.0,242765785.00,15.00
20250317,20.75,20.75,19.80,20.10,7021176.0,141017781.00,15.00
20250318,20.25,20.70,19.88,20.50,6689021.0,135907210.00,15.00
20250319,20.50,21.15,19.98,20.65,8884450.0,184169988.00,15.00
20250320,20.85,20.85,19.94,20.00,4772451.0,96623237.00,15.00
20250321,19.90,19.90,18.30,18.40,11700500.0,219615340.00,15.00
20250324,18.20,18.48,17.82,18.32,6436777.0,116419406.00,15.00
20250325,18.30,18.30,17.52,17.78,3398165.0,60310931.00,15.00
20250326,18.28,18.28,17.78,17.88,1870012.0,33585635.00,15.00
20250327,18.08,18.38,17.32,18.08,3618400.0,65477228.00,15.00
20250328,18.20,18.20,17.08,17.38,4882780.0,85320618.00,15.00
20250331,17.30,17.30,16.50,16.94,5433740.0,91012865.00,15.00
20250401,17.52,17.52,16.64,16.82,4987380.0,85028652.00,15.00
20250402,17.10,17.90,16.82,17.46,9485990.0,165876220.00,15.00
20250403,17.00,17.60,16.18,16.58,6659636.0,110901939.00,15.00
20250407,14.96,15.80,13.50,13.64,15514944.0,224017223.00,15.00
20250408,14.06,15.16,13.90,14.58,10965620.0,159371730.00,15.00
20250409,14.20,15.88,13.62,15.68,10314640.0,155137815.00,15.00
20250410,16.42,16.86,15.86,16.42,8584980.0,141126041.00,15.00
20250411,16.40,17.10,16.22,16.82,5508710.0,92539786.00,15.00
20250414,17.20,17.58,16.56,16.82,8305417.0,141971323.00,15.00
20250415,17.08,17.08,16.02,16.36,4655020.0,75955900.00,15.00
20250416,16.36,16.36,15.20,15.64,3578335.0,56111479.00,15.00
20250417,15.64,16.08,15.38,15.52,3246150.0,50846987.00,15.00
20250422,15.74,16.90,15.58,16.82,7034056.0,114124884.00,15.00
20250423,17.08,18.26,17.00,17.78,10167240.0,179056094.00,15.00
20250424,18.00,18.00,17.06,17.22,5118324.0,88605452.00,15.00
20250425,17.54,17.96,16.98,17.12,4947506.0,86472995.00,15.00
20250428,17.02,17.30,16.86,16.88,2317280.0,39443003.00,15.00
20250429,16.94,17.42,16.90,17.08,2137646.0,36625136.00,15.00
20250430,17.14,19.60,17.14,18.96,18832477.0,352842214.00,15.00
20250502,18.96,19.60,18.48,19.28,2290366.0,43811422.00,15.00
20250506,19.48,20.30,19.08,19.40,9402470.0,183622984.00,15.00
20250507,19.40,19.90,18.44,18.84,6652216.0,126040841.00,15.00
20250508,19.10,19.10,18.44,18.62,2503920.0,46616404.00,15.00
20250509,18.80,19.14,18.36,18.86,4153977.0,78180013.00,15.00
20250512,19.20,19.36,18.40,19.20,8012270.0,151365600.00,15.00
20250513,19.40,19.78,17.80,17.98,6781876.0,125653066.00,15.00
20250514,16.12,17.28,15.60,16.52,89355780.0,1431731637.00,15.00
20250515,16.46,16.62,15.66,15.72,13725152.0,218894013.00,15.00
20250516,15.84,16.08,15.54,15.80,9752695.0,154575466.00,15.00
20250519,15.80,16.14,15.52,15.86,5677379.0,89988703.00,15.00
20250520,15.98,16.18,15.88,16.04,7088640.0,113300568.00,15.00
20250521,16.04,16.58,15.98,16.08,7250380.0,117798191.00,15.00
20250522,16.10,16.24,15.60,15.72,5302330.0,83988278.00,15.00
20250523,15.64,16.02,15.40,15.56,5802377.0,91108223.00,15.00
20250526,15.48,15.72,15.12,15.18,4710000.0,72319065.00,15.00
20250527,15.14,15.42,14.90,15.28,4991406.0,75725926.00,15.00
20250528,15.30,15.38,14.84,14.94,3810000.0,57113765.00,15.00
20250529,14.96,15.78,14.92,15.54,7100700.0,109800699.00,15.00
20250530,15.58,16.26,15.32,15.76,8394520.0,132593749.00,15.00
20250602,15.76,15.80,14.58,15.08,1882233.0,28027531.00,15.00
20250603,15.24,15.70,15.24,15.60,4668377.0,72462441.00,15.00
20250604,15.74,16.24,15.64,16.06,7879000.0,126369291.00,15.00
20250605,16.18,16.36,15.74,15.96,5565500.0,89170641.00,15.00
20250606,15.82,16.20,15.70,15.94,3700027.0,58948041.00,15.00
20250609,16.00,16.80,16.00,16.46,9276000.0,152678285.00,15.00
20250610,16.60,17.36,16.38,17.02,14111591.0,238674528.00,15.00
20250611,17.50,18.30,17.18,17.24,13890520.0,246153157.00,15.00
20250612,17.24,18.24,17.10,17.78,13167900.0,236196066.00,15.00
20250613,17.84,18.08,16.58,16.76,12510300.0,212884212.00,15.00
20250616,16.50,17.26,16.42,17.02,4044000.0,68387557.00,15.00
20250617,17.02,17.96,16.36,16.52,8450127.0,144448748.00,15.00
20250618,16.52,16.70,15.68,15.94,4617000.0,73835100.00,15.00
20250619,16.10,16.10,15.26,15.40,5196000.0,80963860.00,15.00
20250620,15.66,15.68,15.14,15.28,4828020.0,74050153.00,15.00
20250623,15.64,15.94,15.32,15.80,6230051.0,97530759.00,15.00
20250624,16.12,16.50,15.94,16.46,4987718.0,81231487.00,15.00
20250625,16.64,16.74,16.34,16.66,4449953.0,73656975.00,15.00
20250626,16.66,16.98,16.16,16.40,5924200.0,97576850.00,15.00
20250627,16.40,16.58,16.32,16.40,2860680.0,47031709.00,15.00
20250630,16.60,16.80,16.16,16.16,4316505.0,70998226.00,15.00
20250702,16.56,17.10,16.18,16.44,11277796.0,187983112.00,15.00
20250703,16.44,16.64,16.12,16.38,4189079.0,68280897.00,15.00
20250704,16.76,16.98,15.76,16.02,7167000.0,116220444.00,15.00
20250707,16.30,16.30,15.56,15.72,4310500.0,67798876.00,15.00
20250708,15.82,16.00,15.58,15.74,3439500.0,54127975.00,15.00
20250709,15.96,16.46,15.72,15.96,6693954.0,107822905.00,15.00
20250710,16.00,16.00,15.52,15.60,8770000.0,138885230.00,15.00
20250711,15.80,16.86,15.76,16.34,9465200.0,153766567.00,15.00
20250714,16.54,18.26,16.34,18.08,23554500.0,415286674.00,15.00
20250715,18.08,18.54,17.58,18.10,10720100.0,193142243.00,15.00
20250716,18.10,18.80,17.96,18.00,9295890.0,170460555.00,15.00
20250717,18.00,18.50,17.80,18.36,5779250.0,105500400.00,15.00
20250718,18.60,18.88,18.00,18.70,7316175.0,134519961.00,15.00
20250721,18.72,19.16,18.30,18.66,5968500.0,111748940.00,15.00
20250722,18.70,18.92,18.18,18.58,5991296.0,110687737.00,15.00
20250723,18.52,18.96,18.24,18.50,6082203.0,112690651.00,15.00
20250724,18.62,20.50,18.50,19.90,17959400.0,352008462.00,15.00
20250725,19.90,20.50,19.60,20.20,9102018.0,182308824.00,15.00
20250728,21.00,21.30,19.30,20.35,7965800.0,159494315.00,15.00
20250729,20.20,21.25,19.80,21.05,7198397.0,147843308.00,15.00
20250730,20.90,23.80,20.55,23.00,24619676.0,548756963.00,15.00
20250731,23.05,23.05,21.50,21.90,12381266.0,275096300.00,15.00
20250801,21.90,22.80,20.40,20.45,11283429.0,239578592.00,15.00
20250804,20.30,20.36,19.66,20.10,6206548.0,124078147.00,15.00
20250805,20.12,21.14,19.86,21.12,6543700.0,134317644.00,15.00
20250806,21.20,22.48,21.20,21.98,8692276.0,190523284.00,15.00
20250807,22.02,22.60,21.48,21.96,7569008.0,165812480.00,15.00
20250808,22.24,22.24,21.10,21.20,5276500.0,112536600.00,15.00
20250811,21.52,21.56,20.64,21.22,3875424.0,81578208.00,15.00
20250812,21.22,21.60,20.60,20.74,3645450.0,76598939.00,15.00
20250813,21.10,22.70,20.88,22.46,8842440.0,195045256.00,15.00
20250814,22.74,22.88,21.80,22.08,5456501.0,121822208.00,15.00
20250815,22.06,22.96,22.06,22.72,6678543.0,150573549.00,15.00
20250818,22.94,23.48,22.26,22.68,4807634.0,109222359.00,15.00
20250819,22.66,23.28,21.36,21.60,8244500.0,181463130.00,15.00
20250820,21.52,21.52,19.58,20.62,7051000.0,144469183.00,15.00
20250821,20.80,20.82,20.14,20.50,4340500.0,88485310.00,15.00
20250822,20.78,20.90,20.20,20.42,5533431.0,113768325.00,15.00
20250825,20.50,21.36,20.50,20.96,4734422.0,99256267.00,15.00
20250826,21.18,21.18,20.16,20.36,4891000.0,100507726.00,15.00
20250827,20.70,20.72,19.52,19.67,5457800.0,109237766.00,15.00
20250828,19.67,19.75,18.76,19.46,5244701.0,100720703.00,15.00
20250829,20.02,21.04,19.48,20.32,9947500.0,203535795.00,15.00
20250901,20.80,22.46,20.24,22.32,11120300.0,240088221.00,15.00
20250902,22.32,25.42,22.04,25.00,22797092.0,545596148.00,15.00
20250903,25.66,28.88,25.66,28.32,31822868.0,880250750.00,15.00
20250904,29.10,29.42,26.00,26.70,17354500.0,474242098.00,15.00
20250905,26.72,26.78,25.92,26.46,8303280.0,218770889.00,15.00
20250908,26.60,29.26,26.60,29.26,15439954.0,438984944.00,15.00
20250909,29.46,29.46,27.44,27.74,9166100.0,256280216.00,15.00
20250910,27.84,29.00,27.38,28.92,9617510.0,273319993.00,15.00
20250911,27.90,30.30,27.48,29.48,8755900.0,257464306.00,15.00
20250912,30.00,30.58,28.88,29.50,7136500.0,210788208.00,15.00
20250915,29.96,29.96,28.74,29.10,3923355.0,114752234.00,15.00
20250916,29.14,29.72,28.26,29.42,5203938.0,151455473.00,15.00
20250917,29.42,29.84,28.58,29.72,4682560.0,136769937.00,15.00
20250918,29.72,30.40,28.22,29.10,10894770.0,320450466.00,15.00
20250919,29.10,30.36,28.02,28.58,13368049.0,387857351.00,15.00
20250922,28.38,28.70,27.08,27.78,5496820.0,152613039.00,15.00
20250923,28.28,28.28,26.86,27.12,2772380.0,75434644.00,15.00
20250924,27.28,28.20,26.74,27.60,3052730.0,84094829.00,15.00
20250925,27.60,28.92,27.50,28.00,5466000.0,154403069.00,15.00
20250926,28.00,28.00,25.76,25.86,6634857.0,175674069.00,15.00
20250929,26.02,27.10,25.70,27.10,3735018.0,99485548.00,18.00
20250930,27.10,29.30,27.10,28.86,5686187.0,163182251.00,15.00
20251002,28.92,30.28,28.32,30.06,2205613.0,65360979.00,15.00
20251003,30.20,30.98,29.74,30.76,1684993.0,51374984.00,15.00
20251006,30.78,32.54,30.20,32.42,1799441.0,57213103.00,15.00
20251008,32.50,33.70,32.22,33.16,3441588.0,113551923.00,15.00
20251009,32.86,32.86,30.48,30.66,8496770.0,264933028.00,15.00
20251010,30.64,31.00,28.44,28.76,5800715.0,170609582.00,15.00
20251013,27.08,30.60,27.00,30.32,8311500.0,247170159.00,15.00
20251014,30.42,31.00,27.40,27.64,7080910.0,200961015.00,15.00
20251015,28.28,30.00,28.16,29.90,6436800.0,188993348.00,15.00
20251016,29.90,30.36,28.00,28.18,6176780.0,178589159.00,15.00
20251017,28.22,28.80,26.18,26.42,4739109.0,127849930.00,15.00
20251020,27.30,28.16,27.14,27.42,4047000.0,111607130.00,15.00
20251021,27.52,28.50,27.48,27.52,2477790.0,69061398.00,15.00
20251022,28.06,28.30,26.86,26.98,3301325.0,90797324.00,15.00
20251023,27.00,27.82,26.16,27.50,4648880.0,124928308.00,15.00
20251024,27.90,28.60,27.50,27.62,3876336.0,108339524.00,15.00
20251027,28.50,28.80,27.62,27.78,2907591.0,81554493.00,15.00
20251028,27.78,28.06,26.82,27.10,2488963.0,67899579.00,15.00
20251030,27.54,27.86,26.60,27.46,2884500.0,78912137.00,15.00
20251031,27.80,28.28,27.20,27.42,4003445.0,110951165.00,15.00
20251103,27.42,27.52,26.60,27.12,2089294.0,56506373.00,15.00
20251104,27.02,27.10,24.92,25.28,5154236.0,132175754.00,15.00
20251105,25.02,25.46,24.18,25.38,4972350.0,123211164.00,15.00
20251106,25.14,26.16,24.76,26.06,2372322.0,60716004.00,15.00
20251107,25.70,25.78,24.50,24.66,3134289.0,77948197.00,15.00
20251110,24.50,25.08,24.38,24.72,2584590.0,64008134.00,15.00
20251111,25.00,25.38,24.40,24.72,1608002.0,39883419.00,15.00
20251112,24.74,24.98,23.78,24.24,2030832.0,49251958.00,15.00
20251113,24.50,24.62,24.00,24.42,2272763.0,55237756.00,15.00
20251114,24.00,24.00,23.30,23.58,3339500.0,78756445.00,15.00
20251117,23.58,23.58,22.68,22.78,1882072.0,43039736.00,15.00
20251118,22.68,22.90,21.70,22.02,2570990.0,56948370.00,15.00
20251119,22.02,22.32,21.60,21.88,1766500.0,38601767.00,15.00
20251120,21.88,22.54,21.68,21.98,2666111.0,58911690.00,15.00
20251121,21.98,21.98,20.74,21.20,2834000.0,60060870.00,15.00
20251124,21.38,21.98,20.64,21.74,3617500.0,76852220.00,15.00
20251125,22.36,22.70,21.70,22.00,3134050.0,69518711.00,15.00
20251126,21.62,22.30,21.60,21.82,1316774.0,28898825.00,15.00
20251127,21.68,22.44,21.68,22.06,1271500.0,28158640.00,15.00
20251128,22.38,22.76,22.14,22.50,2296400.0,51709449.00,15.00
20251201,22.68,23.26,22.32,23.08,3020687.0,69300421.00,15.00
20251202,23.18,23.26,22.58,22.88,1992950.0,45614144.00,15.00
20251203,22.88,23.06,22.46,22.64,1410541.0,31979509.00,15.00
20251204,22.76,23.98,22.76,23.88,4409056.0,103848317.00,15.00
20251205,23.98,24.06,22.60,22.66,3956993.0,91371748.00,15.00
20251208,22.98,23.00,22.26,22.42,2290529.0,51508949.00,15.00
20251209,22.68,22.68,21.26,21.40,4282792.0,92178091.00,15.00
20251210,21.34,21.46,20.90,21.30,3320519.0,70173706.00,15.00
20251211,21.30,21.56,20.66,20.70,2436500.0,51019710.00,15.00
20251212,20.78,21.22,20.10,21.12,6716500.0,139250965.00,15.00
20251215,21.00,21.00,19.74,20.52,2740400.0,55293198.00,15.00
20251216,20.52,20.96,19.75,20.16,2175214.0,43482791.00,15.00
20251217,20.20,20.30,19.64,20.10,2272647.0,45413801.00,15.00
20251218,20.10,21.40,19.74,20.74,3608500.0,75287017.00,15.00
20251219,20.66,21.92,20.66,21.54,3873659.0,83620814.00,15.00
20251222,22.06,22.08,21.00,21.26,2891700.0,61699320.00,15.00
20251223,21.60,21.60,20.70,20.84,1576028.0,33021536.00,15.00
20251224,20.84,21.20,20.52,21.20,1199057.0,25026063.00,15.00
20251229,22.62,27.80,22.38,26.68,23669750.0,606110764.00,15.00
20251230,26.68,27.82,26.30,26.62,11864000.0,321290013.00,15.00
20251231,26.54,26.54,24.18,24.30,7883100.0,195758142.00,15.00
20260102,24.30,25.08,23.80,24.44,2846700.0,69388903.00,15.00
20260105,25.00,25.50,24.66,24.78,8307480.0,208092131.00,15.00
20260106,25.28,26.96,24.46,26.20,11316120.0,290361093.00,15.00
20260107,26.22,26.46,25.46,25.68,6187510.0,159401762.00,15.00
20260108,25.96,26.30,25.02,25.30,4573950.0,116197947.00,15.00
20260109,25.40,26.00,25.08,25.26,5412750.0,137832493.00,15.00
20260112,25.90,27.16,25.90,26.80,9606145.0,255792280.00,15.00
20260113,27.20,27.52,25.52,26.22,9604000.0,251087052.00,15.00
20260114,26.66,28.86,26.48,28.48,16837037.0,469688702.00,15.00
20260115,28.48,29.22,26.90,27.40,9277726.0,257667194.00,15.00
20260116,27.50,28.38,27.00,27.78,6714323.0,186667439.00,15.00
20260119,27.58,27.76,26.66,26.74,5819524.0,157381169.00,15.00
20260120,26.70,27.30,25.84,26.36,4220722.0,111130959.00,15.00
20260121,27.30,31.00,27.20,30.92,23186446.0,688782735.00,15.00
20260122,32.56,32.86,30.50,31.00,43906653.0,1326164723.00,15.00
20260123,31.20,31.48,29.34,29.80,12721357.0,382323620.00,15.00
20260126,30.14,30.28,28.50,29.22,10541508.0,306934670.00,15.00
20260127,28.98,29.88,27.70,29.68,10488210.0,303947986.00,15.00
20260128,29.40,30.62,29.04,29.42,7460732.0,220717166.00,15.00
20260129,28.92,29.38,28.16,28.58,5679740.0,162679386.00,15.00
20260130,28.58,28.70,27.16,28.22,5642588.0,157493297.00,15.00
20260202,28.22,28.22,25.84,26.00,9181100.0,243206882.00,15.00
20260203,26.08,26.76,25.40,26.26,6089412.0,158756144.00,15.00
20260204,26.00,26.00,24.74,25.32,6426960.0,161718989.00,15.00
20260205,24.66,25.48,24.66,25.36,3641716.0,91536350.00,15.00
20260206,24.80,25.86,24.34,25.16,4988910.0,125954477.00,15.00
20260209,25.78,26.00,25.06,25.30,4396540.0,111915431.00,15.00
20260210,25.40,26.80,25.38,26.24,8068880.0,211119494.00,15.00
20260211,26.72,27.52,26.16,26.24,5945632.0,159327099.00,15.00
20260212,26.42,26.52,25.70,25.96,3097015.0,80455179.00,15.00
20260213,26.80,29.28,26.32,29.00,22616941.0,637136264.00,15.00
20260216,29.00,29.00,27.66,28.70,1206000.0,34001035.00,15.00
20260220,29.00,30.54,28.80,29.76,4389779.0,130613336.00,15.00
20260223,29.76,29.98,29.16,29.94,3140309.0,93233649.00,15.00
20260224,29.50,29.50,28.02,28.84,8044560.0,229699980.00,15.00
20260225,28.88,29.62,28.26,28.62,4538489.0,130644924.00,15.00
20260226,28.62,29.00,27.10,27.26,5407700.0,150572769.00,15.00
20260227,27.10,28.60,26.64,27.94,8118600.0,224307622.00,15.00
20260302,27.00,27.30,25.90,26.32,6883300.0,181960069.00,15.00
20260303,26.40,26.50,24.16,24.28,7733546.0,193086176.00,15.00
20260304,23.80,24.66,22.92,23.88,6705985.0,158786086.00,15.00
20260305,24.72,25.66,23.88,24.66,8285142.0,204573818.00,15.00
20260306,24.66,25.68,24.34,25.50,3880664.0,98368664.00,15.00
20260309,24.06,24.68,23.08,24.56,11391232.0,272652786.00,15.00
20260310,25.30,25.78,24.40,25.18,6784660.0,169020517.00,15.00
20260311,25.56,25.76,24.80,24.82,4721636.0,118803514.00,15.00
20260312,24.60,24.96,23.66,24.08,4495380.0,108452054.00,15.00
20260313,23.92,23.96,23.16,23.92,7436130.0,176471438.00,15.00
20260316,24.36,24.36,23.14,23.96,5157179.0,122768399.00,15.00
20260317,24.06,24.72,23.50,23.50,4760000.0,114763294.00,15.00
20260318,23.60,25.58,23.60,25.24,5995100.0,147962288.00,15.00
20260319,24.92,25.24,24.30,24.50,5029406.0,124343407.00,15.00
20260320,25.24,25.28,23.78,24.04,5615500.0,136716090.00,15.00
20260323,23.42,23.48,22.18,22.60,10027000.0,228460111.00,15.00
20260324,23.18,23.82,22.24,23.60,3772920.0,87022844.00,15.00
20260325,23.90,25.10,23.74,24.18,5239082.0,127616996.00,15.00
20260326,24.20,25.78,24.20,25.18,9657090.0,243631033.00,15.00
20260327,24.92,27.50,24.92,25.74,12236807.0,320417023.00,15.00
20260330,25.50,25.82,24.46,25.70,5036442.0,127073611.00,15.00
20260331,25.70,26.54,24.80,25.24,6987450.0,177588511.00,15.00
20260401,26.20,27.86,24.52,27.46,10013202.0,264514208.00,15.00
20260402,27.40,27.40,25.86,26.46,6030770.0,159563671.00,15.00
