timetag,open,high,low,close,volumn,amount,open_ineterst
20160714,0.99,1.06,0.99,1.05,2205119.0,6073493.00,0.00
20160715,1.06,1.16,1.06,1.15,5845950.0,16639951.00,0.00
20160718,1.17,1.18,1.12,1.15,2458000.0,7037300.00,0.00
20160719,1.16,1.16,1.12,1.13,1772000.0,5055380.00,0.00
20160720,1.13,1.15,1.12,1.14,2246000.0,6424700.00,0.00
20160721,1.13,1.16,1.12,1.16,1805367.0,5170495.00,0.00
20160722,1.15,1.17,1.12,1.16,2070026.0,5939693.00,0.00
20160725,1.16,1.28,1.14,1.26,5054000.0,14960360.00,0.00
20160726,1.28,1.37,1.28,1.29,9650000.0,29319010.00,0.00
20160727,1.30,1.30,1.12,1.17,5486116.0,15906968.00,0.00
20160728,1.14,1.18,1.13,1.14,4000200.0,11456455.00,0.00
20160729,1.14,1.15,1.10,1.12,2465000.0,6985420.00,0.00
20160801,1.15,1.15,1.12,1.13,3482000.0,9920740.00,0.00
20160803,1.03,1.07,0.98,1.04,7586624.0,20736250.00,0.00
20160804,1.07,1.07,0.99,1.00,2272000.0,6200950.00,0.00
20160805,1.04,1.05,0.99,1.03,5436000.0,14888350.00,0.00
20160808,1.06,1.08,1.03,1.05,3380000.0,9384560.00,0.00
20160809,1.04,1.06,1.02,1.05,4957000.0,13710387.00,0.00
20160810,1.06,1.07,1.04,1.05,5868888.0,16285904.00,0.00
20160811,1.07,1.08,1.03,1.06,1720034.0,4789652.00,0.00
20160812,1.10,1.10,1.05,1.05,1380040.0,3851149.00,0.00
20160815,1.09,1.09,1.00,1.04,2352293.0,6468854.00,0.00
20160816,1.06,1.08,1.01,1.07,3582683.0,9916450.00,0.00
20160817,1.09,1.10,1.07,1.08,3400000.0,9530650.00,0.00
20160818,1.07,1.09,1.05,1.06,2497000.0,6956750.00,0.00
20160819,1.06,1.09,1.05,1.05,2556666.0,7113638.00,0.00
20160822,1.13,1.13,1.02,1.03,3322000.0,9205480.00,0.00
20160823,1.07,1.07,1.01,1.03,1469000.0,4035880.00,0.00
20160824,1.03,1.05,0.99,1.00,2494361.0,6803831.00,0.00
20160825,1.00,1.03,1.00,1.01,1286000.0,3515490.00,0.00
20160826,1.03,1.04,1.00,1.03,1780000.0,4872360.00,0.00
20160829,1.03,1.05,1.02,1.03,1132000.0,3113850.00,0.00
20160830,1.06,1.07,0.99,1.00,4292000.0,11563680.00,0.00
20160831,1.00,1.02,0.98,1.00,2054000.0,5498790.00,0.00
20160901,1.00,1.01,0.97,0.99,1016624.0,2705854.00,0.00
20160902,0.98,1.01,0.97,0.99,1151904.0,3079318.00,0.00
20160905,1.00,1.02,1.00,1.02,1142624.0,3075623.00,0.00
20160906,1.02,1.07,1.01,1.02,2472000.0,6697940.00,0.00
20160907,1.02,1.07,1.02,1.05,2450000.0,6667000.00,0.00
20160908,1.05,1.12,1.04,1.11,5012000.0,13874880.00,0.00
20160909,1.10,1.17,1.08,1.17,10093088.0,28352239.00,0.00
20160912,1.10,1.13,1.05,1.05,2651361.0,7293742.00,0.00
20160913,1.06,1.09,1.05,1.08,4346440.0,11941152.00,0.00
20160914,1.08,1.09,1.00,1.03,3736000.0,10091110.00,0.00
20160915,1.04,1.05,1.01,1.05,2611934.0,7077369.00,0.00
20160919,1.05,1.06,1.02,1.04,868867.0,2358929.00,0.00
20160920,1.02,1.06,1.02,1.03,755801.0,2051834.00,0.00
20160921,1.03,1.04,1.02,1.03,1424000.0,3849260.00,0.00
20160922,1.05,1.05,1.02,1.02,1089119.0,2951573.00,0.00
20160923,1.04,1.04,0.97,0.98,4768000.0,12715280.00,0.00
20160926,0.98,1.01,0.95,0.96,2648347.0,7020506.00,0.00
20160927,0.96,0.99,0.92,0.96,2790000.0,7360620.00,0.00
20160928,0.96,1.00,0.93,0.97,2260336.0,5984807.00,0.00
20160929,0.99,1.00,0.96,0.97,4896000.0,12976560.00,0.00
20160930,0.97,0.99,0.94,0.95,1448000.0,3818180.00,0.00
20161003,0.98,1.01,0.96,1.01,1120596.0,2994411.00,0.00
20161004,1.01,1.02,0.96,0.98,3860517.0,10257915.00,0.00
20161005,0.97,0.99,0.96,0.97,1632000.0,4325740.00,0.00
20161006,0.97,0.99,0.95,0.97,2156000.0,5694150.00,0.00
20161007,0.98,0.98,0.95,0.95,540007.0,1424537.00,0.00
20161011,0.97,0.97,0.95,0.97,1592000.0,4206100.00,0.00
20161012,0.97,0.97,0.94,0.96,546654.0,1439896.00,0.00
20161013,0.97,0.98,0.94,0.96,2713000.0,7149700.00,0.00
20161014,0.97,0.97,0.94,0.97,1528000.0,4030280.00,0.00
20161017,0.96,0.97,0.94,0.95,2227088.0,5891706.00,0.00
20161018,0.95,0.96,0.93,0.93,1653063.0,4336812.00,0.00
20161019,0.93,0.96,0.92,0.95,2201000.0,5784140.00,0.00
20161020,0.95,0.96,0.91,0.92,4847000.0,12642960.00,0.00
20161024,0.92,0.92,0.90,0.90,2444000.0,6331810.00,0.00
20161025,0.90,0.91,0.84,0.85,8368000.0,21310200.00,0.00
20161026,0.85,0.90,0.84,0.90,2898224.0,7388400.00,0.00
20161027,0.89,0.90,0.84,0.84,1840000.0,4664460.00,0.00
20161028,0.84,0.87,0.82,0.83,2356040.0,5935759.00,0.00
20161031,0.82,0.83,0.81,0.82,2054015.0,5146437.00,0.00
20161101,0.80,0.84,0.80,0.80,2467167.0,6159206.00,0.00
20161102,0.80,0.82,0.78,0.79,2196000.0,5439180.00,0.00
20161103,0.77,0.84,0.77,0.82,3134025.0,7819969.00,0.00
20161104,0.81,0.84,0.80,0.84,3930000.0,9824380.00,0.00
20161107,0.83,0.84,0.80,0.83,6092208.0,15212765.00,0.00
20161108,0.83,0.83,0.81,0.83,1030000.0,2575940.00,0.00
20161109,0.81,0.82,0.75,0.82,6706000.0,16558170.00,0.00
20161110,0.83,0.89,0.83,0.86,3154040.0,8030241.00,0.00
20161111,0.88,0.88,0.82,0.83,1544000.0,3895900.00,0.00
20161114,0.83,0.86,0.82,0.83,1226000.0,3084960.00,0.00
20161115,0.84,0.85,0.82,0.83,3124000.0,7859160.00,0.00
20161116,0.85,0.86,0.83,0.83,2055000.0,5173820.00,0.00
20161117,0.85,0.90,0.84,0.89,3115000.0,7927560.00,0.00
20161118,0.88,0.94,0.88,0.94,2328000.0,6028040.00,0.00
20161121,0.93,0.96,0.91,0.94,6810000.0,17744290.00,0.00
20161122,0.96,0.97,0.92,0.96,1692000.0,4459010.00,0.00
20161123,0.95,0.96,0.94,0.96,927544.0,2441458.00,0.00
20161124,0.95,0.95,0.92,0.93,2972000.0,7763610.00,0.00
20161125,0.92,0.94,0.90,0.91,2535069.0,6586328.00,0.00
20161128,0.91,0.94,0.90,0.92,3212019.0,8345379.00,0.00
20161129,0.93,0.93,0.90,0.91,298000.0,772320.00,0.00
20161130,0.90,0.92,0.90,0.91,1226093.0,3183406.00,0.00
20161201,0.91,0.94,0.91,0.92,1973000.0,5129980.00,0.00
20161202,0.92,0.96,0.91,0.92,3530967.0,9191055.00,0.00
20161205,0.91,0.93,0.90,0.90,2302014.0,5973175.00,0.00
20161206,0.92,0.93,0.91,0.91,2156466.0,5608414.00,0.00
20161207,0.93,0.93,0.88,0.92,3021230.0,7821492.00,0.00
20161208,0.92,0.92,0.91,0.92,937672.0,2436660.00,0.00
20161209,0.91,0.93,0.90,0.92,946000.0,2456690.00,0.00
20161212,0.92,0.92,0.86,0.90,1098905.0,2818091.00,0.00
20161213,0.91,0.91,0.86,0.87,815809.0,2083702.00,0.00
20161214,0.89,0.89,0.86,0.86,671000.0,1714370.00,0.00
20161215,0.86,0.89,0.82,0.85,1284000.0,3250180.00,0.00
20161216,0.85,0.94,0.84,0.92,3388672.0,8765912.00,0.00
20161219,0.92,0.92,0.89,0.91,658000.0,1700340.00,0.00
20161220,0.89,0.91,0.85,0.86,771000.0,1966260.00,0.00
20161221,0.87,0.87,0.85,0.85,918267.0,2330575.00,0.00
20161222,0.85,0.86,0.84,0.85,660000.0,1671560.00,0.00
20161223,0.85,0.87,0.84,0.85,1328812.0,3361717.00,0.00
20161228,0.85,0.86,0.80,0.83,699299.0,1755710.00,0.00
20161229,0.82,0.85,0.82,0.84,607120.0,1526678.00,0.00
20161230,0.84,0.84,0.82,0.82,1215000.0,3050580.00,0.00
20170103,0.83,0.87,0.83,0.84,280198.0,711370.00,0.00
20170104,0.84,0.86,0.82,0.83,452800.0,1138754.00,0.00
20170105,0.84,0.87,0.83,0.86,1629718.0,4122785.00,0.00
20170106,0.86,0.87,0.85,0.87,539792.0,1374610.00,0.00
20170109,0.88,0.88,0.84,0.84,942198.0,2385172.00,0.00
20170110,0.86,0.86,0.83,0.85,1254000.0,3168880.00,0.00
20170111,0.84,0.85,0.82,0.82,1860000.0,4681920.00,0.00
20170112,0.84,0.86,0.83,0.84,1478042.0,3722159.00,0.00
20170113,0.83,0.85,0.80,0.81,2210055.0,5529945.00,0.00
20170116,0.81,0.84,0.81,0.82,1511000.0,3778100.00,0.00
20170117,0.82,0.83,0.81,0.82,2788000.0,6965680.00,0.00
20170118,0.83,0.84,0.82,0.83,2673273.0,6699218.00,0.00
20170119,0.81,0.83,0.81,0.81,1370000.0,3424940.00,0.00
20170120,0.82,0.83,0.81,0.81,934744.0,2334787.00,0.00
20170123,0.81,0.83,0.80,0.82,1479000.0,3694130.00,0.00
20170124,0.82,0.82,0.80,0.82,1267000.0,3156710.00,0.00
20170125,0.80,0.82,0.80,0.80,691000.0,1719940.00,0.00
20170126,0.82,0.85,0.82,0.85,767231.0,1928399.00,0.00
20170127,0.84,0.85,0.82,0.84,780381.0,1955579.00,0.00
20170201,0.83,0.84,0.81,0.83,772000.0,1931990.00,0.00
20170202,0.84,0.84,0.79,0.79,2961132.0,7361353.00,0.00
20170203,0.80,0.81,0.78,0.79,2004132.0,4956913.00,0.00
20170206,0.80,0.80,0.77,0.79,2833231.0,6983312.00,0.00
20170207,0.79,0.80,0.78,0.79,2304000.0,5689310.00,0.00
20170208,0.78,0.80,0.77,0.78,1864000.0,4591020.00,0.00
20170209,0.79,0.81,0.79,0.80,4046000.0,10020350.00,0.00
20170210,0.81,0.83,0.81,0.82,5420380.0,13550694.00,0.00
20170213,0.83,0.83,0.81,0.82,3165200.0,7907472.00,0.00
20170214,0.83,0.84,0.82,0.83,1960000.0,4906940.00,0.00
20170215,0.83,0.83,0.81,0.83,2542986.0,6363484.00,0.00
20170216,0.83,0.83,0.81,0.82,1489000.0,3717410.00,0.00
20170217,0.83,0.83,0.79,0.80,1724000.0,4284300.00,0.00
20170220,0.79,0.82,0.79,0.80,2176000.0,5397520.00,0.00
20170221,0.81,0.81,0.75,0.77,7279761.0,17882835.00,0.00
20170222,0.76,0.78,0.72,0.73,11222800.0,27154830.00,0.00
20170223,0.74,0.75,0.70,0.71,9926000.0,23941044.00,0.00
20170224,0.72,0.74,0.72,0.73,5492525.0,13203157.00,0.00
20170227,0.75,0.78,0.74,0.77,1352000.0,3297280.00,0.00
20170228,0.78,0.78,0.75,0.75,1378073.0,3369015.00,0.00
20170301,0.72,0.73,0.68,0.71,6130954.0,14591522.00,0.00
20170302,0.72,0.73,0.70,0.72,11830000.0,28419480.00,0.00
20170303,0.72,0.72,0.70,0.72,1290480.0,3090841.00,0.00
20170306,0.71,0.72,0.67,0.67,4122000.0,9727080.00,0.00
20170307,0.68,0.68,0.65,0.65,5499000.0,12881400.00,0.00
20170308,0.65,0.66,0.62,0.63,6818001.0,15850242.00,0.00
20170309,0.63,0.66,0.60,0.61,4659788.0,10684555.00,0.00
20170310,0.61,0.63,0.59,0.59,2062000.0,4702860.00,0.00
20170313,0.60,0.62,0.60,0.62,3023000.0,6942230.00,0.00
20170314,0.62,0.62,0.55,0.56,5852117.0,13186028.00,0.00
20170315,0.56,0.57,0.54,0.55,8915000.0,19940320.00,0.00
20170316,0.57,0.59,0.55,0.58,10300000.0,23218840.00,0.00
20170317,0.58,0.60,0.56,0.58,7068935.0,15936150.00,0.00
20170320,0.58,0.59,0.55,0.57,8014762.0,18026856.00,0.00
20170321,0.57,0.60,0.57,0.60,5797000.0,13102300.00,0.00
20170322,0.60,0.63,0.57,0.62,7470000.0,17061020.00,0.00
20170323,0.62,0.69,0.62,0.66,8379964.0,19642115.00,0.00
20170324,0.65,0.67,0.64,0.66,3723726.0,8708700.00,0.00
20170327,0.66,0.66,0.61,0.62,4093000.0,9434180.00,0.00
20170328,0.64,0.65,0.61,0.61,2486000.0,5732280.00,0.00
20170329,0.62,0.63,0.61,0.62,1736000.0,3989480.00,0.00
20170330,0.61,0.61,0.59,0.60,1999000.0,4549480.00,0.00
20170331,0.61,0.63,0.59,0.63,1204533.0,2769838.00,0.00
20170403,0.63,0.65,0.62,0.65,2714000.0,6295900.00,0.00
20170405,0.64,0.66,0.63,0.65,1774044.0,4127760.00,0.00
20170406,0.66,0.66,0.64,0.64,1394000.0,3249130.00,0.00
20170407,0.63,0.65,0.61,0.63,1296962.0,2989132.00,0.00
20170410,0.63,0.63,0.57,0.59,4412527.0,10037225.00,0.00
20170411,0.61,0.61,0.58,0.58,1712571.0,3892727.00,0.00
20170412,0.58,0.61,0.58,0.60,821973.0,1878299.00,0.00
20170413,0.62,0.63,0.60,0.62,1392000.0,3198140.00,0.00
20170418,0.62,0.63,0.59,0.61,1435428.0,3278664.00,0.00
20170419,0.61,0.61,0.59,0.61,1166000.0,2655920.00,0.00
20170420,0.62,0.62,0.60,0.62,1206000.0,2765850.00,0.00
20170421,0.62,0.63,0.59,0.60,1467173.0,3354507.00,0.00
20170424,0.61,0.62,0.60,0.61,726913.0,1662875.00,0.00
20170425,0.62,0.64,0.61,0.62,3774000.0,8691660.00,0.00
20170426,0.63,0.63,0.61,0.61,1965000.0,4514450.00,0.00
20170427,0.63,0.63,0.61,0.62,1330000.0,3058170.00,0.00
20170428,0.62,0.64,0.61,0.62,1556000.0,3579220.00,0.00
20170502,0.64,0.64,0.61,0.63,7756000.0,17908500.00,0.00
20170504,0.64,0.65,0.62,0.63,4214264.0,9725803.00,0.00
20170505,0.65,0.65,0.63,0.64,5215000.0,12114820.00,0.00
20170508,0.65,0.66,0.64,0.65,4360000.0,10160180.00,0.00
20170509,0.65,0.67,0.64,0.67,6074578.0,14135746.00,0.00
20170510,0.67,0.68,0.64,0.66,6856000.0,16035960.00,0.00
20170511,0.66,0.67,0.65,0.66,4794000.0,11219360.00,0.00
20170512,0.67,0.67,0.65,0.66,2661973.0,6050879.00,0.00
20170515,0.67,0.70,0.66,0.68,6044554.0,13862855.00,0.00
20170516,0.78,0.84,0.77,0.84,93352000.0,224716980.00,0.00
20170517,0.85,0.90,0.82,0.84,34173316.0,84317404.00,0.00
20170518,0.81,0.83,0.73,0.75,22956000.0,54844464.00,0.00
20170519,0.76,0.78,0.75,0.78,8498000.0,20175200.00,0.00
20170522,0.77,0.82,0.77,0.79,7262000.0,17507250.00,0.00
20170523,0.78,0.80,0.70,0.72,16759141.0,39429181.00,0.00
20170524,0.74,0.80,0.73,0.79,9472480.0,22586872.00,0.00
20170525,0.81,0.82,0.75,0.77,5892000.0,14049780.00,0.00
20170526,0.76,0.78,0.75,0.76,3918000.0,9288640.00,0.00
20170529,0.76,0.77,0.74,0.75,2602000.0,6142390.00,0.00
20170531,0.76,0.77,0.74,0.76,3380356.0,8002778.00,0.00
20170601,0.77,0.77,0.74,0.76,2626924.0,6224239.00,0.00
20170602,0.77,0.77,0.74,0.76,5417979.0,12804490.00,0.00
20170605,0.77,0.78,0.75,0.76,5096000.0,12095190.00,0.00
20170606,0.77,0.78,0.76,0.76,5038000.0,11986318.00,0.00
20170607,0.77,0.81,0.76,0.79,9972000.0,23949506.00,0.00
20170608,0.85,0.88,0.83,0.86,31151000.0,76838550.00,0.00
20170609,0.89,0.91,0.88,0.89,24378011.0,61063736.00,0.00
20170612,0.89,0.95,0.89,0.93,29595631.0,74971338.00,0.00
20170613,0.95,1.01,0.94,1.00,27635047.0,71680797.00,0.00
20170614,1.01,1.01,0.95,0.99,13136002.0,34117095.00,0.00
20170615,0.97,0.99,0.95,0.98,11284000.0,29093380.00,0.00
20170616,0.98,1.08,0.98,1.07,34336146.0,90561948.00,0.00
20170619,1.08,1.13,1.04,1.11,29476000.0,79465530.00,0.00
20170620,1.14,1.28,1.13,1.28,51729285.0,146129023.00,0.00
20170621,1.27,1.29,1.20,1.20,28919000.0,82141870.00,0.00
20170622,1.20,1.26,1.19,1.20,15855000.0,44825730.00,0.00
20170623,1.19,1.22,1.15,1.20,14698000.0,41149100.00,0.00
20170626,1.20,1.22,1.18,1.19,5198172.0,14616563.00,0.00
20170627,1.19,1.20,1.14,1.18,9306856.0,25856325.00,0.00
20170628,1.17,1.19,1.14,1.15,9731571.0,26947550.00,0.00
20170629,1.18,1.19,1.12,1.15,9054210.0,24967849.00,0.00
20170630,1.14,1.14,1.10,1.14,6252432.0,17101204.00,0.00
20170703,1.15,1.18,1.14,1.14,4302000.0,11883134.00,0.00
20170704,1.14,1.16,1.09,1.14,10495000.0,28759050.00,0.00
20170705,1.14,1.14,1.11,1.14,3632190.0,9942348.00,0.00
20170706,1.16,1.20,1.10,1.20,9532861.0,26339796.00,0.00
20170707,1.18,1.28,1.18,1.26,23174000.0,66160090.00,0.00
20170710,1.26,1.37,1.26,1.32,26798891.0,78660978.00,0.00
20170711,1.33,1.36,1.22,1.22,21625013.0,62464427.00,0.00
20170712,1.23,1.25,1.18,1.19,11440000.0,32183960.00,0.00
20170713,1.20,1.26,1.20,1.26,7318000.0,20867460.00,0.00
20170714,1.28,1.28,1.22,1.23,5693000.0,16188200.00,0.00
20170717,1.23,1.25,1.16,1.17,8951018.0,25107260.00,0.00
20170718,1.16,1.48,1.16,1.43,68005093.0,204058347.00,0.00
20170719,1.46,1.47,1.26,1.34,49030065.0,144966041.00,0.00
20170720,1.35,1.39,1.33,1.34,11913000.0,35403500.00,0.00
20170721,1.35,1.38,1.34,1.38,12678475.0,37690287.00,0.00
20170724,1.38,1.45,1.36,1.43,40659072.0,123188395.00,0.00
20170725,1.45,1.45,1.31,1.37,23503039.0,70115191.00,0.00
20170726,1.39,1.40,1.30,1.30,8579000.0,25327960.00,0.00
20170727,1.28,1.30,1.13,1.25,50988175.0,145010843.00,0.00
20170728,1.25,1.30,1.19,1.20,27190919.0,77462734.00,0.00
20170731,1.53,1.61,1.37,1.39,235438221.0,728523538.00,0.00
20170801,1.42,1.48,1.41,1.42,43895071.0,133620413.00,0.00
20170802,1.46,1.47,1.41,1.42,35072783.0,106432494.00,0.00
20170803,1.42,1.42,1.35,1.39,36196000.0,108042450.00,0.00
20170804,1.40,1.40,1.28,1.33,49048000.0,144007524.00,0.00
20170807,1.34,1.35,1.29,1.33,20512000.0,60134550.00,0.00
20170808,1.32,1.35,1.32,1.33,25424595.0,74887301.00,0.00
20170809,1.33,1.42,1.31,1.39,32122000.0,95638640.00,0.00
20170810,1.39,1.42,1.36,1.40,17555759.0,52638651.00,0.00
20170811,1.37,1.38,1.33,1.37,22032000.0,65265060.00,0.00
20170814,1.38,1.47,1.37,1.42,21278008.0,64568163.00,0.00
20170815,1.43,1.45,1.39,1.39,14202637.0,43128184.00,0.00
20170816,1.39,1.43,1.38,1.42,9377980.0,28379098.00,0.00
20170817,1.42,1.42,1.38,1.40,6057295.0,18200804.00,0.00
20170818,1.38,1.40,1.37,1.38,8038000.0,24082400.00,0.00
20170821,1.39,1.40,1.38,1.38,5988000.0,17952140.00,0.00
20170822,1.38,1.40,1.36,1.38,7828000.0,23085790.00,0.00
20170823,1.38,1.38,1.38,1.38,0.0,0.00,0.00
20170824,1.38,1.38,1.35,1.37,3793167.0,11119122.00,0.00
20170825,1.37,1.37,1.32,1.34,10944000.0,31772700.00,0.00
20170828,1.34,1.38,1.33,1.36,5874919.0,17167587.00,0.00
20170829,1.33,1.34,1.30,1.33,8648000.0,24956180.00,0.00
20170830,1.32,1.33,1.29,1.31,5240000.0,15072920.00,0.00
20170831,1.30,1.32,1.28,1.29,7417005.0,21260284.00,0.00
20170901,1.31,1.31,1.27,1.30,7375000.0,21090960.00,0.00
20170904,1.30,1.32,1.27,1.32,6694000.0,19172890.00,0.00
20170905,1.32,1.42,1.31,1.38,24222000.0,70958166.00,0.00
20170906,1.41,1.41,1.34,1.35,6879000.0,20138740.00,0.00
20170907,1.36,1.38,1.33,1.34,9718900.0,28419447.00,0.00
20170908,1.35,1.35,1.32,1.35,7409000.0,21493310.00,0.00
20170911,1.35,1.35,1.29,1.29,9895000.0,28461800.00,0.00
20170912,1.29,1.32,1.26,1.26,10214000.0,29175540.00,0.00
20170913,1.29,1.33,1.28,1.31,8632172.0,24840111.00,0.00
20170914,1.32,1.33,1.28,1.29,5285207.0,15177143.00,0.00
20170915,1.30,1.30,1.26,1.27,6689669.0,19034753.00,0.00
20170918,1.27,1.32,1.27,1.30,6541167.0,18790662.00,0.00
20170919,1.31,1.31,1.28,1.29,2356000.0,6731540.00,0.00
20170920,1.29,1.29,1.26,1.28,5294000.0,15061580.00,0.00
20170921,1.28,1.29,1.26,1.27,3436000.0,9763010.00,0.00
20170922,1.27,1.30,1.27,1.28,42106000.0,117711020.00,0.00
20170925,1.29,1.30,1.24,1.25,5745000.0,16230400.00,0.00
20170926,1.26,1.29,1.23,1.27,7697000.0,21705540.00,0.00
20170927,1.27,1.29,1.26,1.28,3960000.0,11250480.00,0.00
20170928,1.28,1.28,1.25,1.25,2514000.0,7130080.00,0.00
20170929,1.25,1.28,1.24,1.28,3417250.0,9664247.00,0.00
20171003,1.28,1.31,1.26,1.28,3453004.0,9841001.00,0.00
20171004,1.37,1.39,1.29,1.31,14244000.0,41192260.00,0.00
20171006,1.32,1.33,1.29,1.29,5186000.0,14869940.00,0.00
20171009,1.29,1.31,1.28,1.29,5293000.0,15143130.00,0.00
20171010,1.28,1.30,1.27,1.28,5820000.0,16618020.00,0.00
20171011,1.30,1.30,1.27,1.28,5176000.0,14743860.00,0.00
20171012,1.29,1.30,1.28,1.30,3130000.0,8945478.00,0.00
20171013,1.30,1.31,1.28,1.30,6442000.0,18443780.00,0.00
20171016,1.31,1.34,1.29,1.31,11318106.0,32669599.00,0.00
20171017,1.30,1.33,1.29,1.30,4052190.0,11647265.00,0.00
20171018,1.30,1.32,1.29,1.30,2754000.0,7910000.00,0.00
20171019,1.29,1.32,1.29,1.30,6870751.0,19722957.00,0.00
20171020,1.31,1.33,1.30,1.32,2898000.0,8357050.00,0.00
20171023,1.31,1.32,1.28,1.29,5522762.0,15816624.00,0.00
20171024,1.28,1.30,1.28,1.28,2106761.0,6013120.00,0.00
20171025,1.28,1.30,1.27,1.29,5316000.0,15173760.00,0.00
20171026,1.28,1.29,1.28,1.28,2918952.0,8335885.00,0.00
20171027,1.27,1.28,1.26,1.26,4912964.0,13941063.00,0.00
20171030,1.27,1.27,1.23,1.24,7518000.0,21135420.00,0.00
20171031,1.23,1.24,1.22,1.23,4592000.0,12853800.00,0.00
20171101,1.23,1.24,1.21,1.21,7572716.0,21149411.00,0.00
20171102,1.21,1.23,1.18,1.22,6984659.0,19380232.00,0.00
20171103,1.23,1.25,1.21,1.22,3664000.0,10241520.00,0.00
20171106,1.22,1.23,1.20,1.21,2398000.0,6678360.00,0.00
20171107,1.23,1.24,1.21,1.24,3681000.0,10289000.00,0.00
20171108,1.25,1.32,1.25,1.30,12322169.0,35207734.00,0.00
20171109,1.30,1.34,1.29,1.32,11757000.0,33942950.00,0.00
20171110,1.31,1.32,1.29,1.30,2979516.0,8558311.00,0.00
20171113,1.31,1.31,1.24,1.24,7005000.0,19874320.00,0.00
20171114,1.24,1.29,1.23,1.27,6550000.0,18527760.00,0.00
20171115,1.28,1.30,1.28,1.28,5556200.0,15890084.00,0.00
20171116,1.29,1.29,1.25,1.26,2700000.0,7661280.00,0.00
20171117,1.28,1.28,1.24,1.24,6380000.0,18007760.00,0.00
20171120,1.24,1.26,1.23,1.26,3800019.0,10713372.00,0.00
20171121,1.27,1.27,1.24,1.25,3458000.0,9745120.00,0.00
20171122,1.26,1.26,1.24,1.25,3086000.0,8694270.00,0.00
20171123,1.25,1.26,1.24,1.24,2782000.0,7831320.00,0.00
20171124,1.24,1.27,1.24,1.27,3715000.0,10517420.00,0.00
20171127,1.26,1.27,1.24,1.24,5753570.0,16239004.00,0.00
20171128,1.24,1.25,1.24,1.24,1982000.0,5575320.00,0.00
20171129,1.25,1.26,1.24,1.25,2146000.0,6049780.00,0.00
20171130,1.24,1.30,1.24,1.28,7670000.0,21818280.00,0.00
20171201,1.26,1.28,1.26,1.28,4200000.0,11941210.00,0.00
20171204,1.27,1.37,1.27,1.35,16584952.0,48337662.00,0.00
20171205,1.33,1.37,1.33,1.36,7630000.0,22307160.00,0.00
20171206,1.35,1.41,1.34,1.34,14840000.0,43597420.00,0.00
20171207,1.38,1.38,1.31,1.32,11243220.0,32758764.00,0.00
20171208,1.31,1.37,1.31,1.35,5930213.0,17282764.00,0.00
20171211,1.34,1.39,1.34,1.38,8078000.0,23814420.00,0.00
20171212,1.38,1.41,1.38,1.41,13757000.0,40818630.00,0.00
20171213,1.42,1.46,1.39,1.46,19702190.0,59344382.00,0.00
20171214,1.49,1.53,1.47,1.49,28829040.0,88663051.00,0.00
20171215,1.49,1.50,1.39,1.40,19282727.0,57832124.00,0.00
20171218,1.41,1.46,1.41,1.45,10467381.0,31506603.00,0.00
20171219,1.44,1.46,1.43,1.45,4298860.0,12986041.00,0.00
20171220,1.43,1.46,1.41,1.43,7080000.0,21266200.00,0.00
20171221,1.43,1.48,1.43,1.47,5188090.0,15717331.00,0.00
20171222,1.48,1.51,1.47,1.48,5120000.0,15635020.00,0.00
20171227,1.52,1.69,1.51,1.65,62711812.0,199669619.00,0.00
20171228,1.66,1.68,1.49,1.52,41627000.0,131297720.00,0.00
20171229,1.53,1.59,1.53,1.57,16594520.0,51985012.00,0.00
20180102,1.62,1.62,1.55,1.59,12376040.0,38951903.00,0.00
20180103,1.60,1.60,1.52,1.54,17884000.0,55651990.00,0.00
20180104,1.55,1.55,1.51,1.54,14020000.0,43416887.00,0.00
20180105,1.54,1.56,1.52,1.56,6558190.0,20363233.00,0.00
20180108,1.57,1.58,1.54,1.55,5211860.0,16290484.00,0.00
20180109,1.56,1.56,1.52,1.56,6010400.0,18737040.00,0.00
20180110,1.55,1.56,1.54,1.55,5314106.0,16585825.00,0.00
20180111,1.55,1.60,1.55,1.58,10822000.0,34083520.00,0.00
20180112,1.58,1.61,1.56,1.59,10032761.0,31628729.00,0.00
20180115,1.58,1.59,1.57,1.57,6797000.0,21386540.00,0.00
20180116,1.57,1.58,1.57,1.58,5722000.0,17990740.00,0.00
20180117,1.58,1.59,1.56,1.59,5394952.0,16968711.00,0.00
20180118,1.58,1.59,1.57,1.59,8878413.0,27953936.00,0.00
20180119,1.59,1.59,1.57,1.59,7296761.0,22986086.00,0.00
20180122,1.60,1.60,1.57,1.58,11350000.0,35780420.00,0.00
20180123,1.58,1.60,1.58,1.58,6592013.0,20803860.00,0.00
20180124,1.58,1.60,1.58,1.58,6156000.0,19411680.00,0.00
20180125,1.59,1.60,1.58,1.59,5120013.0,16164080.00,0.00
20180126,1.58,1.68,1.58,1.64,14043006.0,45033089.00,0.00
20180129,1.63,1.64,1.59,1.60,7321000.0,23263050.00,0.00
20180130,1.61,1.62,1.58,1.58,6954000.0,21964500.00,0.00
20180131,1.58,1.63,1.57,1.61,43696000.0,137889340.00,0.00
20180201,1.62,1.62,1.59,1.59,5782432.0,18345513.00,0.00
20180202,1.59,1.71,1.59,1.69,19251904.0,62309732.00,0.00
20180205,1.59,1.81,1.58,1.75,37454000.0,121874560.00,0.00
20180206,1.67,1.70,1.54,1.57,51317798.0,163107579.00,0.00
