timetag,open,high,low,close,volumn,amount,open_ineterst
20161221,-1.38,-1.38,-1.42,-1.39,1208000.0,0.00,0.00
20161222,-1.38,-1.14,-1.38,-1.31,6702000.0,0.00,0.00
20161223,-1.31,-1.30,-1.37,-1.32,1472000.0,0.00,0.00
20161228,-1.33,-1.28,-1.38,-1.29,1330000.0,0.00,0.00
20161229,-1.31,-1.27,-1.32,-1.28,617980.0,0.00,0.00
20161230,-1.29,-1.26,-1.31,-1.26,2362000.0,0.00,0.00
20170103,-1.26,-1.26,-1.28,-1.27,78000.0,0.00,0.00
20170104,-1.27,-1.27,-1.32,-1.28,394000.0,0.00,0.00
20170105,-1.31,-1.23,-1.32,-1.24,734000.0,0.00,0.00
20170106,-1.21,-1.21,-1.27,-1.24,130000.0,0.00,0.00
20170109,-1.23,-1.23,-1.27,-1.26,266000.0,0.00,0.00
20170110,-1.30,-1.25,-1.31,-1.25,288000.0,0.00,0.00
20170111,-1.26,-1.26,-1.26,-1.26,2000.0,0.00,0.00
20170112,-1.27,-1.23,-1.27,-1.23,546000.0,0.00,0.00
20170113,-1.21,-1.20,-1.24,-1.22,206000.0,0.00,0.00
20170116,-1.24,-1.24,-1.24,-1.24,50000.0,0.00,0.00
20170117,-1.17,-1.17,-1.30,-1.20,1960000.0,0.00,0.00
20170118,-1.19,-1.04,-1.20,-1.08,1806000.0,0.00,0.00
20170119,-1.07,-0.95,-1.07,-0.99,3736000.0,0.00,0.00
20170120,-0.98,-0.95,-1.08,-1.02,1786000.0,0.00,0.00
20170123,-1.04,-0.99,-1.05,-1.00,816000.0,0.00,0.00
20170124,-1.03,-1.00,-1.04,-1.00,312000.0,0.00,0.00
20170125,-1.00,-1.00,-1.01,-1.00,144000.0,0.00,0.00
20170126,-1.03,-1.00,-1.04,-1.00,668000.0,0.00,0.00
20170127,-1.00,-1.00,-1.02,-1.00,302000.0,0.00,0.00
20170201,-1.00,-0.85,-1.01,-0.85,1528000.0,0.00,0.00
20170202,-0.85,-0.85,-0.92,-0.91,594350.0,0.00,0.00
20170203,-0.91,-0.91,-0.97,-0.95,564000.0,0.00,0.00
20170206,-0.95,-0.95,-1.02,-0.97,358000.0,0.00,0.00
20170207,-0.96,-0.96,-1.02,-0.99,162000.0,0.00,0.00
20170208,-1.00,-0.99,-1.05,-1.03,676000.0,0.00,0.00
20170209,-1.03,-0.99,-1.09,-1.08,588000.0,0.00,0.00
20170210,-1.13,-1.03,-1.13,-1.03,102000.0,0.00,0.00
20170213,-1.03,-0.99,-1.05,-0.99,994000.0,0.00,0.00
20170214,-1.03,-0.99,-1.05,-1.03,930000.0,0.00,0.00
20170215,-1.09,-1.02,-1.09,-1.02,130000.0,0.00,0.00
20170216,-1.03,-1.02,-1.07,-1.06,26000.0,0.00,0.00
20170217,-1.08,-1.02,-1.08,-1.03,60000.0,0.00,0.00
20170220,-1.04,-1.04,-1.05,-1.04,80000.0,0.00,0.00
20170221,-1.08,-1.06,-1.08,-1.06,26000.0,0.00,0.00
20170222,-1.08,-1.05,-1.09,-1.06,120000.0,0.00,0.00
20170223,-1.06,-1.03,-1.06,-1.03,44000.0,0.00,0.00
20170224,-1.03,-1.03,-1.03,-1.04,10000.0,0.00,0.00
20170227,-1.05,-1.02,-1.07,-1.04,182000.0,0.00,0.00
20170228,-1.02,-1.02,-1.02,-1.02,20000.0,0.00,0.00
20170301,-1.07,-0.92,-1.07,-0.99,1788000.0,0.00,0.00
20170302,-0.97,-0.86,-0.99,-0.90,2842000.0,0.00,0.00
20170303,-0.89,-0.86,-0.96,-0.90,2304000.0,0.00,0.00
20170306,-0.88,-0.74,-0.90,-0.75,5512000.0,0.00,0.00
20170307,-0.74,-0.71,-0.81,-0.76,4320000.0,0.00,0.00
20170308,-0.75,-0.75,-0.81,-0.79,1614000.0,0.00,0.00
20170309,-0.76,-0.66,-0.81,-0.70,5586000.0,0.00,0.00
20170310,-0.69,-0.61,-0.73,-0.64,2622000.0,0.00,0.00
20170313,-0.62,-0.60,-0.76,-0.67,2988000.0,0.00,0.00
20170314,-0.67,-0.67,-0.74,-0.69,1834000.0,0.00,0.00
20170315,-0.69,-0.69,-0.74,-0.70,1178000.0,0.00,0.00
20170316,-0.70,-0.62,-0.73,-0.67,4192000.0,0.00,0.00
20170317,-0.66,-0.63,-0.75,-0.72,4010000.0,0.00,0.00
20170320,-0.70,-0.65,-0.70,-0.67,700000.0,0.00,0.00
20170321,-0.65,-0.62,-0.69,-0.66,986000.0,0.00,0.00
20170322,-0.69,-0.65,-0.70,-0.66,588000.0,0.00,0.00
20170323,-0.68,-0.64,-0.69,-0.64,392000.0,0.00,0.00
20170324,-0.59,-0.55,-0.67,-0.61,3810000.0,0.00,0.00
20170327,-0.59,-0.59,-0.66,-0.64,558000.0,0.00,0.00
20170328,-0.64,-0.61,-0.67,-0.64,158000.0,0.00,0.00
20170329,-0.65,-0.64,-0.71,-0.68,1210000.0,0.00,0.00
20170330,-0.74,-0.66,-0.74,-0.67,1078000.0,0.00,0.00
20170331,-0.69,-0.63,-0.70,-0.64,1790000.0,0.00,0.00
20170403,-0.64,-0.57,-0.65,-0.62,642000.0,0.00,0.00
20170405,-0.61,-0.61,-0.69,-0.63,962000.0,0.00,0.00
20170406,-0.64,-0.64,-0.74,-0.69,3460000.0,0.00,0.00
20170407,-0.64,-0.64,-0.71,-0.69,1100000.0,0.00,0.00
20170410,-0.70,-0.69,-0.72,-0.69,194000.0,0.00,0.00
20170411,-0.70,-0.69,-0.73,-0.69,678000.0,0.00,0.00
20170412,-0.70,-0.69,-0.73,-0.70,558000.0,0.00,0.00
20170413,-0.71,-0.67,-0.73,-0.67,358000.0,0.00,0.00
20170418,-0.68,-0.68,-0.74,-0.69,362000.0,0.00,0.00
20170419,-0.70,-0.69,-0.70,-0.69,134000.0,0.00,0.00
20170420,-0.71,-0.69,-0.72,-0.69,196000.0,0.00,0.00
20170421,-0.70,-0.69,-0.73,-0.69,192000.0,0.00,0.00
20170424,-0.70,-0.70,-0.75,-0.71,250000.0,0.00,0.00
20170425,-0.72,-0.71,-0.73,-0.71,292000.0,0.00,0.00
20170426,-0.72,-0.71,-0.75,-0.74,348000.0,0.00,0.00
20170427,-0.74,-0.71,-0.83,-0.77,1574000.0,0.00,0.00
20170428,-0.82,-0.78,-0.93,-0.79,3468000.0,0.00,0.00
20170502,-0.80,-0.74,-0.83,-0.80,746000.0,0.00,0.00
20170504,-0.79,-0.71,-0.80,-0.76,1194000.0,0.00,0.00
20170505,-0.78,-0.73,-0.78,-0.75,424000.0,0.00,0.00
20170508,-0.74,-0.70,-0.77,-0.74,854000.0,0.00,0.00
20170509,-0.73,-0.66,-0.73,-0.72,3230000.0,0.00,0.00
20170510,-0.72,-0.71,-0.74,-0.74,576000.0,0.00,0.00
20170511,-0.73,-0.71,-0.77,-0.73,106000.0,0.00,0.00
20170512,-0.74,-0.71,-0.76,-0.73,670000.0,0.00,0.00
20170515,-0.72,-0.68,-0.75,-0.73,2086000.0,0.00,0.00
20170516,-0.70,-0.68,-0.81,-0.69,1990000.0,0.00,0.00
20170517,-0.68,-0.67,-0.73,-0.68,704000.0,0.00,0.00
20170518,-0.70,-0.67,-0.77,-0.69,560000.0,0.00,0.00
20170519,-0.68,-0.68,-0.78,-0.72,718000.0,0.00,0.00
20170522,-0.72,-0.68,-0.79,-0.71,1022000.0,0.00,0.00
20170523,-0.70,-0.64,-0.75,-0.73,606000.0,0.00,0.00
20170524,-0.73,-0.66,-0.79,-0.68,332000.0,0.00,0.00
20170525,-0.69,-0.65,-0.70,-0.65,132000.0,0.00,0.00
20170526,-0.65,-0.57,-0.67,-0.65,1898000.0,0.00,0.00
20170529,-0.65,-0.62,-0.71,-0.70,310000.0,0.00,0.00
20170531,-0.69,-0.64,-0.70,-0.70,658000.0,0.00,0.00
20170601,-0.69,-0.61,-0.69,-0.63,2704000.0,0.00,0.00
20170602,-0.64,-0.60,-0.74,-0.64,7896000.0,0.00,0.00
20170605,-0.66,-0.61,-0.68,-0.65,816000.0,0.00,0.00
20170606,-0.62,-0.62,-0.64,-0.63,512000.0,0.00,0.00
20170607,-0.62,-0.61,-0.67,-0.61,802000.0,0.00,0.00
20170608,-0.62,-0.57,-0.63,-0.57,2920000.0,0.00,0.00
20170609,-0.59,-0.48,-0.62,-0.51,4164000.0,0.00,0.00
20170612,-0.50,-0.48,-0.56,-0.54,7856000.0,0.00,0.00
20170613,-0.51,-0.51,-0.57,-0.55,2630000.0,0.00,0.00
20170614,-0.54,-0.50,-0.57,-0.53,2350000.0,0.00,0.00
20170615,-0.51,-0.40,-0.53,-0.42,5308000.0,0.00,0.00
20170616,-0.40,-0.29,-0.44,-0.36,10162000.0,0.00,0.00
20170619,-0.35,-0.10,-0.35,-0.15,15860000.0,0.00,0.00
20170620,-0.16,-0.12,-0.22,-0.16,3726000.0,0.00,0.00
20170621,-0.16,-0.11,-0.24,-0.12,3266000.0,0.00,0.00
20170622,-0.11,0.03,-0.18,-0.18,7216000.0,0.00,0.00
20170623,-0.17,-0.06,-0.17,-0.09,2060000.0,0.00,0.00
20170626,-0.06,-0.04,-0.12,-0.07,2236000.0,0.00,0.00
20170627,-0.02,-0.02,-0.17,-0.12,2378000.0,0.00,0.00
20170628,-0.14,-0.12,-0.23,-0.20,1916000.0,0.00,0.00
20170629,-0.17,-0.13,-0.26,-0.20,1392000.0,0.00,0.00
20170630,-0.22,-0.07,-0.27,-0.11,2022000.0,0.00,0.00
20170703,-0.09,-0.02,-0.21,-0.20,2188000.0,0.00,0.00
20170704,-0.17,-0.16,-0.23,-0.17,1620000.0,0.00,0.00
20170705,-0.22,-0.12,-0.22,-0.12,1890000.0,0.00,0.00
20170706,-0.11,-0.07,-0.18,-0.13,1256300.0,0.00,0.00
20170707,-0.17,-0.10,-0.17,-0.12,1302000.0,0.00,0.00
20170710,-0.20,-0.11,-0.20,-0.16,980000.0,0.00,0.00
20170711,-0.17,-0.12,-0.20,-0.15,452000.0,0.00,0.00
20170712,-0.15,-0.12,-0.18,-0.14,1448000.0,0.00,0.00
20170713,-0.13,-0.12,-0.15,-0.12,2426000.0,0.00,0.00
20170714,-0.12,0.13,-0.13,0.12,8089000.0,0.00,0.00
20170717,0.18,0.20,0.08,0.17,2592000.0,0.00,0.00
20170718,0.18,0.18,0.11,0.16,946000.0,0.00,0.00
20170719,0.16,0.38,0.15,0.31,3337000.0,0.00,0.00
20170720,0.37,0.44,0.33,0.43,2470000.0,0.00,0.00
20170721,0.43,0.52,0.26,0.45,3026000.0,0.00,0.00
20170724,0.50,0.62,0.38,0.58,2178000.0,0.00,0.00
20170725,0.54,0.59,0.42,0.54,1544000.0,0.00,0.00
20170726,0.57,0.57,0.33,0.43,1872000.0,0.00,0.00
20170727,0.48,0.48,0.34,0.43,986000.0,0.00,0.00
20170728,0.38,0.46,0.37,0.41,1246000.0,0.00,0.00
20170731,0.38,0.46,0.36,0.38,1390000.0,0.00,0.00
20170801,0.38,0.39,0.24,0.33,2060000.0,0.00,0.00
20170802,0.29,0.30,0.21,0.30,1786000.0,0.00,0.00
20170803,0.23,0.27,0.18,0.20,858000.0,0.00,0.00
20170804,0.18,0.38,0.16,0.32,1406000.0,0.00,0.00
20170807,0.32,0.39,0.26,0.33,2402000.0,0.00,0.00
20170808,0.31,0.42,0.30,0.31,1098000.0,0.00,0.00
20170809,0.28,0.32,0.26,0.29,688000.0,0.00,0.00
20170810,0.29,0.30,0.21,0.27,1020000.0,0.00,0.00
20170811,0.20,0.27,0.01,0.24,1214000.0,0.00,0.00
20170814,0.24,0.27,0.18,0.24,928000.0,0.00,0.00
20170815,0.23,0.36,0.23,0.28,458000.0,0.00,0.00
20170816,0.22,0.34,0.21,0.27,250000.0,0.00,0.00
20170817,0.28,0.29,0.23,0.28,580000.0,0.00,0.00
20170818,0.27,0.31,0.18,0.24,706000.0,0.00,0.00
20170821,0.24,0.32,0.19,0.21,142000.0,0.00,0.00
20170822,0.22,0.26,0.18,0.26,1774000.0,0.00,0.00
20170823,0.26,0.26,0.26,0.26,0.0,0.00,0.00
20170824,0.26,0.28,0.19,0.23,2202000.0,0.00,0.00
20170825,0.28,0.34,0.18,0.27,3470000.0,0.00,0.00
20170828,0.31,0.31,0.18,0.21,886000.0,0.00,0.00
20170829,0.22,0.26,0.19,0.22,484000.0,0.00,0.00
20170830,0.24,0.34,0.22,0.32,2364000.0,0.00,0.00
20170831,0.33,0.43,0.32,0.42,1604000.0,0.00,0.00
20170901,0.42,0.50,0.39,0.49,1410000.0,0.00,0.00
20170904,0.49,0.49,0.38,0.40,590000.0,0.00,0.00
20170905,0.40,0.45,0.39,0.45,388000.0,0.00,0.00
20170906,0.45,0.52,0.42,0.50,1323000.0,0.00,0.00
20170907,0.50,0.58,0.46,0.52,528000.0,0.00,0.00
20170908,0.48,0.50,0.46,0.47,336000.0,0.00,0.00
20170911,0.45,0.50,0.45,0.48,814000.0,0.00,0.00
20170912,0.53,0.61,0.48,0.57,2296000.0,0.00,0.00
20170913,0.58,0.78,0.57,0.74,3522000.0,0.00,0.00
20170914,0.78,0.96,0.78,0.95,3808000.0,0.00,0.00
20170915,0.86,0.98,0.80,0.98,1926000.0,0.00,0.00
20170918,0.98,1.18,0.87,0.97,2750000.0,0.00,0.00
20170919,0.97,0.97,0.76,0.83,1916000.0,0.00,0.00
20170920,0.86,1.07,0.80,0.92,1230000.0,0.00,0.00
20170921,0.92,0.92,0.86,0.87,4608000.0,0.00,0.00
20170922,0.91,0.91,0.76,0.78,1544000.0,0.00,0.00
20170925,0.78,0.78,0.59,0.66,1214000.0,0.00,0.00
20170926,0.66,0.83,0.56,0.64,2016000.0,0.00,0.00
20170927,0.63,0.71,0.62,0.65,817800.0,0.00,0.00
20170928,0.68,0.68,0.58,0.62,390000.0,0.00,0.00
20170929,0.65,0.65,0.57,0.61,338000.0,0.00,0.00
20171003,0.61,0.69,0.61,0.66,604000.0,0.00,0.00
20171004,0.66,0.72,0.60,0.63,440000.0,0.00,0.00
20171006,0.63,0.73,0.56,0.73,812000.0,0.00,0.00
20171009,0.76,0.76,0.59,0.59,824000.0,0.00,0.00
20171010,0.63,0.66,0.55,0.58,526000.0,0.00,0.00
20171011,0.65,0.71,0.59,0.68,890000.0,0.00,0.00
20171012,0.67,0.68,0.60,0.66,424500.0,0.00,0.00
20171013,0.66,0.66,0.60,0.63,514000.0,0.00,0.00
20171016,0.63,0.63,0.46,0.55,1792000.0,0.00,0.00
20171017,0.61,0.61,0.48,0.50,3482500.0,0.00,0.00
20171018,0.47,0.54,0.47,0.48,1164000.0,0.00,0.00
20171019,0.48,0.52,0.43,0.46,1578000.0,0.00,0.00
20171020,0.52,0.57,0.44,0.51,1887000.0,0.00,0.00
20171023,0.43,0.52,0.43,0.50,842000.0,0.00,0.00
20171024,0.47,0.51,0.37,0.41,904000.0,0.00,0.00
20171025,0.47,0.47,0.41,0.45,570000.0,0.00,0.00
20171026,0.41,0.48,0.40,0.39,506000.0,0.00,0.00
20171027,0.44,0.44,0.22,0.28,1172000.0,0.00,0.00
20171030,0.33,0.35,0.29,0.32,2034000.0,0.00,0.00
20171031,0.30,0.34,0.22,0.31,820000.0,0.00,0.00
20171101,0.30,0.31,0.26,0.27,620000.0,0.00,0.00
20171102,0.28,0.29,0.22,0.23,2254000.0,0.00,0.00
20171103,0.22,0.30,0.19,0.22,2308000.0,0.00,0.00
20171106,0.22,0.23,0.18,0.20,746000.0,0.00,0.00
20171107,0.27,0.31,0.17,0.19,1082000.0,0.00,0.00
20171108,0.28,0.28,0.02,0.14,5128000.0,0.00,0.00
20171109,0.15,0.21,0.13,0.19,3198000.0,0.00,0.00
20171110,0.19,0.21,0.10,0.15,912000.0,0.00,0.00
20171113,0.15,0.30,0.15,0.21,1054000.0,0.00,0.00
20171114,0.20,0.24,0.15,0.15,976000.0,0.00,0.00
20171115,0.13,0.17,0.07,0.13,232000.0,0.00,0.00
20171116,0.11,0.15,0.07,0.12,1762000.0,0.00,0.00
20171117,0.15,0.16,-0.03,-0.01,1568000.0,0.00,0.00
20171120,0.03,0.05,-0.03,0.00,975390.0,0.00,0.00
20171121,0.00,0.02,-0.04,-0.02,542000.0,0.00,0.00
20171122,-0.02,0.14,-0.02,0.10,628000.0,0.00,0.00
20171123,0.15,0.33,0.15,0.21,1088000.0,0.00,0.00
20171124,0.22,0.23,0.10,0.15,510000.0,0.00,0.00
20171127,0.14,0.14,0.06,0.07,282000.0,0.00,0.00
20171128,0.10,0.15,0.10,0.12,280000.0,0.00,0.00
20171129,0.12,0.14,0.09,0.12,618000.0,0.00,0.00
20171130,0.11,0.14,0.08,0.10,324000.0,0.00,0.00
20171201,0.05,0.12,0.04,0.10,456000.0,0.00,0.00
20171204,0.05,0.12,0.05,0.06,746000.0,0.00,0.00
20171205,0.05,0.07,0.03,0.05,1358000.0,0.00,0.00
20171206,0.06,0.17,0.02,0.05,2670000.0,0.00,0.00
20171207,0.08,0.12,-0.04,0.02,544000.0,0.00,0.00
20171208,0.03,0.11,-0.03,0.00,1394000.0,0.00,0.00
20171211,0.04,0.08,-0.01,0.03,596000.0,0.00,0.00
20171212,0.03,0.05,0.02,0.04,724000.0,0.00,0.00
20171213,0.03,0.10,0.03,0.06,446000.0,0.00,0.00
20171214,0.06,0.07,0.05,0.05,1056000.0,0.00,0.00
20171215,0.03,0.07,-0.02,0.01,756000.0,0.00,0.00
20171218,0.02,0.02,-0.03,0.02,462000.0,0.00,0.00
20171219,0.06,0.06,-0.03,0.03,832000.0,0.00,0.00
20171220,-0.03,0.03,-0.04,-0.02,1350000.0,0.00,0.00
20171221,0.07,0.07,-0.05,0.01,964000.0,0.00,0.00
20171222,0.06,0.08,0.01,0.07,558000.0,0.00,0.00
20171227,0.07,0.15,0.07,0.11,290000.0,0.00,0.00
20171228,0.11,0.17,0.07,0.15,240000.0,0.00,0.00
20171229,0.16,0.19,0.13,0.16,642000.0,0.00,0.00
20180102,0.17,0.28,0.16,0.25,3296000.0,0.00,0.00
20180103,0.31,0.33,0.23,0.32,1274000.0,0.00,0.00
20180104,0.32,0.32,0.22,0.30,288000.0,0.00,0.00
20180105,0.32,0.32,0.23,0.25,424000.0,0.00,0.00
20180108,0.28,0.30,0.25,0.26,488000.0,0.00,0.00
20180109,0.25,0.30,0.20,0.26,396000.0,0.00,0.00
20180110,0.32,0.63,0.32,0.43,3660000.0,0.00,0.00
20180111,0.43,0.47,0.37,0.39,1112000.0,0.00,0.00
20180112,0.36,0.36,0.29,0.34,644000.0,0.00,0.00
20180115,0.34,0.39,0.26,0.26,3271000.0,0.00,0.00
20180116,0.26,0.30,0.24,0.28,1788000.0,0.00,0.00
20180117,0.28,0.28,0.23,0.27,28956000.0,0.00,0.00
20180118,0.32,0.52,0.29,0.42,2990000.0,0.00,0.00
20180119,0.42,0.42,0.33,0.37,1298000.0,0.00,0.00
20180122,0.39,0.52,0.26,0.48,2268000.0,0.00,0.00
20180123,0.48,0.55,0.42,0.54,1450000.0,0.00,0.00
20180124,0.48,0.57,0.43,0.46,1904000.0,0.00,0.00
20180125,0.40,0.40,0.33,0.35,2164000.0,0.00,0.00
20180126,0.28,0.52,0.28,0.45,2858000.0,0.00,0.00
20180129,0.47,0.53,0.44,0.53,2337916.0,0.00,0.00
20180130,0.53,0.53,0.45,0.49,314000.0,0.00,0.00
20180131,0.57,0.71,0.39,0.52,1026000.0,0.00,0.00
20180201,0.58,0.70,0.47,0.60,4203833.0,0.00,0.00
20180202,0.54,0.67,0.46,0.65,14304000.0,0.00,0.00
20180205,0.64,0.64,0.47,0.57,1868000.0,0.00,0.00
20180206,0.57,0.57,0.36,0.50,1558000.0,0.00,0.00
20180207,0.61,0.61,0.31,0.33,966000.0,0.00,0.00
20180208,0.28,0.40,0.27,0.31,3276000.0,0.00,0.00
20180209,0.22,0.30,0.17,0.23,2630000.0,0.00,0.00
20180212,0.26,0.37,0.23,0.33,610000.0,0.00,0.00
20180213,0.38,0.50,0.34,0.47,784000.0,0.00,0.00
20180214,0.37,0.51,0.37,0.43,1644000.0,0.00,0.00
20180215,0.51,0.52,0.43,0.43,206000.0,0.00,0.00
20180220,0.43,0.60,0.42,0.56,1080000.0,0.00,0.00
20180221,0.57,0.82,0.56,0.70,1916000.0,0.00,0.00
20180222,0.70,0.82,0.60,0.73,1030000.0,0.00,0.00
20180223,0.73,0.74,0.67,0.67,490000.0,0.00,0.00
20180226,0.75,0.77,0.62,0.64,836000.0,0.00,0.00
20180227,0.65,0.76,0.60,0.65,1144000.0,0.00,0.00
20180228,0.63,0.64,0.42,0.64,446000.0,0.00,0.00
20180301,0.58,0.67,0.58,0.63,488000.0,0.00,0.00
20180302,0.57,0.63,0.52,0.52,52000.0,0.00,0.00
20180305,0.45,0.50,0.42,0.46,68000.0,0.00,0.00
20180306,0.47,0.66,0.46,0.55,1232000.0,0.00,0.00
20180307,0.54,0.55,0.50,0.53,386000.0,0.00,0.00
20180308,0.53,0.54,0.50,0.54,182000.0,0.00,0.00
20180309,0.48,0.67,0.48,0.64,328000.0,0.00,0.00
20180312,0.58,0.72,0.57,0.61,542000.0,0.00,0.00
20180313,0.62,0.71,0.57,0.68,236000.0,0.00,0.00
20180314,0.62,0.77,0.61,0.70,988000.0,0.00,0.00
20180315,0.70,0.85,0.70,0.79,1436000.0,0.00,0.00
20180316,0.77,0.87,0.77,0.79,1479000.0,0.00,0.00
20180319,0.79,0.84,0.72,0.72,428000.0,0.00,0.00
20180320,0.73,0.78,0.61,0.68,1446000.0,0.00,0.00
20180321,0.74,0.88,0.73,0.76,3024000.0,0.00,0.00
20180322,0.85,0.89,0.77,0.79,1740000.0,0.00,0.00
20180323,0.74,0.76,0.56,0.67,766000.0,0.00,0.00
20180326,0.72,0.82,0.66,0.72,1517600.0,0.00,0.00
20180327,0.91,0.91,0.77,0.83,1228500.0,0.00,0.00
20180328,0.90,0.90,0.81,0.87,806000.0,0.00,0.00
20180329,0.86,0.90,0.81,0.89,482000.0,0.00,0.00
20180403,0.89,0.89,0.81,0.81,402000.0,0.00,0.00
20180404,0.89,0.97,0.83,0.92,1854000.0,0.00,0.00
20180406,0.97,1.17,0.92,1.17,1706000.0,0.00,0.00
20180409,1.22,1.34,1.16,1.29,1282000.0,0.00,0.00
20180410,1.32,1.47,1.28,1.44,1417700.0,0.00,0.00
20180411,1.47,1.48,1.22,1.25,1696000.0,0.00,0.00
20180412,1.25,1.31,1.12,1.16,904000.0,0.00,0.00
20180413,1.18,1.22,0.72,1.12,3365698.0,0.00,0.00
20180416,1.13,1.22,1.02,1.17,1288000.0,0.00,0.00
20180417,1.10,1.40,1.09,1.26,1404000.0,0.00,0.00
20180418,1.26,1.42,1.26,1.38,2026000.0,0.00,0.00
20180419,1.42,1.47,1.32,1.38,1414000.0,0.00,0.00
20180420,1.45,1.45,1.28,1.30,2210000.0,0.00,0.00
20180423,1.30,1.30,1.11,1.15,1196000.0,0.00,0.00
20180424,1.22,1.23,1.08,1.09,1342000.0,0.00,0.00
20180425,1.09,1.26,1.00,1.22,986000.0,0.00,0.00
20180426,1.17,1.27,1.09,1.22,1208000.0,0.00,0.00
20180427,1.25,1.25,1.17,1.17,274000.0,0.00,0.00
20180430,1.22,1.26,1.15,1.16,248000.0,0.00,0.00
20180502,1.12,1.24,1.12,1.20,512120.0,0.00,0.00
20180503,1.26,1.31,1.10,1.18,696100.0,0.00,0.00
20180504,1.10,1.32,1.10,1.26,626000.0,0.00,0.00
20180507,1.26,1.26,1.14,1.22,782000.0,0.00,0.00
20180508,1.26,1.30,1.21,1.27,560000.0,0.00,0.00
20180509,1.27,1.29,1.22,1.25,1104000.0,0.00,0.00
20180510,1.32,1.32,1.14,1.23,1141681.0,0.00,0.00
20180511,1.32,1.32,1.19,1.23,668000.0,0.00,0.00
20180514,1.23,1.29,1.19,1.23,1232000.0,0.00,0.00
20180515,1.28,1.39,1.19,1.25,2996000.0,0.00,0.00
20180516,1.30,1.37,1.24,1.30,1334000.0,0.00,0.00
20180517,1.37,1.61,1.28,1.49,2332000.0,0.00,0.00
20180518,1.58,1.71,1.49,1.59,2596000.0,0.00,0.00
20180521,1.72,1.72,1.53,1.60,598000.0,0.00,0.00
20180523,1.68,1.73,1.58,1.65,3325434.0,0.00,0.00
20180524,1.65,1.70,1.57,1.65,1376000.0,0.00,0.00
20180525,1.64,1.68,1.61,1.66,814000.0,0.00,0.00
20180528,1.58,1.70,1.58,1.65,896000.0,0.00,0.00
20180529,1.65,1.83,1.65,1.78,1556000.0,0.00,0.00
20180530,1.73,1.81,1.62,1.64,2256000.0,0.00,0.00
20180531,1.63,1.67,1.48,1.52,5062000.0,0.00,0.00
20180601,1.62,1.62,1.19,1.22,1268000.0,0.00,0.00
20180604,1.26,1.61,1.26,1.59,2663000.0,0.00,0.00
20180605,1.62,1.71,1.54,1.61,605000.0,0.00,0.00
20180606,1.53,1.67,1.53,1.65,110000.0,0.00,0.00
20180607,1.63,1.93,1.55,1.76,2662000.0,0.00,0.00
20180608,1.69,2.22,1.69,2.13,3688000.0,15338620.00,0.00
20180611,2.13,2.13,1.95,2.02,800000.0,3330830.00,0.00
20180612,2.02,2.08,1.94,2.03,1388000.0,5808520.00,0.00
20180613,2.03,2.17,2.03,2.15,792000.0,3391200.00,0.00
20180614,2.06,2.12,1.95,2.02,1132000.0,4745640.00,0.00
20180615,2.16,2.16,2.03,2.08,482000.0,2057780.00,0.00
20180619,2.01,2.04,1.83,1.90,1073000.0,4377210.00,0.00
20180620,1.87,1.88,1.73,1.78,1042500.0,4151375.00,0.00
20180621,1.73,1.74,1.48,1.55,1208000.0,4541300.00,0.00
20180622,1.55,1.66,1.44,1.50,886000.0,3260020.00,0.00
20180625,1.50,1.59,1.43,1.52,482000.0,1765060.00,0.00
20180626,1.45,1.48,1.29,1.38,1016000.0,3656700.00,0.00
20180627,1.38,1.42,1.21,1.22,660000.0,2287934.00,0.00
20180628,1.18,1.27,0.68,1.27,1378000.0,4413176.00,0.00
20180629,1.16,1.52,1.14,1.38,1946000.0,6655470.00,0.00
20180703,1.38,1.38,1.15,1.21,1132000.0,3867660.00,0.00
20180704,1.33,1.33,1.06,1.09,1278000.0,4223160.00,0.00
20180705,1.01,1.07,1.00,1.02,1069000.0,3414260.00,0.00
20180706,1.03,1.11,0.93,1.03,524000.0,1683220.00,0.00
20180709,1.00,1.31,0.95,1.25,1480000.0,4935160.00,0.00
20180710,1.25,1.38,1.21,1.30,824500.0,2837685.00,0.00
20180711,1.28,1.49,1.18,1.43,1352000.0,4811180.00,0.00
20180712,1.33,1.49,1.28,1.43,670000.0,2415100.00,0.00
20180713,1.33,1.48,1.33,1.43,88000.0,315980.00,0.00
20180716,1.43,1.47,1.43,1.47,32000.0,115360.00,0.00
20180717,1.47,1.47,1.22,1.38,1172000.0,4162360.00,0.00
20180718,1.39,1.52,1.15,1.33,2504000.0,8686540.00,0.00
20180719,1.30,1.42,1.30,1.34,248000.0,875540.00,0.00
20180720,1.31,1.33,1.27,1.28,134000.0,463860.00,0.00
20180723,1.25,1.38,1.15,1.19,1139700.0,3885682.00,0.00
20180724,1.22,1.23,0.93,1.01,1196000.0,3908820.00,0.00
20180725,0.96,1.05,0.75,0.79,2578000.0,7787468.00,0.00
20180726,1.03,1.03,0.70,0.77,2372000.0,6975320.00,0.00
20180727,0.77,0.81,0.73,0.75,1841000.0,5432402.00,0.00
20180730,0.73,0.73,0.57,0.62,2296000.0,6403640.00,0.00
20180731,0.55,0.66,0.52,0.64,2145681.0,5916318.00,0.00
20180801,0.68,0.68,0.47,0.54,3234000.0,8832920.00,0.00
20180802,0.59,0.59,0.49,0.53,322000.0,864640.00,0.00
