timetag,open,high,low,close,volumn,amount,open_ineterst
20180209,30.80,32.20,30.20,31.80,26752000.0,0.00,0.00
20180212,32.00,33.20,32.00,32.60,6388000.0,0.00,0.00
20180213,33.20,34.20,32.80,33.40,11368000.0,0.00,0.00
20180214,33.60,36.40,33.40,36.20,35048000.0,0.00,0.00
20180215,36.80,37.60,36.20,37.20,17961000.0,0.00,0.00
20180220,37.20,37.80,36.00,36.80,13736500.0,0.00,0.00
20180221,36.80,37.40,36.40,37.20,9780000.0,0.00,0.00
20180222,37.00,38.00,36.60,37.80,10700000.0,0.00,0.00
20180223,37.80,39.40,37.80,38.00,24274000.0,0.00,0.00
20180226,39.40,40.40,39.00,39.60,38599500.0,0.00,0.00
20180227,39.60,40.20,37.40,38.00,18134000.0,0.00,0.00
20180228,37.60,37.60,36.20,36.60,30063435.0,0.00,0.00
20180301,36.20,38.80,35.40,38.20,17232000.0,0.00,0.00
20180302,37.40,38.60,37.20,38.20,19424000.0,0.00,0.00
20180305,38.20,39.20,37.00,37.40,17911000.0,33998900.00,0.00
20180306,38.00,38.60,37.40,37.80,14284000.0,27014460.00,0.00
20180307,37.80,37.80,35.60,36.20,22163055.0,40285809.00,0.00
20180308,36.20,36.40,34.80,35.00,16640000.0,29491880.00,0.00
20180309,35.00,35.80,34.60,34.80,13724000.0,24119280.00,0.00
20180312,35.00,35.00,34.20,34.40,17048000.0,29402220.00,0.00
20180313,34.40,35.60,33.60,34.20,23120000.0,39937480.00,0.00
20180314,34.00,34.40,33.40,33.80,21208000.0,35882880.00,0.00
20180315,34.00,35.40,33.60,34.80,14688000.0,25468920.00,0.00
20180316,34.80,34.80,33.80,34.20,62821206.0,107392662.00,0.00
20180319,34.20,38.20,34.20,37.40,39602440.0,72439014.00,0.00
20180320,37.20,37.60,36.20,37.60,13980780.0,25768885.00,0.00
20180321,37.40,39.00,36.40,37.60,18632000.0,35144620.00,0.00
20180322,37.20,37.40,36.20,37.20,9943913.0,18328239.00,0.00
20180323,35.40,35.80,34.60,35.80,14048000.0,24787040.00,0.00
20180326,35.20,36.00,35.00,36.00,7056000.0,12513960.00,0.00
20180327,36.00,36.60,35.00,35.40,7874000.0,14117584.00,0.00
20180328,35.20,36.20,35.00,35.40,7762320.0,13820049.00,0.00
20180329,35.40,35.80,34.00,35.00,9312000.0,16164480.00,0.00
20180403,35.00,35.00,33.60,34.40,5772000.0,9865880.00,0.00
20180404,34.40,35.60,34.20,34.60,3400300.0,5940147.00,0.00
20180406,34.80,35.40,34.00,35.00,6013677.0,0.00,0.00
20180409,35.60,35.60,34.40,35.60,2741500.0,4804470.00,0.00
20180410,35.60,36.40,35.40,36.00,9184000.0,16389280.00,0.00
20180411,35.40,35.40,34.40,34.80,27753000.0,48210830.00,0.00
20180412,34.80,35.00,33.60,34.00,9624000.0,16597640.00,0.00
20180413,34.20,34.40,32.80,33.60,9829000.0,16389280.00,0.00
20180416,33.40,33.40,31.40,32.00,11619500.0,18800100.00,0.00
20180417,32.00,32.80,30.40,31.00,7436000.0,11586060.00,0.00
20180418,31.20,31.60,29.20,30.60,18121000.0,27380830.00,0.00
20180419,30.60,32.00,30.60,31.20,4648000.0,7245240.00,0.00
20180420,31.20,32.20,31.00,31.80,7284000.0,11541980.00,0.00
20180423,31.60,32.00,30.80,31.20,9760000.0,15322560.00,0.00
20180424,31.20,32.00,30.80,32.00,8352000.0,13203480.00,0.00
20180425,31.80,32.00,31.00,31.40,13980000.0,21807600.00,0.00
20180426,31.40,32.00,30.60,32.00,18451280.0,28926416.00,0.00
20180427,31.80,32.20,31.40,31.80,7537500.0,12018140.00,0.00
20180430,32.20,33.20,31.80,32.40,10496000.0,17021720.00,0.00
20180502,32.20,33.20,32.20,32.60,3933784.0,6413885.00,0.00
20180503,32.20,33.00,32.00,32.40,3693200.0,5977456.00,0.00
20180504,32.40,32.60,31.80,32.60,3684000.0,5945840.00,0.00
20180507,32.60,33.20,32.00,32.00,8786714.0,14329970.00,0.00
20180508,32.00,32.40,31.60,32.00,6992000.0,11132160.00,0.00
20180509,32.00,35.00,31.60,35.00,24214380.0,39528435.00,0.00
20180510,34.20,35.00,31.40,32.80,91506000.0,144624840.00,0.00
20180511,33.00,35.00,32.20,35.00,17656000.0,29862320.00,0.00
20180514,34.00,34.40,33.00,33.00,11050000.0,18619620.00,0.00
20180515,32.80,33.80,32.20,32.40,12567864.0,20719896.00,0.00
20180516,32.00,32.20,31.40,32.00,14873000.0,23664530.00,0.00
20180517,32.00,32.20,31.40,31.80,12180000.0,19345420.00,0.00
20180518,32.00,32.00,31.00,31.20,9804000.0,15306240.00,0.00
20180521,31.20,31.40,30.60,30.80,9740000.0,15045720.00,0.00
20180523,31.00,32.00,30.40,31.00,5031180.0,7832553.00,0.00
20180524,31.00,31.20,30.60,31.00,6108000.0,9419720.00,0.00
20180525,31.00,31.60,30.00,31.20,9360000.0,14454800.00,0.00
20180528,31.60,32.40,31.00,31.60,7661000.0,12133780.00,0.00
20180529,31.40,31.40,30.60,31.00,2892000.0,4479520.00,0.00
20180530,30.80,31.20,30.40,30.80,5900000.0,9058320.00,0.00
20180531,31.00,32.00,30.00,30.00,19484000.0,29741160.00,0.00
20180601,30.40,30.80,30.00,30.60,28695860.0,43148828.00,0.00
20180604,30.60,31.00,29.60,30.20,9263000.0,13955700.00,0.00
20180605,30.20,30.20,29.40,29.60,5816000.0,8641200.00,0.00
20180606,29.80,31.00,29.60,31.00,8163594.0,12319923.00,0.00
20180607,31.00,31.40,30.40,30.80,5540000.0,8524120.00,0.00
20180608,30.80,31.00,30.00,30.40,5776000.0,8808320.00,0.00
20180611,30.40,30.60,30.00,30.60,4600000.0,6974640.00,0.00
20180612,30.80,30.80,30.40,30.60,3435922.0,5257544.00,0.00
20180613,30.60,30.80,29.80,29.80,5756500.0,8675515.00,0.00
20180614,29.80,30.20,29.20,29.80,8152000.0,12086200.00,0.00
20180615,30.00,30.00,28.20,28.20,9224000.0,13338160.00,0.00
20180619,27.80,27.80,25.00,25.60,17236000.0,22529440.00,0.00
20180620,25.60,26.20,25.00,25.60,7240000.0,9247200.00,0.00
20180621,25.60,25.80,21.20,22.40,20742958.0,24349221.00,0.00
20180622,22.40,25.60,21.20,23.80,33224000.0,38420280.00,0.00
20180625,24.00,25.00,23.40,24.40,14716000.0,17828040.00,0.00
20180626,24.20,24.20,23.40,23.80,14198500.0,16285350.00,0.00
20180627,24.20,24.20,22.80,22.80,3586546.0,4213000.00,0.00
20180628,22.80,23.60,22.00,23.00,3328000.0,3756880.00,0.00
20180629,23.80,23.80,23.20,23.60,4220000.0,4920840.00,0.00
20180703,23.60,23.60,22.00,22.80,7492000.0,8499440.00,0.00
20180704,22.80,23.00,21.60,22.60,8425000.0,9396080.00,0.00
20180705,22.60,23.20,21.80,22.20,9029500.0,10017445.00,0.00
20180706,22.20,22.40,21.60,22.40,7476308.0,8261249.00,0.00
20180709,22.60,22.80,22.00,22.60,9984000.0,11064540.00,0.00
20180710,22.60,22.60,21.80,22.40,10036000.0,11100400.00,0.00
20180711,22.00,22.80,21.40,22.60,9574000.0,10610040.00,0.00
20180712,22.80,23.60,22.80,23.00,7944000.0,9144420.00,0.00
20180713,23.00,23.20,22.20,23.00,7310795.0,8273706.00,0.00
20180716,23.00,23.40,22.40,22.80,6288000.0,7172560.00,0.00
20180717,23.00,23.00,21.80,22.00,9176000.0,10141240.00,0.00
20180718,22.00,22.20,21.80,22.00,3267500.0,3587670.00,0.00
20180719,22.00,22.00,21.00,21.20,2797200.0,2969984.00,0.00
20180720,21.00,21.20,19.00,20.40,15112000.0,14771280.00,0.00
20180723,20.40,21.20,18.40,19.00,16012000.0,15597520.00,0.00
20180724,19.00,19.40,18.60,19.00,17080000.0,16243400.00,0.00
20180725,19.20,19.60,18.60,19.40,6076000.0,5849200.00,0.00
20180726,19.20,19.80,18.80,19.20,3654000.0,3507280.00,0.00
20180727,19.00,19.40,18.60,19.20,4760000.0,4544640.00,0.00
20180730,19.20,19.20,18.20,18.80,5840000.0,5472880.00,0.00
20180731,18.80,19.00,17.80,18.60,6264000.0,5753120.00,0.00
20180801,19.00,19.00,17.80,18.80,10984000.0,10104400.00,0.00
20180802,18.80,18.80,18.00,18.80,5024000.0,4631040.00,0.00
20180803,18.60,24.20,18.60,23.00,28387144.0,30835146.00,0.00
20180806,23.40,27.20,23.40,24.20,44508000.0,55906400.00,0.00
20180807,24.40,25.20,23.00,23.20,18190900.0,21542444.00,0.00
20180808,23.40,24.00,23.00,23.40,29256000.0,33874600.00,0.00
20180809,23.40,23.40,22.60,23.20,8808000.0,10111200.00,0.00
20180810,23.20,23.40,22.80,22.80,3560000.0,4096040.00,0.00
20180813,22.80,22.80,22.40,22.60,4316000.0,4841640.00,0.00
20180814,22.60,25.00,22.60,23.40,12452000.0,14787560.00,0.00
20180815,23.40,23.40,21.00,21.40,7742000.0,8419880.00,0.00
20180816,21.00,22.00,20.60,20.80,4292000.0,4551120.00,0.00
20180817,21.40,21.60,20.60,21.00,1448000.0,1523640.00,0.00
20180820,21.20,21.80,21.00,21.80,1140000.0,1216480.00,0.00
20180821,21.60,21.60,19.20,19.40,15924001.0,15892921.00,0.00
20180822,19.40,19.60,18.20,19.00,13304000.0,12535280.00,0.00
20180823,19.20,19.20,18.60,19.00,4089000.0,3832430.00,0.00
20180824,18.60,20.80,18.60,20.60,10252000.0,10159160.00,0.00
20180827,20.20,22.20,20.20,22.20,9715354.0,10471128.00,0.00
20180828,22.00,22.20,20.80,20.80,5876000.0,6354200.00,0.00
20180829,21.20,23.40,20.60,22.00,7472000.0,8234520.00,0.00
20180830,22.00,22.00,21.00,21.20,2368000.0,2541040.00,0.00
20180831,20.60,21.20,20.40,21.00,4128000.0,4265920.00,0.00
20180903,21.20,21.20,20.20,20.40,2424000.0,2490600.00,0.00
20180904,20.60,21.00,20.00,20.00,3076000.0,3128920.00,0.00
20180905,20.40,20.40,19.60,19.80,3480000.0,3446240.00,0.00
20180906,19.60,22.00,19.60,22.00,12632000.0,13329120.00,0.00
20180907,22.00,22.20,20.40,21.60,8356500.0,8813590.00,0.00
20180910,21.40,22.00,20.60,22.00,4140000.0,4409360.00,0.00
20180911,21.60,21.60,20.80,21.20,2228000.0,2355320.00,0.00
20180912,20.80,21.80,20.20,21.80,7007000.0,7367320.00,0.00
20180913,21.80,21.80,21.00,21.20,5792000.0,6117880.00,0.00
20180914,21.40,22.20,21.20,21.80,9492000.0,10262320.00,0.00
20180917,21.80,22.40,21.20,21.20,7096000.0,7639320.00,0.00
20180918,21.20,21.20,20.80,21.00,4360000.0,4561320.00,0.00
20180919,21.20,21.40,20.60,20.80,5052000.0,5291480.00,0.00
20180920,20.60,20.80,20.40,20.80,2632000.0,2706600.00,0.00
20180921,20.80,21.60,20.20,21.60,11980295.0,12592035.00,0.00
20180924,21.20,21.20,20.60,21.00,2264000.0,2362120.00,0.00
20180926,21.00,21.00,20.60,20.60,3076000.0,3201920.00,0.00
20180927,20.60,21.00,20.20,20.40,1696000.0,1742360.00,0.00
20180928,20.80,21.00,20.00,20.00,3676000.0,3750240.00,0.00
20181002,20.20,20.20,19.40,19.60,3485000.0,3436110.00,0.00
20181003,19.60,20.00,19.60,19.80,992000.0,979760.00,0.00
20181004,19.80,20.00,19.40,19.60,1140000.0,1122800.00,0.00
20181005,19.40,19.40,18.80,19.00,4644000.0,4435560.00,0.00
20181008,19.20,19.20,17.80,18.00,8150000.0,7529960.00,0.00
20181009,18.00,18.20,17.80,18.00,2608000.0,2346120.00,0.00
20181010,18.20,18.20,17.60,17.60,5696000.0,5037960.00,0.00
20181011,17.00,17.00,15.20,15.40,24008100.0,18974362.00,0.00
20181012,16.00,16.00,15.20,15.60,6723000.0,5253020.00,0.00
20181015,15.80,15.80,14.40,14.40,6752000.0,5001560.00,0.00
20181016,14.40,14.40,13.40,14.00,5800000.0,4008640.00,0.00
20181018,14.00,14.60,13.60,13.80,4808000.0,3337160.00,0.00
20181019,13.40,15.00,13.40,14.80,5692000.0,4008680.00,0.00
20181022,14.40,15.20,14.00,14.20,6836000.0,4973720.00,0.00
20181023,14.20,14.20,13.00,13.80,2840000.0,1932600.00,0.00
20181024,13.60,14.20,13.20,13.80,2874000.0,1958900.00,0.00
20181025,13.20,13.40,12.60,13.00,2576000.0,1651120.00,0.00
20181026,13.40,13.40,12.20,12.60,3541000.0,2206090.00,0.00
20181029,12.40,12.40,10.80,11.80,9520000.0,5607080.00,0.00
20181030,11.40,11.80,10.80,10.80,9144000.0,5131600.00,0.00
20181031,10.20,11.00,9.80,10.60,13328000.0,6913120.00,0.00
20181101,11.20,12.80,10.80,11.80,15028000.0,8981360.00,0.00
20181102,12.20,12.60,11.60,11.80,7276000.0,4349160.00,0.00
20181105,11.80,11.80,10.20,10.80,8885940.0,4809855.00,0.00
20181106,10.80,11.20,10.60,11.00,3928000.0,2124720.00,0.00
20181107,10.60,11.60,10.60,11.40,4132000.0,2313000.00,0.00
20181108,11.80,11.80,11.00,11.20,3756000.0,2103640.00,0.00
20181109,10.80,11.20,10.80,10.80,3944000.0,2162160.00,0.00
20181112,11.20,12.20,10.80,11.80,8844000.0,5162800.00,0.00
20181113,11.60,11.80,11.00,11.20,4692000.0,2675920.00,0.00
20181114,11.20,11.40,10.80,10.80,3856000.0,2142680.00,0.00
20181115,10.80,11.80,10.80,11.80,6734000.0,3789820.00,0.00
20181116,11.60,11.80,11.00,11.20,7328392.0,4147727.00,0.00
20181119,11.20,11.20,10.80,11.00,4904000.0,2700680.00,0.00
20181120,11.00,11.20,10.60,11.00,11246000.0,6139980.00,0.00
20181121,11.00,11.00,10.80,11.00,4836000.0,2658720.00,0.00
20181122,11.00,11.00,10.80,11.00,2744000.0,1504920.00,0.00
20181123,10.80,11.20,10.80,11.00,4899000.0,2694250.00,0.00
20181126,11.00,11.00,11.00,11.00,1780000.0,979000.00,0.00
20181127,10.80,11.00,10.40,10.40,4339436.0,2324089.00,0.00
20181128,10.40,10.60,10.00,10.60,4520000.0,2335800.00,0.00
20181129,10.60,10.60,9.90,10.00,8080000.0,4091560.00,0.00
20181130,9.90,10.40,9.70,10.20,8976000.0,4513000.00,0.00
20181203,10.00,10.40,10.00,10.20,10404000.0,5292160.00,0.00
20181204,10.20,10.20,9.90,9.90,4691000.0,2355735.00,0.00
20181205,9.70,10.20,9.30,10.00,16700000.0,8085660.00,0.00
20181206,9.90,10.20,9.70,9.80,5784000.0,2871020.00,0.00
20181207,9.80,9.80,9.80,9.80,0.0,0.00,0.00
20181208,9.90,10.20,9.90,10.20,44000.0,21960.00,0.00
20181210,10.20,10.60,9.90,10.20,12160000.0,6200020.00,0.00
20181211,10.40,10.60,9.80,9.90,6436000.0,3220440.00,0.00
20181212,9.90,10.00,9.60,9.70,4396000.0,2143640.00,0.00
20181213,10.20,10.40,9.90,10.00,19460000.0,9845220.00,0.00
20181214,10.20,10.20,9.90,10.00,4724000.0,2358740.00,0.00
20181217,10.00,10.00,9.70,9.80,3576000.0,1748540.00,0.00
20181218,10.00,12.20,9.90,12.00,86428000.0,49707360.00,0.00
20181219,12.00,12.40,10.60,10.60,52964000.0,29987640.00,0.00
20181220,10.80,10.80,9.80,10.00,30376000.0,15498020.00,0.00
20181221,10.00,10.40,9.70,10.20,11812000.0,5958720.00,0.00
20181224,10.20,10.20,10.00,10.00,1832000.0,919600.00,0.00
20181227,10.40,10.40,9.80,9.80,11827670.0,5910836.00,0.00
20181228,9.90,10.00,9.70,9.70,3811208.0,1869205.00,0.00
20181231,9.80,10.40,9.70,10.00,14872000.0,7501800.00,0.00
20190102,10.00,10.20,9.70,9.90,7072000.0,3488580.00,0.00
20190103,9.90,10.00,9.60,9.70,7936000.0,3854880.00,0.00
20190104,9.80,9.80,9.50,9.50,5276200.0,2531013.00,0.00
20190107,9.70,9.70,9.30,9.30,5724000.0,2702860.00,0.00
20190108,9.30,9.60,9.30,9.40,4084000.0,1938000.00,0.00
20190109,9.20,9.50,8.80,9.20,12732000.0,5828240.00,0.00
20190110,9.20,9.50,9.20,9.30,2372000.0,1104140.00,0.00
20190111,9.20,9.30,9.00,9.00,5948000.0,2720760.00,0.00
20190114,9.00,9.00,8.40,8.60,11808000.0,5082120.00,0.00
20190115,8.60,8.80,8.50,8.70,4064000.0,1773200.00,0.00
20190116,8.90,9.20,8.70,9.00,7508000.0,3383280.00,0.00
20190117,9.10,10.20,9.10,9.60,31477220.0,15372059.00,0.00
20190118,9.60,9.70,9.50,9.50,3972000.0,1904660.00,0.00
20190121,9.50,9.60,9.40,9.40,3160000.0,1493540.00,0.00
20190122,9.50,9.70,9.40,9.50,4588000.0,2191060.00,0.00
20190123,9.40,9.50,9.20,9.40,5416000.0,2524820.00,0.00
20190124,9.40,10.20,9.30,9.90,14992000.0,7409220.00,0.00
20190125,9.90,10.20,9.70,9.80,7192000.0,3568880.00,0.00
20190128,9.80,10.00,9.80,9.80,1328000.0,654120.00,0.00
20190129,9.80,9.90,9.70,9.70,1688000.0,823620.00,0.00
20190130,9.70,9.80,9.30,9.30,3640000.0,1734680.00,0.00
20190131,9.40,9.50,9.10,9.10,4672000.0,2164640.00,0.00
20190201,9.30,9.90,9.30,9.60,6504000.0,3137040.00,0.00
20190204,9.70,10.20,9.70,10.00,12000000.0,5996860.00,0.00
20190208,10.00,10.80,9.80,10.40,25432000.0,13202960.00,0.00
20190211,10.40,10.80,10.20,10.20,16172000.0,8436440.00,0.00
20190212,10.20,10.20,9.80,9.90,9808000.0,4886440.00,0.00
20190213,10.00,10.20,9.90,10.00,11564000.0,5797120.00,0.00
20190214,9.90,10.00,9.60,9.80,5940000.0,2906340.00,0.00
20190215,9.80,9.80,9.50,9.60,5059000.0,2430860.00,0.00
20190218,9.70,10.40,9.70,10.00,27960000.0,14109220.00,0.00
20190219,10.00,10.40,9.80,9.90,13112602.0,6590808.00,0.00
20190220,9.90,10.60,9.80,10.20,28080000.0,14462940.00,0.00
20190221,10.40,11.20,10.20,11.20,40400000.0,21889720.00,0.00
20190222,11.20,11.20,10.40,10.40,37064000.0,20013400.00,0.00
20190225,10.40,10.80,10.20,10.60,29189000.0,15311210.00,0.00
20190226,10.60,11.20,10.60,10.60,49648000.0,26925520.00,0.00
20190227,10.80,10.80,10.20,10.20,18112000.0,9481640.00,0.00
20190228,10.00,10.40,9.80,10.20,23756000.0,11911340.00,0.00
20190301,10.20,10.20,10.00,10.20,6912000.0,3483080.00,0.00
20190304,10.20,10.80,10.00,10.40,35416000.0,18680840.00,0.00
20190305,10.40,10.40,10.00,10.20,10552000.0,5395760.00,0.00
20190306,10.20,10.40,10.00,10.20,11426500.0,5840905.00,0.00
20190307,10.20,10.40,9.80,10.00,20218000.0,10127380.00,0.00
20190308,10.00,10.60,9.80,9.90,24364000.0,12307440.00,0.00
20190311,9.90,10.20,9.80,10.20,7026000.0,3516340.00,0.00
20190312,10.20,10.20,10.00,10.00,8000000.0,4005240.00,0.00
20190313,10.00,10.20,9.90,9.90,9888000.0,4941040.00,0.00
20190314,10.20,10.80,10.00,10.60,43304000.0,22666120.00,0.00
20190315,10.80,10.80,10.20,10.60,14677000.0,7692410.00,0.00
20190318,10.60,10.60,10.20,10.20,8881800.0,4618935.00,0.00
20190319,10.40,10.60,9.90,10.00,30360000.0,15305660.00,0.00
20190320,10.00,10.20,10.00,10.00,4796000.0,2408440.00,0.00
20190321,10.00,10.20,10.00,10.20,4120000.0,2087440.00,0.00
20190322,10.20,10.20,10.00,10.00,9192000.0,4619960.00,0.00
20190325,10.00,10.00,9.80,9.90,12707000.0,6298275.00,0.00
20190326,9.90,10.00,9.90,9.90,5992000.0,2985500.00,0.00
20190327,9.90,10.00,9.80,10.00,5416000.0,2681640.00,0.00
20190328,10.00,10.00,9.80,9.90,2324000.0,1149520.00,0.00
20190329,9.90,10.00,9.80,9.90,4438000.0,2188820.00,0.00
20190401,9.90,10.20,9.90,9.90,9044000.0,4503740.00,0.00
20190402,9.90,10.00,9.80,9.80,8316000.0,4090040.00,0.00
20190403,9.80,9.90,9.50,9.50,18053024.0,8665201.00,0.00
20190404,9.60,9.80,9.40,9.40,17020000.0,8063900.00,0.00
20190408,9.40,9.50,9.10,9.10,13887000.0,6424940.00,0.00
20190409,9.00,9.10,8.90,9.00,10975325.0,4943312.00,0.00
20190410,9.00,9.30,8.90,9.00,11454000.0,5182200.00,0.00
20190411,9.00,9.10,8.80,9.10,9952000.0,4471860.00,0.00
20190412,9.00,9.10,8.90,9.10,7180000.0,3235080.00,0.00
20190415,9.00,9.00,8.80,8.80,15792000.0,7056220.00,0.00
20190416,8.80,8.90,8.60,8.70,20027500.0,8696950.00,0.00
20190417,8.80,9.30,8.70,9.10,20608000.0,9340200.00,0.00
20190418,9.30,9.30,8.70,8.80,11540000.0,5146240.00,0.00
20190423,8.80,9.20,8.60,9.00,9300000.0,4112060.00,0.00
20190424,9.00,9.20,8.80,8.90,13172000.0,5883540.00,0.00
20190425,8.90,9.00,8.70,8.80,3500000.0,1536320.00,0.00
20190426,8.70,8.90,8.60,8.80,9520000.0,4190240.00,0.00
20190429,8.80,9.20,8.80,9.10,12096000.0,5471360.00,0.00
20190430,9.10,9.30,8.90,9.10,8100000.0,3703720.00,0.00
20190502,9.20,9.30,9.10,9.10,6624000.0,3041580.00,0.00
20190503,9.20,9.30,9.20,9.20,2741060.0,1265719.00,0.00
20190506,8.90,9.10,8.80,8.90,16146120.0,7215501.00,0.00
20190507,9.00,9.20,8.80,9.20,13220000.0,5959320.00,0.00
20190508,9.00,10.00,8.90,9.70,48559000.0,23265940.00,0.00
20190509,10.40,10.40,9.40,9.50,33572000.0,16457820.00,0.00
20190510,9.70,9.70,9.30,9.30,9700000.0,4599300.00,0.00
20190514,9.20,9.80,9.00,9.60,15340000.0,7184880.00,0.00
20190515,9.60,9.80,9.50,9.60,6864000.0,3311180.00,0.00
20190516,9.70,10.20,9.60,10.00,31880000.0,15872920.00,0.00
20190517,10.00,10.20,9.60,9.70,15812000.0,7726980.00,0.00
20190520,9.70,9.70,9.40,9.50,7684000.0,3678320.00,0.00
20190521,9.50,9.50,9.30,9.40,3708000.0,1747940.00,0.00
20190522,9.50,9.50,9.20,9.40,6100000.0,2856960.00,0.00
20190523,9.40,9.40,9.20,9.30,4748000.0,2207060.00,0.00
20190524,9.40,9.40,9.00,9.20,8208000.0,3757480.00,0.00
20190527,9.20,9.20,8.90,9.10,8160000.0,3697500.00,0.00
20190528,9.10,9.70,9.00,9.70,31972000.0,15277400.00,0.00
20190529,9.60,9.90,9.50,9.70,8968000.0,4364920.00,0.00
20190530,9.60,9.70,9.30,9.50,3084000.0,1460260.00,10.00
20190531,9.60,9.60,9.40,9.60,8527325.0,4050919.00,10.00
20190603,9.70,9.70,9.40,9.50,6781699.0,3219127.00,10.00
20190604,9.60,9.60,9.30,9.50,4936000.0,2318580.00,10.00
20190605,9.60,9.70,9.40,9.70,3516000.0,1679720.00,10.00
20190606,9.70,9.70,9.50,9.60,4876000.0,2328500.00,10.00
20190610,9.50,9.70,9.50,9.70,2988000.0,1435400.00,10.00
20190611,9.80,9.80,9.50,9.70,3564000.0,1717360.00,10.00
20190612,9.60,9.60,9.30,9.30,3596000.0,1695180.00,10.00
20190613,9.40,9.40,9.10,9.20,2728350.0,1256254.00,10.00
20190614,9.20,9.20,8.90,8.90,5741699.0,2577827.00,10.00
20190617,8.90,9.10,8.80,8.90,5276000.0,2359600.00,10.00
20190618,8.90,9.10,8.80,9.00,3964000.0,1775700.00,10.00
20190619,9.00,9.10,8.80,9.00,10232000.0,4589340.00,10.00
20190620,9.00,9.00,8.70,8.70,11600000.0,5098440.00,10.00
20190621,8.80,8.90,8.70,8.80,3059000.0,1345080.00,10.00
20190624,8.90,9.00,8.80,8.80,2768000.0,1228320.00,10.00
20190625,8.80,8.80,8.30,8.40,13868000.0,5911760.00,10.00
20190626,8.30,8.60,8.20,8.50,3644000.0,1549260.00,10.00
20190627,8.60,8.60,8.30,8.40,6052000.0,2536000.00,10.00
20190628,8.40,8.50,8.30,8.50,2884000.0,1217140.00,10.00
20190702,8.40,8.40,8.20,8.30,4516000.0,1881200.00,10.00
20190703,8.30,8.30,7.80,7.80,9088000.0,3679360.00,10.00
20190704,7.80,8.10,7.60,8.00,8784000.0,3453580.00,10.00
20190705,8.10,8.10,7.70,7.70,6189000.0,2408125.00,10.00
20190708,7.80,7.80,7.60,7.70,5216000.0,2002840.00,10.00
20190709,8.40,8.40,7.90,8.00,16678932.0,6866063.00,10.00
20190710,8.00,8.10,7.90,8.10,2524000.0,1011560.00,10.00
20190711,8.10,8.20,8.00,8.00,856000.0,346060.00,10.00
20190712,8.10,8.10,7.90,8.10,962000.0,384370.00,10.00
20190715,8.10,8.10,7.70,7.80,3516000.0,1378860.00,10.00
20190716,7.80,7.90,7.70,7.90,2172000.0,845660.00,10.00
20190717,7.90,8.30,7.90,8.20,6244000.0,2534480.00,10.00
20190718,8.00,8.20,8.00,8.20,2822000.0,1144580.00,10.00
20190719,8.20,8.40,8.10,8.30,2208000.0,915680.00,10.00
20190722,8.20,8.20,7.90,8.00,2168000.0,872900.00,10.00
20190723,8.00,8.00,7.80,7.80,2154000.0,846920.00,10.00
20190724,7.90,7.90,7.80,7.80,4496000.0,1755700.00,10.00
20190725,7.80,7.90,7.80,7.80,2284000.0,896220.00,10.00
20190726,7.80,7.90,7.70,7.80,1904000.0,742220.00,10.00
20190729,7.70,7.80,7.60,7.80,4544000.0,1738240.00,10.00
20190730,7.60,7.80,7.60,7.80,701590.0,272040.00,10.00
20190731,7.70,7.80,7.60,7.60,1552000.0,594960.00,10.00
20190801,7.50,7.60,6.50,6.90,36480000.0,13064140.00,10.00
20190802,6.80,6.80,6.50,6.60,12021000.0,3986470.00,10.00
20190805,6.40,6.50,6.00,6.30,10171000.0,3198905.00,10.00
20190806,6.00,7.40,4.96,7.20,49784000.0,14145700.00,10.00
20190807,7.40,8.00,6.70,7.60,15252000.0,5642300.00,10.00
20190808,7.80,8.20,7.50,8.00,14880000.0,5885500.00,10.00
20190809,8.20,8.50,7.50,8.50,18079325.0,7229380.00,10.00
20190812,8.80,8.80,8.40,8.50,10084000.0,4319800.00,10.00
20190813,8.40,8.40,7.80,7.90,7625000.0,3079290.00,10.00
20190814,7.90,8.00,7.70,7.80,1752000.0,686760.00,10.00
20190815,7.80,7.80,7.40,7.50,4204000.0,1586760.00,10.00
20190816,7.50,8.10,7.50,7.50,5212000.0,2026760.00,10.00
20190819,7.70,8.30,7.50,8.20,9832000.0,3955880.00,10.00
20190820,8.20,8.40,8.00,8.30,11650000.0,4779820.00,10.00
20190821,8.30,8.40,8.20,8.40,3876000.0,1607520.00,10.00
20190822,8.40,8.70,8.20,8.60,11140000.0,4677600.00,10.00
20190823,8.80,8.80,8.40,8.60,4543074.0,1935361.00,10.00
20190826,8.40,8.40,7.90,8.40,4664000.0,1912200.00,10.00
20190827,8.20,8.50,8.20,8.50,5304000.0,2226600.00,10.00
20190828,8.50,8.70,8.50,8.70,6844000.0,2954840.00,10.00
20190829,8.80,8.90,8.60,8.70,3092000.0,1354740.00,10.00
20190830,8.80,8.80,8.40,8.50,4764000.0,2045600.00,10.00
20190902,8.30,8.50,8.20,8.40,1752180.0,728228.00,10.00
20190903,8.30,8.40,8.30,8.30,1996000.0,829180.00,10.00
20190904,8.30,8.50,8.30,8.50,1248000.0,522560.00,10.00
20190905,8.60,8.80,8.00,8.80,6012000.0,2548660.00,10.00
20190906,8.80,8.90,8.70,8.90,7761600.0,3419851.00,10.00
20190909,8.80,9.00,8.60,8.90,5316000.0,2335720.00,10.00
20190910,8.90,9.00,8.70,8.80,2616000.0,1154600.00,10.00
