timetag,open,high,low,close,volumn,amount,open_ineterst
20170616,1060.000,1080.000,960.000,980.000,3558449.0,0.00,0.00
20170619,980.000,1060.000,980.000,1040.000,1225500.0,0.00,0.00
20170620,1040.000,1060.000,1000.000,1020.000,1022000.0,0.00,0.00
20170621,1020.000,1040.000,1000.000,1020.000,520500.0,0.00,0.00
20170622,1000.000,1020.000,980.000,1000.000,566000.0,0.00,0.00
20170623,1000.000,1000.000,960.000,980.000,540500.0,0.00,0.00
20170626,980.000,1000.000,940.000,940.000,719500.0,0.00,0.00
20170627,960.000,1020.000,820.000,920.000,3341000.0,0.00,0.00
20170628,880.000,900.000,820.000,880.000,1586500.0,0.00,0.00
20170629,900.000,980.000,900.000,920.000,2216000.0,0.00,0.00
20170630,940.000,940.000,820.000,820.000,2795500.0,0.00,0.00
20170703,820.000,860.000,800.000,840.000,1049500.0,0.00,0.00
20170704,840.000,840.000,720.000,780.000,2743000.0,0.00,0.00
20170705,780.000,780.000,660.000,700.000,4658000.0,0.00,0.00
20170706,700.000,740.000,700.000,720.000,1041500.0,0.00,0.00
20170707,720.000,740.000,680.000,720.000,724500.0,0.00,0.00
20170710,720.000,720.000,680.000,700.000,563000.0,0.00,0.00
20170711,680.000,720.000,680.000,700.000,611500.0,0.00,0.00
20170712,700.000,720.000,680.000,720.000,632500.0,0.00,0.00
20170713,720.000,720.000,600.000,700.000,5690000.0,0.00,0.00
20170714,680.000,840.000,680.000,720.000,4054500.0,0.00,0.00
20170717,760.000,760.000,700.000,720.000,497500.0,0.00,0.00
20170718,680.000,840.000,660.000,720.000,3718500.0,0.00,0.00
20170719,700.000,720.000,700.000,720.000,636000.0,0.00,0.00
20170720,700.000,720.000,680.000,700.000,979000.0,0.00,0.00
20170721,680.000,700.000,660.000,680.000,566500.0,0.00,0.00
20170724,680.000,700.000,680.000,680.000,275000.0,0.00,0.00
20170725,700.000,700.000,660.000,660.000,320500.0,0.00,0.00
20170726,680.000,700.000,680.000,700.000,416000.0,0.00,0.00
20170727,660.000,700.000,660.000,700.000,270500.0,0.00,0.00
20170728,680.000,680.000,660.000,660.000,721000.0,0.00,0.00
20170731,680.000,780.000,680.000,720.000,2595500.0,0.00,0.00
20170801,720.000,720.000,680.000,700.000,1505500.0,0.00,0.00
20170802,680.000,700.000,660.000,700.000,657500.0,0.00,0.00
20170803,680.000,740.000,660.000,720.000,1955500.0,0.00,0.00
20170804,720.000,760.000,700.000,720.000,946500.0,0.00,0.00
20170807,720.000,820.000,720.000,780.000,3559500.0,0.00,0.00
20170808,800.000,820.000,760.000,760.000,1328500.0,0.00,0.00
20170809,780.000,820.000,760.000,780.000,1110000.0,0.00,0.00
20170810,800.000,800.000,680.000,760.000,1667500.0,0.00,0.00
20170811,740.000,780.000,600.000,660.000,12356000.0,0.00,0.00
20170814,660.000,700.000,600.000,640.000,6049500.0,0.00,0.00
20170815,660.000,660.000,620.000,660.000,615500.0,0.00,0.00
20170816,660.000,680.000,660.000,680.000,998000.0,0.00,0.00
20170817,700.000,720.000,700.000,700.000,1404000.0,0.00,0.00
20170818,700.000,740.000,660.000,740.000,464500.0,0.00,0.00
20170821,760.000,780.000,700.000,740.000,1494000.0,0.00,0.00
20170822,740.000,760.000,720.000,740.000,460000.0,0.00,0.00
20170823,740.000,740.000,740.000,740.000,0.0,0.00,0.00
20170824,740.000,740.000,680.000,720.000,1179185.0,0.00,0.00
20170825,700.000,700.000,680.000,700.000,1364000.0,0.00,0.00
20170828,680.000,700.000,680.000,700.000,1227000.0,0.00,0.00
20170829,660.000,680.000,660.000,680.000,1427500.0,0.00,0.00
20170830,680.000,680.000,640.000,660.000,887000.0,0.00,0.00
20170831,660.000,680.000,620.000,640.000,2164500.0,0.00,0.00
20170901,640.000,680.000,580.000,600.000,9972000.0,0.00,0.00
20170904,580.000,620.000,520.000,580.000,15514500.0,0.00,0.00
20170905,580.000,620.000,580.000,600.000,3723000.0,0.00,0.00
20170906,600.000,620.000,580.000,600.000,1636000.0,0.00,0.00
20170907,620.000,620.000,580.000,620.000,1778500.0,0.00,0.00
20170908,620.000,620.000,580.000,600.000,1547100.0,0.00,0.00
20170911,580.000,600.000,580.000,600.000,695500.0,0.00,0.00
20170912,580.000,600.000,580.000,600.000,1414000.0,0.00,0.00
20170913,600.000,600.000,580.000,600.000,959000.0,0.00,0.00
20170914,600.000,620.000,580.000,600.000,791500.0,0.00,0.00
20170915,600.000,620.000,600.000,620.000,637500.0,0.00,0.00
20170918,640.000,660.000,620.000,640.000,3316500.0,0.00,0.00
20170919,660.000,660.000,620.000,620.000,1620500.0,0.00,0.00
20170920,620.000,640.000,620.000,620.000,1288000.0,0.00,0.00
20170921,620.000,640.000,620.000,620.000,1490500.0,0.00,0.00
20170922,620.000,640.000,620.000,640.000,591500.0,0.00,0.00
20170925,620.000,660.000,620.000,640.000,975500.0,0.00,0.00
20170926,620.000,660.000,620.000,640.000,654000.0,0.00,0.00
20170927,640.000,660.000,620.000,640.000,529500.0,0.00,0.00
20170928,640.000,780.000,640.000,740.000,12814000.0,0.00,0.00
20170929,740.000,900.000,660.000,660.000,37830000.0,0.00,0.00
20171003,680.000,760.000,680.000,720.000,8291500.0,0.00,0.00
20171004,720.000,720.000,700.000,720.000,1837000.0,0.00,0.00
20171006,720.000,720.000,680.000,720.000,3100000.0,0.00,0.00
20171009,720.000,720.000,680.000,720.000,2434000.0,0.00,0.00
20171010,720.000,720.000,680.000,700.000,6004000.0,0.00,0.00
20171011,700.000,800.000,680.000,740.000,9624000.0,0.00,0.00
20171012,760.000,820.000,760.000,780.000,4310500.0,0.00,0.00
20171013,780.000,820.000,660.000,680.000,9502500.0,0.00,0.00
20171016,700.000,720.000,620.000,620.000,9644500.0,0.00,0.00
20171017,640.000,700.000,620.000,640.000,10476500.0,0.00,0.00
20171018,660.000,700.000,660.000,680.000,3934000.0,0.00,0.00
20171019,680.000,700.000,660.000,680.000,1436000.0,0.00,0.00
20171020,680.000,680.000,660.000,680.000,1071500.0,0.00,0.00
20171023,680.000,700.000,660.000,700.000,1107000.0,0.00,0.00
20171024,700.000,720.000,680.000,720.000,2131000.0,0.00,0.00
20171025,700.000,780.000,680.000,740.000,7986500.0,0.00,0.00
20171026,720.000,780.000,720.000,760.000,2580500.0,0.00,0.00
20171027,760.000,840.000,760.000,820.000,9679000.0,0.00,0.00
20171030,820.000,880.000,780.000,840.000,5056000.0,0.00,0.00
20171031,820.000,940.000,800.000,860.000,24467000.0,0.00,0.00
20171101,880.000,900.000,840.000,880.000,9357500.0,0.00,0.00
20171102,880.000,880.000,840.000,880.000,8361000.0,0.00,0.00
20171103,860.000,960.000,860.000,920.000,7145500.0,0.00,0.00
20171106,920.000,960.000,920.000,920.000,5952500.0,0.00,0.00
20171107,920.000,1020.000,920.000,1020.000,7879900.0,0.00,0.00
20171108,1020.000,1060.000,980.000,1060.000,10898500.0,0.00,0.00
20171109,1080.000,1160.000,1000.000,1020.000,13849500.0,0.00,0.00
20171110,1020.000,1060.000,940.000,980.000,7348000.0,0.00,0.00
20171113,980.000,980.000,880.000,940.000,4753000.0,0.00,0.00
20171114,940.000,980.000,900.000,980.000,3865500.0,0.00,0.00
20171115,980.000,1040.000,940.000,1020.000,5697000.0,0.00,0.00
20171116,1040.000,1040.000,1000.000,1020.000,2309000.0,0.00,0.00
20171117,1020.000,1020.000,780.000,860.000,18219000.0,0.00,0.00
20171120,860.000,900.000,820.000,840.000,5368500.0,0.00,0.00
20171121,840.000,840.000,700.000,740.000,11698500.0,0.00,0.00
20171122,740.000,740.000,620.000,700.000,13493000.0,0.00,0.00
20171123,680.000,740.000,660.000,700.000,1944500.0,0.00,0.00
20171124,700.000,720.000,660.000,660.000,2964500.0,0.00,0.00
20171127,680.000,720.000,680.000,700.000,1746000.0,0.00,0.00
20171128,700.000,720.000,680.000,700.000,929500.0,0.00,0.00
20171129,700.000,720.000,660.000,660.000,1537500.0,0.00,0.00
20171130,680.000,700.000,660.000,660.000,1478591.0,0.00,0.00
20171201,680.000,700.000,660.000,660.000,962000.0,0.00,0.00
20171204,660.000,700.000,660.000,660.000,1440000.0,0.00,0.00
20171205,700.000,840.000,700.000,780.000,3809000.0,0.00,0.00
20171206,800.000,800.000,740.000,760.000,1228500.0,0.00,0.00
20171207,740.000,740.000,700.000,720.000,1086500.0,0.00,0.00
20171208,700.000,700.000,680.000,680.000,628000.0,0.00,0.00
20171211,680.000,700.000,660.000,660.000,2384500.0,0.00,0.00
20171212,680.000,700.000,660.000,660.000,695500.0,0.00,0.00
20171213,680.000,700.000,680.000,700.000,687500.0,0.00,0.00
20171214,660.000,680.000,660.000,680.000,726500.0,0.00,0.00
20171215,680.000,680.000,660.000,680.000,436500.0,0.00,0.00
20171218,660.000,680.000,640.000,660.000,1542000.0,0.00,0.00
20171219,660.000,680.000,660.000,680.000,498500.0,0.00,0.00
20171220,680.000,680.000,640.000,660.000,712500.0,0.00,0.00
20171221,33.000,33.000,33.000,33.000,0.0,0.00,0.00
20171222,33.000,33.000,33.000,33.000,0.0,0.00,0.00
20171227,33.000,33.000,33.000,33.000,0.0,0.00,0.00
20171228,33.000,33.000,33.000,33.000,0.0,0.00,0.00
20171229,33.000,33.000,33.000,33.000,0.0,0.00,0.00
20180102,33.000,33.000,33.000,33.000,0.0,0.00,0.00
20180103,33.000,33.000,33.000,33.000,0.0,0.00,0.00
20180104,33.000,33.000,33.000,33.000,0.0,0.00,0.00
20180105,33.000,33.000,33.000,33.000,0.0,0.00,0.00
20180108,33.000,33.000,33.000,33.000,0.0,0.00,0.00
20180109,34.000,35.500,31.500,32.500,4438500.0,0.00,0.00
20180110,31.500,32.000,31.000,32.000,1542000.0,0.00,0.00
20180111,32.000,39.500,30.000,34.000,8918500.0,0.00,0.00
20180112,34.000,34.000,32.500,33.000,1017000.0,0.00,0.00
20180115,33.500,34.000,32.500,33.500,619500.0,0.00,0.00
20180116,33.500,33.500,32.500,33.500,864500.0,0.00,0.00
20180117,32.500,34.500,32.000,34.500,2085000.0,0.00,0.00
20180118,34.000,34.000,33.000,34.000,1080800.0,0.00,0.00
20180119,34.000,35.000,33.000,35.000,2536000.0,0.00,0.00
20180122,35.000,37.000,34.000,37.000,3831500.0,0.00,0.00
20180123,37.000,37.500,35.500,37.000,3070000.0,0.00,0.00
20180124,37.000,37.000,35.500,37.000,2327500.0,0.00,0.00
20180125,37.000,38.500,36.000,38.500,3573500.0,0.00,0.00
20180126,38.500,38.500,37.000,38.500,3563500.0,0.00,0.00
20180129,37.000,38.000,36.000,37.500,3136500.0,0.00,0.00
20180130,37.500,37.500,36.500,37.000,687500.0,0.00,0.00
20180131,35.500,37.000,35.500,36.500,1282500.0,0.00,0.00
20180201,36.000,36.500,35.500,36.500,2156500.0,0.00,0.00
20180202,36.500,36.500,35.500,36.000,116000.0,0.00,0.00
20180205,35.000,35.500,31.500,33.500,3775000.0,0.00,0.00
20180206,30.500,32.000,30.000,31.000,3656600.0,0.00,0.00
20180207,31.500,31.500,28.500,30.000,1493000.0,0.00,0.00
20180208,29.000,31.500,28.500,30.000,2325000.0,0.00,0.00
20180209,28.000,29.500,28.000,28.500,975000.0,0.00,0.00
20180212,29.000,29.000,28.000,29.000,477500.0,0.00,0.00
20180213,30.000,30.500,28.000,28.000,3283500.0,0.00,0.00
20180214,28.000,29.500,27.500,28.500,2723500.0,0.00,0.00
20180215,28.500,29.000,28.500,29.000,445000.0,0.00,0.00
20180220,28.000,31.500,28.000,31.000,720000.0,0.00,0.00
20180221,31.500,36.500,31.500,36.500,6024000.0,0.00,0.00
20180222,36.000,39.000,35.000,38.000,4634000.0,0.00,0.00
20180223,38.000,38.500,37.500,38.000,2257500.0,0.00,0.00
20180226,38.000,38.500,36.500,37.000,1198000.0,0.00,0.00
20180227,36.500,38.000,35.000,36.000,920408.0,0.00,0.00
20180228,36.000,36.500,35.000,36.000,671500.0,0.00,0.00
20180301,36.500,38.000,35.000,38.000,2235002.0,0.00,0.00
20180302,37.000,37.000,36.000,36.500,384500.0,0.00,0.00
20180305,36.500,37.500,35.500,35.500,1107000.0,0.00,0.00
20180306,36.000,37.000,35.500,36.000,710000.0,0.00,0.00
20180307,36.500,37.000,36.000,36.500,1720000.0,0.00,0.00
20180308,37.000,39.000,36.000,36.500,5129000.0,0.00,0.00
20180309,36.000,37.000,36.000,36.000,789000.0,0.00,0.00
20180312,36.000,37.500,34.000,35.000,1418000.0,0.00,0.00
20180313,35.000,37.000,35.000,35.500,834500.0,0.00,0.00
20180314,35.500,36.500,35.000,36.500,390000.0,0.00,0.00
20180315,36.000,37.500,33.500,37.500,5087000.0,0.00,0.00
20180316,37.000,37.000,35.000,36.500,1713500.0,0.00,0.00
20180319,35.500,36.500,35.000,35.500,925000.0,0.00,0.00
20180320,34.500,35.000,34.500,35.000,1231500.0,0.00,0.00
20180321,35.000,36.500,34.500,35.000,1650500.0,0.00,0.00
20180322,35.000,35.000,32.500,34.500,869500.0,0.00,0.00
20180323,32.500,34.500,32.000,34.500,1219500.0,0.00,0.00
20180326,34.500,35.000,33.000,35.000,670000.0,0.00,0.00
20180327,34.500,35.000,33.000,35.000,1040000.0,0.00,0.00
20180328,34.000,35.000,32.500,35.000,3810000.0,0.00,0.00
20180329,35.000,41.500,34.000,40.500,25178000.0,0.00,0.00
20180403,40.500,40.500,36.500,38.500,5402330.0,0.00,0.00
20180404,40.000,39.500,37.500,38.000,1198000.0,0.00,0.00
20180406,38.000,38.500,35.500,37.500,1882500.0,0.00,0.00
20180409,37.500,38.000,34.500,37.500,1703000.0,0.00,0.00
20180410,36.500,37.500,35.500,37.500,2243000.0,0.00,0.00
20180411,37.500,37.500,36.500,37.000,456000.0,0.00,0.00
20180412,37.000,42.500,37.000,40.500,12187500.0,0.00,0.00
20180413,41.000,42.500,39.000,39.500,5471500.0,0.00,0.00
20180416,40.000,40.000,38.500,39.500,1299000.0,0.00,0.00
20180417,40.500,41.000,38.000,38.500,684500.0,0.00,0.00
20180418,38.500,40.000,38.500,39.500,1203000.0,0.00,0.00
20180419,39.000,39.500,38.500,39.000,493500.0,0.00,0.00
20180420,39.000,39.000,37.500,39.000,450000.0,0.00,0.00
20180423,38.000,40.000,38.000,40.000,455000.0,0.00,0.00
20180424,40.000,40.000,39.000,39.500,331500.0,0.00,0.00
20180425,38.500,39.500,36.500,39.000,2350000.0,0.00,0.00
20180426,37.500,39.000,37.500,38.500,410000.0,0.00,0.00
20180427,37.000,40.000,37.000,39.000,781500.0,0.00,0.00
20180430,39.000,40.000,39.000,39.500,102500.0,0.00,0.00
20180502,38.500,39.500,38.500,38.500,630000.0,0.00,0.00
20180503,36.000,39.500,36.000,39.000,420000.0,0.00,0.00
20180504,37.500,39.000,37.500,39.000,760000.0,0.00,0.00
20180507,38.000,40.500,36.500,40.500,4033500.0,0.00,0.00
20180508,40.500,43.000,40.000,41.500,5717000.0,0.00,0.00
20180509,42.500,43.000,41.000,41.500,1676500.0,0.00,0.00
20180510,41.500,42.000,40.000,40.000,757000.0,0.00,0.00
20180511,40.000,41.500,40.000,41.500,2004500.0,0.00,0.00
20180514,42.000,42.500,41.000,41.500,2267000.0,0.00,0.00
20180515,41.500,42.500,39.500,41.500,5102000.0,0.00,0.00
20180516,41.500,41.500,39.500,40.500,4075500.0,0.00,0.00
20180517,41.500,41.500,36.500,39.500,4200032.0,0.00,0.00
20180518,38.500,41.000,38.500,41.000,4605000.0,0.00,0.00
20180521,41.000,41.000,38.000,40.500,1026798.0,0.00,0.00
20180523,39.500,40.000,39.000,40.000,341394.0,0.00,0.00
20180524,39.000,40.500,38.500,40.500,1904500.0,0.00,0.00
20180525,39.000,40.500,39.000,40.500,747500.0,0.00,0.00
20180528,40.000,40.500,39.000,40.500,1005000.0,0.00,0.00
20180529,39.500,40.500,39.000,40.000,3148500.0,0.00,0.00
20180530,39.500,40.500,39.000,40.500,1940500.0,0.00,0.00
20180531,39.500,40.500,39.000,40.000,3164798.0,0.00,0.00
20180601,40.000,40.500,39.000,40.500,1524500.0,0.00,0.00
20180604,40.500,41.500,40.000,41.000,1563000.0,0.00,0.00
20180605,40.500,41.500,40.000,41.500,5481000.0,0.00,0.00
20180606,41.500,42.000,41.000,42.000,15340000.0,0.00,0.00
20180607,42.000,48.000,41.000,45.500,29911000.0,0.00,0.00
20180608,46.000,48.500,43.000,43.500,5377000.0,4835455.00,0.00
20180611,43.500,46.000,43.500,45.000,1561064.0,1398000.00,0.00
20180612,44.000,46.000,44.000,45.000,955064.0,864659.00,0.00
20180613,45.500,46.000,44.000,45.000,1236798.0,1110825.00,0.00
20180614,44.500,45.500,43.500,45.500,2224000.0,1964940.00,0.00
20180615,45.000,45.500,41.500,43.000,6516000.0,5624720.00,0.00
20180619,44.000,44.000,39.500,42.000,4405000.0,3605550.00,0.00
20180620,41.500,42.000,40.000,41.500,2038000.0,1678150.00,0.00
20180621,41.500,43.000,40.000,42.500,1512544.0,1259371.00,0.00
20180622,41.000,46.000,40.500,43.500,3840000.0,3256050.00,0.00
20180625,43.000,44.000,42.000,44.000,802500.0,690625.00,0.00
20180626,42.500,44.000,41.500,43.500,1693500.0,1440180.00,0.00
20180627,43.000,43.000,41.000,42.000,962000.0,811640.00,0.00
20180628,42.000,45.000,42.000,45.000,3817500.0,3382875.00,0.00
20180629,44.000,46.500,43.500,44.000,2062000.0,1871735.00,0.00
20180703,43.000,44.000,42.500,43.500,1874000.0,1609960.00,0.00
20180704,43.500,43.500,41.500,42.000,1294000.0,1097450.00,0.00
20180705,41.500,41.500,40.000,41.000,716000.0,584000.00,0.00
20180706,41.000,41.000,39.500,40.500,845000.0,680050.00,0.00
20180709,41.500,41.500,39.500,40.000,620500.0,497785.00,0.00
20180710,40.000,40.500,38.500,39.500,1420500.0,1125025.00,0.00
20180711,39.000,39.000,37.500,39.000,1503500.0,1151280.00,0.00
20180712,38.000,39.000,37.500,38.500,1196000.0,907370.00,0.00
20180713,37.500,38.000,37.000,38.000,1335680.0,1005716.00,0.00
20180716,36.500,38.000,34.000,38.000,2587000.0,1842580.00,0.00
20180717,37.500,38.000,36.000,38.000,953000.0,715355.00,0.00
20180718,38.000,38.000,37.500,37.500,80000.0,60000.00,0.00
20180719,36.500,38.000,36.500,38.000,45000.0,33600.00,0.00
20180720,37.000,38.000,36.000,38.000,700000.0,520350.00,0.00
20180723,37.500,37.500,37.500,37.500,0.0,0.00,0.00
20180724,36.500,37.000,35.000,36.000,950000.0,683530.00,0.00
20180725,35.500,35.500,34.500,35.000,1578500.0,1098320.00,0.00
20180726,34.000,35.000,34.000,35.000,275000.0,188550.00,0.00
20180727,35.000,35.000,34.500,34.500,95000.0,66100.00,0.00
20180730,34.000,34.000,34.000,34.000,50000.0,34000.00,0.00
20180731,33.500,34.500,31.500,32.500,715000.0,466950.00,0.00
20180801,32.500,33.000,31.500,33.000,991000.0,640510.00,0.00
20180802,31.500,32.000,31.000,31.500,265000.0,166400.00,0.00
20180803,31.500,32.500,31.000,32.500,70000.0,44400.00,0.00
20180806,31.500,32.500,31.000,32.500,224500.0,140800.00,0.00
20180807,32.500,36.500,32.500,34.000,1290000.0,883600.00,0.00
20180808,33.500,33.500,32.500,33.500,822500.0,550375.00,0.00
20180809,33.500,33.500,33.000,33.500,180000.0,120050.00,0.00
20180810,32.500,34.000,32.500,33.500,650000.0,431950.00,0.00
20180813,33.500,36.000,33.000,35.000,2005000.0,1372525.00,0.00
20180814,34.500,35.500,34.000,34.500,1445500.0,1003145.00,0.00
20180815,34.000,34.000,32.500,34.000,694000.0,463740.00,0.00
20180816,33.500,33.500,32.000,33.500,530500.0,345870.00,0.00
20180817,33.500,33.500,33.500,33.500,0.0,0.00,0.00
20180820,32.500,32.500,32.500,32.500,125000.0,81250.00,0.00
20180821,32.000,32.500,30.500,31.000,939000.0,592777.00,0.00
20180822,30.500,32.000,30.000,30.000,789500.0,484975.00,0.00
20180823,30.500,30.500,28.000,29.000,430000.0,249650.00,0.00
20180824,29.000,30.500,26.500,28.500,1875000.0,1061350.00,0.00
20180827,28.000,28.500,27.500,28.500,312816.0,175326.00,0.00
20180828,28.500,28.500,27.500,28.500,137500.0,76700.00,0.00
20180829,27.500,29.000,27.000,28.000,239000.0,133380.00,0.00
20180830,30.000,33.500,28.500,29.500,1463500.0,878230.00,0.00
20180831,29.500,31.500,29.500,31.500,60000.0,35800.00,0.00
20180903,29.500,31.500,29.500,31.000,255000.0,150950.00,0.00
20180904,30.500,30.500,30.500,30.500,1000.0,525.00,0.00
20180905,30.000,30.500,29.000,30.500,30000.0,17950.00,0.00
20180906,30.500,30.500,30.500,30.500,0.0,0.00,0.00
20180907,30.000,31.000,29.000,31.000,169000.0,101150.00,0.00
20180910,28.000,30.000,27.500,29.500,35000.0,19550.00,0.00
20180911,28.500,29.000,28.500,28.500,93000.0,53600.00,0.00
20180912,30.000,30.000,28.500,30.000,175000.0,103000.00,0.00
20180913,30.000,30.000,30.000,30.000,0.0,0.00,0.00
20180914,28.500,30.500,28.500,30.000,55000.0,31550.00,0.00
20180917,27.000,30.000,27.000,30.000,110000.0,62450.00,0.00
20180918,28.000,28.500,28.000,28.500,120000.0,67300.00,0.00
20180919,30.000,30.000,28.500,29.500,15456500.0,9265110.00,0.00
20180920,28.000,29.000,27.500,29.000,15495000.0,9273850.00,0.00
20180921,29.500,30.000,25.500,27.000,2210908.0,1216412.00,0.00
20180924,26.000,26.500,25.000,25.000,750000.0,382500.00,0.00
20180926,25.000,25.000,23.250,24.750,18459000.0,9198530.00,0.00
20180927,24.500,24.500,24.250,24.500,270000.0,131075.00,0.00
20180928,24.750,26.000,23.000,24.500,8355000.0,4304525.00,0.00
20181002,24.500,24.500,22.250,22.500,1900000.0,867600.00,0.00
20181003,23.250,24.000,22.250,22.500,371000.0,169460.00,0.00
20181004,22.750,23.000,22.500,23.000,355000.0,160525.00,0.00
20181005,23.000,23.000,23.000,23.000,0.0,0.00,0.00
20181008,22.500,22.500,20.250,21.000,737500.0,309097.00,0.00
20181009,21.000,22.500,19.500,21.750,778500.0,327289.00,0.00
20181010,19.750,21.250,19.500,19.750,767000.0,307455.00,0.00
20181011,18.000,19.250,16.250,16.500,2775000.0,992575.00,0.00
20181012,16.500,17.000,15.000,16.500,2848500.0,901990.00,0.00
20181015,15.750,16.000,15.000,15.750,1650000.0,507825.00,0.00
20181016,15.000,16.000,14.500,15.750,1205000.0,371700.00,0.00
20181018,16.500,16.500,14.750,16.000,1620000.0,498075.00,0.00
20181019,15.500,16.250,14.500,15.250,5991000.0,1869130.00,0.00
20181022,15.000,16.250,14.500,16.000,3687000.0,1141915.00,0.00
20181023,16.250,16.500,15.250,16.500,3475000.0,1107575.00,0.00
20181024,16.500,17.500,16.000,16.250,2271000.0,752235.00,0.00
20181025,15.750,16.500,15.500,16.500,10156500.0,3269990.00,0.00
20181026,16.250,16.250,16.000,16.250,6348000.0,2063030.00,0.00
20181029,16.250,16.250,16.000,16.250,7569500.0,2457995.00,0.00
20181030,16.250,17.250,15.500,16.000,20258500.0,6593635.00,0.00
20181031,16.000,16.500,16.000,16.250,9395000.0,3051425.00,0.00
20181101,16.250,16.250,16.000,16.250,5895000.0,1911800.00,0.00
20181102,16.250,17.250,16.250,17.250,431000.0,142880.00,0.00
20181105,16.250,16.250,15.500,16.000,2550000.0,805075.00,0.00
20181106,16.000,16.500,15.500,16.250,8080000.0,2618275.00,0.00
20181107,16.250,16.500,15.500,16.250,11493500.0,3704692.00,0.00
20181108,15.750,18.000,15.750,17.750,9555000.0,3139550.00,0.00
20181109,17.750,17.750,16.000,17.000,7551750.0,2470160.00,0.00
20181112,16.750,17.500,16.750,17.500,580000.0,198150.00,0.00
20181113,17.000,17.000,17.000,17.000,210000.0,70400.00,0.00
20181114,17.000,18.000,17.000,17.500,543000.0,186630.00,0.00
20181115,17.750,17.750,15.500,16.500,2100000.0,684725.00,0.00
20181116,16.500,16.500,16.500,16.500,600500.0,198155.00,0.00
20181119,17.000,17.000,17.000,16.750,40000.0,13600.00,0.00
20181120,16.000,16.000,15.250,15.500,1135000.0,353575.00,0.00
20181121,15.500,16.500,15.500,16.500,810000.0,258150.00,0.00
20181122,16.000,16.000,16.000,16.000,225000.0,72000.00,0.00
20181123,15.500,16.000,15.250,15.750,230000.0,71175.00,0.00
20181126,15.500,15.500,15.250,15.250,267000.0,81620.00,0.00
20181127,15.250,15.250,13.250,14.250,2390500.0,690955.00,0.00
20181128,15.000,16.000,14.750,16.000,1504500.0,465850.00,0.00
20181129,17.500,32.500,17.500,27.500,50186500.0,26903948.00,0.00
20181130,27.500,27.500,23.500,24.000,9824000.0,4881060.00,0.00
20181203,22.500,23.750,21.000,22.000,3425000.0,1541875.00,0.00
20181204,21.750,26.000,21.750,24.250,7822000.0,3867055.00,0.00
20181205,24.000,27.000,23.000,25.500,6669000.0,3431297.00,0.00
20181206,24.500,26.500,24.500,25.500,2475000.0,1253100.00,0.00
20181207,26.000,31.000,25.500,31.000,15639000.0,9046050.00,0.00
20181210,31.000,35.000,31.000,32.000,21934500.0,14527780.00,0.00
20181211,33.000,33.000,28.000,29.000,5615000.0,3405100.00,0.00
20181212,31.000,31.000,27.500,28.000,2895000.0,1632850.00,0.00
20181213,28.000,30.000,26.500,29.000,3140500.0,1793710.00,0.00
20181214,29.500,31.000,28.000,28.000,2240000.0,1320950.00,0.00
20181217,28.500,35.500,28.500,35.000,13876000.0,9233010.00,0.00
20181218,34.500,36.000,33.000,36.000,3860002.0,2694501.00,0.00
20181219,35.000,36.000,34.000,35.000,2060000.0,1441750.00,0.00
20181220,34.500,35.000,33.000,34.000,823000.0,551125.00,0.00
20181221,34.000,36.000,32.500,35.000,3967000.0,2768225.00,0.00
20181224,33.500,34.000,32.500,34.000,1220000.0,808350.00,0.00
20181227,34.500,34.500,23.500,24.500,9315000.0,5166600.00,0.00
20181228,24.750,27.500,22.500,23.750,6212000.0,3025025.00,0.00
20181231,24.250,24.500,22.750,23.500,2590000.0,1237300.00,0.00
20190102,23.500,23.500,20.000,21.500,2511000.0,1060635.00,0.00
20190103,20.500,22.250,20.500,21.750,645000.0,271875.00,0.00
20190104,21.250,23.250,21.000,23.250,1605000.0,708500.00,0.00
20190107,23.250,26.500,22.500,24.500,2470000.0,1230175.00,0.00
20190108,25.500,25.500,23.000,23.000,5015000.0,2395725.00,0.00
20190109,23.500,24.250,21.500,21.500,3355000.0,1534800.00,0.00
20190110,23.250,23.250,21.000,21.250,840000.0,367000.00,0.00
20190111,21.750,23.750,20.750,21.000,8230000.0,3530725.00,0.00
20190114,21.000,21.000,20.500,20.500,7577000.0,3181030.00,0.00
20190115,20.500,21.250,20.500,21.000,885000.0,372350.00,0.00
20190116,21.000,21.750,19.500,20.750,2174999.0,904449.00,0.00
20190117,21.250,22.000,21.000,21.000,675000.0,286875.00,0.00
20190118,21.000,21.000,21.000,21.000,0.0,0.00,0.00
20190121,21.000,21.000,21.000,21.000,0.0,0.00,0.00
20190122,25.000,32.000,23.000,23.250,6980000.0,3430130.00,0.00
20190123,23.000,23.000,21.750,22.500,1948000.0,872815.00,0.00
20190124,22.000,23.000,22.000,22.500,680000.0,306600.00,0.00
20190125,22.000,23.500,22.000,23.000,574000.0,259465.00,0.00
20190128,22.500,23.000,22.250,22.750,1562500.0,706662.00,0.00
20190129,22.250,23.000,21.500,23.000,3235000.0,1440275.00,0.00
20190130,22.750,23.000,22.500,22.750,515000.0,233675.00,0.00
20190131,24.000,24.250,22.750,22.750,995500.0,472197.00,0.00
20190201,23.250,23.750,23.000,23.250,470000.0,220125.00,0.00
20190204,22.750,22.750,22.750,22.750,25000.0,11380.00,0.00
20190208,22.750,22.750,22.750,22.750,335000.0,152430.00,0.00
