timetag,open,high,low,close,volumn,amount,open_ineterst
20180214,5.82,5.86,5.74,5.79,222000.0,0.00,0.00
20180215,5.79,5.79,5.79,5.79,2000.0,0.00,0.00
20180220,5.79,5.82,5.78,5.79,120000.0,0.00,0.00
20180221,5.58,5.92,5.58,5.76,80000.0,0.00,0.00
20180222,5.78,5.97,5.77,5.84,64000.0,0.00,0.00
20180223,5.84,5.84,5.72,5.82,48000.0,0.00,0.00
20180226,5.81,5.82,5.58,5.69,580000.0,0.00,0.00
20180227,5.83,5.84,5.73,5.81,30000.0,0.00,0.00
20180228,5.62,5.78,5.62,5.78,20000.0,0.00,0.00
20180301,5.82,5.82,5.82,5.82,0.0,0.00,0.00
20180302,5.69,5.75,5.67,5.70,182000.0,0.00,0.00
20180305,5.93,5.93,5.87,5.82,34000.0,0.00,0.00
20180306,5.82,5.86,5.82,5.85,152000.0,0.00,0.00
20180307,5.96,5.96,5.76,5.86,36000.0,0.00,0.00
20180308,5.79,5.86,5.66,5.81,248000.0,0.00,0.00
20180309,5.78,5.81,5.73,5.80,52000.0,0.00,0.00
20180312,5.80,6.00,5.78,5.83,168000.0,0.00,0.00
20180313,5.85,5.85,5.82,5.82,86000.0,0.00,0.00
20180314,5.82,6.26,5.82,6.17,278000.0,0.00,0.00
20180315,6.08,6.12,5.93,5.93,56000.0,0.00,0.00
20180316,6.02,6.02,5.81,6.02,128000.0,0.00,0.00
20180319,5.98,5.98,5.96,5.96,58000.0,0.00,0.00
20180320,6.03,6.23,6.02,6.21,310000.0,0.00,0.00
20180321,6.31,6.32,5.99,6.04,210000.0,0.00,0.00
20180322,6.27,6.28,6.07,6.21,206000.0,0.00,0.00
20180323,6.04,6.28,5.94,5.99,680000.0,0.00,0.00
20180326,5.92,6.10,5.92,6.09,178000.0,0.00,0.00
20180327,6.16,6.68,6.16,6.58,1014000.0,0.00,0.00
20180328,6.52,6.52,6.52,6.52,0.0,0.00,0.00
20180329,6.36,6.43,5.95,6.15,528000.0,0.00,0.00
20180403,6.21,6.28,6.16,6.22,408000.0,0.00,0.00
20180404,6.28,6.33,6.18,6.18,390000.0,0.00,0.00
20180406,6.02,6.16,6.02,6.16,32000.0,0.00,0.00
20180409,6.17,6.28,6.10,6.17,96000.0,0.00,0.00
20180410,6.18,6.27,6.16,6.18,72000.0,0.00,0.00
20180411,5.88,6.68,6.27,6.53,1172000.0,0.00,0.00
20180412,6.55,6.55,6.55,6.55,0.0,0.00,0.00
20180413,6.54,6.54,6.54,6.54,0.0,0.00,0.00
20180416,6.54,6.65,6.46,6.47,90000.0,0.00,0.00
20180417,6.47,6.58,6.47,6.48,56000.0,0.00,0.00
20180418,6.51,6.88,6.48,6.69,1022000.0,0.00,0.00
20180419,6.87,7.19,6.84,6.88,1350000.0,0.00,0.00
20180420,6.92,7.17,6.85,7.07,912000.0,0.00,0.00
20180423,7.08,7.88,7.06,7.46,1286000.0,0.00,0.00
20180424,7.46,7.58,7.06,7.27,452000.0,0.00,0.00
20180425,7.21,7.25,6.96,7.04,326000.0,0.00,0.00
20180426,6.97,6.98,6.73,6.91,176000.0,0.00,0.00
20180427,6.78,6.91,6.76,6.86,494000.0,0.00,0.00
20180430,6.86,6.97,6.68,6.78,436000.0,0.00,0.00
20180502,6.64,7.02,6.64,7.02,516000.0,0.00,0.00
20180503,7.06,7.23,7.06,7.17,222000.0,0.00,0.00
20180504,7.18,7.18,6.97,7.08,196000.0,0.00,0.00
20180507,7.07,7.23,7.06,7.23,60000.0,0.00,0.00
20180508,7.21,7.31,7.21,7.23,452000.0,0.00,0.00
20180509,7.09,7.23,7.08,7.10,214000.0,0.00,0.00
20180510,7.08,7.22,7.04,7.14,492000.0,0.00,0.00
20180511,7.14,7.14,7.08,7.08,174000.0,0.00,0.00
20180514,7.13,7.18,6.97,7.03,298545.0,0.00,0.00
20180515,6.95,7.08,6.95,6.99,314000.0,0.00,0.00
20180516,7.07,7.17,6.95,7.15,254104.0,0.00,0.00
20180517,7.04,7.42,7.00,7.30,256000.0,0.00,0.00
20180518,7.30,7.54,7.19,7.20,222000.0,0.00,0.00
20180521,7.56,7.56,7.28,7.29,394000.0,0.00,0.00
20180523,7.29,7.33,6.89,6.98,646000.0,0.00,0.00
20180524,7.08,7.26,7.03,7.09,268000.0,0.00,0.00
20180525,7.10,7.38,7.08,7.30,478000.0,0.00,0.00
20180528,7.38,7.61,7.30,7.53,652000.0,0.00,0.00
20180529,7.54,7.58,7.38,7.43,460000.0,0.00,0.00
20180530,7.29,7.56,7.29,7.41,262000.0,0.00,0.00
20180531,7.58,7.69,7.48,7.66,684000.0,0.00,0.00
20180601,7.48,7.77,7.48,7.66,595054.0,0.00,0.00
20180604,7.29,7.78,7.29,7.64,584000.0,0.00,0.00
20180605,7.49,7.73,7.49,7.71,344000.0,0.00,0.00
20180606,7.82,7.83,7.68,7.77,255054.0,0.00,0.00
20180607,7.85,7.86,7.74,7.78,288000.0,0.00,0.00
20180608,7.83,7.99,7.73,7.92,627655.0,5203302.00,0.00
20180611,8.00,8.86,7.96,8.62,2061000.0,18466590.00,0.00
20180612,8.78,9.03,8.62,8.96,1127532.0,10525744.00,0.00
20180613,9.10,9.11,8.84,8.96,1890000.0,17862440.00,0.00
20180614,8.88,8.98,8.59,8.75,344000.0,3140600.00,0.00
20180615,8.76,8.79,8.51,8.54,346000.0,3135500.00,0.00
20180619,8.67,8.67,7.93,8.01,744000.0,6435740.00,0.00
20180620,8.02,8.08,7.78,8.08,682000.0,5696700.00,0.00
20180621,8.04,8.48,7.93,7.98,952000.0,8203840.00,0.00
20180622,8.00,8.00,7.78,7.91,702000.0,5836140.00,0.00
20180625,7.91,8.06,7.80,7.83,318000.0,2647900.00,0.00
20180626,7.63,7.88,7.60,7.88,261000.0,2129750.00,0.00
20180627,7.59,7.74,7.48,7.48,326000.0,2619540.00,0.00
20180628,7.48,7.66,7.39,7.56,382000.0,3033880.00,0.00
20180629,7.68,7.86,7.56,7.58,262000.0,2116600.00,0.00
20180703,7.59,7.78,7.46,7.70,489000.0,3905290.00,0.00
20180704,7.69,8.52,7.49,7.62,394000.0,3198440.00,0.00
20180705,7.71,7.71,7.49,7.62,172000.0,1370180.00,0.00
20180706,7.62,7.74,7.38,7.55,458000.0,3631940.00,0.00
20180709,7.40,7.74,7.40,7.69,402000.0,3256760.00,0.00
20180710,7.69,7.74,7.53,7.70,282000.0,2258210.00,0.00
20180711,7.58,7.70,6.59,7.64,1312000.0,10469940.00,0.00
20180712,7.60,7.86,7.57,7.70,212000.0,1708740.00,0.00
20180713,7.76,7.76,7.44,7.57,232000.0,1860360.00,0.00
20180716,7.57,7.73,7.57,7.71,104000.0,837420.00,0.00
20180717,7.70,7.76,7.68,7.71,113000.0,920300.00,0.00
20180718,7.48,7.76,7.48,7.68,114000.0,916140.00,0.00
20180719,7.68,7.68,7.54,7.56,64000.0,514940.00,0.00
20180720,7.50,7.72,7.50,7.67,158000.0,1261020.00,0.00
20180723,7.62,7.62,7.58,7.60,44000.0,352600.00,0.00
20180724,7.50,7.58,7.48,7.57,342000.0,2705200.00,0.00
20180725,7.57,7.70,7.56,7.65,74000.0,592820.00,0.00
20180726,7.59,7.78,7.52,7.67,336000.0,2730520.00,0.00
20180727,7.78,8.02,7.74,7.90,412000.0,3420600.00,0.00
20180730,7.81,7.98,7.81,7.92,86000.0,715940.00,0.00
20180731,7.93,8.08,7.92,7.98,128000.0,1076100.00,0.00
20180801,8.01,8.01,7.83,7.92,66000.0,550480.00,0.00
20180802,7.78,7.85,7.59,7.85,198600.0,1619544.00,0.00
20180803,7.98,7.98,7.79,7.82,148000.0,1224060.00,0.00
20180806,7.73,7.86,7.68,7.68,206554.0,1687989.00,0.00
20180807,7.68,7.88,7.68,7.88,166000.0,1363480.00,0.00
20180808,7.78,7.78,7.68,7.68,126000.0,1024640.00,0.00
20180809,7.68,7.97,7.68,7.88,322000.0,2680060.00,0.00
20180810,7.73,7.97,7.73,7.83,70000.0,577920.00,0.00
20180813,7.74,7.74,7.58,7.61,284000.0,2284420.00,0.00
20180814,7.62,7.68,7.58,7.59,110000.0,884540.00,0.00
20180815,7.61,7.97,7.44,7.58,486000.0,3880240.00,0.00
20180816,7.97,7.97,7.48,7.57,74000.0,589980.00,0.00
20180817,7.76,7.76,7.27,7.46,249000.0,1953500.00,0.00
20180820,7.56,7.65,7.23,7.55,230000.0,1806140.00,0.00
20180821,7.61,7.65,7.44,7.54,136000.0,1089440.00,0.00
20180822,7.50,7.64,7.46,7.63,238000.0,1904560.00,0.00
20180823,7.58,7.58,7.37,7.58,246000.0,1948400.00,0.00
20180824,7.18,7.52,7.18,7.48,76562.0,601176.00,0.00
20180827,7.21,7.63,7.21,7.43,452000.0,3593760.00,0.00
20180828,7.38,7.52,7.38,7.52,86000.0,677380.00,0.00
20180829,7.53,7.57,7.33,7.57,142000.0,1120580.00,0.00
20180830,7.38,7.58,7.38,7.48,201280.0,1593315.00,0.00
20180831,7.56,7.63,7.43,7.60,394560.0,3139070.00,0.00
20180903,7.60,7.68,7.44,7.44,560000.0,4435540.00,0.00
20180904,7.59,7.77,7.59,7.73,392000.0,3174780.00,0.00
20180905,7.57,7.83,7.57,7.77,266000.0,2158140.00,0.00
20180906,7.72,7.73,7.61,7.68,406000.0,3280760.00,0.00
20180907,7.58,7.77,7.58,7.63,208562.0,1686109.00,0.00
20180910,7.64,7.78,7.57,7.63,176000.0,1421760.00,0.00
20180911,7.59,7.60,7.54,7.60,128000.0,1023980.00,0.00
20180912,7.71,7.71,7.48,7.57,178000.0,1420540.00,0.00
20180913,7.67,7.68,7.46,7.59,196000.0,1567520.00,0.00
20180914,7.64,7.64,7.55,7.62,48000.0,384640.00,0.00
20180917,7.59,7.63,7.47,7.63,64000.0,512740.00,0.00
20180918,7.63,7.83,7.62,7.62,88000.0,716700.00,0.00
20180919,7.58,7.76,7.56,7.69,406000.0,3291980.00,0.00
20180920,7.65,7.71,7.65,7.71,70000.0,568340.00,0.00
20180921,7.67,7.75,7.48,7.60,332000.0,2677500.00,0.00
20180924,7.61,7.70,7.61,7.64,52000.0,418420.00,0.00
20180926,7.58,7.69,7.58,7.69,180000.0,1456640.00,0.00
20180927,7.73,7.73,7.68,7.69,264000.0,2143620.00,0.00
20180928,7.70,7.74,7.65,7.68,222000.0,1803560.00,0.00
20181002,7.70,7.90,7.69,7.88,128000.0,1051380.00,0.00
20181003,7.90,7.90,7.87,7.89,50000.0,415000.00,0.00
20181004,7.74,7.93,7.74,7.86,186000.0,1535740.00,0.00
20181005,7.72,7.93,7.71,7.93,172000.0,1416460.00,0.00
20181008,7.93,7.93,7.73,7.73,308000.0,2545460.00,0.00
20181009,7.73,7.74,7.64,7.73,189704.0,1541356.00,0.00
20181010,7.88,8.10,7.86,7.98,1024002.0,8617896.00,0.00
20181011,7.76,7.78,7.54,7.58,356000.0,2875600.00,0.00
20181012,7.76,7.76,7.58,7.58,374000.0,3011840.00,0.00
20181015,7.73,7.93,7.59,7.73,729425.0,5983970.00,0.00
20181016,7.76,8.00,7.68,7.83,490000.0,4050020.00,0.00
20181018,7.91,7.91,7.57,7.64,635550.0,5149340.00,0.00
20181019,7.61,7.74,7.57,7.71,187100.0,1514016.00,0.00
20181022,7.60,7.93,7.60,7.83,368000.0,3044760.00,0.00
20181023,7.86,8.08,7.78,7.96,316000.0,2660980.00,0.00
20181024,7.88,7.96,7.58,7.61,506000.0,4158340.00,0.00
20181025,7.64,7.91,7.64,7.90,416000.0,3413220.00,0.00
20181026,7.83,7.96,7.72,7.88,458000.0,3795100.00,0.00
20181029,7.88,7.97,7.83,7.90,252000.0,2099640.00,0.00
20181030,7.89,8.03,7.83,7.94,277550.0,2321883.00,0.00
20181031,7.94,8.16,7.94,8.16,404000.0,3427000.00,0.00
20181101,8.05,8.40,8.05,8.33,322340.0,2817735.00,0.00
20181102,8.33,8.57,8.30,8.56,398000.0,3519100.00,0.00
20181105,8.51,8.51,8.33,8.38,133556.0,1180752.00,0.00
20181106,8.40,8.58,8.39,8.57,144000.0,1288040.00,0.00
20181107,8.56,8.83,8.56,8.67,280000.0,2546380.00,0.00
20181108,8.85,8.86,8.60,8.82,312000.0,2861940.00,0.00
20181109,8.68,8.83,8.38,8.40,440000.0,3954620.00,0.00
20181112,8.25,8.46,8.00,8.24,198000.0,1710200.00,0.00
20181113,8.35,8.58,8.13,8.21,147790.0,1303994.00,0.00
20181114,8.09,8.49,7.98,8.11,5579102.0,47640157.00,0.00
20181115,8.19,8.25,7.91,7.91,4040000.0,34325000.00,0.00
20181116,8.02,8.19,8.01,8.10,859890.0,7319757.00,0.00
20181119,8.25,8.57,8.25,8.57,2476072.0,21980619.00,0.00
20181120,8.46,8.61,8.46,8.50,2174090.0,19414164.00,0.00
20181121,8.50,8.58,8.38,8.41,2408000.0,21233640.00,0.00
20181122,8.63,8.63,8.29,8.33,688000.0,6077760.00,0.00
20181123,8.43,8.43,8.21,8.23,470000.0,4110620.00,0.00
20181126,8.18,8.26,8.14,8.15,222000.0,1914100.00,0.00
20181127,8.24,8.34,8.23,8.23,430064.0,3745004.00,0.00
20181128,8.42,8.42,8.28,8.31,261544.0,2285420.00,0.00
20181129,8.58,8.58,8.16,8.18,544000.0,4738540.00,0.00
20181130,8.16,8.32,8.04,8.06,4076316.0,34757689.00,0.00
20181203,8.24,8.33,7.89,7.91,1238000.0,10506540.00,0.00
20181204,8.08,8.10,7.91,7.93,3594176.0,29926195.00,0.00
20181205,7.91,8.09,7.87,8.06,672000.0,5684280.00,0.00
20181206,8.07,8.09,7.28,7.30,1470000.0,11978200.00,0.00
20181207,7.46,7.76,7.36,7.66,2116000.0,16998760.00,0.00
20181210,7.67,7.73,7.66,7.69,1364000.0,11053200.00,0.00
20181211,7.65,7.75,7.61,7.68,934000.0,7595860.00,0.00
20181212,7.74,7.77,7.66,7.66,1886000.0,15317720.00,0.00
20181213,7.83,7.95,7.72,7.81,2172000.0,17716300.00,0.00
20181214,7.79,7.79,7.68,7.70,76000.0,617580.00,0.00
20181217,7.69,7.84,7.64,7.68,171540.0,1390515.00,0.00
20181218,7.71,7.71,7.36,7.53,180000.0,1428480.00,0.00
20181219,7.38,7.51,7.24,7.40,264000.0,2054220.00,0.00
20181220,7.40,7.40,7.07,7.09,380000.0,2875540.00,0.00
20181221,6.96,6.97,6.61,6.89,506000.0,3643460.00,0.00
20181224,6.88,6.96,6.57,6.86,1122000.0,8245020.00,0.00
20181227,6.83,6.84,6.60,6.63,274000.0,1945220.00,0.00
20181228,6.76,6.76,6.58,6.58,72000.0,507760.00,0.00
20181231,6.60,6.65,6.56,6.58,17514.0,122840.00,0.00
20190102,6.66,7.58,6.65,6.96,142000.0,1051720.00,0.00
20190103,7.38,7.38,6.82,6.82,42000.0,318940.00,0.00
20190104,6.80,7.14,6.80,6.93,76000.0,564820.00,0.00
20190107,6.84,6.97,6.63,6.68,148000.0,1068700.00,0.00
20190108,6.96,6.96,6.71,6.74,52000.0,374260.00,0.00
20190109,6.94,6.94,6.78,6.79,24000.0,174060.00,0.00
20190110,6.71,7.08,6.71,6.78,218000.0,1609520.00,0.00
20190111,6.83,6.90,6.83,6.83,10000.0,72700.00,0.00
20190114,6.99,7.28,6.98,7.17,454000.0,3456900.00,0.00
20190115,7.06,7.53,7.06,7.30,234000.0,1818680.00,0.00
20190116,7.30,7.38,7.13,7.13,274000.0,2108500.00,0.00
20190117,7.00,7.46,7.00,7.34,134000.0,1033760.00,0.00
20190118,7.34,7.49,7.23,7.41,150000.0,1163320.00,0.00
20190121,7.46,7.46,7.24,7.26,88000.0,684460.00,0.00
20190122,7.26,7.41,7.26,7.41,507722.0,3924970.00,0.00
20190123,7.35,7.39,7.35,7.35,316000.0,2458840.00,0.00
20190124,7.42,7.42,7.10,7.35,596000.0,4593580.00,0.00
20190125,7.35,7.38,7.16,7.31,224000.0,1723080.00,0.00
20190128,7.34,7.81,7.30,7.61,556000.0,4341180.00,0.00
20190129,7.64,7.64,7.51,7.51,428000.0,3419420.00,0.00
20190130,7.63,7.63,7.51,7.59,260000.0,2071420.00,0.00
20190131,7.62,7.63,7.39,7.39,500000.0,3961160.00,0.00
20190201,7.50,7.61,7.13,7.58,127448.0,1008126.00,0.00
20190204,7.08,7.08,7.08,7.38,2000.0,15000.00,0.00
20190208,7.43,7.74,7.41,7.66,546000.0,4364060.00,0.00
20190211,7.77,7.78,7.38,7.54,204000.0,1627340.00,0.00
20190212,7.88,7.88,7.56,7.67,74000.0,595220.00,0.00
20190213,7.77,7.77,7.61,7.65,120000.0,971676.00,0.00
20190214,7.73,7.73,7.68,7.68,12000.0,97300.00,0.00
20190215,7.48,7.65,7.43,7.63,62000.0,494300.00,0.00
20190218,7.55,7.58,7.47,7.48,271708.0,2154941.00,0.00
20190219,7.43,7.56,7.42,7.46,214000.0,1689780.00,0.00
20190220,7.29,7.45,7.29,7.37,190000.0,1478460.00,0.00
20190221,7.29,7.66,7.29,7.47,268000.0,2123100.00,0.00
20190222,7.28,7.50,7.28,7.41,150000.0,1177680.00,0.00
20190225,7.43,7.65,7.41,7.54,811706.0,6429183.00,0.00
20190226,7.43,7.68,7.43,7.61,661706.0,5288888.00,0.00
20190227,7.54,7.61,7.37,7.54,430000.0,3397240.00,0.00
20190228,7.57,7.98,7.57,7.97,826000.0,6850260.00,0.00
20190301,7.98,8.01,7.71,7.72,644000.0,5340980.00,0.00
20190304,7.72,8.27,7.72,8.23,1648000.0,14118820.00,0.00
20190305,8.39,9.18,8.28,8.77,4700000.0,42641912.00,0.00
20190306,8.96,10.08,8.87,9.70,6421559.0,62956430.00,0.00
20190307,9.70,10.46,9.58,10.38,8108000.0,86509138.00,0.00
20190308,10.26,11.86,10.24,10.78,17825000.0,200132540.00,0.00
20190311,10.78,11.56,10.30,10.88,9633000.0,108521360.00,0.00
20190312,11.02,11.32,10.32,10.66,6947706.0,76648758.00,0.00
20190313,10.68,10.72,10.12,10.12,3964000.0,42421800.00,0.00
20190314,10.04,10.30,9.74,10.00,2108000.0,21945780.00,0.00
20190315,10.04,10.88,10.04,10.24,5206000.0,55893560.00,0.00
20190318,10.50,11.56,10.50,11.34,4910000.0,56458980.00,0.00
20190319,11.38,11.48,11.08,11.20,4898000.0,57197460.00,0.00
20190320,11.38,11.48,11.16,11.48,1392042.0,16325515.00,0.00
20190321,11.30,11.58,11.30,11.48,1750000.0,20839920.00,0.00
20190322,11.48,11.70,11.18,11.50,1133000.0,13482060.00,0.00
20190325,11.18,11.44,10.98,11.06,2246000.0,26084720.00,0.00
20190326,11.08,11.44,10.90,11.22,1626311.0,19015355.00,0.00
20190327,11.12,12.08,11.08,12.02,3222000.0,39317080.00,0.00
20190328,11.94,12.28,11.78,12.22,2022000.0,25279920.00,0.00
20190329,12.56,12.56,11.10,11.94,1240000.0,15200200.00,0.00
20190401,12.32,13.20,11.88,12.86,2640000.0,34581840.00,0.00
20190402,12.88,13.84,12.88,13.70,2417000.0,33634120.00,0.00
20190403,13.76,13.86,13.36,13.58,1626000.0,22701800.00,0.00
20190404,13.72,13.74,12.74,13.34,2798000.0,37961360.00,0.00
20190408,13.34,13.34,12.12,12.76,1932000.0,25302320.00,0.00
20190409,12.78,13.14,12.44,12.80,1284400.0,16892037.00,0.00
20190410,12.98,12.98,12.40,12.42,1356000.0,17600080.00,0.00
20190411,12.46,12.58,11.82,11.90,2396000.0,29960120.00,0.00
20190412,12.00,12.50,11.78,12.50,599683.0,7556185.00,0.00
20190415,12.58,12.94,11.96,12.18,1044000.0,13281240.00,0.00
20190416,12.20,12.20,11.68,11.94,832000.0,10262360.00,0.00
20190417,11.96,12.28,11.58,12.18,1692600.0,20712104.00,0.00
20190418,12.02,12.74,12.02,12.66,1546000.0,19985280.00,0.00
20190423,12.58,12.62,12.16,12.58,1133392.0,14576088.00,0.00
20190424,12.78,12.78,12.22,12.26,570000.0,7275720.00,0.00
20190425,13.88,13.88,11.78,11.82,1204000.0,15065200.00,0.00
20190426,12.00,12.08,11.80,11.92,508000.0,6287840.00,0.00
20190429,12.14,12.14,11.30,12.08,1664000.0,20153440.00,0.00
20190430,11.68,12.72,11.68,12.50,1080000.0,13561200.00,0.00
20190502,12.48,12.76,12.28,12.64,102000.0,1326080.00,0.00
20190503,12.40,12.58,12.38,12.54,372000.0,4797400.00,0.00
20190506,12.42,12.42,11.18,11.40,1008000.0,11842380.00,0.00
20190507,11.48,11.78,10.98,11.00,438000.0,5125080.00,0.00
20190508,10.74,11.18,10.68,10.78,1368000.0,15520480.00,0.00
20190509,10.90,10.94,9.94,10.08,872000.0,9386880.00,0.00
20190510,9.88,10.86,9.60,10.62,1006718.0,10854020.00,0.00
20190514,10.02,10.44,9.86,10.08,966000.0,10224040.00,0.00
20190515,10.26,10.46,10.02,10.02,334000.0,3570760.00,0.00
20190516,10.18,10.28,9.98,10.26,332000.0,3508560.00,0.00
20190517,10.36,10.38,9.74,9.90,518000.0,5417320.00,0.00
20190520,9.90,10.24,9.74,10.04,528677.0,5465888.00,0.00
20190521,10.18,10.32,9.80,10.02,794000.0,8291001.00,0.00
20190522,10.10,10.68,10.08,10.42,966000.0,10502400.00,0.00
20190523,10.48,10.48,10.00,10.38,680000.0,7264860.00,0.00
20190524,10.24,11.04,9.31,9.64,1088000.0,11389580.00,0.00
20190527,9.64,9.72,9.28,9.53,454000.0,4555040.00,0.00
20190528,9.54,10.06,9.39,9.68,1408141.0,14198912.00,0.00
20190529,10.02,9.92,9.72,9.76,80000.0,817480.00,0.00
20190530,9.80,9.88,9.43,9.86,676000.0,6824740.00,0.00
20190531,9.57,10.24,9.57,10.18,1542000.0,16019900.00,0.00
20190603,10.38,10.38,9.45,9.55,274000.0,2748720.00,0.00
20190604,9.48,9.48,9.07,9.11,783416.0,7568784.00,0.00
20190605,9.22,9.27,9.01,9.07,306000.0,2925230.00,0.00
20190606,9.10,9.18,8.83,8.95,488000.0,4608220.00,0.00
20190610,8.85,9.03,8.85,9.03,120000.0,1125860.00,0.00
20190611,9.33,9.33,8.89,9.00,385568.0,3673697.00,0.00
20190612,8.87,8.87,8.48,8.51,590000.0,5299260.00,0.00
20190613,8.67,8.67,8.08,8.48,1158000.0,10031720.00,0.00
20190614,8.49,8.67,8.13,8.23,806000.0,7143780.00,0.00
20190617,8.18,8.30,7.96,8.13,290000.0,2481500.00,0.00
20190618,8.13,8.28,8.07,8.27,376000.0,3234100.00,0.00
20190619,8.46,8.64,8.43,8.58,614000.0,5501120.00,0.00
20190620,8.63,8.88,8.63,8.82,264292.0,2433117.00,0.00
20190621,9.05,9.05,8.54,8.55,707317.0,6491146.00,0.00
20190624,8.58,8.58,8.46,8.55,342000.0,3064520.00,0.00
20190625,8.53,8.53,8.37,8.43,184000.0,1626780.00,0.00
20190626,8.44,8.60,8.40,8.46,196000.0,1741620.00,0.00
20190627,9.29,9.29,8.29,8.38,674000.0,5973720.00,0.00
20190628,8.55,8.67,8.41,8.59,1077242.0,9729020.00,0.00
20190702,8.71,9.03,8.71,8.79,522000.0,4821520.00,0.00
20190703,8.61,8.61,8.29,8.52,254000.0,2274080.00,0.00
20190704,8.98,8.98,8.45,8.49,300000.0,2692520.00,0.00
20190705,8.41,8.86,8.41,8.45,450000.0,4070330.00,0.00
20190708,8.54,8.68,8.31,8.48,450000.0,4020640.00,0.00
20190709,8.68,8.68,8.46,8.63,98000.0,878500.00,0.00
20190710,8.83,8.84,8.53,8.62,96000.0,866600.00,0.00
20190711,8.78,8.78,8.41,8.48,478000.0,4255840.00,0.00
20190712,8.48,8.59,8.41,8.58,738000.0,6564120.00,0.00
20190715,8.50,8.68,8.44,8.67,208000.0,1874000.00,0.00
20190716,8.59,8.59,7.88,8.31,844000.0,7374060.00,0.00
20190717,8.24,8.33,7.82,7.84,1297000.0,10875890.00,0.00
20190718,7.78,7.78,7.41,7.47,926000.0,7349184.00,0.00
20190719,7.49,7.55,7.20,7.27,1352000.0,10478160.00,0.00
20190722,7.53,7.68,7.47,7.51,250000.0,1985460.00,0.00
20190723,7.71,7.93,7.62,7.73,552000.0,4541480.00,0.00
20190724,7.63,7.83,7.63,7.78,322000.0,2634180.00,0.00
20190725,7.77,7.82,7.64,7.65,578000.0,4684680.00,0.00
20190726,7.58,7.75,7.54,7.66,309000.0,2486900.00,0.00
20190729,7.55,7.58,7.40,7.43,268000.0,2109320.00,0.00
20190730,7.38,7.38,7.20,7.25,476000.0,3663600.00,0.00
20190731,7.25,7.33,7.20,7.26,160000.0,1229520.00,0.00
20190801,6.68,7.42,6.58,7.34,582000.0,4488110.00,0.00
20190802,7.22,7.23,7.04,7.18,280000.0,2118200.00,0.00
20190805,7.08,7.40,6.88,7.28,1308000.0,9828620.00,0.00
20190806,6.93,7.00,6.82,6.96,404000.0,2973280.00,0.00
20190807,6.87,7.27,6.86,6.95,386000.0,2845280.00,0.00
20190808,6.82,7.06,6.80,7.06,412000.0,3027460.00,0.00
20190809,6.88,7.06,6.84,7.00,464000.0,3446300.00,0.00
20190812,6.98,7.05,6.96,7.00,258000.0,1914860.00,0.00
20190813,6.88,7.01,6.88,6.98,196000.0,1445280.00,0.00
20190814,7.06,7.27,6.94,7.02,508000.0,3801320.00,0.00
20190815,6.94,6.99,6.84,6.96,496000.0,3625360.00,0.00
20190816,6.94,7.00,6.87,6.90,500000.0,3685480.00,0.00
20190819,6.87,7.18,6.87,7.10,682000.0,5074320.00,0.00
20190820,7.06,7.08,7.04,7.08,358000.0,2682160.00,0.00
20190821,7.08,7.11,7.03,7.07,772000.0,5796080.00,0.00
20190822,7.15,7.32,7.07,7.09,342000.0,2587500.00,0.00
20190823,7.29,7.29,7.06,7.07,280000.0,2109680.00,0.00
20190826,7.08,7.16,6.79,7.08,2218000.0,16564420.00,0.00
20190827,7.07,7.08,6.99,7.06,479386.0,3585111.00,0.00
20190828,7.06,7.08,7.00,7.01,524000.0,3919340.00,0.00
20190829,6.98,7.08,6.92,7.07,234000.0,1743980.00,0.00
20190830,6.88,7.46,6.88,7.43,1910000.0,14584620.00,0.00
20190902,7.39,7.74,7.39,7.58,1001032.0,8022385.00,0.00
20190903,7.59,7.62,7.46,7.57,900000.0,7182760.00,0.00
20190904,7.62,7.63,7.49,7.55,550000.0,4385920.00,0.00
20190905,7.55,7.74,7.48,7.50,452000.0,3634720.00,0.00
20190906,7.49,7.71,7.44,7.60,888000.0,7154360.00,0.00
20190909,7.54,7.70,7.52,7.61,860000.0,6912460.00,0.00
20190910,7.68,7.68,7.54,7.58,1488100.0,12018140.00,0.00
20190911,7.68,7.68,7.48,7.58,1526000.0,12201220.00,0.00
20190912,7.58,7.64,7.55,7.58,750000.0,5997700.00,0.00
20190913,7.76,7.93,7.56,7.77,1156000.0,9478580.00,0.00
20190916,7.74,7.74,7.44,7.58,662000.0,5322692.00,0.00
20190917,7.57,7.67,7.36,7.57,1134000.0,9027864.00,0.00
20190918,7.52,7.93,7.52,7.81,630000.0,5166720.00,0.00
20190919,7.70,8.21,7.67,8.18,750000.0,6241980.00,0.00
20190920,8.23,8.29,7.69,7.81,8950000.0,73552320.00,0.00
20190923,7.93,7.95,7.30,7.35,690000.0,5446680.00,0.00
20190924,7.42,7.58,7.30,7.49,442000.0,3486440.00,0.00
20190925,7.40,7.40,7.08,7.12,814000.0,6230840.00,0.00
20190926,7.02,7.34,6.82,7.11,776000.0,5716040.00,0.00
20190927,6.98,6.98,6.42,6.53,1894000.0,13323340.00,0.00
20190930,6.58,6.58,6.32,6.46,1560000.0,10618200.00,0.00
20191002,6.28,6.34,6.25,6.26,184000.0,1236020.00,0.00
20191003,6.26,6.26,6.15,6.21,260000.0,1723460.00,0.00
20191004,6.19,6.22,6.13,6.21,570000.0,3763880.00,0.00
