timetag,open,high,low,close,volumn,amount,open_ineterst
20180427,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180430,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180502,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180503,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180504,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180507,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180508,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180509,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180510,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180511,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180514,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180515,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180516,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180517,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180518,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180521,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180523,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180524,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180525,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180528,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180529,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180530,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180531,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180601,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180604,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180605,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180606,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180607,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180608,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180611,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180612,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180613,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180614,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180615,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180619,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180620,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180621,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180622,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180625,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180626,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180627,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180628,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180629,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180703,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180704,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180705,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180706,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180709,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180710,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180711,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180712,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180713,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180716,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180717,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180718,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180719,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180720,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180723,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180724,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180725,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180726,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180727,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180730,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180731,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180801,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180802,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180803,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180806,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180807,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180808,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180809,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180810,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180813,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180814,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180815,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180816,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180817,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180820,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180821,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180822,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180823,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180824,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180827,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180828,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180829,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180830,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180831,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180903,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180904,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180905,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180906,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180907,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180910,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180911,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180912,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180913,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180914,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180917,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180918,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180919,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180920,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180921,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180924,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180926,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180927,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20180928,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181002,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181003,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181004,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181005,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181008,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181009,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181010,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181011,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181012,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181015,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181016,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181018,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181019,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181022,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181023,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181024,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181025,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181026,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181029,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181030,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181031,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181101,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181102,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181105,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181106,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181107,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181108,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181109,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181112,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181113,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181114,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181115,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181116,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181119,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181120,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181121,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181122,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181123,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181126,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181127,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181128,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181129,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181130,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181203,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181204,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181205,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181206,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181207,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181210,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181211,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181212,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181213,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181214,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181217,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181218,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181219,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181220,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181221,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181224,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181227,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181228,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20181231,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190102,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190103,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190104,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190107,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190108,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190109,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190110,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190111,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190114,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190115,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190116,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190117,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190118,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190121,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190122,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190123,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190124,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190125,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190128,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190129,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190130,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190131,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190201,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190204,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190208,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190211,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190212,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190213,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190214,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190215,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190218,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190219,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190220,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190221,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190222,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190225,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190226,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190227,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190228,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190301,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190304,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190305,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190306,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190307,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190308,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190311,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190312,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190313,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190314,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190315,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190318,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190319,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190320,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190321,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190322,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190325,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190326,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190327,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190328,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190329,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190401,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190402,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190403,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190404,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190408,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190409,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190410,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190411,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190412,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190415,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190416,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190417,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190418,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190423,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190424,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190425,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190426,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190429,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190430,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190502,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190503,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190506,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190507,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190508,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190509,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190510,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190514,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190515,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190516,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190517,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190520,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190521,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190522,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190523,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190524,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190527,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190528,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190529,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190530,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190531,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190603,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190604,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190605,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190606,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190610,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190611,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190612,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190613,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190614,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190617,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190618,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190619,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190620,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190621,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190624,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190625,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190626,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190627,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190628,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190702,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190703,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190704,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190705,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190708,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190709,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190710,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190711,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190712,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190715,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190716,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190717,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190718,26.47,26.47,26.47,26.47,0.0,0.00,0.00
20190719,10.29,17.46,10.29,14.15,896249879.0,352741156.00,10.00
20190722,13.97,15.44,12.32,12.50,281420752.0,106118816.00,10.00
20190723,12.50,12.87,11.03,11.40,171604629.0,54244594.00,10.00
20190724,11.58,12.68,11.21,12.32,115354635.0,37641056.00,10.00
20190725,12.32,15.81,11.58,15.81,520388980.0,201258149.00,10.00
20190726,15.44,15.44,13.60,13.97,276327500.0,108968737.00,10.00
20190729,13.97,14.15,13.24,13.42,64736000.0,23813340.00,10.00
20190730,13.42,14.34,12.68,12.87,68655040.0,25287309.00,10.00
20190731,12.87,13.05,12.32,12.50,41724000.0,14304520.00,10.00
20190801,12.50,13.24,12.13,12.32,73925599.0,25720769.00,10.00
20190802,11.58,11.76,11.03,11.21,96780600.0,30068289.00,10.00
20190805,11.03,11.03,9.93,10.11,64133800.0,17912082.00,10.00
20190806,9.37,10.11,9.04,9.74,38904000.0,10024580.00,10.00
20190807,10.29,10.66,9.93,10.11,31525400.0,8856408.00,10.00
20190808,10.48,10.85,9.74,10.11,22536000.0,6303660.00,10.00
20190809,10.11,10.66,9.93,10.11,15725600.0,4422778.00,10.00
20190812,9.93,11.03,9.93,10.66,64592200.0,18809212.00,10.00
20190813,10.48,11.21,9.37,9.74,38714600.0,10867884.00,10.00
20190814,10.48,10.66,9.93,10.11,26084600.0,7320316.00,10.00
20190815,9.56,10.29,9.37,10.11,12784000.0,3487320.00,10.00
20190816,10.11,11.03,10.11,10.66,36272654.0,10510423.00,10.00
20190819,10.66,11.21,10.66,10.85,37588000.0,11238960.00,10.00
20190820,11.03,11.03,10.48,10.66,15866400.0,4637308.00,10.00
20190821,10.48,11.03,10.29,10.29,13022000.0,3765460.00,10.00
20190822,10.48,10.66,10.11,10.48,12192000.0,3436040.00,10.00
20190823,10.11,10.29,9.93,10.29,13344400.0,3655102.00,10.00
20190826,9.74,10.11,9.56,9.74,18661000.0,4948895.00,10.00
20190827,9.93,10.11,9.56,9.93,7636000.0,2043860.00,10.00
20190828,9.74,9.74,9.19,9.37,21101800.0,5433161.00,10.00
20190829,9.37,10.29,9.37,9.56,47167874.0,12705528.00,10.00
20190830,9.74,9.93,9.37,9.56,14738600.0,3862364.00,10.00
20190902,9.56,9.56,9.37,9.56,14041778.0,3605935.00,10.00
20190903,9.56,9.56,9.12,9.15,12827000.0,3229224.00,10.00
20190904,9.37,9.56,9.19,9.37,10432000.0,2658340.00,10.00
20190905,9.56,9.56,9.19,9.19,9408400.0,2378958.00,10.00
20190906,9.19,10.11,9.19,9.56,30394400.0,8042260.00,10.00
20190909,9.56,9.74,9.19,9.19,6916000.0,1774760.00,10.00
20190910,9.37,9.74,9.19,9.37,14901800.0,3805421.00,10.00
20190911,9.56,12.32,9.37,12.13,166884200.0,49833907.00,10.00
20190912,12.50,12.68,11.21,11.58,139921800.0,44938200.00,10.00
20190913,11.76,13.42,11.40,12.68,175030900.0,60116167.00,0.00
20190916,12.50,12.68,11.95,11.95,40772000.0,13623690.00,10.00
20190917,11.95,12.32,11.21,11.58,35540000.0,11325520.00,10.00
20190918,11.76,11.95,11.03,11.21,47763600.0,15036070.00,10.00
20190919,11.03,11.21,10.48,10.66,27362000.0,8020134.00,10.00
20190920,10.66,11.21,10.29,11.21,31484000.0,9237020.00,10.00
20190923,11.21,11.21,10.48,10.48,6752000.0,1974820.00,10.00
20190924,10.66,10.66,10.48,10.66,5996000.0,1722860.00,10.00
20190925,10.66,10.66,9.93,10.11,15534000.0,4323520.00,10.00
20190926,10.11,10.29,9.74,9.93,10239000.0,2762970.00,10.00
20190927,9.93,10.29,9.56,9.74,10255200.0,2756040.00,10.00
20190930,9.74,10.11,9.74,9.93,6509000.0,1742830.00,10.00
20191002,9.56,10.85,9.56,9.93,26112000.0,7203360.00,0.00
20191003,9.93,10.11,9.56,9.74,10204000.0,2704820.00,0.00
20191004,9.74,9.93,9.37,9.56,19404000.0,5023760.00,0.00
20191008,10.29,10.29,9.37,9.56,23945000.0,6462646.00,10.00
20191009,9.56,9.56,9.37,9.56,5379000.0,1393200.00,10.00
20191010,9.37,9.74,9.19,9.19,11667000.0,2981124.00,10.00
20191011,9.37,9.56,9.19,9.37,15543000.0,3961315.00,10.00
20191014,9.37,9.56,9.19,9.19,12852000.0,3244060.00,10.00
20191015,9.19,9.37,8.82,9.19,15276000.0,3807836.00,10.00
20191016,9.19,9.19,8.90,8.97,9670400.0,2376375.00,10.00
20191017,8.90,9.04,8.86,9.04,5316000.0,1293148.00,10.00
20191018,8.64,9.12,8.64,8.71,12487000.0,2978023.00,10.00
20191021,8.68,8.86,8.60,8.75,3084000.0,732948.00,10.00
20191022,8.79,8.79,8.57,8.57,5484000.0,1289136.00,10.00
20191023,8.60,8.71,8.46,8.49,7565000.0,1761507.00,10.00
20191024,8.46,8.53,8.38,8.46,5632000.0,1294176.00,10.00
20191025,8.46,8.53,8.31,8.35,4308000.0,982680.00,10.00
20191028,8.46,8.68,8.09,8.20,10450200.0,2335055.00,10.00
20191029,8.20,8.35,8.09,8.12,7106000.0,1570392.00,10.00
20191030,8.16,9.37,8.09,8.57,51062000.0,12417384.00,10.00
20191031,8.57,8.75,8.38,8.38,11766851.0,2708773.00,10.00
20191101,8.57,8.57,8.09,8.49,3978000.0,905340.00,10.00
20191104,8.35,8.49,8.31,8.49,8905020.0,2032116.00,10.00
20191105,8.46,8.57,8.31,8.42,8080000.0,1846364.00,10.00
20191106,8.60,8.60,8.31,8.31,5485800.0,1249953.00,10.00
20191107,8.24,8.64,8.24,8.31,12962400.0,2961372.00,10.00
20191108,8.31,8.38,8.24,8.35,3784600.0,852368.00,10.00
20191111,8.35,8.35,8.09,8.24,5916000.0,1314908.00,10.00
20191112,8.09,8.24,7.94,8.01,8008000.0,1757712.00,10.00
20191113,8.01,8.12,7.39,7.46,13892000.0,2878816.00,10.00
20191114,7.50,7.61,7.39,7.50,5441000.0,1107138.00,10.00
20191115,7.35,7.79,7.35,7.57,9532526.0,1981347.00,10.00
20191118,8.05,8.05,7.28,7.46,7801600.0,1570868.00,10.00
20191119,7.35,7.68,7.35,7.54,7832228.0,1576255.00,10.00
20191120,7.54,7.54,7.28,7.46,3216000.0,642752.00,10.00
20191121,7.28,7.28,6.99,7.21,7856000.0,1514860.00,10.00
20191122,7.10,7.32,6.84,7.06,12688000.0,2416516.00,10.00
20191125,6.80,6.87,6.32,6.43,14380000.0,2566580.00,10.00
20191126,6.47,6.80,6.32,6.58,17121800.0,3051657.00,10.00
20191127,6.62,6.87,6.36,6.54,7618200.0,1351866.00,10.00
20191128,6.40,6.62,6.32,6.43,6817000.0,1182993.00,10.00
20191129,6.43,6.43,6.29,6.29,5412000.0,934964.00,10.00
20191202,6.36,6.43,5.88,6.03,12364000.0,2024596.00,10.00
20191203,5.96,5.96,5.70,5.74,9629000.0,1506078.00,10.00
20191204,5.59,5.81,5.44,5.51,17299800.0,2615872.00,10.00
20191205,5.51,5.74,5.37,5.59,9604000.0,1443132.00,10.00
20191206,5.51,6.25,5.48,5.99,24336000.0,3922856.00,10.00
20191209,6.25,9.56,6.07,9.56,374686600.0,84153382.00,10.00
20191210,8.27,9.01,7.65,7.65,163992000.0,37131464.00,10.00
20191211,7.54,10.11,7.21,9.12,327097600.0,80806779.00,10.00
20191212,9.19,9.56,8.46,8.71,70833600.0,17264575.00,10.00
20191213,8.79,9.08,8.31,8.49,42543200.0,9911696.00,10.00
20191216,8.49,9.56,8.09,9.04,57672400.0,14238562.00,10.00
20191217,9.19,9.19,8.90,9.08,19139200.0,4707329.00,10.00
20191218,9.04,9.12,8.68,8.86,18544700.0,4476408.00,10.00
20191219,8.71,9.12,8.57,8.82,18851600.0,4533603.00,10.00
20191220,8.86,10.11,8.71,9.37,105204000.0,27519696.00,10.00
20191223,9.56,10.29,9.56,9.56,56839000.0,15237725.00,10.00
20191224,9.56,9.56,9.04,9.56,13927500.0,3508392.00,10.00
20191227,9.56,11.21,9.37,11.21,164782000.0,47163612.00,10.00
20191230,11.03,12.32,9.93,10.85,186553000.0,56021290.00,10.00
20191231,10.66,10.85,10.11,10.48,49776000.0,14018860.00,10.00
20200102,10.48,11.95,10.48,11.21,83132000.0,25297480.00,10.00
20200103,11.40,11.58,10.85,11.03,34284800.0,10283680.00,10.00
20200106,10.85,11.03,10.48,10.85,27889200.0,8180510.00,10.00
20200107,10.85,11.21,10.48,10.85,23936200.0,7076305.00,10.00
20200108,10.48,10.66,10.29,10.29,22807600.0,6447116.00,10.00
20200109,10.29,10.85,10.29,10.85,23949000.0,6951010.00,10.00
20200110,10.66,11.03,9.74,10.11,55084800.0,15311136.00,10.00
