timetag,open,high,low,close,volumn,amount,open_ineterst
20240909,50.56,53.61,50.26,53.21,488305.0,25925074.00,15.00
20240910,53.21,53.21,51.26,52.31,310800.0,16498180.00,15.00
20240911,52.31,53.56,51.26,53.06,311600.0,16664070.00,15.00
20240912,53.41,53.81,52.06,53.31,290400.0,15678900.00,15.00
20240913,53.61,56.51,53.61,54.76,464800.0,26090825.00,15.00
20240916,54.66,55.61,52.86,54.41,48075.0,2634286.00,15.00
20240917,54.46,54.61,53.06,53.06,50800.0,2761410.00,15.00
20240919,53.06,55.56,53.06,55.16,253400.0,14081645.00,15.00
20240920,55.46,61.06,55.16,58.31,524200.0,30949110.00,15.00
20240923,57.76,59.61,57.31,57.41,186400.0,11074930.00,15.00
20240924,58.16,60.16,56.86,59.66,301050.0,17922895.00,15.00
20240925,60.21,63.21,58.81,59.76,719600.0,44238790.00,15.00
20240926,60.21,66.06,59.71,65.56,1512657.0,95954256.00,15.00
20240927,66.16,75.16,66.16,71.56,3156057.0,229248006.00,15.00
20240930,74.16,78.96,73.41,74.66,2704158.0,208082653.00,15.00
20241002,74.16,76.56,71.11,71.96,1126547.0,83766906.00,15.00
20241003,70.16,71.96,66.41,69.61,607413.0,42294134.00,15.00
20241004,72.11,72.11,67.86,71.16,565796.0,40164906.00,15.00
20241007,72.36,74.41,71.51,74.41,679969.0,50341124.00,15.00
20241008,74.41,74.41,66.16,66.91,1753600.0,121469390.00,15.00
20241009,66.91,69.56,63.46,65.61,990600.0,66796460.00,15.00
20241010,66.01,68.11,65.86,67.51,661600.0,45013790.00,15.00
20241014,67.51,67.51,62.16,64.11,544349.0,35506192.00,15.00
20241015,62.21,65.91,60.51,61.56,339600.0,21323392.00,15.00
20241016,60.51,61.91,59.56,60.71,458605.0,28190875.00,15.00
20241017,62.16,62.76,59.76,60.46,361606.0,22294815.00,15.00
20241018,61.66,64.66,60.16,63.36,512000.0,32629920.00,15.00
20241021,64.21,64.61,60.51,60.81,700600.0,43687666.00,15.00
20241022,61.96,63.56,60.56,62.26,379795.0,23995092.00,15.00
20241023,62.26,64.71,61.66,63.86,360400.0,23307068.00,15.00
20241024,63.26,64.41,62.76,63.11,289601.0,18616535.00,15.00
20241025,63.16,65.86,63.16,64.76,358000.0,23585518.00,15.00
20241028,64.76,66.06,63.86,65.16,304000.0,20092103.00,15.00
20241029,65.31,66.46,63.46,63.71,364000.0,23762293.00,15.00
20241030,64.01,64.71,60.96,61.31,188200.0,11784550.00,15.00
20241031,60.76,61.41,59.66,60.21,310795.0,19023135.00,15.00
20241101,60.06,62.06,60.01,61.26,198000.0,12302325.00,15.00
20241104,59.71,63.16,59.71,63.16,166030.0,10550841.00,15.00
20241105,63.16,65.11,62.86,64.76,462171.0,29973276.00,15.00
20241106,64.71,64.71,61.41,62.56,425443.0,26831271.00,15.00
20241107,62.16,63.36,60.51,63.06,487248.0,30728440.00,15.00
20241108,63.11,65.41,62.76,64.06,502200.0,32493799.00,15.00
20241111,64.16,64.96,63.31,64.66,404200.0,26216294.00,15.00
20241112,65.16,67.06,61.66,62.71,526000.0,34188890.00,15.00
20241113,64.61,64.61,60.01,62.11,346800.0,21539070.00,15.00
20241114,62.11,62.81,58.01,58.66,573386.0,34693827.00,15.00
20241115,58.66,60.76,58.51,60.26,221000.0,13402360.00,15.00
20241118,60.96,60.96,57.56,58.51,520920.0,30933063.00,15.00
20241119,58.51,61.36,58.51,60.71,353000.0,21606540.00,15.00
20241120,59.66,63.01,59.66,62.31,443400.0,27917766.00,15.00
20241121,62.31,62.36,59.91,60.06,287800.0,17680100.00,15.00
20241122,59.21,61.01,58.46,58.81,361405.0,21854122.00,15.00
20241125,58.76,61.01,58.51,59.21,219200.0,13142870.00,15.00
20241126,58.16,59.71,58.16,58.46,225200.0,13456540.00,15.00
20241127,59.56,61.11,58.31,61.11,297400.0,18061100.00,15.00
20241128,61.16,63.01,60.66,61.26,252800.0,15885169.00,15.00
20241129,61.26,62.96,61.11,61.96,124308.0,7789774.00,15.00
20241202,61.66,61.71,60.01,60.81,184000.0,11359890.00,15.00
20241203,60.66,61.81,59.11,59.81,256666.0,15559745.00,15.00
20241204,60.96,60.96,57.21,57.26,553665.0,32555834.00,15.00
20241205,57.26,57.41,56.31,56.46,276800.0,15917890.00,15.00
20241206,56.51,58.66,56.01,57.66,393400.0,23073080.00,15.00
20241209,58.16,58.66,56.26,58.56,333400.0,19343174.00,15.00
20241210,60.46,62.16,58.01,58.26,896550.0,54421149.00,15.00
20241211,58.81,59.66,57.36,58.11,166200.0,9850850.00,15.00
20241212,58.66,59.86,57.21,59.16,250800.0,14968360.00,15.00
20241213,56.81,59.11,56.31,57.21,340000.0,19692320.00,15.00
20241216,56.46,57.36,55.76,56.31,223462.0,12745705.00,15.00
20241217,56.26,57.61,54.81,57.26,445484.0,25569976.00,15.00
20241218,57.31,57.91,57.21,57.66,128400.0,7489230.00,15.00
20241219,54.46,58.56,54.46,57.81,95200.0,5550230.00,15.00
20241220,56.21,57.86,56.21,57.26,164000.0,9539805.00,15.00
20241223,57.21,58.31,57.21,58.16,114000.0,6703660.00,15.00
20241224,57.26,59.91,57.26,58.56,116200.0,6974955.00,15.00
20241227,57.26,59.06,57.26,58.16,193764.0,11476114.00,15.00
20241230,58.11,59.76,56.21,59.56,378200.0,22303940.00,15.00
20241231,59.06,60.36,57.51,58.06,204200.0,12203960.00,15.00
20250102,57.56,58.26,56.26,57.11,309000.0,17882890.00,15.00
20250103,57.16,57.81,53.66,54.61,513668.0,28591949.00,15.00
20250106,55.16,55.16,53.36,54.71,226600.0,12503190.00,15.00
20250107,55.21,55.21,53.56,54.46,207000.0,11403620.00,15.00
20250108,54.46,54.56,51.91,52.66,265400.0,14232429.00,15.00
20250109,52.66,53.16,52.36,52.96,159400.0,8530952.00,15.00
20250110,52.76,52.76,51.16,51.91,391681.0,20602528.00,15.00
20250113,51.76,51.86,49.91,51.61,755800.0,39266740.00,15.00
20250114,51.91,53.11,51.21,51.21,541200.0,28493675.00,15.00
20250115,51.36,52.21,50.76,51.91,171600.0,9016870.00,15.00
20250116,52.46,54.06,51.31,51.91,438946.0,23409549.00,15.00
20250117,52.06,52.46,50.61,51.66,536600.0,28128385.00,15.00
20250120,53.01,53.31,51.61,51.61,271400.0,14430875.00,15.00
20250121,53.36,53.36,50.66,51.96,340000.0,17876317.00,15.00
20250122,52.11,52.41,50.91,52.26,454400.0,23842875.00,15.00
20250123,53.26,53.26,51.76,52.01,203600.0,10869052.00,15.00
20250124,53.01,53.01,51.31,52.11,424800.0,22422552.00,15.00
20250127,52.51,54.11,52.51,53.11,209400.0,11312301.00,15.00
20250128,53.16,53.76,52.66,53.76,21600.0,1169280.00,15.00
20250203,53.81,53.81,51.06,51.71,138166.0,7270933.00,15.00
20250204,52.01,53.06,51.66,52.51,90674.0,4815229.00,15.00
20250205,53.16,58.41,51.66,56.06,1202059.0,68125452.00,15.00
20250206,57.66,61.31,57.46,60.51,1218300.0,73966134.00,15.00
20250207,60.96,62.76,59.21,59.81,965200.0,59271860.00,15.00
20250210,60.51,62.06,58.81,59.16,891040.0,54377382.00,15.00
20250211,60.51,60.51,57.06,58.51,486200.0,28706370.00,15.00
20250212,58.96,59.11,56.96,58.51,571240.0,33727208.00,15.00
20250213,58.16,59.16,56.51,56.61,807250.0,47557240.00,15.00
20250214,58.46,59.41,56.86,57.76,1388558.0,81313411.00,15.00
20250217,57.86,60.11,57.21,57.31,912200.0,54272159.00,15.00
20250218,57.06,58.41,56.86,57.76,670700.0,39112177.00,15.00
20250219,57.41,59.51,56.66,58.16,749800.0,44201385.00,15.00
20250220,57.96,60.06,57.91,59.16,1018450.0,61172516.00,15.00
20250221,59.36,62.41,59.36,61.76,1208800.0,75448700.00,15.00
20250224,61.76,64.51,59.86,62.91,1085400.0,69220770.00,15.00
20250225,62.31,63.16,60.31,62.16,861000.0,53915550.00,15.00
20250226,60.26,63.91,60.26,62.61,793660.0,50497476.00,15.00
20250227,63.96,66.16,61.96,63.31,731600.0,47197438.00,15.00
20250228,62.06,63.66,59.96,60.86,582200.0,36268805.00,15.00
20250303,61.16,62.16,58.86,60.76,846861.0,51890396.00,15.00
20250304,60.01,62.11,59.01,60.81,500415.0,30870230.00,15.00
20250305,60.11,62.06,60.11,61.56,265400.0,16396645.00,15.00
20250306,63.06,63.06,60.31,61.61,1286200.0,79893381.00,15.00
20250307,62.01,62.66,60.91,61.56,708150.0,44320532.00,15.00
20250310,62.86,63.11,58.96,59.66,1049450.0,63943910.00,15.00
20250311,59.21,61.91,58.96,61.81,540600.0,33474736.00,15.00
20250312,62.56,65.11,61.76,63.36,1234800.0,79163735.00,15.00
20250313,63.96,64.61,61.56,62.51,356656.0,22564523.00,15.00
20250314,63.11,65.96,61.66,64.86,1070374.0,70052406.00,15.00
20250317,67.16,73.61,67.16,68.86,3602279.0,255989429.00,15.00
20250318,70.06,72.56,69.01,70.31,1948431.0,139770428.00,15.00
20250319,70.31,71.66,69.26,71.01,1371000.0,97956490.00,15.00
20250320,70.61,72.36,69.36,70.26,1334200.0,95660697.00,15.00
20250321,68.51,68.51,60.61,63.01,5197893.0,333727410.00,15.00
20250324,61.21,62.51,59.46,60.56,1346000.0,82920543.00,15.00
20250325,59.76,59.81,56.36,57.16,2521766.0,147337869.00,15.00
20250326,58.01,58.01,54.66,56.36,1137300.0,64422302.00,15.00
20250327,56.76,57.61,54.86,57.16,1096800.0,63129239.00,15.00
20250328,57.21,57.56,55.61,56.06,704800.0,40416957.00,15.00
20250331,55.46,56.66,53.11,54.41,872736.0,47992102.00,15.00
20250401,55.46,57.36,54.86,55.96,977999.0,56013789.00,15.00
20250402,56.66,56.66,54.71,55.31,525400.0,29440560.00,15.00
20250403,54.66,55.71,53.51,54.71,572435.0,31639086.00,15.00
20250407,52.56,52.56,46.41,47.21,2110600.0,104221831.00,15.00
20250408,47.61,49.86,46.66,48.16,1012112.0,49337539.00,15.00
20250409,47.51,47.51,45.46,46.36,1423911.0,67206590.00,15.00
20250410,48.16,49.76,47.31,47.61,1221386.0,59947773.00,15.00
20250411,47.61,47.91,46.06,47.06,783113.0,37401580.00,15.00
20250414,48.86,49.26,47.11,48.76,991200.0,49054870.00,15.00
20250415,48.91,50.06,47.16,47.81,443400.0,21597990.00,15.00
20250416,48.36,48.71,45.16,45.81,633200.0,29659103.00,15.00
20250417,45.16,46.46,44.91,45.96,308200.0,14444160.00,15.00
20250422,46.01,48.41,46.01,48.11,851200.0,41377580.00,15.00
20250423,47.91,50.41,47.91,49.81,1084374.0,54981309.00,15.00
20250424,49.81,50.16,48.16,49.71,606800.0,30379452.00,15.00
20250425,49.71,50.86,48.81,48.96,587600.0,29801363.00,15.00
20250428,50.51,50.51,48.31,48.36,555800.0,27578280.00,15.00
20250429,47.81,48.41,47.46,47.86,610200.0,29709690.00,15.00
20250430,48.16,48.86,47.46,47.81,657250.0,32235775.00,15.00
20250502,47.81,49.46,46.76,49.36,244000.0,12039630.00,15.00
20250506,48.71,50.16,48.36,49.66,494059.0,24739427.00,15.00
20250507,49.71,51.31,49.71,50.71,561600.0,28828605.00,15.00
20250508,50.41,52.11,50.01,51.36,568650.0,29832523.00,15.00
20250509,51.36,53.76,50.61,52.11,690492.0,36425274.00,15.00
20250512,52.21,54.26,51.81,53.96,896200.0,48484710.00,15.00
20250513,53.96,54.81,52.16,52.86,775600.0,42049310.00,15.00
20250514,53.86,54.36,52.66,53.81,410400.0,22374194.00,15.00
20250515,54.51,54.51,52.31,53.06,277800.0,14985580.00,15.00
20250516,53.36,53.41,52.46,53.01,224200.0,12038300.00,15.00
20250519,53.06,53.96,52.16,53.56,429400.0,23215558.00,15.00
20250520,52.91,55.01,52.91,53.91,319000.0,17608450.00,15.00
20250521,53.96,54.46,52.36,52.76,481200.0,25921840.00,15.00
20250522,53.01,54.96,52.26,54.51,583510.0,32055241.00,15.00
20250523,54.51,57.46,53.86,56.31,1235800.0,70281315.00,15.00
20250526,57.06,57.06,54.71,54.96,511200.0,28913690.00,15.00
20250527,54.64,56.39,53.99,54.24,350600.0,19272440.00,15.00
20250528,53.94,54.49,52.49,52.74,398600.0,21327230.00,15.00
20250529,54.24,56.89,52.74,55.54,1225200.0,68678322.00,15.00
20250530,54.74,56.69,54.74,55.84,795600.0,44857546.00,15.00
20250602,54.54,54.54,51.64,52.69,372298.0,19768719.00,15.00
20250603,53.34,56.09,53.09,55.14,1103252.0,61471101.00,15.00
20250604,54.94,57.29,54.49,55.04,1406200.0,79081460.00,15.00
20250605,54.59,55.94,54.24,55.04,697400.0,38610475.00,15.00
20250606,54.84,56.84,53.34,55.54,792600.0,43987440.00,15.00
20250609,56.09,58.14,55.34,56.89,949000.0,54324383.00,15.00
20250610,56.89,58.19,56.24,56.94,960600.0,55498052.00,15.00
20250611,56.94,58.04,56.89,57.39,505000.0,29258915.00,15.00
20250612,57.09,59.04,57.09,58.19,747600.0,43877075.00,15.00
20250613,57.84,58.04,56.54,57.19,562600.0,32418490.00,15.00
20250616,57.19,57.84,55.94,57.54,351800.0,20183420.00,15.00
20250617,56.44,58.09,56.29,57.09,421600.0,24217090.00,15.00
20250618,56.54,56.69,55.39,56.34,262000.0,14823530.00,15.00
20250619,56.04,56.34,53.44,53.99,616000.0,33572280.00,15.00
20250620,53.99,55.14,53.29,54.89,519840.0,28566334.00,15.00
20250623,53.49,55.64,53.49,55.59,243959.0,13509165.00,15.00
20250624,55.54,57.54,55.19,57.19,444848.0,25482768.00,15.00
20250625,57.34,57.99,56.69,56.99,507000.0,29293050.00,15.00
20250626,57.59,57.59,55.94,56.54,308610.0,17578851.00,15.00
20250627,56.54,57.19,55.64,56.89,307792.0,17482495.00,15.00
20250630,56.79,57.34,55.69,56.09,447000.0,25363469.00,15.00
20250702,56.44,58.44,56.19,57.34,544620.0,31587185.00,15.00
20250703,58.54,58.54,56.64,57.19,208111.0,11978998.00,15.00
20250704,57.49,57.49,55.24,56.59,385400.0,21794240.00,15.00
20250707,56.74,56.74,54.04,55.14,621000.0,34211330.00,15.00
20250708,54.29,54.64,53.64,54.44,563400.0,30756325.00,15.00
20250709,54.84,56.14,53.84,54.54,737800.0,40930160.00,15.00
20250710,55.04,55.44,54.29,54.34,246154.0,13557532.00,15.00
20250711,54.34,55.39,54.09,54.29,517148.0,28542561.00,15.00
20250714,54.29,54.69,53.94,54.44,443160.0,24282420.00,15.00
20250715,55.14,55.19,54.04,54.59,650820.0,35714852.00,15.00
20250716,55.04,55.14,51.14,51.64,1562210.0,82435273.00,15.00
20250717,52.34,53.19,51.54,53.19,833552.0,44018169.00,15.00
20250718,52.84,53.89,51.94,52.49,654615.0,34715207.00,15.00
20250721,53.24,53.64,51.89,52.89,378670.0,20074939.00,15.00
20250722,52.54,53.04,51.99,52.29,455530.0,24109331.00,15.00
20250723,52.34,56.24,52.34,55.44,1731365.0,95766661.00,15.00
20250724,56.44,57.54,55.44,57.14,1324345.0,75625959.00,15.00
20250725,57.29,61.34,57.29,57.89,3391600.0,201171613.00,15.00
20250728,58.89,58.94,56.84,57.54,788658.0,45803736.00,15.00
20250729,57.19,57.59,55.54,57.59,810650.0,46272295.00,15.00
20250730,58.04,60.39,56.59,57.64,2323988.0,137285110.00,15.00
20250731,57.64,60.24,56.94,58.54,1818959.0,108303566.00,15.00
20250801,59.39,59.39,55.34,55.69,1545760.0,87716000.00,15.00
20250804,55.14,56.54,54.14,56.49,730280.0,41025436.00,15.00
20250805,56.49,56.89,55.39,56.69,373870.0,21161651.00,15.00
20250806,62.34,70.94,62.34,67.14,13448896.0,905532292.00,15.00
20250807,67.04,67.89,64.94,66.59,3818500.0,255180043.00,15.00
20250808,66.59,66.59,62.74,64.34,1932915.0,125102576.00,15.00
20250811,65.14,65.79,62.39,65.19,1670415.0,107727995.00,15.00
20250812,65.54,69.29,64.74,65.19,2171200.0,145884885.00,15.00
20250813,65.54,67.14,65.29,66.84,1806400.0,120986625.00,15.00
20250814,66.59,67.84,65.44,65.59,1547115.0,103008488.00,15.00
20250815,65.64,67.54,64.64,67.04,1175400.0,78371831.00,15.00
20250818,67.04,72.34,67.04,69.39,2736600.0,193233460.00,15.00
20250819,69.39,69.74,66.59,66.99,1741708.0,119034552.00,15.00
20250820,67.04,67.54,64.74,65.29,1065610.0,70390216.00,15.00
20250821,65.24,66.24,62.94,65.39,1870525.0,121271573.00,15.00
20250822,65.34,66.74,63.99,65.79,1352200.0,88729840.00,15.00
20250825,65.59,68.34,65.59,67.64,1699510.0,114898381.00,15.00
20250826,69.04,75.79,66.19,74.64,9042192.0,655004341.00,15.00
20250827,75.34,76.54,70.59,71.34,1995959.0,146373702.00,15.00
20250828,71.54,72.34,66.74,68.64,2170176.0,150051262.00,15.00
20250829,69.04,74.54,67.69,71.99,2609200.0,190683755.00,15.00
20250901,72.39,75.29,71.29,72.39,1529620.0,112167823.00,15.00
20250902,72.14,72.14,68.89,69.99,946510.0,66605868.00,15.00
20250903,68.39,72.04,68.39,71.04,841449.0,59568949.00,15.00
20250904,71.50,73.40,69.60,72.05,1462620.0,104459185.00,15.00
20250905,72.50,72.85,69.60,72.05,1399520.0,99536936.00,15.00
20250908,72.00,74.20,70.70,71.80,1382400.0,99627330.00,15.00
20250909,71.75,71.75,69.45,71.00,804500.0,56528370.00,15.00
20250910,70.00,71.80,69.45,71.00,796084.0,56093890.00,15.00
20250911,69.70,70.10,66.60,69.80,1083792.0,74589396.00,15.00
20250912,69.60,70.90,67.40,67.95,1472792.0,100137238.00,15.00
20250915,67.05,68.50,66.75,68.30,737892.0,49850922.00,15.00
20250916,68.30,68.50,65.40,67.50,1233870.0,82332814.00,15.00
20250917,67.60,67.75,65.25,67.20,827340.0,54863247.00,15.00
20250918,67.75,68.70,65.30,66.55,1106579.0,73724377.00,15.00
20250919,66.10,67.00,65.25,66.00,442610.0,29138325.00,15.00
20250922,66.20,66.90,64.00,64.70,1168940.0,76112514.00,15.00
20250923,64.65,64.80,62.75,64.45,976770.0,62126758.00,15.00
20250924,64.45,64.45,62.45,63.00,1034234.0,65240082.00,15.00
20250925,63.00,63.75,61.60,62.75,1444008.0,90128598.00,15.00
20250926,62.70,63.75,61.70,62.85,901150.0,56616672.00,15.00
20250929,62.85,63.45,61.80,62.30,358600.0,22405935.00,18.00
20250930,62.30,63.80,62.30,63.00,737030.0,46532845.00,15.00
20251002,62.50,65.15,62.50,64.05,426958.0,27397304.00,15.00
20251003,65.00,65.25,63.05,64.30,155396.0,9939220.00,15.00
20251006,64.35,64.55,62.85,64.55,197439.0,12591749.00,15.00
20251008,64.55,66.00,63.70,65.55,414379.0,26889135.00,15.00
20251009,64.25,64.90,62.65,63.25,803529.0,50702121.00,15.00
20251010,63.05,63.05,60.80,61.75,735676.0,45331255.00,15.00
20251013,61.35,62.20,58.20,62.20,835800.0,50695270.00,15.00
20251014,62.45,62.90,60.70,61.80,680875.0,42121206.00,15.00
20251015,61.80,62.70,60.45,61.80,554600.0,33986735.00,15.00
20251016,62.60,62.60,61.00,61.80,321260.0,19809923.00,15.00
20251017,61.50,62.00,59.60,60.25,638200.0,38486432.00,15.00
20251020,60.60,61.20,59.80,61.05,377000.0,22846445.00,15.00
20251021,61.45,63.60,61.45,62.20,639660.0,40098646.00,15.00
20251022,62.25,62.60,61.20,61.20,472133.0,29185078.00,15.00
20251023,61.70,62.90,59.80,61.50,496874.0,30097014.00,15.00
20251024,62.20,64.70,61.65,63.80,1364706.0,86690837.00,15.00
20251027,64.10,65.50,63.65,64.05,526280.0,33905039.00,15.00
20251028,63.80,64.00,62.65,63.15,385534.0,24346649.00,15.00
20251030,63.15,64.80,62.95,64.20,812502.0,51977835.00,15.00
20251031,64.65,65.00,63.45,64.00,380240.0,24477180.00,15.00
20251103,63.65,70.40,63.65,69.20,3360400.0,231287420.00,15.00
20251104,67.30,69.15,66.00,67.20,673792.0,45241223.00,15.00
20251105,67.35,68.50,65.35,68.05,589959.0,39397495.00,15.00
20251106,66.95,68.90,66.60,68.05,427588.0,29115974.00,15.00
20251107,66.60,67.50,66.50,67.30,294400.0,19735470.00,15.00
20251110,66.70,68.95,66.00,68.00,509600.0,34316258.00,15.00
20251111,67.80,70.05,67.60,69.25,1107100.0,76638540.00,15.00
20251112,69.80,70.25,68.10,69.35,640028.0,44205491.00,15.00
20251113,69.35,70.10,67.80,68.60,1129000.0,78132725.00,15.00
20251114,68.70,68.70,66.60,67.45,802800.0,54021670.00,15.00
20251117,67.45,67.45,65.15,66.25,335400.0,22122575.00,15.00
20251118,67.00,67.00,64.25,65.20,635800.0,41480708.00,15.00
20251119,66.00,66.05,63.70,64.80,569217.0,36687104.00,15.00
20251120,65.65,65.65,63.25,64.00,386200.0,24795014.00,15.00
20251121,63.10,63.15,61.20,62.25,777550.0,48473157.00,15.00
20251124,62.25,62.75,61.50,62.65,453819.0,28201590.00,15.00
20251125,63.00,63.30,61.25,61.90,402350.0,24965392.00,15.00
20251126,61.80,62.65,59.80,60.45,1176070.0,71127913.00,15.00
20251127,60.30,61.10,59.80,60.90,188800.0,11461120.00,15.00
20251128,60.90,62.30,60.90,62.20,192160.0,11903184.00,15.00
20251201,61.95,62.70,61.35,61.50,150400.0,9302590.00,15.00
20251202,61.50,61.70,60.55,61.10,501592.0,30593606.00,15.00
20251203,60.60,61.50,60.00,60.80,412564.0,24932099.00,15.00
20251204,61.15,61.15,59.50,60.40,279358.0,16816744.00,15.00
20251205,60.65,61.20,59.80,60.90,304000.0,18453935.00,15.00
20251208,60.90,61.30,59.70,60.25,504050.0,30409180.00,15.00
20251209,60.90,60.90,59.30,59.95,353000.0,21091245.00,15.00
20251210,60.35,60.35,59.35,59.90,143657.0,8612403.00,15.00
20251211,60.40,60.40,58.60,58.85,321080.0,19028298.00,15.00
20251212,58.40,60.80,58.40,60.55,240860.0,14493846.00,15.00
20251215,60.20,61.75,59.95,60.75,457588.0,27847978.00,15.00
20251216,60.60,60.80,58.85,60.25,379653.0,22705354.00,15.00
20251217,60.35,61.65,60.05,61.15,158800.0,9712770.00,15.00
20251218,61.15,62.60,60.85,61.90,392800.0,24310700.00,15.00
20251219,63.00,63.00,61.45,62.25,163532.0,10138719.00,15.00
20251222,63.00,63.00,60.70,61.40,219200.0,13406710.00,15.00
20251223,61.50,61.50,60.30,61.00,304400.0,18489820.00,15.00
20251224,61.30,61.30,60.20,60.65,93800.0,5664260.00,15.00
20251229,60.65,61.35,60.20,60.50,247800.0,15016198.00,15.00
20251230,61.00,61.00,59.40,59.95,1241400.0,74205410.00,15.00
20251231,60.00,60.25,59.20,59.60,190200.0,11391864.00,15.00
20260102,59.60,61.35,58.60,60.90,120636.0,7285594.00,15.00
20260105,60.80,63.75,60.80,61.80,530990.0,33056803.00,15.00
20260106,62.05,62.80,61.15,62.45,977049.0,60675636.00,15.00
20260107,61.50,67.00,61.50,65.70,1435550.0,93920091.00,15.00
20260108,65.70,69.25,65.60,67.95,1046000.0,70974270.00,15.00
20260109,67.95,68.70,65.65,66.80,494000.0,33130280.00,15.00
20260112,67.00,68.65,64.85,66.60,927020.0,61082146.00,15.00
20260113,63.30,67.90,63.30,66.80,596610.0,39731731.00,15.00
20260114,67.55,68.30,65.50,66.70,443600.0,29572507.00,15.00
20260115,66.55,67.75,65.60,66.00,217000.0,14383050.00,15.00
20260116,66.00,66.90,65.55,66.80,283000.0,18781293.00,15.00
20260119,64.55,67.20,64.55,66.30,357202.0,23554655.00,15.00
20260120,67.00,70.90,67.00,70.15,1337613.0,93367336.00,15.00
20260121,70.10,73.00,69.95,70.25,865800.0,61509111.00,15.00
20260122,70.10,70.25,68.20,68.55,312600.0,21514532.00,15.00
20260123,68.70,69.55,68.30,69.15,203782.0,14070088.00,15.00
20260126,69.15,70.90,69.00,70.00,720988.0,50633940.00,15.00
20260127,69.90,69.95,67.30,68.90,788620.0,54027921.00,15.00
20260128,69.80,70.20,67.50,69.60,636400.0,44021188.00,15.00
20260129,68.55,70.50,68.35,69.70,497200.0,34498210.00,15.00
20260130,68.50,71.20,67.75,68.60,376300.0,25791820.00,15.00
20260202,67.00,70.15,66.05,66.95,606800.0,40508880.00,15.00
20260203,66.25,70.20,66.25,69.75,426530.0,29399009.00,15.00
20260204,67.60,71.00,67.60,70.20,587597.0,40865588.00,15.00
20260205,70.20,73.75,70.20,72.15,1571860.0,113799747.00,15.00
20260206,72.50,74.60,71.10,73.25,1069990.0,78313359.00,15.00
20260209,73.95,74.45,73.15,73.90,484666.0,35757027.00,15.00
20260210,73.55,74.00,71.10,73.00,1331840.0,97153140.00,15.00
20260211,74.50,78.85,74.15,76.95,1998712.0,154307109.00,15.00
20260212,77.00,78.60,75.40,75.95,289740.0,22051105.00,15.00
20260213,76.70,77.00,74.65,75.95,328856.0,24860045.00,15.00
20260216,76.80,76.80,74.55,75.15,83800.0,6304035.00,15.00
20260220,75.10,76.50,74.00,74.85,172000.0,12902215.00,15.00
20260223,77.45,77.45,74.55,76.40,324770.0,24755136.00,15.00
20260224,74.15,75.80,73.50,75.50,555462.0,41635329.00,15.00
20260225,76.45,77.15,74.80,75.40,380800.0,28728170.00,15.00
20260226,75.20,75.50,71.15,73.50,1050600.0,76288104.00,15.00
20260227,75.00,75.55,73.30,75.55,608600.0,45348240.00,15.00
20260302,74.00,76.95,70.55,76.70,654630.0,49760506.00,15.00
20260303,73.85,77.45,71.70,73.05,998760.0,72941047.00,15.00
20260304,73.00,73.00,70.90,72.30,633020.0,45272750.00,15.00
20260305,71.00,73.60,69.00,69.40,991176.0,69517057.00,15.00
20260306,69.40,70.45,69.10,69.60,293820.0,20491729.00,15.00
20260309,69.80,69.80,66.00,68.70,911182.0,61375141.00,15.00
20260310,67.00,71.65,67.00,71.00,720325.0,50867062.00,15.00
20260311,71.20,73.50,70.95,71.20,277010.0,19944551.00,15.00
20260312,73.10,73.80,69.55,70.95,360820.0,25367859.00,15.00
20260313,70.50,71.15,69.25,70.20,193790.0,13600510.00,15.00
20260316,70.55,71.20,69.15,70.80,120681.0,8489643.00,15.00
20260317,70.00,72.70,70.00,70.50,283200.0,20072879.00,15.00
20260318,70.05,71.30,69.75,71.10,104001.0,7337941.00,15.00
20260319,69.75,71.00,69.20,70.10,289000.0,20243931.00,15.00
20260320,70.15,70.15,67.45,68.00,496000.0,33807702.00,15.00
20260323,67.10,67.20,63.80,65.15,926400.0,60252000.00,15.00
20260324,66.90,67.20,63.80,66.00,543800.0,35270069.00,15.00
20260325,65.95,68.10,65.65,66.85,459630.0,30594977.00,15.00
20260326,66.10,66.85,64.95,65.50,558020.0,36538479.00,15.00
20260327,66.35,67.45,65.65,66.55,313284.0,20808383.00,15.00
20260330,68.60,75.00,68.60,72.85,2808470.0,203677371.00,15.00
20260331,72.95,76.50,72.95,74.15,1225835.0,91630264.00,15.00
20260401,75.00,78.45,75.00,77.35,1964519.0,152061464.00,15.00
20260402,78.00,78.40,76.95,77.75,1129452.0,87802813.00,15.00
