timetag,open,high,low,close,volumn,amount,open_ineterst
20230216,0.92,0.95,0.90,0.92,1093154.0,1119340.00,15.00
20230217,0.90,0.95,0.88,0.89,970546.0,962420.00,15.00
20230220,0.88,0.92,0.86,0.90,1171000.0,1148880.00,15.00
20230221,0.90,0.98,0.90,0.91,2092000.0,2161510.00,15.00
20230222,0.89,0.91,0.89,0.91,731000.0,724430.00,15.00
20230223,0.91,0.94,0.89,0.93,1375398.0,1372133.00,15.00
20230224,0.91,0.91,0.85,0.86,1389000.0,1339010.00,15.00
20230227,0.85,0.87,0.83,0.85,981000.0,924000.00,15.00
20230228,0.85,0.85,0.79,0.81,2554000.0,2311600.00,15.00
20230301,0.81,0.90,0.81,0.89,1169461.0,1117364.00,15.00
20230302,0.87,0.88,0.84,0.86,642000.0,606360.00,15.00
20230303,0.85,0.87,0.83,0.84,1866000.0,1749150.00,15.00
20230306,0.83,0.84,0.78,0.83,2466000.0,2188810.00,15.00
20230307,0.83,0.84,0.78,0.80,1044991.0,928597.00,15.00
20230308,0.77,0.77,0.71,0.74,2432000.0,2012630.00,15.00
20230309,0.72,0.73,0.71,0.73,1369000.0,1114410.00,15.00
20230310,0.71,0.71,0.65,0.68,4006000.0,3084940.00,15.00
20230313,0.66,0.67,0.63,0.65,780000.0,576488.00,15.00
20230314,0.64,0.65,0.57,0.59,9449000.0,6441500.00,15.00
20230315,0.61,0.66,0.60,0.64,2643000.0,1900790.00,15.00
20230316,0.60,0.64,0.60,0.61,691000.0,487340.00,15.00
20230317,0.61,0.66,0.61,0.63,1230000.0,900680.00,15.00
20230320,0.63,0.63,0.61,0.63,740989.0,527201.00,15.00
20230321,0.64,0.65,0.62,0.64,824000.0,599620.00,15.00
20230322,0.65,0.65,0.58,0.59,7120538.0,5018721.00,15.00
20230323,0.59,0.59,0.56,0.58,2310000.0,1520390.00,15.00
20230324,0.58,0.58,0.55,0.57,704769.0,463836.00,15.00
20230327,0.57,0.57,0.54,0.55,1593769.0,1015749.00,15.00
20230328,0.55,0.56,0.53,0.55,403384.0,256996.00,15.00
20230329,0.59,0.59,0.49,0.52,3077394.0,1886102.00,15.00
20230330,0.53,0.65,0.53,0.65,6101385.0,4140338.00,15.00
20230331,0.66,0.69,0.59,0.61,3191000.0,2289060.00,15.00
20230403,0.60,0.61,0.56,0.58,1541152.0,1023613.00,15.00
20230404,0.58,0.60,0.55,0.58,1529990.0,1022504.00,15.00
20230406,0.57,0.58,0.56,0.57,460088.0,302889.00,15.00
20230411,0.56,0.65,0.56,0.63,4389000.0,3164400.00,15.00
20230412,0.64,0.69,0.61,0.67,3265846.0,2437476.00,15.00
20230413,0.65,0.65,0.61,0.65,1689769.0,1209595.00,15.00
20230414,0.64,0.64,0.62,0.63,1200000.0,865810.00,15.00
20230417,0.61,0.63,0.61,0.63,496076.0,354681.00,15.00
20230418,0.62,0.62,0.60,0.61,532846.0,373438.00,15.00
20230419,0.59,0.60,0.57,0.58,1013000.0,683990.00,15.00
20230420,0.58,0.59,0.57,0.58,377000.0,252530.00,15.00
20230421,0.59,0.59,0.55,0.57,1175000.0,783750.00,15.00
20230424,0.54,0.57,0.54,0.57,394000.0,255570.00,15.00
20230425,0.55,0.55,0.53,0.54,383809.0,242240.00,15.00
20230426,0.53,0.57,0.53,0.56,465000.0,295860.00,15.00
20230427,0.55,0.55,0.53,0.54,888000.0,559390.00,15.00
20230428,0.54,0.54,0.52,0.53,993000.0,615100.00,15.00
20230502,0.54,0.54,0.49,0.51,1050000.0,626550.00,15.00
20230503,0.48,0.51,0.47,0.48,1095000.0,632570.00,15.00
20230504,0.50,0.53,0.50,0.52,1017845.0,613161.00,15.00
20230505,0.53,0.55,0.52,0.54,857256.0,532931.00,15.00
20230508,0.53,0.54,0.51,0.53,723000.0,441060.00,15.00
20230509,0.53,0.55,0.50,0.52,842000.0,520730.00,15.00
20230510,0.51,0.53,0.50,0.50,871000.0,518708.00,15.00
20230511,0.50,0.51,0.49,0.50,135000.0,79580.00,15.00
20230512,0.49,0.50,0.48,0.49,392000.0,228720.00,15.00
20230515,0.49,0.49,0.48,0.49,230000.0,132580.00,15.00
20230516,0.52,0.52,0.48,0.49,195000.0,114310.00,15.00
20230517,0.47,0.49,0.47,0.48,564000.0,317650.00,15.00
20230518,0.48,0.55,0.48,0.48,822000.0,495860.00,15.00
20230519,0.47,0.48,0.46,0.47,402000.0,223930.00,15.00
20230522,0.46,0.51,0.45,0.48,485000.0,271377.00,15.00
20230523,0.48,0.49,0.45,0.47,245000.0,136760.00,15.00
20230524,0.47,0.47,0.43,0.44,846000.0,453020.00,15.00
20230525,0.44,0.44,0.41,0.44,1136000.0,581010.00,15.00
20230529,0.42,0.43,0.40,0.41,1303616.0,655243.00,15.00
20230530,0.41,0.43,0.39,0.43,1047538.0,523786.00,15.00
20230531,0.42,0.43,0.41,0.41,428307.0,216338.00,15.00
20230601,0.41,0.41,0.41,0.41,276000.0,137940.00,15.00
20230602,0.43,0.50,0.43,0.50,1440000.0,793040.00,15.00
20230605,0.51,0.51,0.48,0.48,512000.0,287580.00,15.00
20230606,0.50,0.55,0.50,0.53,2644000.0,1586990.00,15.00
20230607,0.55,0.55,0.51,0.53,1103000.0,657520.00,15.00
20230608,0.53,0.56,0.53,0.56,1049000.0,652390.00,15.00
20230609,0.56,0.56,0.52,0.55,551000.0,338800.00,15.00
20230612,0.53,0.53,0.50,0.51,404631.0,238423.00,15.00
20230613,0.52,0.53,0.51,0.52,291000.0,170590.00,15.00
20230614,0.52,0.54,0.50,0.52,131000.0,76490.00,15.00
20230615,0.54,0.54,0.51,0.53,551000.0,328230.00,15.00
20230616,0.53,0.54,0.50,0.54,667000.0,396740.00,15.00
20230619,0.51,0.52,0.50,0.51,310000.0,178820.00,15.00
20230620,0.50,0.50,0.48,0.49,1008000.0,554490.00,15.00
20230621,0.48,0.48,0.46,0.48,778000.0,414200.00,15.00
20230623,0.46,0.48,0.42,0.48,1316000.0,670490.00,15.00
20230626,0.47,0.49,0.46,0.47,164000.0,87000.00,15.00
20230627,0.46,0.51,0.46,0.50,271000.0,151290.00,15.00
20230628,0.50,0.51,0.49,0.51,189000.0,107630.00,15.00
20230629,0.50,0.51,0.49,0.50,135000.0,75490.00,15.00
20230630,0.52,0.52,0.49,0.50,345000.0,197710.00,15.00
20230703,0.50,0.52,0.50,0.50,282000.0,161670.00,15.00
20230704,0.52,0.52,0.50,0.51,43000.0,25290.00,15.00
20230705,0.50,0.52,0.49,0.51,310000.0,174470.00,15.00
20230706,0.50,0.51,0.46,0.51,644005.0,357562.00,15.00
20230707,0.51,0.52,0.49,0.52,1128844.0,652298.00,15.00
20230710,0.52,0.52,0.50,0.52,367000.0,210790.00,15.00
20230711,0.52,0.55,0.51,0.53,1482000.0,898200.00,15.00
20230712,0.54,0.56,0.53,0.56,1735000.0,1074530.00,15.00
20230713,0.56,0.59,0.55,0.59,1523000.0,976590.00,15.00
20230714,0.62,0.63,0.57,0.61,1392077.0,942064.00,15.00
20230718,0.58,0.58,0.54,0.54,596308.0,372412.00,15.00
20230719,0.54,0.56,0.54,0.55,270928.0,167269.00,15.00
20230720,0.57,0.57,0.55,0.55,325000.0,204590.00,15.00
20230721,0.55,0.55,0.52,0.53,514000.0,310180.00,15.00
20230724,0.51,0.51,0.46,0.47,995000.0,541790.00,15.00
20230725,0.49,0.56,0.49,0.56,2457000.0,1488540.00,15.00
20230726,0.56,0.57,0.54,0.56,346280.0,216395.00,15.00
20230727,0.55,0.63,0.55,0.62,3305150.0,2221438.00,15.00
20230728,0.63,0.64,0.59,0.63,1149000.0,799318.00,15.00
20230731,0.64,0.68,0.61,0.63,2945000.0,2139000.00,15.00
20230801,0.62,0.62,0.57,0.59,1148000.0,753390.00,15.00
20230802,0.61,0.64,0.59,0.59,857221.0,581061.00,15.00
20230803,0.60,0.62,0.58,0.59,1077769.0,717692.00,15.00
20230804,0.63,0.63,0.59,0.60,533000.0,360110.00,15.00
20230807,0.62,0.62,0.56,0.58,723000.0,474160.00,15.00
20230808,0.56,0.60,0.54,0.55,4052000.0,2549610.00,15.00
20230809,0.55,0.60,0.53,0.58,1414000.0,893820.00,15.00
20230810,0.55,0.61,0.54,0.56,1852000.0,1187980.00,15.00
20230811,0.55,0.58,0.54,0.58,833000.0,520860.00,15.00
20230814,0.55,0.55,0.53,0.55,732000.0,447900.00,15.00
20230815,0.53,0.57,0.53,0.53,714000.0,433080.00,15.00
20230816,0.52,0.53,0.50,0.51,680362.0,395720.00,15.00
20230817,0.50,0.52,0.49,0.50,897425.0,508045.00,15.00
20230818,0.48,0.50,0.48,0.49,328000.0,182780.00,15.00
20230821,0.48,0.49,0.46,0.49,536769.0,286364.00,15.00
20230822,0.49,0.50,0.48,0.49,309000.0,169550.00,15.00
20230823,0.48,0.48,0.45,0.46,651947.0,342906.00,15.00
20230824,0.45,0.50,0.45,0.48,981000.0,528540.00,15.00
20230825,0.49,0.52,0.48,0.49,420000.0,233300.00,15.00
20230828,0.50,0.52,0.46,0.47,555000.0,303240.00,15.00
20230829,0.47,0.49,0.43,0.49,1086000.0,568370.00,15.00
20230830,0.50,0.60,0.50,0.56,5449000.0,3354390.00,15.00
20230831,0.56,0.57,0.53,0.55,1182000.0,730200.00,15.00
20230904,0.56,0.66,0.56,0.65,7889769.0,5567487.00,15.00
20230905,0.66,0.67,0.62,0.63,2500000.0,1800769.00,15.00
20230906,0.63,0.70,0.63,0.67,2089000.0,1538100.00,15.00
20230907,0.67,0.68,0.62,0.63,789000.0,561362.00,15.00
20230911,0.59,0.62,0.59,0.61,736692.0,494842.00,15.00
20230912,0.59,0.61,0.59,0.59,1149000.0,765170.00,15.00
20230913,0.59,0.67,0.59,0.61,3596384.0,2565357.00,15.00
20230914,0.62,0.63,0.60,0.61,716154.0,492152.00,15.00
20230915,0.61,0.65,0.60,0.62,1587000.0,1097010.00,15.00
20230918,0.61,0.61,0.59,0.59,777000.0,519350.00,15.00
20230919,0.59,0.61,0.58,0.58,374000.0,247620.00,15.00
20230920,0.57,0.58,0.53,0.54,694000.0,434110.00,15.00
20230921,0.53,0.55,0.51,0.52,2889000.0,1734180.00,15.00
20230922,0.52,0.61,0.51,0.55,1141000.0,717850.00,15.00
20230925,0.54,0.54,0.51,0.51,366000.0,214620.00,15.00
20230926,0.51,0.52,0.50,0.50,77000.0,44500.00,15.00
20230927,0.50,0.50,0.48,0.48,805000.0,442750.00,15.00
20230928,0.48,0.48,0.47,0.48,266000.0,141730.00,15.00
20230929,0.46,0.53,0.46,0.53,816000.0,471480.00,15.00
20231003,0.51,0.51,0.50,0.51,261000.0,148340.00,15.00
20231004,0.52,0.52,0.50,0.50,868000.0,511010.00,15.00
20231005,0.50,0.51,0.50,0.50,101000.0,57910.00,15.00
20231006,0.51,0.52,0.50,0.50,499000.0,281880.00,15.00
20231009,0.49,0.52,0.49,0.50,90000.0,50080.00,15.00
20231010,0.50,0.52,0.50,0.50,121000.0,69190.00,15.00
20231011,0.51,0.52,0.50,0.52,252000.0,142990.00,15.00
20231012,0.51,0.52,0.51,0.52,55000.0,32130.00,15.00
20231013,0.51,0.52,0.50,0.50,85000.0,49260.00,15.00
20231016,0.50,0.51,0.50,0.50,176000.0,99620.00,15.00
20231017,0.50,0.50,0.50,0.50,161846.0,90550.00,15.00
20231018,0.50,0.50,0.49,0.50,118000.0,65930.00,15.00
20231019,0.50,0.50,0.49,0.49,419000.0,235170.00,15.00
20231020,0.49,0.52,0.48,0.50,752000.0,424460.00,15.00
20231024,0.49,0.51,0.49,0.49,191000.0,105400.00,15.00
20231025,0.52,0.52,0.49,0.49,1282000.0,744270.00,15.00
20231026,0.49,0.49,0.47,0.49,158000.0,85480.00,15.00
20231027,0.49,0.50,0.46,0.48,1031000.0,557330.00,15.00
20231030,0.48,0.50,0.46,0.49,1185115.0,631417.00,15.00
20231031,0.47,0.49,0.46,0.46,7399000.0,3920740.00,15.00
20231101,0.47,0.48,0.47,0.48,93278.0,50219.00,15.00
20231102,0.49,0.50,0.47,0.47,627426.0,337557.00,15.00
20231103,0.48,0.48,0.46,0.46,3050000.0,1634160.00,15.00
20231106,0.46,0.50,0.46,0.48,1854702.0,1024355.00,15.00
20231107,0.48,0.50,0.48,0.48,246384.0,133862.00,15.00
20231108,0.48,0.50,0.48,0.50,358000.0,201760.00,15.00
20231109,0.48,0.50,0.48,0.49,227000.0,125350.00,15.00
20231110,0.48,0.48,0.47,0.47,357000.0,191480.00,15.00
20231113,0.47,0.47,0.46,0.47,325000.0,170430.00,15.00
20231114,0.47,0.49,0.47,0.48,631000.0,343560.00,15.00
20231115,0.49,0.50,0.49,0.50,62000.0,34150.00,15.00
20231116,0.48,0.49,0.47,0.49,581000.0,314560.00,15.00
20231117,0.48,0.50,0.47,0.48,426000.0,227120.00,15.00
20231120,0.48,0.50,0.48,0.50,1134000.0,636500.00,15.00
20231121,0.51,0.53,0.50,0.50,442000.0,260810.00,15.00
20231122,0.50,0.50,0.50,0.50,395000.0,221470.00,15.00
20231123,0.50,0.55,0.50,0.53,557000.0,335310.00,15.00
20231124,0.52,0.54,0.52,0.54,487000.0,293100.00,15.00
20231127,0.51,0.53,0.51,0.51,44000.0,25710.00,15.00
20231128,0.51,0.52,0.50,0.51,335000.0,194260.00,15.00
20231129,0.50,0.52,0.49,0.49,704000.0,395850.00,15.00
20231130,0.50,0.50,0.49,0.50,41923.0,23391.00,15.00
20231201,0.50,0.50,0.47,0.47,395167.0,217306.00,15.00
20231204,0.47,0.48,0.46,0.46,311473.0,163196.00,15.00
20231205,0.43,0.48,0.43,0.45,509000.0,261200.00,15.00
20231206,0.43,0.47,0.43,0.43,355000.0,179290.00,15.00
20231207,0.45,0.45,0.42,0.43,666452.0,327863.00,15.00
20231208,0.41,0.43,0.41,0.42,169000.0,81275.00,15.00
20231211,0.40,0.42,0.40,0.41,238000.0,113150.00,15.00
20231212,0.41,0.42,0.41,0.42,14000.0,6790.00,15.00
20231213,0.41,0.42,0.40,0.41,170000.0,81105.00,15.00
20231214,0.40,0.42,0.40,0.41,5000.0,2380.00,15.00
20231215,0.41,0.43,0.41,0.43,128691.0,63324.00,15.00
20231218,0.45,0.45,0.43,0.43,167000.0,83510.00,15.00
20231219,0.42,0.43,0.42,0.43,131385.0,64139.00,15.00
20231220,0.43,0.45,0.42,0.42,75000.0,37500.00,15.00
20231221,0.42,0.43,0.42,0.43,159000.0,78555.00,15.00
20231222,0.43,0.43,0.42,0.42,302002.0,149455.00,15.00
20231227,0.41,0.43,0.41,0.43,3000.0,1470.00,15.00
20231228,0.43,0.45,0.43,0.45,452000.0,227265.00,15.00
20231229,0.43,0.46,0.43,0.46,63000.0,32030.00,15.00
20240102,0.43,0.45,0.43,0.45,81000.0,40800.00,15.00
20240103,0.45,0.45,0.45,0.45,96.0,46.00,15.00
20240104,0.43,0.45,0.43,0.45,26000.0,12915.00,15.00
20240105,0.43,0.45,0.43,0.45,64000.0,31885.00,15.00
20240108,0.43,0.43,0.41,0.42,278000.0,137000.00,15.00
20240109,0.42,0.42,0.40,0.41,1150000.0,543665.00,15.00
20240110,0.41,0.41,0.40,0.41,55000.0,26205.00,15.00
20240111,0.42,0.42,0.35,0.40,4953000.0,2273140.00,15.00
20240112,0.40,0.41,0.39,0.39,101000.0,47025.00,15.00
20240115,0.39,0.40,0.37,0.40,1805000.0,817200.00,15.00
20240116,0.38,0.40,0.38,0.38,367000.0,163450.00,15.00
20240117,0.37,0.37,0.35,0.36,581000.0,248055.00,15.00
20240118,0.37,0.37,0.36,0.36,161000.0,69275.00,15.00
20240119,0.36,0.36,0.34,0.36,1118000.0,478380.00,15.00
20240122,0.34,0.36,0.31,0.35,1292000.0,520620.00,15.00
20240123,0.32,0.36,0.32,0.36,1367000.0,553080.00,15.00
20240124,0.35,0.36,0.34,0.36,196000.0,83520.00,15.00
20240125,0.36,0.39,0.36,0.39,408000.0,179260.00,15.00
20240126,0.37,0.39,0.37,0.39,19000.0,8530.00,15.00
20240129,0.36,0.39,0.36,0.37,63000.0,27415.00,15.00
20240130,0.37,0.37,0.35,0.36,36000.0,15460.00,15.00
20240131,0.34,0.36,0.34,0.35,274000.0,112465.00,15.00
20240201,0.35,0.36,0.35,0.35,129000.0,54150.00,15.00
20240202,0.34,0.37,0.34,0.36,186846.0,77744.00,15.00
20240205,0.35,0.35,0.35,0.35,5000.0,2075.00,15.00
20240206,0.35,0.38,0.32,0.37,383000.0,158830.00,15.00
20240207,0.35,0.38,0.35,0.37,9640.0,4067.00,15.00
20240208,0.34,0.36,0.34,0.36,102000.0,42210.00,15.00
20240209,0.36,0.36,0.36,0.36,0.0,0.00,15.00
20240214,0.35,0.38,0.34,0.36,1230000.0,521570.00,15.00
20240215,0.35,0.39,0.35,0.39,98010.0,42668.00,15.00
20240216,0.40,0.41,0.39,0.41,721000.0,334435.00,15.00
20240219,0.40,0.40,0.39,0.40,172923.0,79301.00,15.00
20240220,0.39,0.40,0.39,0.40,50000.0,23380.00,15.00
20240221,0.40,0.42,0.40,0.41,545000.0,261530.00,15.00
20240222,0.41,0.42,0.40,0.42,332000.0,159150.00,15.00
20240223,0.43,0.45,0.42,0.45,349846.0,174036.00,15.00
20240226,0.45,0.49,0.43,0.46,933000.0,480980.00,15.00
20240227,0.46,0.46,0.43,0.46,210000.0,107040.00,15.00
20240228,0.43,0.45,0.42,0.43,392000.0,194615.00,15.00
20240229,0.43,0.43,0.41,0.43,271628.0,132118.00,15.00
20240301,0.43,0.45,0.41,0.43,288000.0,143145.00,15.00
20240304,0.46,0.46,0.40,0.41,482000.0,231970.00,15.00
20240305,0.40,0.40,0.38,0.39,2279923.0,1027627.00,15.00
20240306,0.38,0.40,0.38,0.39,1006461.0,453382.00,15.00
20240307,0.39,0.40,0.38,0.39,248000.0,112640.00,15.00
20240308,0.38,0.40,0.38,0.39,165000.0,74335.00,15.00
20240311,0.37,0.39,0.36,0.37,721000.0,317775.00,15.00
20240312,0.38,0.38,0.37,0.37,1506000.0,658065.00,15.00
20240313,0.36,0.39,0.35,0.39,725480.0,314661.00,15.00
20240314,0.39,0.40,0.38,0.39,1696000.0,761275.00,15.00
20240315,0.37,0.40,0.37,0.39,74384.0,33621.00,15.00
20240318,0.38,0.40,0.36,0.40,180000.0,80850.00,15.00
20240319,0.40,0.40,0.38,0.40,470000.0,214565.00,15.00
20240320,0.41,0.41,0.39,0.40,63000.0,29565.00,15.00
20240321,0.39,0.41,0.39,0.40,212000.0,98930.00,15.00
20240322,0.40,0.40,0.40,0.40,1000.0,455.00,15.00
20240325,0.38,0.42,0.38,0.42,87000.0,39040.00,15.00
20240326,0.42,0.42,0.41,0.42,335000.0,161750.00,15.00
20240327,0.41,0.43,0.40,0.43,3577852.0,1766018.00,15.00
20240328,0.42,0.42,0.42,0.42,16000.0,7775.00,15.00
20240402,0.40,0.40,0.40,0.40,38000.0,17670.00,15.00
20240403,0.40,0.46,0.40,0.45,4085696.0,2036524.00,15.00
20240405,0.43,0.43,0.41,0.43,256000.0,123660.00,15.00
20240408,0.40,0.45,0.40,0.45,133154.0,65597.00,15.00
20240409,0.43,0.47,0.43,0.47,1144002.0,591080.00,15.00
20240410,0.45,0.46,0.43,0.46,48000.0,24620.00,15.00
20240411,0.45,0.46,0.43,0.46,52000.0,26560.00,15.00
20240412,0.45,0.45,0.41,0.42,400000.0,195405.00,15.00
20240415,0.41,0.42,0.40,0.41,159000.0,76155.00,15.00
20240416,0.40,0.42,0.34,0.40,2408000.0,1045620.00,15.00
20240417,0.39,0.40,0.37,0.40,333000.0,149610.00,15.00
20240418,0.41,0.41,0.36,0.40,310000.0,138605.00,15.00
20240419,0.41,0.41,0.39,0.39,24000.0,11165.00,15.00
20240422,0.36,0.40,0.36,0.39,394692.0,176456.00,15.00
20240423,0.40,0.40,0.37,0.40,1070153.0,471564.00,15.00
20240424,0.40,0.41,0.38,0.40,353263.0,164430.00,15.00
20240425,0.39,0.41,0.39,0.40,196000.0,90015.00,15.00
20240426,0.40,0.45,0.40,0.45,957356.0,477714.00,15.00
20240429,0.45,0.49,0.45,0.48,1547845.0,829023.00,15.00
20240430,0.49,0.49,0.46,0.48,276000.0,147110.00,15.00
20240502,0.46,0.53,0.43,0.53,2016000.0,1134010.00,15.00
20240503,0.53,0.53,0.50,0.52,399000.0,235610.00,15.00
20240506,0.54,0.56,0.50,0.51,1126000.0,684040.00,15.00
20240507,0.51,0.52,0.48,0.51,868000.0,478780.00,15.00
20240508,0.51,0.51,0.49,0.50,244000.0,134820.00,15.00
20240509,0.50,0.52,0.50,0.51,630000.0,366280.00,15.00
20240510,0.53,0.58,0.53,0.55,1740922.0,1080243.00,15.00
20240513,0.54,0.56,0.53,0.55,355000.0,216880.00,15.00
20240514,0.52,0.55,0.49,0.50,1454616.0,818205.00,15.00
20240516,0.50,0.59,0.50,0.56,3064152.0,1895281.00,15.00
20240517,0.56,0.64,0.56,0.64,5872000.0,4049540.00,15.00
20240520,0.64,0.65,0.60,0.61,1094000.0,766930.00,15.00
20240521,0.63,0.64,0.59,0.61,1052000.0,703310.00,15.00
20240522,0.62,0.66,0.62,0.64,2684000.0,1908540.00,15.00
20240523,0.61,0.61,0.58,0.59,685000.0,454990.00,15.00
20240524,0.60,0.63,0.57,0.58,644000.0,422200.00,15.00
20240527,0.55,0.59,0.53,0.58,1222000.0,769640.00,15.00
20240528,0.60,0.60,0.53,0.54,643000.0,400440.00,15.00
20240529,0.56,0.57,0.53,0.54,414000.0,254400.00,15.00
20240530,0.56,0.57,0.53,0.53,342000.0,206960.00,15.00
20240531,0.55,0.55,0.51,0.52,1003000.0,588410.00,15.00
20240603,0.51,0.54,0.50,0.54,1722000.0,1022010.00,15.00
20240604,0.57,0.58,0.55,0.58,1009000.0,609060.00,15.00
20240605,0.57,0.70,0.57,0.59,2069000.0,1394510.00,15.00
20240606,0.60,0.62,0.52,0.58,545000.0,318640.00,15.00
20240607,0.58,0.58,0.55,0.58,350154.0,212714.00,15.00
20240611,0.55,0.56,0.55,0.56,65000.0,38600.00,15.00
20240612,0.54,0.56,0.50,0.53,1905844.0,1087852.00,15.00
20240613,0.56,0.57,0.54,0.55,58000.0,34400.00,15.00
20240614,0.54,0.59,0.54,0.56,123307.0,75248.00,15.00
20240617,0.54,0.57,0.53,0.55,163846.0,95535.00,15.00
20240618,0.53,0.55,0.51,0.55,394000.0,222350.00,15.00
20240619,0.52,0.55,0.52,0.55,531000.0,301810.00,15.00
20240620,0.52,0.54,0.51,0.52,423000.0,236120.00,15.00
20240621,0.52,0.55,0.49,0.51,313307.0,172786.00,15.00
20240624,0.51,0.53,0.48,0.52,301000.0,163620.00,15.00
20240625,0.51,0.52,0.49,0.51,177000.0,96720.00,15.00
20240626,0.49,0.52,0.48,0.49,338000.0,178130.00,15.00
20240627,0.48,0.49,0.46,0.48,913000.0,460545.00,15.00
20240628,0.48,0.52,0.48,0.50,124000.0,65950.00,15.00
20240702,0.51,0.53,0.47,0.50,397000.0,210910.00,15.00
20240703,0.50,0.52,0.49,0.50,99000.0,54350.00,15.00
20240704,0.51,0.52,0.49,0.50,152000.0,81590.00,15.00
20240705,0.48,0.51,0.48,0.49,183000.0,96390.00,15.00
20240708,0.49,0.49,0.46,0.48,33000.0,17170.00,15.00
20240709,0.47,0.49,0.45,0.46,324000.0,163855.00,15.00
20240710,0.46,0.49,0.44,0.45,684000.0,341914.00,15.00
20240711,0.46,0.47,0.45,0.46,288000.0,143575.00,15.00
20240712,0.46,0.49,0.46,0.47,276000.0,140330.00,15.00
20240715,0.48,0.48,0.46,0.47,180769.0,91419.00,15.00
20240716,0.46,0.47,0.46,0.46,137000.0,68520.00,15.00
20240717,0.47,0.47,0.45,0.46,360000.0,181430.00,15.00
20240718,0.47,0.47,0.46,0.46,187000.0,93655.00,15.00
20240719,0.46,0.47,0.46,0.46,35000.0,17590.00,15.00
20240722,0.45,0.46,0.44,0.44,197384.0,95857.00,15.00
20240723,0.44,0.45,0.42,0.44,150769.0,71976.00,15.00
20240724,0.44,0.45,0.42,0.43,94000.0,44245.00,15.00
20240725,0.43,0.44,0.41,0.43,464000.0,216815.00,15.00
20240726,0.42,0.43,0.42,0.43,167000.0,76845.00,15.00
20240729,0.44,0.44,0.43,0.44,61000.0,28935.00,15.00
20240730,0.44,0.45,0.44,0.45,40000.0,19270.00,15.00
20240731,0.43,0.46,0.43,0.44,1336000.0,646605.00,15.00
20240801,0.45,0.46,0.44,0.44,19000.0,9260.00,15.00
20240802,0.44,0.45,0.43,0.44,133000.0,64180.00,15.00
20240805,0.44,0.45,0.41,0.45,395000.0,188355.00,15.00
20240806,0.44,0.47,0.43,0.47,517000.0,254390.00,15.00
20240807,0.46,0.47,0.45,0.46,174000.0,87570.00,15.00
20240808,0.46,0.47,0.46,0.46,53000.0,26520.00,15.00
20240809,0.48,0.48,0.46,0.48,52384.0,26824.00,15.00
20240812,0.45,0.48,0.45,0.45,92000.0,46350.00,15.00
20240813,0.47,0.47,0.45,0.45,161000.0,79695.00,15.00
20240814,0.47,0.47,0.44,0.46,322000.0,156340.00,15.00
20240815,0.45,0.45,0.43,0.45,616538.0,297151.00,15.00
20240816,0.46,0.46,0.45,0.46,275000.0,137105.00,15.00
20240819,0.45,0.47,0.45,0.46,179000.0,87310.00,15.00
20240820,0.45,0.47,0.45,0.47,85000.0,41785.00,15.00
20240821,0.46,0.48,0.46,0.47,726769.0,369909.00,15.00
20240822,0.46,0.46,0.42,0.46,1138000.0,551840.00,15.00
20240823,0.46,0.46,0.44,0.45,857846.0,417494.00,15.00
20240826,0.45,0.45,0.45,0.45,6000.0,2910.00,15.00
20240827,0.46,0.46,0.44,0.45,380000.0,186385.00,15.00
20240828,0.44,0.45,0.44,0.45,200000.0,96515.00,15.00
20240829,0.44,0.46,0.43,0.45,572530.0,274017.00,15.00
20240830,0.46,0.48,0.45,0.46,368000.0,185645.00,15.00
20240902,0.45,0.47,0.45,0.46,333000.0,163270.00,15.00
20240903,0.44,0.46,0.44,0.46,25000.0,12085.00,15.00
20240904,0.44,0.46,0.44,0.46,71000.0,34515.00,15.00
20240905,0.44,0.46,0.44,0.45,148000.0,71455.00,15.00
20240909,0.44,0.45,0.44,0.44,246000.0,117120.00,15.00
20240910,0.44,0.44,0.42,0.43,247000.0,115280.00,15.00
20240911,0.42,0.44,0.42,0.43,23000.0,10755.00,15.00
20240912,0.43,0.45,0.43,0.44,42000.0,19905.00,15.00
20240913,0.44,0.45,0.42,0.44,126000.0,60165.00,15.00
20240916,0.44,0.45,0.44,0.44,13000.0,6260.00,15.00
20240917,0.43,0.44,0.43,0.44,20000.0,9580.00,15.00
20240919,0.45,0.46,0.43,0.44,474000.0,223470.00,15.00
20240920,0.45,0.45,0.43,0.44,163769.0,77611.00,15.00
20240923,0.44,0.45,0.43,0.44,32000.0,15270.00,15.00
20240924,0.46,0.47,0.43,0.46,951000.0,466840.00,15.00
20240925,0.47,0.50,0.44,0.45,2010000.0,1006685.00,15.00
20240926,0.45,0.49,0.45,0.48,4911307.0,2466635.00,15.00
20240927,0.49,0.55,0.48,0.51,5952769.0,3213544.00,15.00
20240930,0.53,0.62,0.52,0.61,7403835.0,4481690.00,15.00
20241002,0.61,0.82,0.61,0.69,38040633.0,28659714.00,15.00
20241003,0.75,0.76,0.58,0.58,11915000.0,8063120.00,15.00
20241004,0.57,0.61,0.53,0.56,12940846.0,7892622.00,15.00
20241007,0.57,0.62,0.56,0.61,4904384.0,3090994.00,15.00
20241008,0.59,0.59,0.49,0.51,4628000.0,2631770.00,15.00
20241009,0.51,0.52,0.48,0.49,3389692.0,1798481.00,15.00
20241010,0.48,0.52,0.48,0.51,1384000.0,759750.00,15.00
