timetag,open,high,low,close,volumn,amount,open_ineterst
20240521,9.16,9.26,8.66,8.68,1146648.0,10402090.00,15.00
20240522,8.74,8.86,8.63,8.65,447302.0,4002267.00,15.00
20240523,8.67,8.82,8.54,8.64,1229587.0,10966658.00,15.00
20240524,8.62,8.67,8.31,8.48,1053274.0,9155660.00,15.00
20240527,8.38,8.60,8.17,8.53,1181166.0,10173739.00,15.00
20240528,8.53,8.85,8.47,8.54,556974.0,4957931.00,15.00
20240529,8.58,8.58,8.37,8.42,219298.0,1900926.00,15.00
20240530,8.33,8.44,8.16,8.17,540522.0,4579379.00,15.00
20240531,8.30,8.39,8.12,8.24,687557.0,5820519.00,15.00
20240603,8.20,8.29,8.09,8.14,727884.0,6091498.00,15.00
20240604,8.15,8.27,8.05,8.09,643432.0,5386537.00,15.00
20240605,8.18,8.23,8.09,8.11,652374.0,5451579.00,15.00
20240606,8.21,8.29,7.99,8.00,576314.0,4774740.00,15.00
20240607,8.10,8.14,7.84,8.06,776047.0,6363382.00,15.00
20240611,8.05,8.05,7.83,7.89,671174.0,5443325.00,15.00
20240612,7.95,8.41,7.89,7.95,1268160.0,10581187.00,15.00
20240613,8.07,8.11,7.96,7.98,579307.0,4772379.00,15.00
20240614,7.95,7.98,7.80,7.90,585167.0,4742607.00,15.00
20240617,7.90,8.03,7.83,7.97,603113.0,4927225.00,15.00
20240618,7.97,7.99,7.79,7.92,559182.0,4548453.00,15.00
20240619,7.92,8.07,7.87,7.97,586200.0,4784773.00,15.00
20240620,7.97,8.18,7.81,7.81,325823.0,2658737.00,15.00
20240621,7.77,7.86,7.77,7.80,762847.0,6121574.00,15.00
20240624,7.80,7.86,7.66,7.84,714993.0,5694294.00,15.00
20240625,7.84,7.91,7.65,7.82,618514.0,4958312.00,15.00
20240626,7.82,7.86,7.74,7.82,189378.0,1516089.00,15.00
20240627,7.84,7.84,7.46,7.52,386108.0,3022763.00,15.00
20240628,7.63,7.70,7.47,7.47,400359.0,3044659.00,15.00
20240702,7.47,7.59,7.17,7.41,848759.0,6334994.00,15.00
20240703,7.41,7.66,7.28,7.48,333070.0,2504873.00,15.00
20240704,7.48,7.70,7.33,7.38,893996.0,6737034.00,15.00
20240705,7.38,7.77,7.21,7.44,1884373.0,14148606.00,15.00
20240708,7.44,7.44,6.99,7.04,1683100.0,12015385.00,15.00
20240709,7.09,7.09,6.73,6.77,1482766.0,10144511.00,15.00
20240710,6.77,6.98,6.59,6.59,825648.0,5599715.00,15.00
20240711,6.85,7.39,6.85,7.26,5390396.0,39189335.00,15.00
20240712,7.24,7.73,7.24,7.41,2237586.0,16808204.00,15.00
20240715,7.41,7.41,7.08,7.14,1124126.0,8084543.00,15.00
20240716,7.14,7.28,7.13,7.17,676608.0,4876124.00,15.00
20240717,7.29,7.67,7.25,7.54,910056.0,6868822.00,15.00
20240718,7.48,7.60,7.36,7.37,631000.0,4724773.00,15.00
20240719,7.37,7.42,7.22,7.25,429793.0,3150771.00,15.00
20240722,7.34,7.53,7.27,7.28,1240495.0,9163442.00,15.00
20240723,7.35,7.35,6.93,6.99,647178.0,4617944.00,15.00
20240724,6.97,7.05,6.78,6.80,457520.0,3174906.00,15.00
20240725,6.73,6.90,6.71,6.74,488667.0,3343006.00,15.00
20240726,6.72,6.85,6.71,6.78,232196.0,1582999.00,15.00
20240729,6.84,6.84,6.64,6.77,258534.0,1752289.00,15.00
20240730,6.77,6.98,6.74,6.77,375374.0,2570389.00,15.00
20240731,6.67,7.52,6.67,7.41,3371399.0,24708701.00,15.00
20240801,7.54,7.54,7.25,7.25,1281756.0,9492365.00,15.00
20240802,7.18,7.88,7.14,7.55,3179200.0,24193110.00,15.00
20240805,7.55,7.97,7.38,7.62,1596047.0,12330351.00,15.00
20240806,7.87,7.91,7.63,7.90,812009.0,6350096.00,15.00
20240807,8.01,8.01,7.62,7.62,535370.0,4176466.00,15.00
20240808,7.62,7.87,7.62,7.73,559900.0,4376428.00,15.00
20240809,7.74,7.85,7.51,7.57,522254.0,4000899.00,15.00
20240812,7.57,7.71,7.52,7.57,257936.0,1967346.00,15.00
20240813,7.51,7.55,7.31,7.52,318103.0,2370600.00,15.00
20240814,7.41,7.46,7.22,7.26,390574.0,2869888.00,15.00
20240815,7.27,7.34,7.17,7.23,201800.0,1467659.00,15.00
20240816,7.24,7.42,7.23,7.33,356150.0,2621118.00,15.00
20240819,7.39,7.47,7.20,7.22,350516.0,2558336.00,15.00
20240820,7.19,7.30,7.04,7.09,381174.0,2729734.00,15.00
20240821,7.07,7.09,6.90,6.92,403875.0,2824464.00,15.00
20240822,7.00,7.00,6.75,6.83,298133.0,2043728.00,15.00
20240823,6.83,6.90,6.75,6.89,232190.0,1594073.00,15.00
20240826,6.87,7.11,6.87,7.07,166354.0,1170331.00,15.00
20240827,7.05,7.17,7.01,7.13,77852.0,553598.00,15.00
20240828,6.87,7.19,6.87,7.06,226804.0,1613096.00,15.00
20240829,7.00,7.33,6.93,7.24,441638.0,3177356.00,15.00
20240830,7.16,7.47,7.04,7.04,2113586.0,15072716.00,15.00
20240902,7.04,7.23,6.44,6.55,1773800.0,11859256.00,15.00
20240903,6.55,6.77,6.43,6.67,481174.0,3203420.00,15.00
20240904,6.67,6.69,6.49,6.50,593801.0,3934082.00,15.00
20240905,6.72,6.72,6.50,6.62,350902.0,2315752.00,15.00
20240909,6.47,6.85,6.45,6.60,1051444.0,7023536.00,15.00
20240910,6.48,6.63,6.28,6.54,674599.0,4374912.00,15.00
20240911,6.54,6.79,6.51,6.77,506450.0,3401738.00,15.00
20240912,6.83,6.99,6.60,6.63,394140.0,2694930.00,15.00
20240913,6.77,6.78,6.65,6.74,510374.0,3440996.00,15.00
20240916,6.58,6.72,6.40,6.49,106408.0,694610.00,15.00
20240917,6.52,6.52,6.34,6.49,52166.0,337132.00,15.00
20240919,6.49,6.83,6.49,6.77,891328.0,6001956.00,15.00
20240920,6.77,7.31,6.69,7.30,1858297.0,13191001.00,15.00
20240923,7.31,7.31,6.96,7.03,1113462.0,7945279.00,15.00
20240924,7.14,7.24,6.97,7.20,1572345.0,11270053.00,15.00
20240925,7.27,7.55,7.21,7.26,1454820.0,10797410.00,15.00
20240926,7.25,7.61,7.12,7.58,1269076.0,9496525.00,15.00
20240927,7.75,9.01,7.75,8.79,6731360.0,57986138.00,15.00
20240930,9.17,10.13,9.05,9.76,8060457.0,77581806.00,15.00
20241002,9.88,11.63,9.88,11.61,1816149.0,19722140.00,15.00
20241003,11.63,11.77,9.70,10.19,1138243.0,11887935.00,15.00
20241004,10.19,11.43,9.99,11.19,1521987.0,16733320.00,15.00
20241007,11.85,14.27,11.85,13.93,2771796.0,37001191.00,15.00
20241008,13.91,13.91,10.49,11.91,12696014.0,154228478.00,15.00
20241009,11.91,12.09,9.73,10.37,7989788.0,85421813.00,15.00
20241010,10.47,10.93,9.80,9.87,4033836.0,41667562.00,15.00
20241014,9.77,9.77,8.81,9.17,5425124.0,49421463.00,15.00
20241015,9.17,9.21,8.46,8.59,2782976.0,24818956.00,15.00
20241016,8.28,8.85,8.28,8.63,1447484.0,12546619.00,15.00
20241017,8.64,8.91,8.22,8.44,2077130.0,18069115.00,15.00
20241018,8.56,9.29,8.39,9.12,3299085.0,29679964.00,15.00
20241021,9.15,9.42,8.96,8.97,1646100.0,15082920.00,15.00
20241022,8.91,9.24,8.88,9.08,1121378.0,10218132.00,15.00
20241023,9.16,9.45,8.92,9.26,1755572.0,16156512.00,15.00
20241024,9.22,9.37,8.88,8.92,1205000.0,10996877.00,15.00
20241025,9.05,9.53,8.95,9.37,2090215.0,19520565.00,15.00
20241028,9.64,9.73,9.28,9.67,1534443.0,14779583.00,15.00
20241029,9.69,9.92,9.25,9.27,931072.0,8864963.00,15.00
20241030,9.25,9.38,8.74,8.81,1476431.0,13303193.00,15.00
20241031,8.96,8.96,8.60,8.80,968205.0,8560282.00,15.00
20241101,8.77,8.89,8.45,8.70,1133424.0,9816309.00,15.00
20241104,8.73,10.67,8.73,9.74,17937185.0,180820442.00,15.00
20241105,9.66,9.72,9.34,9.69,5563500.0,53200556.00,15.00
20241106,9.93,10.15,9.47,9.71,5676290.0,56043909.00,15.00
20241107,9.56,10.45,9.50,10.31,4491133.0,45362694.00,15.00
20241108,10.45,10.79,10.05,10.47,3761415.0,39222373.00,15.00
20241111,10.47,10.51,9.88,10.25,2533529.0,25751559.00,15.00
20241112,10.25,10.83,10.09,10.49,5085685.0,53741201.00,15.00
20241113,10.27,10.55,9.73,9.93,2418231.0,24067139.00,15.00
20241114,9.93,9.93,9.14,9.17,2096300.0,19866034.00,15.00
20241115,9.42,9.55,9.10,9.19,1399938.0,13079814.00,15.00
20241118,9.16,9.39,8.97,9.12,1346329.0,12345026.00,15.00
20241119,9.37,9.59,9.15,9.56,1331592.0,12595438.00,15.00
20241120,9.65,10.21,9.55,9.97,2034813.0,20402336.00,15.00
20241121,10.21,10.21,9.61,9.82,1278774.0,12828737.00,15.00
20241122,9.82,10.05,9.34,9.37,1213880.0,11804840.00,15.00
20241125,9.58,9.62,9.17,9.34,530000.0,4943359.00,15.00
20241126,9.37,9.49,9.17,9.21,393030.0,3674796.00,15.00
20241127,9.32,9.67,9.17,9.65,722730.0,6826932.00,15.00
20241128,9.69,9.82,9.18,9.24,1341870.0,12642825.00,15.00
20241129,9.27,9.48,9.05,9.17,1963354.0,18168393.00,15.00
20241202,9.17,9.29,9.03,9.25,1225700.0,11311111.00,15.00
20241203,9.13,9.17,8.93,9.12,1667474.0,15158943.00,15.00
20241204,9.14,9.14,8.77,8.92,1086500.0,9736597.00,15.00
20241205,8.89,8.89,8.57,8.87,912674.0,8018207.00,15.00
20241206,8.87,9.52,8.84,9.32,2266992.0,21125065.00,15.00
20241209,9.90,9.90,9.19,9.80,3241191.0,30962007.00,15.00
20241210,10.27,10.27,9.42,9.42,1609416.0,15592220.00,15.00
20241211,9.65,9.70,9.42,9.46,1088400.0,10435562.00,15.00
20241212,9.38,9.61,9.30,9.42,1325904.0,12563628.00,15.00
20241213,9.32,9.38,8.97,9.03,1180279.0,10812493.00,15.00
20241216,9.07,9.07,8.83,8.90,571422.0,5116399.00,15.00
20241217,9.05,9.05,8.76,8.90,247509.0,2197156.00,15.00
20241218,9.04,9.11,8.86,9.07,561461.0,5061190.00,15.00
20241219,9.00,9.00,8.77,8.97,583853.0,5216089.00,15.00
20241220,8.94,9.11,8.73,8.73,1087894.0,9640646.00,15.00
20241223,8.84,9.02,8.82,8.95,1007212.0,9048697.00,15.00
20241224,8.94,9.19,8.94,9.14,743874.0,6806970.00,15.00
20241227,8.97,9.13,8.77,9.06,1430504.0,12955261.00,15.00
20241230,9.05,9.40,9.05,9.25,971148.0,8977447.00,15.00
20241231,9.23,9.44,9.16,9.32,465348.0,4336721.00,15.00
20250102,9.42,9.67,8.87,8.90,2193608.0,20394227.00,15.00
20250103,8.83,9.12,8.58,8.67,986414.0,8678283.00,15.00
20250106,8.82,9.00,8.77,8.90,1488942.0,13301014.00,15.00
20250107,8.85,8.97,8.55,8.66,1066746.0,9306541.00,15.00
20250108,8.78,8.78,8.25,8.40,831214.0,7003124.00,15.00
20250109,8.37,8.63,8.32,8.41,546066.0,4610612.00,15.00
20250110,8.28,8.39,7.95,8.08,950550.0,7743111.00,15.00
20250113,8.08,8.08,7.85,7.97,554174.0,4409636.00,15.00
20250114,7.97,8.29,7.97,8.21,743052.0,6086322.00,15.00
20250115,8.21,8.25,7.95,8.04,543122.0,4366927.00,15.00
20250116,8.04,8.26,7.97,8.10,398624.0,3237211.00,15.00
20250117,8.01,8.21,8.01,8.10,365036.0,2971774.00,15.00
20250120,8.17,8.39,8.17,8.26,608422.0,5064490.00,15.00
20250121,8.27,8.43,8.13,8.30,668499.0,5561948.00,15.00
20250122,8.23,8.26,8.02,8.23,460720.0,3766939.00,15.00
20250123,8.29,8.42,8.09,8.18,425596.0,3507043.00,15.00
20250124,8.17,8.52,8.17,8.37,737661.0,6227352.00,15.00
20250127,8.59,9.09,8.53,8.68,1288632.0,11350072.00,15.00
20250128,8.47,8.77,8.42,8.42,35178.0,301447.00,15.00
20250203,8.47,8.77,8.03,8.75,159138.0,1344070.00,15.00
20250204,8.78,9.07,8.73,9.05,233226.0,2087467.00,15.00
20250205,8.73,9.28,8.69,9.15,1468513.0,13338775.00,15.00
20250206,9.35,9.44,9.09,9.34,1067246.0,9918422.00,15.00
20250207,9.44,9.64,9.30,9.55,1908456.0,18190308.00,15.00
20250210,9.65,10.07,9.47,9.94,3117170.0,30946951.00,15.00
20250211,10.09,10.09,9.67,9.76,1333693.0,13067803.00,15.00
20250212,9.76,9.97,9.66,9.89,1073497.0,10607854.00,15.00
20250213,9.89,10.09,9.53,9.57,1204995.0,11888718.00,15.00
20250214,9.54,10.31,9.52,10.31,3067380.0,30918094.00,15.00
20250217,10.39,10.69,10.15,10.55,2955496.0,30925151.00,15.00
20250218,10.65,10.89,10.39,10.83,2790850.0,29853506.00,15.00
20250219,10.97,10.97,10.43,10.85,1679685.0,18100190.00,15.00
20250220,10.89,13.77,10.51,13.33,18933701.0,243480733.00,15.00
20250221,13.57,13.87,12.23,13.51,11947905.0,156852541.00,15.00
20250224,13.67,14.75,12.97,13.27,5325259.0,73367647.00,15.00
20250225,13.27,14.27,12.57,13.71,5122450.0,69722548.00,15.00
20250226,13.77,15.67,13.71,15.25,9182688.0,138835463.00,15.00
20250227,14.97,16.25,14.35,15.53,5576798.0,85028303.00,15.00
20250228,15.85,15.85,13.09,13.19,6435028.0,89365781.00,15.00
20250303,13.37,14.31,13.13,13.19,3717330.0,50809118.00,15.00
20250304,12.97,14.03,12.79,13.53,3176128.0,43313869.00,15.00
20250305,13.77,14.17,13.47,13.95,2082767.0,28955337.00,15.00
20250306,13.97,15.31,13.97,14.69,3676865.0,54267008.00,15.00
20250307,14.69,14.93,14.01,14.01,2756938.0,39915979.00,15.00
20250310,14.33,15.37,13.97,15.07,3056017.0,44919673.00,15.00
20250311,14.77,15.85,14.45,15.61,3314808.0,51122938.00,15.00
20250312,15.53,16.27,14.59,14.97,3394902.0,52720481.00,15.00
20250313,14.97,15.15,14.17,14.87,2385195.0,35203681.00,15.00
20250314,14.87,15.83,14.87,15.37,2454553.0,38057721.00,15.00
20250317,15.63,15.83,14.83,15.55,1300566.0,19980123.00,15.00
20250318,15.65,17.15,15.65,16.95,5144792.0,85874480.00,15.00
20250319,16.95,16.95,16.21,16.47,1767963.0,29292424.00,15.00
20250320,16.87,17.57,16.27,16.67,3111374.0,53180299.00,15.00
20250321,16.17,16.89,15.05,15.47,3564939.0,56152568.00,15.00
20250324,15.01,16.33,15.01,15.83,1582502.0,25094042.00,15.00
20250325,15.87,16.17,14.55,14.81,2757723.0,41686105.00,15.00
20250326,14.81,15.25,14.53,15.07,1026252.0,15320878.00,15.00
20250327,15.07,16.29,14.35,15.97,2464490.0,38437900.00,15.00
20250328,15.97,16.33,13.99,14.47,4605178.0,69050906.00,15.00
20250331,14.13,14.33,13.15,13.83,4320070.0,59889345.00,15.00
20250401,13.93,15.05,13.31,13.47,10182089.0,145559157.00,15.00
20250402,13.47,13.61,12.47,12.53,4477532.0,58099208.00,15.00
20250403,12.25,12.83,11.87,12.15,3308226.0,40517785.00,15.00
20250407,10.97,10.97,9.77,10.19,7316170.0,76075919.00,15.00
20250408,10.47,10.61,9.87,10.25,6541122.0,66932600.00,15.00
20250409,9.79,10.89,9.65,10.65,3209402.0,33591513.00,15.00
20250410,10.97,12.09,10.97,11.77,4459425.0,51997023.00,15.00
20250411,10.67,10.89,9.58,10.19,31954658.0,320861716.00,15.00
20250414,10.37,10.81,10.37,10.59,11353674.0,121129588.00,15.00
20250415,10.75,10.75,10.15,10.17,3894100.0,40290136.00,15.00
20250416,10.19,10.23,9.54,9.74,4724342.0,46205384.00,15.00
20250417,9.77,9.85,9.64,9.76,2754504.0,26964577.00,15.00
20250422,9.77,10.09,9.76,10.01,3366938.0,33709651.00,15.00
20250423,10.13,10.45,10.13,10.19,3374374.0,34684206.00,15.00
20250424,10.19,10.55,9.85,9.93,8004600.0,81889890.00,15.00
20250425,10.09,10.33,9.97,9.97,4255739.0,43112450.00,15.00
20250428,10.01,10.13,9.55,9.61,3563300.0,34623987.00,15.00
20250429,9.74,9.95,9.53,9.69,3981917.0,39010320.00,15.00
20250430,9.76,9.88,9.70,9.80,2893376.0,28445546.00,15.00
20250502,9.70,9.88,9.33,9.83,426440.0,4136640.00,15.00
20250506,9.91,10.09,9.77,10.07,4368012.0,43684040.00,15.00
20250507,10.07,10.43,9.88,9.91,6425284.0,64782457.00,15.00
20250508,10.01,10.65,9.99,10.47,9838048.0,101846860.00,15.00
20250509,10.55,10.65,10.13,10.25,3359052.0,34571245.00,15.00
20250512,10.15,10.19,9.70,9.92,7783156.0,76961509.00,15.00
20250513,9.99,10.19,9.92,9.93,3054282.0,30648309.00,15.00
20250514,9.95,9.99,9.71,9.81,3227920.0,31725061.00,15.00
20250515,9.93,9.93,9.64,9.64,2761854.0,26891478.00,15.00
20250516,9.63,9.81,9.58,9.67,2134738.0,20826171.00,15.00
20250519,9.67,9.91,9.62,9.80,1896817.0,18577364.00,15.00
20250520,9.80,10.35,9.80,10.13,7000600.0,71491044.00,15.00
20250521,10.29,11.15,10.13,10.83,11427052.0,122988452.00,15.00
20250522,10.85,10.87,10.47,10.59,4364273.0,46553338.00,15.00
20250523,10.77,12.31,10.77,11.37,20854187.0,242072778.00,15.00
20250526,11.93,11.95,11.07,11.41,8909462.0,102439174.00,15.00
20250527,11.47,11.99,11.35,11.49,8761960.0,102182990.00,15.00
20250528,11.47,11.57,10.77,11.03,6480200.0,71575412.00,15.00
20250529,11.13,13.15,10.93,12.67,23754662.0,289891335.00,15.00
20250530,12.55,15.29,12.43,14.15,36014488.0,506727382.00,15.00
20250602,14.15,14.83,13.59,14.67,2082036.0,29710930.00,15.00
20250603,14.41,15.77,14.07,14.23,12373484.0,182437538.00,15.00
20250604,14.53,15.11,13.81,14.81,13144348.0,192641892.00,15.00
20250605,15.27,15.35,13.65,14.17,9438370.0,134069313.00,15.00
20250606,14.27,14.43,13.75,14.07,5381282.0,75914628.00,15.00
20250609,14.27,15.03,13.91,14.77,7417108.0,108878653.00,15.00
20250610,14.97,15.93,14.77,15.57,11648598.0,178955708.00,15.00
20250611,15.55,15.75,14.89,15.03,4518147.0,68620943.00,15.00
20250612,15.11,16.29,15.11,15.97,9566966.0,151665768.00,15.00
20250613,15.97,17.23,15.33,16.11,9691870.0,156854268.00,15.00
20250616,16.11,17.11,15.41,16.65,7185156.0,118734431.00,15.00
20250617,16.93,19.49,16.11,16.25,19710068.0,346275814.00,15.00
20250618,16.07,16.43,14.95,15.15,8825444.0,136222367.00,15.00
20250619,15.15,15.57,14.37,14.53,7307170.0,108050214.00,15.00
20250620,14.65,15.01,14.31,14.39,4006188.0,58517248.00,15.00
20250623,14.11,15.17,13.89,15.03,5542159.0,81750334.00,15.00
20250624,15.13,15.77,14.89,15.73,5548400.0,85450231.00,15.00
20250625,15.75,16.35,15.47,15.97,6429258.0,102321006.00,15.00
20250626,15.54,15.80,14.84,15.18,6021071.0,91559675.00,15.00
20250627,15.00,15.84,15.00,15.44,4090966.0,63364069.00,15.00
20250630,15.60,17.80,15.40,17.40,14691701.0,249659699.00,15.00
20250702,18.00,18.44,16.96,17.16,5817459.0,102430957.00,15.00
20250703,17.28,17.68,16.74,17.26,4576750.0,78737772.00,15.00
20250704,17.26,18.28,16.80,18.02,6139644.0,108838680.00,15.00
20250707,18.02,18.68,17.10,18.28,4474364.0,79938421.00,15.00
20250708,18.60,20.35,18.00,19.42,13661296.0,268263960.00,15.00
20250709,19.54,21.35,18.88,19.64,14412723.0,288832255.00,15.00
20250710,19.66,21.00,19.26,19.76,9389615.0,189999160.00,15.00
20250711,19.98,22.25,19.94,20.85,10470696.0,222999629.00,15.00
20250714,20.75,21.45,19.94,20.70,7673634.0,158334426.00,15.00
20250715,20.65,21.25,18.62,20.30,14218809.0,279493742.00,15.00
20250716,20.75,21.50,20.30,20.50,6183558.0,128910462.00,15.00
20250717,20.60,22.40,20.50,21.70,7807304.0,169631133.00,15.00
20250718,22.00,22.45,21.45,21.85,3782959.0,82866031.00,15.00
20250721,21.80,22.10,20.80,21.50,4329278.0,92962558.00,15.00
20250722,21.55,22.30,20.40,20.55,4545124.0,96676579.00,15.00
20250723,20.90,22.70,20.45,21.35,12516173.0,272145061.00,15.00
20250724,21.80,23.05,21.35,22.80,6132555.0,135654173.00,15.00
20250725,23.10,24.80,22.65,24.40,8378127.0,201412686.00,15.00
20250728,25.10,26.50,23.70,26.05,9395857.0,236985851.00,15.00
20250729,26.00,28.70,25.70,27.95,11268137.0,311219366.00,15.00
20250730,27.35,28.60,25.20,25.45,17308241.0,464827951.00,15.00
20250731,25.55,26.45,23.85,23.95,9726107.0,243396131.00,15.00
20250801,24.35,24.85,22.75,23.20,8622534.0,204123288.00,15.00
20250804,23.20,23.30,22.10,23.30,6147530.0,139283253.00,15.00
20250805,23.70,25.32,23.02,25.20,8420892.0,202059893.00,15.00
20250806,25.20,26.50,24.02,24.50,8234752.0,206466873.00,15.00
20250807,24.40,24.40,22.20,22.40,9487280.0,219775537.00,15.00
20250808,22.50,22.98,21.20,21.62,8964348.0,196397515.00,15.00
20250811,21.96,23.14,21.52,23.06,8512542.0,191093840.00,15.00
20250812,23.04,23.74,22.22,22.54,5728352.0,131313261.00,15.00
20250813,22.76,25.24,22.68,24.94,16946847.0,411700142.00,15.00
20250814,24.94,25.04,24.00,24.56,8773327.0,215010647.00,15.00
20250815,24.56,25.22,24.06,24.56,7581377.0,187366035.00,15.00
20250818,24.80,25.16,24.00,24.20,5880234.0,143357214.00,15.00
20250819,24.26,25.46,22.40,22.64,10577776.0,252837720.00,15.00
20250820,22.78,23.16,22.08,22.36,4859412.0,109649142.00,15.00
20250821,22.60,23.00,22.20,22.66,3096634.0,70229668.00,15.00
20250822,22.58,22.86,22.24,22.46,3477599.0,78374739.00,15.00
20250825,22.56,23.96,22.56,23.72,6289063.0,147230703.00,15.00
20250826,23.74,23.86,22.94,22.94,4066750.0,94132721.00,15.00
20250827,23.02,24.08,21.60,21.70,7814240.0,177455069.00,15.00
20250828,21.70,22.18,19.62,20.34,9693580.0,197589154.00,15.00
20250829,20.54,21.96,20.30,21.40,7891324.0,168704732.00,15.00
20250901,21.62,22.48,21.10,22.18,4374751.0,96465471.00,15.00
20250902,22.38,22.66,21.40,22.00,5692538.0,125813546.00,15.00
20250903,22.18,23.20,22.18,22.50,7415526.0,169103064.00,15.00
20250904,23.16,23.16,20.54,20.92,4882474.0,105211068.00,15.00
20250905,21.10,23.08,21.10,22.78,8346926.0,186570058.00,15.00
20250908,22.98,23.46,22.54,22.62,6764814.0,155924163.00,15.00
20250909,22.30,22.30,20.60,20.74,9198228.0,194668540.00,15.00
20250910,20.78,22.34,20.78,21.80,12216274.0,267137034.00,15.00
20250911,20.58,20.94,19.60,20.50,11277220.0,230389068.00,15.00
20250912,21.00,23.40,20.02,23.30,23062289.0,509595692.00,15.00
20250915,23.20,25.54,23.20,25.18,22958494.0,567538814.00,15.00
20250916,25.30,26.40,24.16,25.62,17497463.0,440225986.00,15.00
20250917,26.00,26.30,24.38,24.88,9769568.0,244395485.00,15.00
20250918,25.40,25.92,23.58,24.06,10465039.0,255941637.00,15.00
20250919,24.44,24.44,22.90,23.38,6008144.0,140383494.00,15.00
20250922,23.50,24.24,23.08,23.78,5007823.0,118349191.00,15.00
20250923,23.78,23.78,22.04,22.52,5655875.0,128090563.00,15.00
20250924,22.50,23.48,22.30,23.40,6050375.0,139399899.00,15.00
20250925,23.42,25.10,23.42,24.24,8116303.0,198884133.00,15.00
20250926,24.00,24.00,23.00,23.10,4845065.0,113749134.00,15.00
20250929,23.10,23.36,22.36,22.92,4308083.0,97778638.00,18.00
20250930,22.92,23.62,22.92,23.04,4936607.0,115389880.00,15.00
20251002,23.00,23.80,22.78,23.50,870653.0,20372652.00,15.00
20251003,23.30,23.30,22.34,22.62,766780.0,17348701.00,15.00
20251006,22.64,22.66,21.72,22.36,551555.0,12240601.00,15.00
20251008,22.36,22.70,21.30,22.40,479556.0,10572981.00,15.00
20251009,22.84,23.04,21.52,21.60,4815842.0,107149989.00,15.00
20251010,21.62,21.96,20.00,20.04,3588497.0,74397223.00,15.00
20251013,19.29,20.02,18.95,19.70,3837500.0,74801235.00,15.00
20251014,20.10,20.36,18.89,19.18,2682868.0,52558686.00,15.00
20251015,19.57,20.10,19.10,19.90,2406824.0,47740571.00,15.00
20251016,19.90,20.52,19.70,19.94,3050476.0,61645781.00,15.00
20251017,19.99,20.06,18.68,18.77,2562742.0,49672039.00,15.00
20251020,19.10,19.58,18.70,18.95,3667604.0,69761558.00,15.00
20251021,19.00,19.68,18.80,19.17,2695300.0,51832701.00,15.00
20251022,19.29,19.46,18.58,18.65,1886667.0,35628896.00,15.00
20251023,18.96,18.96,17.60,18.00,3338406.0,59820104.00,15.00
20251024,18.08,18.60,18.00,18.25,2307800.0,42242436.00,15.00
20251027,18.91,19.94,18.91,19.83,7670480.0,149756380.00,15.00
20251028,19.92,20.26,19.22,19.25,2858636.0,55991937.00,15.00
20251030,19.92,20.92,19.33,20.76,7992162.0,161393557.00,15.00
20251031,20.60,22.30,19.56,21.44,10818742.0,231676028.00,15.00
20251103,21.50,21.72,20.28,20.74,6306907.0,131303702.00,15.00
20251104,20.82,20.92,19.62,19.66,4033298.0,80703144.00,15.00
20251105,19.66,19.66,18.81,19.01,2616086.0,49985524.00,15.00
20251106,19.05,19.74,18.86,19.74,1822138.0,35146589.00,15.00
20251107,19.78,19.95,18.80,18.88,2532000.0,48254103.00,15.00
20251110,19.16,19.87,18.80,19.57,2872284.0,55900076.00,15.00
20251111,19.57,19.90,18.91,19.10,1470100.0,28162667.00,15.00
20251112,19.10,20.28,18.95,19.72,4010074.0,79743057.00,15.00
20251113,19.86,20.18,19.52,19.88,2447842.0,48847367.00,15.00
20251114,19.45,20.12,19.31,19.43,2917288.0,57389419.00,15.00
20251117,19.70,19.70,18.11,18.38,4611563.0,85246912.00,15.00
20251118,18.38,18.56,17.75,17.86,2576728.0,46340342.00,15.00
20251119,17.62,18.27,17.01,17.17,3391932.0,58492671.00,15.00
20251120,17.42,17.42,16.58,16.77,2968460.0,49870587.00,15.00
20251121,16.50,16.67,15.99,16.44,2884132.0,47042071.00,15.00
20251124,16.72,16.75,16.00,16.64,3177321.0,52160996.00,15.00
20251125,16.74,16.94,16.23,16.46,4877757.0,80644800.00,15.00
20251126,16.43,17.36,16.42,16.85,4220756.0,71849584.00,15.00
20251127,16.71,16.99,16.57,16.64,1679830.0,28182523.00,15.00
20251128,16.90,16.90,16.47,16.62,1216980.0,20146807.00,15.00
20251201,16.50,16.88,16.46,16.64,1188316.0,19732008.00,15.00
20251202,16.81,16.81,16.17,16.26,1531845.0,24984308.00,15.00
20251203,16.02,16.50,16.01,16.11,1560596.0,25204736.00,15.00
20251204,16.00,16.37,16.00,16.25,1395702.0,22608540.00,15.00
20251205,16.25,16.41,16.05,16.30,1228856.0,19891674.00,15.00
20251208,16.28,16.66,16.15,16.24,1466248.0,23941910.00,15.00
20251209,16.11,18.12,16.11,17.20,17538552.0,305584357.00,15.00
20251210,17.50,17.53,16.70,17.33,5435493.0,93640789.00,15.00
20251211,17.56,18.67,17.41,17.77,8061622.0,146439619.00,15.00
20251212,17.86,21.54,17.86,21.28,26028480.0,524569153.00,15.00
20251215,20.54,22.24,20.54,21.70,14305036.0,312121331.00,15.00
20251216,21.98,21.98,20.18,20.46,7950370.0,164301929.00,15.00
20251217,20.52,23.16,20.52,22.58,11570588.0,258370205.00,15.00
