timetag,open,high,low,close,volumn,amount,open_ineterst
20170825,0.35,0.36,0.35,0.35,2514000.0,1680000.00,0.00
20170828,0.35,0.36,0.34,0.35,624000.0,420000.00,0.00
20170829,0.36,0.36,0.35,0.35,584000.0,390000.00,0.00
20170830,0.34,0.36,0.34,0.35,2889067.0,1940000.00,0.00
20170831,0.34,0.36,0.34,0.36,716000.0,480000.00,0.00
20170901,0.36,0.36,0.34,0.36,658000.0,440000.00,0.00
20170904,0.36,0.36,0.34,0.36,184801.0,120000.00,0.00
20170905,0.34,0.37,0.34,0.36,584000.0,400000.00,0.00
20170906,0.35,0.36,0.34,0.36,524090.0,350000.00,0.00
20170907,0.36,0.37,0.34,0.36,2562058.0,1710000.00,0.00
20170908,0.37,0.37,0.36,0.36,488178.0,330000.00,0.00
20170911,0.34,0.36,0.33,0.35,1370000.0,910000.00,0.00
20170912,0.34,0.36,0.33,0.36,2046000.0,1350000.00,0.00
20170913,0.35,0.35,0.34,0.35,384000.0,260000.00,0.00
20170914,0.35,0.39,0.34,0.38,2860000.0,1960000.00,0.00
20170915,0.37,0.39,0.37,0.39,614000.0,430000.00,0.00
20170918,0.39,0.41,0.39,0.41,2794000.0,2020000.00,0.00
20170919,0.42,0.44,0.42,0.43,6466000.0,4850000.00,0.00
20170920,0.44,0.48,0.42,0.46,9734890.0,7580000.00,0.00
20170921,0.47,0.48,0.46,0.46,2399200.0,1900000.00,0.00
20170922,0.46,0.47,0.45,0.46,1232800.0,960000.00,0.00
20170925,0.45,0.45,0.44,0.45,396091.0,300000.00,0.00
20170926,0.44,0.45,0.43,0.43,712284.0,540000.00,0.00
20170927,0.43,0.45,0.43,0.45,184000.0,140000.00,0.00
20170928,0.44,0.45,0.43,0.43,1200000.0,910000.00,0.00
20170929,0.43,0.43,0.41,0.42,1030890.0,770000.00,0.00
20171003,0.42,0.43,0.41,0.42,1321600.0,980000.00,0.00
20171004,0.40,0.40,0.39,0.40,1256000.0,900000.00,0.00
20171006,0.41,0.41,0.38,0.39,2278000.0,1620000.00,0.00
20171009,0.38,0.38,0.37,0.38,3800000.0,2660000.00,0.00
20171010,0.38,0.39,0.37,0.38,2598400.0,1810000.00,0.00
20171011,0.37,0.38,0.37,0.38,2264000.0,1580000.00,0.00
20171012,0.38,0.38,0.37,0.38,212267.0,150000.00,0.00
20171013,0.37,0.37,0.36,0.37,2009840.0,1380000.00,0.00
20171016,0.36,0.37,0.35,0.36,1518800.0,1040000.00,0.00
20171017,0.36,0.36,0.35,0.35,644000.0,440000.00,0.00
20171018,0.35,0.36,0.34,0.35,1220134.0,820000.00,0.00
20171019,0.36,0.36,0.34,0.34,881600.0,590000.00,0.00
20171020,0.34,0.36,0.34,0.35,1056000.0,710000.00,0.00
20171023,0.34,0.35,0.34,0.35,416800.0,280000.00,0.00
20171024,0.35,0.35,0.33,0.34,3096000.0,2050000.00,0.00
20171025,0.34,0.35,0.34,0.34,328000.0,220000.00,0.00
20171026,0.34,0.36,0.34,0.34,850000.0,570000.00,0.00
20171027,0.34,0.35,0.34,0.35,809200.0,540000.00,0.00
20171030,0.35,0.35,0.35,0.35,504142.0,340000.00,0.00
20171031,0.35,0.39,0.34,0.35,3563600.0,2420000.00,0.00
20171101,0.35,0.37,0.34,0.36,1232000.0,830000.00,0.00
20171102,0.37,0.37,0.34,0.36,920000.0,620000.00,0.00
20171103,0.37,0.38,0.35,0.36,812000.0,560000.00,0.00
20171106,0.37,0.37,0.37,0.37,56000.0,40000.00,0.00
20171107,0.36,0.36,0.34,0.36,1320000.0,880000.00,0.00
20171108,0.36,0.36,0.34,0.36,1931451.0,1280000.00,0.00
20171109,0.35,0.36,0.35,0.36,56000.0,40000.00,0.00
20171110,0.35,0.35,0.34,0.35,592000.0,390000.00,0.00
20171113,0.36,0.36,0.35,0.35,448000.0,300000.00,0.00
20171114,0.34,0.36,0.33,0.33,2270000.0,1510000.00,0.00
20171115,0.33,0.33,0.33,0.33,0.0,0.00,0.00
20171116,0.33,0.34,0.33,0.34,380267.0,250000.00,0.00
20171117,0.33,0.37,0.33,0.37,3788400.0,2590000.00,0.00
20171120,0.37,0.40,0.36,0.39,4200000.0,2950000.00,0.00
20171121,0.39,0.41,0.38,0.40,2904180.0,2080000.00,0.00
20171122,0.38,0.40,0.37,0.40,1478000.0,1050000.00,0.00
20171123,0.38,0.39,0.37,0.39,1590000.0,1100000.00,0.00
20171124,0.37,0.42,0.36,0.40,4282000.0,3080000.00,0.00
20171127,0.40,0.43,0.38,0.40,4704000.0,3410000.00,0.00
20171128,0.39,0.40,0.37,0.40,6408000.0,4510000.00,0.00
20171129,0.38,0.38,0.36,0.36,3562581.0,2460000.00,0.00
20171130,0.35,0.38,0.35,0.37,3508000.0,2420000.00,0.00
20171201,0.38,0.38,0.37,0.37,1400000.0,970000.00,0.00
20171204,0.38,0.39,0.37,0.39,995200.0,700000.00,0.00
20171205,0.39,0.41,0.38,0.41,3020000.0,2150000.00,0.00
20171206,0.38,0.41,0.38,0.40,2416000.0,1730000.00,0.00
20171207,0.41,0.41,0.40,0.41,4128000.0,3000000.00,0.00
20171208,0.41,0.48,0.41,0.44,12688000.0,9650000.00,0.00
20171211,0.44,0.44,0.40,0.42,3768000.0,2770000.00,0.00
20171212,0.42,0.44,0.41,0.43,5048000.0,3780000.00,0.00
20171213,0.43,0.43,0.42,0.42,1250000.0,930000.00,0.00
20171214,0.42,0.43,0.42,0.43,2142000.0,1590000.00,0.00
20171215,0.43,0.44,0.42,0.44,2084000.0,1560000.00,0.00
20171218,0.44,0.44,0.42,0.43,745780.0,560000.00,0.00
20171219,0.43,0.44,0.41,0.43,3456178.0,2560000.00,0.00
20171220,0.42,0.42,0.40,0.41,10214000.0,7440000.00,0.00
20171221,0.41,0.44,0.41,0.44,8321200.0,6260000.00,0.00
20171222,0.44,0.48,0.44,0.48,6002178.0,4680000.00,0.00
20171227,0.47,0.47,0.42,0.43,6818137.0,5170000.00,0.00
20171228,0.42,0.43,0.41,0.43,1004000.0,740000.00,0.00
20171229,0.43,0.46,0.43,0.46,3037600.0,2320000.00,0.00
20180102,0.45,0.48,0.45,0.48,9812625.0,7820000.00,0.00
20180103,0.48,0.50,0.45,0.50,17922136.0,14250000.00,0.00
20180104,0.49,0.51,0.49,0.51,13786000.0,11240000.00,0.00
20180105,0.51,0.54,0.50,0.54,17531650.0,14660000.00,0.00
20180108,0.54,0.56,0.52,0.56,7785200.0,6690000.00,0.00
20180109,0.55,0.57,0.54,0.57,8402178.0,7340000.00,0.00
20180110,0.55,0.56,0.55,0.56,4428450.0,3879999.00,0.00
20180111,0.56,0.58,0.55,0.58,7780000.0,6840000.00,0.00
20180112,0.58,0.59,0.56,0.59,16294400.0,14600000.00,0.00
20180115,0.68,1.01,0.58,0.59,43638800.0,42330000.00,0.00
20180116,0.59,0.60,0.46,0.56,21114490.0,18010000.00,0.00
20180117,0.55,0.55,0.50,0.54,8362000.0,6980000.00,0.00
20180118,0.54,0.54,0.52,0.52,4826445.0,4099999.00,0.00
20180119,0.52,0.54,0.45,0.51,8012267.0,6500000.00,0.00
20180122,0.51,0.56,0.51,0.53,5329445.0,4540000.00,0.00
20180123,0.53,0.57,0.53,0.57,16489000.0,14520000.00,0.00
20180124,0.57,0.57,0.55,0.56,2848000.0,2480000.00,0.00
20180125,0.54,0.55,0.52,0.52,6172344.0,5250000.00,0.00
20180126,0.50,0.53,0.50,0.52,6537600.0,5370000.00,0.00
20180129,0.51,0.52,0.49,0.49,5030890.0,4150000.00,0.00
20180130,0.48,0.49,0.48,0.49,240000.0,190000.00,0.00
20180131,0.49,0.50,0.46,0.48,584000.0,470000.00,0.00
20180201,0.48,0.49,0.43,0.45,4192000.0,3200000.00,0.00
20180202,0.43,0.48,0.43,0.47,4024890.0,3100000.00,0.00
20180205,0.44,0.45,0.44,0.45,88400.0,70000.00,0.00
20180206,0.45,0.45,0.41,0.44,9970400.0,7460000.00,0.00
20180207,0.42,0.44,0.42,0.43,2777350.0,2090000.00,0.00
20180208,0.43,0.44,0.43,0.43,1800000.0,1350000.00,0.00
20180209,0.42,0.43,0.42,0.43,5328000.0,3950000.00,0.00
20180212,0.43,0.52,0.43,0.47,1272000.0,1020000.00,0.00
20180213,0.50,0.54,0.50,0.51,8644000.0,7170000.00,0.00
20180214,0.51,0.52,0.51,0.52,1360000.0,1130000.00,0.00
20180215,0.52,0.52,0.52,0.52,72000.0,60000.00,0.00
20180220,0.52,0.55,0.52,0.54,930000.0,800000.00,0.00
20180221,0.52,0.54,0.51,0.53,2440000.0,2030000.00,0.00
20180222,0.52,0.53,0.51,0.53,557600.0,470000.00,0.00
20180223,0.51,0.53,0.51,0.53,408178.0,340000.00,0.00
20180226,0.54,0.54,0.54,0.54,1720000.0,1480000.00,0.00
20180227,0.56,0.56,0.53,0.54,424000.0,370000.00,0.00
20180228,0.53,0.54,0.52,0.54,827600.0,710000.00,0.00
20180301,0.54,0.56,0.51,0.55,5968035.0,5130000.00,0.00
20180302,0.54,0.56,0.54,0.56,4360000.0,3810000.00,0.00
20180305,0.56,0.58,0.56,0.56,1651289.0,1470000.00,0.00
20180306,0.56,0.56,0.54,0.54,702000.0,620000.00,0.00
20180307,0.54,0.54,0.54,0.54,204000.0,180000.00,0.00
20180308,0.54,0.54,0.54,0.54,720000.0,620000.00,0.00
20180309,0.54,0.55,0.54,0.55,816000.0,700000.00,0.00
20180312,0.55,0.56,0.54,0.56,1564267.0,1360000.00,0.00
20180313,0.55,0.58,0.55,0.58,3868178.0,3430000.00,0.00
20180314,0.57,0.60,0.57,0.60,4548356.0,4129999.00,0.00
20180315,0.60,0.62,0.58,0.60,3548000.0,3270000.00,0.00
20180316,0.61,0.61,0.59,0.61,1868000.0,1710000.00,0.00
20180319,0.61,0.61,0.56,0.59,730000.0,660000.00,0.00
20180320,0.58,0.58,0.56,0.58,1048445.0,939999.00,0.00
20180321,0.56,0.58,0.55,0.56,943560.0,830000.00,0.00
20180322,0.55,0.58,0.54,0.57,648000.0,560000.00,0.00
20180323,0.53,0.55,0.53,0.55,2240000.0,1930000.00,0.00
20180326,0.53,0.54,0.53,0.53,268000.0,230000.00,0.00
20180327,0.53,0.56,0.53,0.56,1069778.0,920000.00,0.00
20180328,0.54,0.59,0.54,0.58,7090000.0,6260000.00,0.00
20180329,0.56,0.57,0.56,0.57,39690.0,30000.00,0.00
20180403,0.56,0.57,0.56,0.57,616000.0,550000.00,0.00
20180404,0.57,0.59,0.56,0.58,1470623.0,1310000.00,0.00
20180406,0.56,0.58,0.56,0.57,2716000.0,2420000.00,0.00
20180409,0.57,0.60,0.55,0.60,6736000.0,6100000.00,0.00
20180410,0.59,0.59,0.59,0.59,46000.0,40000.00,0.00
20180411,0.60,0.60,0.59,0.60,710000.0,650000.00,0.00
20180412,0.59,0.62,0.58,0.62,6083690.0,5640000.00,0.00
20180413,0.62,0.62,0.60,0.61,838000.0,780000.00,0.00
20180416,0.60,0.60,0.59,0.59,254000.0,230000.00,0.00
20180417,0.60,0.64,0.60,0.61,1102000.0,1040000.00,0.00
20180418,0.60,0.62,0.60,0.61,560000.0,520000.00,0.00
20180419,0.61,0.62,0.60,0.60,298267.0,270000.00,0.00
20180420,0.61,0.64,0.59,0.64,3788267.0,3540000.00,0.00
20180423,0.64,0.64,0.61,0.63,392000.0,370000.00,0.00
20180424,0.60,0.62,0.59,0.61,267289.0,250000.00,0.00
20180425,0.62,0.62,0.60,0.60,384000.0,350000.00,0.00
20180426,0.60,0.60,0.60,0.60,1840178.0,1690000.00,0.00
20180427,0.60,0.62,0.59,0.62,1544267.0,1420000.00,0.00
20180430,0.62,0.63,0.60,0.61,102000.0,90000.00,0.00
20180502,0.62,0.62,0.59,0.62,440000.0,410000.00,0.00
20180503,0.62,0.62,0.59,0.61,616000.0,560000.00,0.00
20180504,0.61,0.61,0.57,0.58,787289.0,710000.00,0.00
20180507,0.57,0.58,0.56,0.58,392000.0,350000.00,0.00
20180508,0.58,0.58,0.56,0.57,96000.0,90000.00,0.00
20180509,0.57,0.58,0.57,0.58,20000.0,20000.00,0.00
20180510,0.59,0.59,0.58,0.58,104000.0,90000.00,0.00
20180511,0.50,0.58,0.50,0.58,10000.0,10000.00,0.00
20180514,0.58,0.60,0.58,0.60,132000.0,120000.00,0.00
20180515,0.58,0.58,0.58,0.59,24000.0,20000.00,0.00
20180516,0.57,0.57,0.57,0.57,338000.0,300000.00,0.00
20180517,0.56,0.57,0.56,0.58,216000.0,190000.00,0.00
20180518,0.58,0.59,0.57,0.58,538890.0,480000.00,0.00
20180521,0.58,0.59,0.55,0.58,3696000.0,3240000.00,0.00
20180523,0.59,0.60,0.57,0.58,1296000.0,1170000.00,0.00
20180524,0.58,0.58,0.55,0.56,2081200.0,1839999.00,0.00
20180525,0.56,0.60,0.56,0.60,2453600.0,2220000.00,0.00
20180528,0.55,0.61,0.55,0.61,14305600.0,13070000.00,0.00
20180529,0.59,0.61,0.58,0.60,4104445.0,3749999.00,0.00
20180530,0.60,0.61,0.59,0.61,4330000.0,3990000.00,0.00
20180531,0.60,0.63,0.58,0.63,5710000.0,5270000.00,0.00
20180601,0.63,0.65,0.61,0.65,4072000.0,3860000.00,0.00
20180604,0.65,0.65,0.63,0.65,1008800.0,970000.00,0.00
20180605,0.64,0.65,0.63,0.64,1404267.0,1340000.00,0.00
20180606,0.64,0.65,0.64,0.64,696000.0,670000.00,0.00
20180607,0.66,0.71,0.66,0.67,8896445.0,8850000.00,0.00
20180608,0.66,0.68,0.65,0.66,1200000.0,1180000.00,0.00
20180611,0.66,0.67,0.65,0.66,2948445.0,2880000.00,0.00
20180612,0.66,0.68,0.65,0.67,2456000.0,2420000.00,0.00
20180613,0.66,0.67,0.64,0.66,2261600.0,2209999.00,0.00
20180614,0.66,0.66,0.63,0.64,2912000.0,2810000.00,0.00
20180615,0.63,0.63,0.59,0.61,4576000.0,4240000.00,0.00
20180619,0.60,0.60,0.57,0.58,9504445.0,8590000.00,0.00
20180620,0.56,0.59,0.55,0.56,2326000.0,2050000.00,0.00
20180621,0.56,0.57,0.56,0.56,342000.0,300000.00,0.00
20180622,0.55,0.57,0.53,0.54,1992000.0,1730000.00,0.00
20180625,0.55,0.55,0.51,0.53,3160000.0,2640000.00,0.00
20180626,0.51,0.51,0.50,0.50,776356.0,640000.00,0.00
20180627,0.50,0.50,0.50,0.50,480000.0,390000.00,0.00
20180628,0.50,0.53,0.50,0.52,544000.0,460000.00,0.00
20180629,0.54,0.56,0.52,0.56,952000.0,820000.00,0.00
20180703,0.53,0.53,0.50,0.53,1168890.0,980000.00,0.00
20180704,0.52,0.52,0.51,0.52,24000.0,20000.00,0.00
20180705,0.52,0.52,0.49,0.52,779600.0,650000.00,0.00
20180706,0.52,0.52,0.50,0.52,1272000.0,1050000.00,0.00
20180709,0.51,0.52,0.51,0.52,29912.0,20000.00,0.00
20180710,0.52,0.52,0.50,0.51,286000.0,240000.00,0.00
20180711,0.49,0.53,0.48,0.51,5231200.0,4420000.00,0.00
20180712,0.51,0.53,0.50,0.52,240000.0,200000.00,0.00
20180713,0.52,0.53,0.51,0.52,136071.0,110000.00,0.00
20180716,0.49,0.50,0.45,0.47,1052000.0,840000.00,0.00
20180717,0.46,0.49,0.46,0.48,4392445.0,3509999.00,0.00
20180718,0.48,0.51,0.47,0.51,2610000.0,2110000.00,0.00
20180719,0.52,0.53,0.51,0.53,1676000.0,1400000.00,0.00
20180720,0.53,0.53,0.50,0.53,1616000.0,1340000.00,0.00
20180723,0.53,0.53,0.50,0.53,1558400.0,1300000.00,0.00
20180724,0.53,0.54,0.51,0.54,1624000.0,1370000.00,0.00
20180725,0.53,0.54,0.52,0.54,3128000.0,2650000.00,0.00
20180726,0.52,0.54,0.52,0.54,1960000.0,1650000.00,0.00
20180727,0.52,0.53,0.52,0.53,1400000.0,1180000.00,0.00
20180730,0.53,0.53,0.52,0.53,1066000.0,900000.00,0.00
20180731,0.51,0.53,0.51,0.53,682000.0,570000.00,0.00
20180801,0.52,0.54,0.52,0.54,1972000.0,1660000.00,0.00
20180802,0.52,0.53,0.52,0.53,874000.0,740000.00,0.00
20180803,0.52,0.53,0.51,0.52,1574356.0,1320000.00,0.00
20180806,0.52,0.53,0.51,0.53,260000.0,220000.00,0.00
20180807,0.51,0.52,0.50,0.52,800000.0,660000.00,0.00
20180808,0.50,0.52,0.50,0.52,96000.0,80000.00,0.00
20180809,0.51,0.51,0.50,0.51,752000.0,620000.00,0.00
20180810,0.49,0.52,0.48,0.52,3168000.0,2570000.00,0.00
20180813,0.52,0.54,0.50,0.54,2388000.0,2010000.00,0.00
20180814,0.52,0.57,0.52,0.57,3120000.0,2690000.00,0.00
20180815,0.55,0.57,0.55,0.57,590000.0,520000.00,0.00
20180816,0.56,0.58,0.56,0.58,980000.0,870000.00,0.00
20180817,0.56,0.58,0.56,0.58,1934000.0,1720000.00,0.00
20180820,0.56,0.57,0.56,0.57,414000.0,360000.00,0.00
20180821,0.56,0.58,0.56,0.58,1336000.0,1190000.00,0.00
20180822,0.57,0.58,0.55,0.58,3240000.0,2860000.00,0.00
20180823,0.57,0.58,0.57,0.58,2312356.0,2060000.00,0.00
20180824,0.56,0.57,0.56,0.56,664000.0,580000.00,0.00
20180827,0.56,0.58,0.56,0.58,4128000.0,3700000.00,0.00
20180828,0.56,0.58,0.56,0.58,250000.0,220000.00,0.00
20180829,0.57,0.57,0.56,0.56,8869200.0,7820000.00,0.00
20180830,0.57,0.58,0.57,0.58,1352000.0,1200000.00,0.00
20180831,0.57,0.58,0.55,0.58,2980000.0,2630000.00,0.00
20180903,0.56,0.56,0.54,0.55,2442400.0,2130000.00,0.00
20180904,0.55,0.58,0.54,0.58,1408000.0,1240000.00,0.00
20180905,0.56,0.58,0.56,0.57,512000.0,450000.00,0.00
20180906,0.55,0.55,0.55,0.55,396000.0,340000.00,0.00
20180907,0.55,0.55,0.55,0.55,256534.0,220000.00,0.00
20180910,0.55,0.56,0.55,0.55,1728000.0,1510000.00,0.00
20180911,0.55,0.56,0.55,0.55,1232000.0,1070000.00,0.00
20180912,0.55,0.56,0.54,0.55,3848445.0,3340000.00,0.00
20180913,0.55,0.56,0.55,0.56,77340.0,70000.00,0.00
20180914,0.55,0.55,0.55,0.55,1048000.0,910000.00,0.00
20180917,0.55,0.56,0.55,0.55,1520445.0,1320000.00,0.00
20180918,0.55,0.56,0.55,0.55,5008000.0,4360000.00,0.00
20180919,0.55,0.55,0.55,0.55,8445.0,10000.00,0.00
20180920,0.56,0.59,0.55,0.56,2936000.0,2630000.00,0.00
20180921,0.57,0.57,0.55,0.55,1680000.0,1480000.00,0.00
20180924,0.55,0.55,0.55,0.55,2504267.0,2180000.00,0.00
20180926,0.55,0.56,0.55,0.55,348800.0,300000.00,0.00
20180927,0.56,0.56,0.55,0.56,584000.0,510000.00,0.00
20180928,0.56,0.58,0.56,0.58,2336000.0,2080000.00,0.00
20181002,0.56,0.57,0.55,0.57,693600.0,610000.00,0.00
20181003,0.56,0.56,0.56,0.56,96000.0,80000.00,0.00
20181004,0.55,0.56,0.55,0.56,32000.0,30000.00,0.00
20181005,0.56,0.57,0.55,0.56,456000.0,400000.00,0.00
20181008,0.56,0.56,0.55,0.56,952000.0,830000.00,0.00
20181009,0.55,0.55,0.53,0.55,3786000.0,3260000.00,0.00
20181010,0.55,0.55,0.54,0.55,184000.0,160000.00,0.00
20181011,0.54,0.54,0.52,0.54,2216000.0,1880000.00,0.00
20181012,0.54,0.55,0.52,0.55,872000.0,750000.00,0.00
20181015,0.53,0.54,0.53,0.54,484000.0,410000.00,0.00
20181016,0.53,0.53,0.53,0.53,640000.0,540000.00,0.00
20181018,0.53,0.53,0.52,0.53,200400.0,170000.00,0.00
20181019,0.52,0.53,0.49,0.53,1198000.0,1000000.00,0.00
20181022,0.58,0.58,0.52,0.54,568000.0,480000.00,0.00
20181023,0.54,0.54,0.53,0.53,680000.0,580000.00,0.00
20181024,0.53,0.55,0.53,0.54,424000.0,360000.00,0.00
20181025,0.53,0.53,0.52,0.52,128000.0,110000.00,0.00
20181026,0.53,0.54,0.52,0.54,1432000.0,1210000.00,0.00
20181029,0.53,0.53,0.52,0.52,116000.0,100000.00,0.00
20181030,0.50,0.54,0.50,0.53,465200.0,400000.00,0.00
20181031,0.54,0.54,0.52,0.53,260000.0,220000.00,0.00
20181101,0.51,0.53,0.51,0.52,228000.0,190000.00,0.00
20181102,0.52,0.52,0.52,0.52,69200.0,60000.00,0.00
20181105,0.53,0.53,0.53,0.53,116000.0,100000.00,0.00
20181106,0.52,0.53,0.52,0.53,260000.0,220000.00,0.00
20181107,0.52,0.53,0.52,0.53,368000.0,310000.00,0.00
20181108,0.53,0.53,0.52,0.53,592000.0,500000.00,0.00
20181109,0.51,0.52,0.51,0.51,755200.0,630000.00,0.00
20181112,0.52,0.52,0.49,0.49,894000.0,740000.00,0.00
20181113,0.52,0.52,0.51,0.51,472000.0,390000.00,0.00
20181114,0.49,0.52,0.49,0.50,1016000.0,830000.00,0.00
20181115,0.51,0.52,0.51,0.52,414000.0,350000.00,0.00
20181116,0.52,0.53,0.51,0.52,1107200.0,930000.00,0.00
20181119,0.51,0.52,0.51,0.52,221780.0,190000.00,0.00
20181120,0.50,0.52,0.50,0.50,412400.0,340000.00,0.00
20181121,0.50,0.51,0.49,0.51,176000.0,140000.00,0.00
20181122,0.51,0.52,0.51,0.51,896178.0,750000.00,0.00
20181123,0.51,0.51,0.51,0.51,16180.0,10000.00,0.00
20181126,0.51,0.52,0.50,0.52,306000.0,250000.00,0.00
20181127,0.52,0.53,0.51,0.52,624000.0,520000.00,0.00
20181128,0.53,0.53,0.51,0.52,414000.0,350000.00,0.00
20181129,0.52,0.53,0.51,0.53,642000.0,540000.00,0.00
20181130,0.52,0.54,0.51,0.53,1176000.0,990000.00,0.00
20181203,0.52,0.53,0.51,0.52,310000.0,260000.00,0.00
20181204,0.53,0.53,0.50,0.51,976000.0,810000.00,0.00
20181205,0.52,0.52,0.51,0.52,656000.0,550000.00,0.00
20181206,0.52,0.53,0.51,0.53,1504089.0,1260000.00,0.00
20181207,0.54,0.55,0.52,0.54,776000.0,660000.00,0.00
20181210,0.55,0.55,0.53,0.54,152000.0,130000.00,0.00
20181211,0.54,0.55,0.53,0.54,432000.0,370000.00,0.00
20181212,0.55,0.55,0.51,0.53,596800.0,500000.00,0.00
20181213,0.52,0.53,0.51,0.52,320000.0,270000.00,0.00
20181214,0.52,0.52,0.51,0.52,88000.0,70000.00,0.00
20181217,0.51,0.52,0.51,0.52,498090.0,410000.00,0.00
20181218,0.51,0.51,0.49,0.49,536000.0,440000.00,0.00
20181219,0.50,0.50,0.50,0.50,112000.0,90000.00,0.00
20181220,0.49,0.50,0.48,0.49,576000.0,460000.00,0.00
20181221,0.48,0.49,0.46,0.47,552000.0,440000.00,0.00
20181224,0.48,0.50,0.48,0.50,312178.0,250000.00,0.00
20181227,0.49,0.51,0.49,0.51,638000.0,520000.00,0.00
20181228,0.51,0.51,0.50,0.51,336356.0,280000.00,0.00
20181231,0.50,0.52,0.50,0.52,41450.0,30000.00,0.00
20190102,0.51,0.52,0.43,0.45,4920000.0,3800000.00,0.00
20190103,0.46,0.50,0.45,0.49,1448400.0,1150000.00,0.00
20190104,0.49,0.50,0.48,0.50,169038.0,140000.00,0.00
20190107,0.49,0.52,0.49,0.52,368800.0,300000.00,0.00
20190108,0.51,0.51,0.49,0.51,440000.0,360000.00,0.00
20190109,0.54,0.54,0.50,0.50,676000.0,560000.00,0.00
20190110,0.53,0.53,0.50,0.51,318000.0,260000.00,0.00
20190111,0.50,0.51,0.49,0.51,568000.0,470000.00,0.00
20190114,0.51,0.51,0.50,0.51,737276.0,610000.00,0.00
20190115,0.49,0.50,0.49,0.50,384000.0,310000.00,0.00
20190116,0.50,0.50,0.50,0.50,0.0,0.00,0.00
20190117,0.51,0.51,0.48,0.50,1528356.0,1250000.00,0.00
20190118,0.51,0.51,0.47,0.48,704000.0,560000.00,0.00
20190121,0.47,0.47,0.43,0.45,1778400.0,1360000.00,0.00
20190122,0.44,0.44,0.38,0.43,4815200.0,3449999.00,0.00
20190123,0.41,0.41,0.37,0.40,2226400.0,1580000.00,0.00
20190124,0.36,0.39,0.36,0.39,664000.0,460000.00,0.00
20190125,0.38,0.42,0.37,0.42,2392000.0,1680000.00,0.00
20190128,0.42,0.42,0.38,0.40,1637600.0,1160000.00,0.00
20190129,0.40,0.40,0.37,0.39,657157.0,460000.00,0.00
20190130,0.38,0.40,0.37,0.39,3064000.0,2140000.00,0.00
20190131,0.39,0.39,0.37,0.38,1125600.0,780000.00,0.00
20190201,0.37,0.38,0.35,0.38,2248000.0,1540000.00,0.00
20190204,0.38,0.38,0.38,0.38,0.0,0.00,0.00
20190208,0.36,0.38,0.36,0.37,296000.0,200000.00,0.00
20190211,0.37,0.37,0.36,0.37,256284.0,180000.00,0.00
20190212,0.35,0.37,0.33,0.35,1840000.0,1220000.00,0.00
20190213,0.35,0.38,0.33,0.36,2360400.0,1610000.00,0.00
20190214,0.35,0.38,0.30,0.35,9120356.0,6010000.00,0.00
20190215,0.37,0.37,0.32,0.33,904000.0,590000.00,0.00
20190218,0.32,0.34,0.31,0.33,5056224.0,3230000.00,0.00
20190219,0.31,0.32,0.30,0.32,1552000.0,980000.00,0.00
20190220,0.32,0.32,0.25,0.26,11675200.0,7110000.00,0.00
20190221,0.26,0.27,0.23,0.25,2784000.0,1590000.00,0.00
20190222,0.24,0.25,0.19,0.22,8775500.0,4680000.00,0.00
20190225,0.22,0.22,0.18,0.19,10022445.0,5110000.00,0.00
20190226,0.18,0.21,0.17,0.19,10710000.0,5410000.00,0.00
20190227,0.19,0.19,0.17,0.17,13928000.0,6910000.00,0.00
20190228,0.17,0.20,0.17,0.19,95617957.0,48630000.00,0.00
20190301,0.20,0.32,0.20,0.25,30690400.0,17620000.00,0.00
20190304,0.26,0.28,0.25,0.26,10612000.0,6230000.00,0.00
20190305,0.26,0.30,0.26,0.26,12120445.0,7190000.00,0.00
20190306,0.28,0.29,0.26,0.27,4708000.0,2810000.00,0.00
20190307,0.26,0.28,0.20,0.20,14312089.0,8010000.00,0.00
20190308,0.21,0.22,0.20,0.21,22024000.0,11570000.00,0.00
20190311,0.21,0.24,0.21,0.24,4856000.0,2630000.00,0.00
20190312,0.24,0.25,0.22,0.22,3117600.0,1720000.00,0.00
20190313,0.23,0.23,0.21,0.21,1168400.0,640000.00,0.00
20190314,0.23,0.23,0.21,0.23,1321000.0,710000.00,0.00
20190315,0.23,0.25,0.23,0.24,1181200.0,660000.00,0.00
20190318,0.23,0.25,0.23,0.24,1384000.0,780000.00,0.00
20190319,0.23,0.25,0.23,0.25,684000.0,380000.00,0.00
20190320,0.23,0.25,0.23,0.24,822000.0,460000.00,0.00
20190321,0.24,0.25,0.24,0.25,664000.0,380000.00,0.00
20190322,0.25,0.31,0.25,0.29,8280000.0,4990000.00,0.00
20190325,0.30,0.31,0.26,0.30,5875896.0,3599999.00,0.00
20190326,0.30,0.32,0.28,0.30,4720020.0,2920000.00,0.00
20190327,0.30,0.31,0.29,0.31,2072000.0,1280000.00,0.00
20190328,0.31,0.38,0.30,0.37,19580000.0,13080000.00,0.00
20190329,0.37,0.42,0.36,0.40,8086267.0,5760000.00,0.00
20190401,0.40,0.42,0.36,0.38,4968000.0,3510000.00,0.00
20190402,0.37,0.39,0.33,0.34,7248000.0,4860000.00,0.00
20190403,0.34,0.37,0.34,0.36,8001192.0,5400000.00,0.00
20190404,0.36,0.37,0.35,0.36,1748000.0,1180000.00,0.00
20190408,0.37,0.40,0.37,0.39,5052000.0,3530000.00,0.00
