timetag,open,high,low,close,volumn,amount,open_ineterst
20180118,0.73,0.79,0.65,0.71,762800.0,3571168.00,0.00
20180119,0.71,0.73,0.61,0.63,595400.0,2742122.00,0.00
20180122,0.62,0.68,0.56,0.66,682000.0,3137076.00,0.00
20180123,0.66,0.82,0.64,0.67,768400.0,3591222.00,0.00
20180124,0.68,0.68,0.61,0.63,268000.0,1232626.00,0.00
20180125,0.60,0.66,0.60,0.61,100600.0,461438.00,0.00
20180126,0.64,0.67,0.60,0.64,806000.0,3708998.00,0.00
20180129,0.64,0.70,0.61,0.64,535800.0,2467548.00,0.00
20180130,0.63,0.66,0.59,0.63,674600.0,3100672.00,0.00
20180131,0.61,0.61,0.33,0.43,1410200.0,6224244.00,0.00
20180201,0.47,0.51,0.29,0.30,1015000.0,4467130.00,0.00
20180202,0.38,0.46,0.25,0.37,1044800.0,4509674.00,0.00
20180205,0.35,0.51,0.30,0.33,104000.0,449970.00,0.00
20180206,0.25,0.26,0.13,0.24,504200.0,2106702.00,0.00
20180207,0.25,0.28,0.03,0.13,3669400.0,15187364.00,0.00
20180208,0.13,0.23,0.08,0.22,230200.0,957278.00,0.00
20180209,-0.07,0.11,-0.07,0.11,1238200.0,4902988.00,0.00
20180212,0.58,0.58,0.15,0.27,355200.0,1492156.00,0.00
20180213,0.27,0.48,0.27,0.30,83000.0,361108.00,0.00
20180214,0.30,0.30,0.30,0.30,0.0,0.00,0.00
20180215,0.30,0.30,0.30,0.30,0.0,0.00,0.00
20180220,0.30,0.30,0.30,0.30,0.0,0.00,0.00
20180221,0.15,0.31,0.15,0.21,29600.0,123524.00,0.00
20180222,0.23,0.34,0.22,0.24,201200.0,861116.00,0.00
20180223,0.31,0.53,0.23,0.48,2486400.0,11028962.00,0.00
20180226,0.43,0.54,0.35,0.51,1527800.0,6838408.00,0.00
20180227,0.54,0.63,0.52,0.58,2570800.0,11712894.00,0.00
20180228,0.55,0.60,0.55,0.60,672200.0,3065362.00,0.00
20180301,0.63,0.71,0.61,0.63,1139000.0,5277281.00,0.00
20180302,0.69,0.69,0.58,0.63,370800.0,1701872.00,0.00
20180305,0.58,0.63,0.49,0.50,1523600.0,6870314.00,0.00
20180306,0.54,0.70,0.51,0.55,809800.0,3680998.00,0.00
20180307,0.57,0.57,0.41,0.41,379200.0,1684594.00,0.00
20180308,0.41,0.45,0.37,0.43,666000.0,2924516.00,0.00
20180309,0.40,0.43,0.24,0.42,257000.0,1121908.00,0.00
20180312,0.39,0.47,0.35,0.44,198400.0,872368.00,0.00
20180313,0.52,0.54,0.29,0.31,1783600.0,7852370.00,0.00
20180314,0.21,0.37,0.21,0.34,467200.0,2005166.00,0.00
20180315,0.22,0.38,0.22,0.38,242600.0,1050282.00,0.00
20180316,0.17,0.38,0.17,0.35,203000.0,876848.00,0.00
20180319,0.15,0.36,0.15,0.34,823200.0,3543912.00,0.00
20180320,0.36,0.37,0.28,0.37,264800.0,1141646.00,0.00
20180321,0.37,0.40,0.31,0.37,452600.0,1964304.00,0.00
20180322,0.27,0.37,0.27,0.31,241000.0,1031066.00,0.00
20180323,0.27,0.27,0.05,0.18,326800.0,1357522.00,0.00
20180326,0.13,0.16,0.03,0.16,372400.0,1504191.00,0.00
20180327,0.05,0.21,0.05,0.18,169600.0,703193.00,0.00
20180328,0.15,0.24,0.09,0.24,800600.0,3293118.00,0.00
20180329,0.04,0.30,0.04,0.26,151200.0,637524.00,0.00
20180403,0.16,0.36,0.16,0.17,83600.0,347430.00,0.00
20180404,0.22,0.22,0.01,0.03,400400.0,1612699.00,0.00
20180406,0.01,0.15,-0.22,0.04,153000.0,621864.00,0.00
20180409,0.13,0.31,0.00,0.23,1760600.0,7284522.00,0.00
20180410,0.23,0.58,0.20,0.43,2675200.0,11555652.00,0.00
20180411,0.52,0.73,0.49,0.57,1789200.0,8185146.00,0.00
20180412,0.69,0.69,0.50,0.53,1176400.0,5295632.00,0.00
20180413,0.58,0.90,0.54,0.83,4772400.0,22535781.00,0.00
20180416,0.82,0.95,0.74,0.77,1512600.0,7254366.00,0.00
20180417,0.68,0.87,0.68,0.74,1412400.0,6724606.00,0.00
20180418,0.80,0.83,0.53,0.70,1420400.0,6555402.00,0.00
20180419,0.59,0.87,0.59,0.87,1807000.0,8536870.00,0.00
20180420,0.87,0.94,0.68,0.69,380400.0,1825286.00,0.00
20180423,0.73,0.80,0.55,0.73,2557000.0,12019380.00,0.00
20180424,0.78,0.83,0.75,0.79,810600.0,3850504.00,0.00
20180425,0.84,0.90,0.79,0.81,1480000.0,7123644.00,0.00
20180426,0.78,0.83,0.78,0.78,11200.0,53316.00,0.00
20180427,0.79,0.91,0.68,0.83,226200.0,1076052.00,0.00
20180430,0.73,0.79,0.58,0.68,653400.0,3024366.00,0.00
20180502,0.76,0.76,0.46,0.56,3151000.0,14257583.00,0.00
20180503,0.56,0.61,0.48,0.58,284000.0,1284618.00,0.00
20180504,0.60,0.66,0.53,0.61,114000.0,516830.00,0.00
20180507,0.59,0.60,0.52,0.56,166800.0,755177.00,0.00
20180508,0.68,0.73,0.48,0.57,420000.0,1910724.00,0.00
20180509,0.57,0.60,0.53,0.54,85400.0,385951.00,0.00
20180510,0.52,0.56,0.37,0.46,536800.0,2377457.00,0.00
20180511,0.42,0.43,0.36,0.41,352200.0,1538514.00,0.00
20180514,0.32,0.45,0.32,0.38,113600.0,495730.00,0.00
20180515,0.35,0.39,0.34,0.39,64600.0,279380.00,0.00
20180516,0.37,0.38,0.28,0.30,299400.0,1282052.00,0.00
20180517,0.26,0.33,0.26,0.31,27600.0,117962.00,0.00
20180518,0.25,0.37,0.25,0.36,67800.0,291200.00,0.00
20180521,0.30,0.38,0.30,0.37,82400.0,357156.00,0.00
20180523,0.38,0.38,0.23,0.28,417600.0,1769316.00,0.00
20180524,0.28,0.62,0.26,0.53,1195000.0,5300759.00,0.00
20180525,0.57,0.57,0.52,0.54,227200.0,1024306.00,0.00
20180528,0.48,0.54,0.48,0.54,235600.0,1057269.00,0.00
20180529,0.47,0.47,0.35,0.42,393200.0,1718736.00,0.00
20180530,0.36,0.38,0.28,0.34,81200.0,350148.00,0.00
20180531,0.34,0.41,0.34,0.41,102400.0,444268.00,0.00
20180601,0.40,0.40,0.35,0.35,26400.0,115140.00,0.00
20180604,0.40,0.40,0.21,0.21,595000.0,2508596.00,0.00
20180605,0.28,0.36,0.20,0.34,2047000.0,8716500.00,0.00
20180606,0.34,0.45,0.32,0.34,258400.0,1120816.00,0.00
20180607,0.28,0.36,0.24,0.27,255800.0,1086122.00,0.00
20180608,0.33,0.33,0.23,0.26,93800.0,395598.00,0.00
20180611,0.25,0.33,0.23,0.29,91600.0,388172.00,0.00
20180612,0.37,0.37,0.25,0.33,187200.0,805400.00,0.00
20180613,0.26,0.31,0.19,0.26,447400.0,1884988.00,0.00
20180614,0.27,0.27,0.23,0.25,36400.0,153760.00,0.00
20180615,0.27,0.27,0.11,0.17,321800.0,1341794.00,0.00
20180619,0.21,0.21,-0.02,0.07,245000.0,991298.00,0.00
20180620,0.04,0.14,0.04,0.09,276600.0,1124740.00,0.00
20180621,0.09,0.13,0.06,0.07,268800.0,1095344.00,0.00
20180622,0.11,0.11,0.05,0.06,210400.0,847638.00,0.00
20180625,0.06,0.14,0.06,0.10,105200.0,427150.00,0.00
20180626,0.09,0.13,0.08,0.12,282400.0,1148992.00,0.00
20180627,0.13,0.16,-0.07,0.03,349400.0,1394230.00,0.00
20180628,0.05,0.08,-0.31,-0.24,667800.0,2523028.00,0.00
20180629,-0.21,0.11,-0.26,0.11,599200.0,2297849.00,0.00
20180703,0.04,0.09,-0.06,0.09,118400.0,463502.00,0.00
20180704,0.11,0.11,-0.04,-0.03,92800.0,365943.00,0.00
20180705,-0.07,0.08,-0.15,-0.09,943800.0,3653028.00,0.00
20180706,-0.09,0.13,-0.23,-0.23,669200.0,2577748.00,0.00
20180709,-0.21,-0.08,-0.24,-0.20,248000.0,916698.00,0.00
20180710,-0.20,-0.20,-0.35,-0.33,795200.0,2887136.00,0.00
20180711,-0.40,-0.28,-0.40,-0.39,311200.0,1113744.00,0.00
20180712,-0.38,-0.36,-0.39,-0.38,910000.0,3213702.00,0.00
20180713,-0.37,-0.36,-0.44,-0.40,454200.0,1601848.00,0.00
20180716,-0.75,-0.40,-0.75,-0.43,441400.0,1526288.00,0.00
20180717,-0.89,-0.41,-0.89,-0.49,521800.0,1752240.00,0.00
20180718,-0.48,-0.48,-0.62,-0.56,1672000.0,5612820.00,0.00
20180719,-0.53,-0.36,-0.58,-0.56,458800.0,1576366.00,0.00
20180720,-0.56,-0.56,-0.59,-0.57,281600.0,941214.00,0.00
20180723,-0.59,-0.57,-0.60,-0.59,423400.0,1408058.00,0.00
20180724,-0.56,-0.49,-0.58,-0.50,2236800.0,7570088.00,0.00
20180725,-0.48,-0.39,-0.49,-0.43,1666000.0,5800667.00,0.00
20180726,-0.41,-0.36,-0.45,-0.43,317000.0,1105920.00,0.00
20180727,-0.48,-0.38,-0.51,-0.44,1882600.0,6538750.00,0.00
20180730,-0.42,-0.36,-0.48,-0.39,1305200.0,4561672.00,0.00
20180731,-0.39,-0.31,-0.45,-0.35,1334400.0,4717840.00,0.00
20180801,-0.34,-0.22,-0.36,-0.31,947800.0,3434006.00,0.00
20180802,-0.34,-0.27,-0.48,-0.30,1008400.0,3601634.00,0.00
20180803,-0.39,-0.12,-0.40,-0.25,1079200.0,3983684.00,0.00
20180806,-0.18,-0.18,-0.35,-0.31,804400.0,2925468.00,0.00
20180807,-0.32,-0.12,-0.33,-0.21,721600.0,2644370.00,0.00
20180808,-0.21,0.02,-0.21,-0.05,1206000.0,4649746.00,0.00
20180809,-0.05,0.18,-0.05,0.04,1190200.0,4762750.00,0.00
20180810,0.16,0.16,0.03,0.05,637800.0,2554672.00,0.00
20180813,-0.02,0.09,-0.04,0.03,243400.0,958368.00,0.00
20180814,-0.04,0.08,-0.10,0.00,762200.0,2951006.00,0.00
20180815,-0.02,0.01,-0.19,-0.01,224800.0,858606.00,0.00
20180816,-0.20,-0.11,-0.25,-0.16,407600.0,1518426.00,0.00
20180817,-0.19,0.03,-0.20,-0.20,315200.0,1202544.00,0.00
20180820,-0.19,-0.05,-0.26,-0.17,405800.0,1529044.00,0.00
20180821,-0.17,0.02,-0.17,-0.08,288800.0,1120872.00,0.00
20180822,-0.01,0.04,-0.10,-0.06,259200.0,998365.00,0.00
20180823,-0.02,0.01,-0.11,0.01,368000.0,1416918.00,0.00
20180824,0.08,0.08,-0.04,0.08,264400.0,1051597.00,0.00
20180827,0.05,0.10,0.03,0.09,145200.0,577270.00,0.00
20180828,0.04,0.04,-0.04,-0.02,106800.0,419038.00,0.00
20180829,0.09,0.12,-0.01,0.10,262000.0,1046040.00,0.00
20180830,0.14,0.20,-0.01,0.01,856400.0,3449221.00,0.00
20180831,0.12,0.20,0.05,0.10,779400.0,3160684.00,0.00
20180903,0.13,0.24,0.11,0.23,181800.0,747220.00,0.00
20180904,0.22,0.38,0.16,0.36,894800.0,3774572.00,0.00
20180905,0.36,0.36,0.22,0.26,450400.0,1901444.00,0.00
20180906,0.31,0.31,0.13,0.18,567200.0,2338840.00,0.00
20180907,0.17,0.29,0.16,0.23,596200.0,2458640.00,0.00
20180910,0.19,0.23,0.06,0.06,143000.0,580140.00,0.00
20180911,0.06,0.16,0.00,0.14,135200.0,537572.00,0.00
20180912,0.00,0.29,0.00,0.23,534200.0,2172474.00,0.00
20180913,0.21,0.29,0.10,0.11,570000.0,2342764.00,0.00
20180914,0.11,0.18,-0.06,0.00,1030400.0,4103510.00,0.00
20180917,-0.01,0.06,-0.10,-0.04,54800.0,212248.00,0.00
20180918,-0.04,0.20,-0.09,0.09,770400.0,3064515.00,0.00
20180919,0.18,0.23,0.18,0.18,147000.0,604822.00,0.00
20180920,0.18,0.29,0.18,0.22,124800.0,521480.00,0.00
20180921,0.25,0.32,0.20,0.20,150000.0,630088.00,0.00
20180924,0.35,0.35,0.10,0.28,336800.0,1424116.00,0.00
20180926,0.19,0.31,0.19,0.22,383000.0,1601036.00,0.00
20180927,0.13,0.20,0.06,0.19,64000.0,258196.00,0.00
20180928,0.19,0.48,0.19,0.27,1118400.0,4771382.00,0.00
20181002,0.27,0.37,0.17,0.19,31200.0,129080.00,0.00
20181003,0.21,0.21,0.04,0.10,373600.0,1533208.00,0.00
20181004,0.10,0.20,-0.01,0.17,309200.0,1241816.00,0.00
20181005,0.26,0.26,0.09,0.09,24200.0,99928.00,0.00
20181008,0.19,0.20,-0.01,0.02,442400.0,1758652.00,0.00
20181009,0.04,0.35,-0.05,0.24,1148200.0,4761268.00,0.00
20181010,0.46,0.46,0.19,0.33,708800.0,2973942.00,0.00
20181011,0.18,0.22,-0.07,0.22,669400.0,2679024.00,0.00
20181012,0.11,0.15,-0.01,0.13,1173400.0,4680018.00,0.00
20181015,0.20,0.24,0.01,0.12,80800.0,327128.00,0.00
20181016,0.09,0.14,-0.01,0.05,173000.0,679246.00,0.00
20181018,0.04,0.04,-0.09,-0.06,72800.0,281611.00,0.00
20181019,-0.01,0.18,-0.15,0.18,339200.0,1352114.00,0.00
20181022,0.10,0.41,0.10,0.39,1110200.0,4705086.00,0.00
20181023,0.42,0.44,0.28,0.31,206800.0,876686.00,0.00
20181024,0.24,0.39,0.24,0.34,171200.0,727020.00,0.00
20181025,0.25,0.31,0.20,0.29,479200.0,1991360.00,0.00
20181026,0.35,0.35,0.24,0.28,367000.0,1541742.00,0.00
20181029,0.19,0.27,0.19,0.26,15000.0,62264.00,0.00
20181030,0.14,0.25,0.02,0.02,117200.0,471846.00,0.00
20181031,0.07,0.19,0.06,0.08,503000.0,2020886.00,0.00
20181101,0.20,0.33,0.10,0.15,1677400.0,7036134.00,0.00
20181102,0.21,0.26,0.14,0.21,709200.0,2929536.00,0.00
20181105,0.33,0.33,0.16,0.20,350800.0,1454570.00,0.00
20181106,0.20,0.20,0.20,0.20,0.0,0.00,0.00
20181107,0.19,0.24,0.12,0.14,125000.0,513670.00,0.00
20181108,0.19,0.30,0.09,0.22,249800.0,1021122.00,0.00
20181109,0.19,0.19,-0.06,0.11,316200.0,1261322.00,0.00
20181112,0.11,0.17,0.08,0.17,14600.0,59107.00,0.00
20181113,0.02,0.12,0.02,0.09,256800.0,1023524.00,0.00
20181114,0.17,0.17,0.02,0.05,128200.0,508032.00,0.00
20181115,0.09,0.13,0.04,0.09,36400.0,145768.00,0.00
20181116,0.02,0.12,0.02,0.09,93400.0,370264.00,0.00
20181119,0.18,0.18,0.04,0.04,193200.0,768674.00,0.00
20181120,-0.01,0.18,-0.06,0.02,21202.0,83335.00,0.00
20181121,-0.02,0.09,-0.03,0.04,20400.0,80286.00,0.00
20181122,-0.02,0.05,-0.05,-0.04,267800.0,1050512.00,0.00
20181123,-0.02,0.05,-0.14,-0.13,136000.0,518638.00,0.00
20181126,-0.14,0.04,-0.16,-0.09,9800.0,37318.00,0.00
20181127,-0.11,-0.07,-0.11,-0.08,10000.0,38138.00,0.00
20181128,-0.09,-0.01,-0.16,-0.09,870600.0,3362222.00,0.00
20181129,-0.09,-0.06,-0.20,-0.11,443600.0,1688152.00,0.00
20181130,-0.09,0.00,-0.16,-0.09,591400.0,2302491.00,0.00
20181203,-0.03,0.07,-0.03,0.04,4000.0,15768.00,0.00
20181204,-0.05,0.04,-0.10,-0.05,208000.0,805162.00,0.00
20181205,-0.11,-0.06,-0.13,-0.06,222400.0,846816.00,0.00
20181206,-0.07,-0.07,-0.19,-0.19,79400.0,297688.00,0.00
20181207,-0.19,-0.07,-0.25,-0.25,90200.0,334292.00,0.00
20181210,-0.24,-0.06,-0.40,-0.19,268800.0,978104.00,0.00
20181211,-0.19,-0.08,-0.24,-0.22,142000.0,526996.00,0.00
20181212,-0.24,-0.22,-0.29,-0.23,184200.0,673326.00,0.00
20181213,-0.08,-0.08,-0.41,-0.28,338800.0,1227556.00,0.00
20181214,-0.16,-0.16,-0.31,-0.30,38600.0,141818.00,0.00
20181217,-0.10,-0.10,-0.48,-0.30,5800.0,21352.00,0.00
20181218,-0.29,-0.29,-0.30,-0.31,4600.0,16630.00,0.00
20181219,-0.30,-0.13,-0.34,-0.16,19200.0,70882.00,0.00
20181220,-0.22,-0.17,-0.33,-0.33,21200.0,77590.00,0.00
20181221,-0.21,-0.21,-0.21,-0.21,2800.0,10360.00,0.00
20181224,-0.48,-0.33,-0.48,-0.41,29200.0,101368.00,0.00
20181227,-0.41,-0.40,-0.56,-0.56,58800.0,202842.00,0.00
20181228,-0.36,-0.06,-0.36,-0.18,16400.0,58629.00,0.00
20181231,-0.18,-0.18,-0.18,-0.19,1600.0,5970.00,0.00
20190102,-0.36,-0.36,-0.41,-0.44,5400.0,19038.00,0.00
20190103,-0.51,-0.46,-0.52,-0.52,98800.0,336438.00,0.00
20190104,0.19,0.19,-0.46,-0.45,170600.0,609138.00,0.00
20190107,-0.41,-0.34,-0.42,-0.39,101600.0,356336.00,0.00
20190108,-0.39,-0.33,-0.43,-0.36,1156000.0,4083498.00,0.00
20190109,-0.30,-0.14,-0.37,-0.32,1293800.0,4777629.00,0.00
20190110,-0.05,0.01,-0.36,-0.20,2056800.0,7914852.00,0.00
20190111,-0.27,-0.14,-0.27,-0.18,150400.0,564754.00,0.00
20190114,-0.16,-0.05,-0.18,-0.11,122600.0,465894.00,0.00
20190115,-0.10,-0.04,-0.11,-0.11,739000.0,2819986.00,0.00
20190116,-0.06,-0.06,-0.11,-0.10,45800.0,174350.00,0.00
20190117,-0.11,-0.09,-0.19,-0.13,503400.0,1916666.00,0.00
20190118,-0.11,-0.08,-0.31,-0.21,684600.0,2504586.00,0.00
20190121,-0.15,-0.06,-0.18,-0.11,1149600.0,4333396.00,0.00
20190122,-0.07,-0.07,-0.21,-0.11,141800.0,541616.00,0.00
20190123,-0.07,-0.01,-0.15,-0.03,981200.0,3773114.00,0.00
20190124,-0.01,0.03,-0.01,0.02,1411400.0,5531046.00,0.00
20190125,0.05,0.05,0.03,0.04,1319000.0,5199596.00,0.00
20190128,0.01,0.05,-0.01,0.04,802600.0,3151962.00,0.00
20190129,0.04,0.04,-0.06,-0.01,654400.0,2568888.00,0.00
20190130,0.07,0.07,-0.03,0.02,727600.0,2865148.00,0.00
20190131,0.07,0.21,-0.03,-0.01,253600.0,1005386.00,0.00
20190201,-0.11,-0.01,-0.11,-0.04,367400.0,1414480.00,0.00
20190204,0.04,0.18,0.02,0.18,152800.0,609740.00,0.00
20190208,-0.18,0.10,-0.18,0.08,104400.0,405890.00,0.00
20190211,0.16,0.16,0.01,0.05,60600.0,241134.00,0.00
20190212,0.12,0.12,-0.07,-0.03,538200.0,2088618.00,0.00
20190213,0.04,0.08,-0.03,0.04,383600.0,1508786.00,0.00
20190214,0.10,0.15,-0.03,0.05,366200.0,1446008.00,0.00
20190215,0.09,0.09,-0.01,0.01,261800.0,1027496.00,0.00
20190218,-0.02,0.17,-0.14,-0.04,481000.0,1862986.00,0.00
20190219,-0.03,0.03,-0.09,-0.08,172800.0,666972.00,0.00
20190220,-0.10,0.00,-0.16,-0.14,557400.0,2105783.00,0.00
20190221,-0.10,-0.08,-0.20,-0.14,323200.0,1218368.00,0.00
20190222,-0.15,-0.09,-0.31,-0.13,432800.0,1612462.00,0.00
20190225,-0.09,0.04,-0.16,-0.13,1973600.0,7607212.00,0.00
20190226,-0.10,-0.10,-0.31,-0.27,4397800.0,16161778.00,0.00
20190227,-0.20,-0.18,-0.25,-0.24,2867600.0,10601882.00,0.00
20190228,-0.24,-0.18,-0.25,-0.20,764400.0,2828242.00,0.00
20190301,-0.21,-0.17,-0.23,-0.21,555200.0,2063804.00,0.00
20190304,-0.19,-0.04,-0.19,-0.11,1136400.0,4302370.00,0.00
20190305,-0.10,-0.03,-0.15,-0.06,933000.0,3559462.00,0.00
20190306,-0.03,-0.02,-0.11,-0.03,378600.0,1458254.00,0.00
20190307,-0.03,0.02,-0.09,-0.03,590400.0,2296142.00,0.00
20190308,-0.03,-0.03,-0.13,-0.10,463200.0,1765352.00,0.00
20190311,-0.06,-0.06,-0.17,-0.08,132200.0,504417.00,0.00
20190312,-0.09,-0.04,-0.17,-0.13,2870600.0,10890476.00,0.00
20190313,-0.08,-0.04,-0.16,-0.12,62000.0,234928.00,0.00
20190314,-0.06,-0.06,-0.30,-0.28,632240.0,2329276.00,0.00
20190315,-0.19,-0.19,-0.35,-0.33,918200.0,3325540.00,0.00
20190318,-0.32,-0.19,-0.32,-0.21,528000.0,1948292.00,0.00
20190319,-0.21,-0.16,-0.30,-0.24,770400.0,2809122.00,0.00
20190320,-0.17,-0.08,-0.21,-0.13,1479800.0,5550000.00,0.00
20190321,-0.13,-0.11,-0.17,-0.15,766400.0,2888934.00,0.00
20190322,-0.12,-0.10,-0.16,-0.12,632600.0,2385230.00,0.00
20190325,-0.23,-0.12,-0.23,-0.16,656800.0,2451828.00,0.00
20190326,-0.16,-0.13,-0.20,-0.17,249600.0,930262.00,0.00
20190327,-0.12,-0.05,-0.19,-0.11,974800.0,3695680.00,0.00
20190328,-0.11,-0.09,-0.18,-0.12,845200.0,3205676.00,0.00
20190329,-0.11,0.00,-0.14,-0.11,1101800.0,4224670.00,0.00
20190401,-0.09,-0.02,-0.11,-0.09,419200.0,1605926.00,0.00
20190402,-0.06,-0.04,-0.10,-0.04,910800.0,3503012.00,0.00
20190403,-0.03,0.00,-0.05,-0.05,593400.0,2306158.00,0.00
20190404,0.01,0.03,-0.04,-0.01,518600.0,2026618.00,0.00
20190408,0.08,0.13,0.03,0.05,788200.0,3158214.00,0.00
20190409,0.05,0.09,-0.01,0.02,280600.0,1107750.00,0.00
20190410,0.02,0.09,-0.01,0.04,571400.0,2256318.00,0.00
20190411,0.15,0.16,0.04,0.06,2368200.0,9517842.00,0.00
20190412,0.09,0.13,0.03,0.12,433600.0,1736816.00,0.00
20190415,0.16,0.21,0.02,0.03,1028400.0,4135280.00,0.00
20190416,0.09,0.19,0.07,0.08,153800.0,615596.00,0.00
20190417,0.13,0.13,0.06,0.12,307400.0,1232242.00,0.00
20190418,0.08,0.15,0.02,0.02,335400.0,1328438.00,0.00
20190423,0.02,0.05,-0.06,0.00,457600.0,1796158.00,0.00
20190424,0.01,0.01,-0.08,-0.05,352400.0,1361666.00,0.00
20190425,0.04,0.04,-0.09,-0.09,205600.0,793412.00,0.00
20190426,-0.13,-0.06,-0.15,-0.15,220400.0,837022.00,0.00
20190429,-0.18,-0.06,-0.20,-0.14,40400.0,151480.00,0.00
20190430,-0.08,0.14,-0.08,0.04,1015800.0,4053236.00,0.00
20190502,0.06,0.10,0.04,0.09,65400.0,260752.00,0.00
20190503,0.13,0.13,0.05,0.05,437200.0,1744654.00,0.00
20190506,-0.03,0.09,-0.07,-0.01,2024400.0,7943170.00,0.00
20190507,0.04,0.04,-0.08,-0.02,309400.0,1203216.00,0.00
20190508,-0.01,0.08,-0.10,-0.03,289600.0,1135346.00,0.00
20190509,0.01,0.13,-0.08,-0.06,2616000.0,10267036.00,0.00
20190510,0.00,0.24,0.00,0.04,1718400.0,6966962.00,0.00
20190514,-0.20,0.03,-0.20,-0.02,643600.0,2498742.00,0.00
20190515,-0.03,0.01,-0.11,-0.02,244200.0,947354.00,0.00
20190516,-0.04,0.00,-0.07,-0.07,950200.0,3699738.00,0.00
20190517,-0.01,0.01,-0.16,-0.06,1049000.0,4099986.00,0.00
20190520,0.00,0.00,-0.11,-0.09,71800.0,276352.00,0.00
20190521,-0.10,0.04,-0.11,0.04,595800.0,2304440.00,0.00
20190522,-0.03,0.04,-0.03,0.03,145600.0,571816.00,0.00
20190523,-0.07,-0.04,-0.13,-0.09,606000.0,2316232.00,0.00
20190524,-0.10,-0.10,-0.14,-0.11,205800.0,778268.00,0.00
20190527,-0.19,-0.05,-0.19,-0.05,162400.0,617646.00,0.00
20190528,-0.07,-0.03,-0.18,-0.11,589400.0,2255654.00,0.00
20190529,-0.09,-0.08,-0.16,-0.11,42600.0,161552.00,0.00
20190530,-0.12,-0.12,-0.17,-0.16,70400.0,264988.00,0.00
20190531,-0.07,-0.07,-0.21,-0.21,96400.0,361078.00,0.00
20190603,-0.28,-0.19,-0.34,-0.32,388200.0,1403386.00,0.00
20190604,-0.32,-0.25,-0.35,-0.26,251200.0,903628.00,0.00
20190605,-0.27,-0.27,-0.34,-0.34,46400.0,168378.00,0.00
20190606,-0.26,-0.24,-0.44,-0.37,787200.0,2845488.00,0.00
20190610,-0.33,-0.32,-0.40,-0.33,84400.0,301748.00,0.00
20190611,-0.32,-0.25,-0.32,-0.25,240800.0,874100.00,0.00
20190612,-0.23,-0.20,-0.27,-0.23,139200.0,510364.00,0.00
20190613,-0.35,-0.25,-0.35,-0.25,57400.0,210569.00,0.00
20190614,-0.38,-0.25,-0.38,-0.27,79000.0,281162.00,0.00
20190617,-0.28,-0.28,-0.36,-0.30,238800.0,854984.00,0.00
20190618,-0.30,-0.22,-0.30,-0.24,47000.0,171354.00,0.00
20190619,-0.23,-0.21,-0.27,-0.23,449000.0,1647280.00,0.00
20190620,-0.25,-0.17,-0.27,-0.20,218800.0,805066.00,0.00
20190621,-0.19,-0.16,-0.20,-0.19,66400.0,247506.00,0.00
20190624,-0.19,-0.17,-0.26,-0.23,406400.0,1495268.00,0.00
20190625,-0.23,-0.23,-0.31,-0.27,224600.0,815999.00,0.00
20190626,-0.31,-0.23,-0.31,-0.23,49800.0,181328.00,0.00
20190627,-0.19,-0.10,-0.19,-0.13,131800.0,473568.00,0.00
20190628,-0.14,-0.06,-0.19,-0.12,72400.0,262832.00,0.00
20190702,-0.08,-0.07,-0.14,-0.11,782000.0,2840336.00,0.00
20190703,-0.09,-0.07,-0.14,-0.08,70200.0,254594.00,0.00
20190704,-0.05,-0.05,-0.10,-0.08,244800.0,902048.00,0.00
20190705,-0.08,0.01,-0.10,-0.00,394000.0,1453120.00,0.00
20190708,-0.10,-0.00,-0.17,-0.11,404800.0,1470748.00,0.00
20190709,-0.26,-0.10,-0.26,-0.15,331600.0,1172842.00,0.00
20190710,-0.09,0.19,-0.12,0.13,1901600.0,7180421.00,0.00
20190711,0.12,0.13,0.06,0.10,1866800.0,7166350.00,0.00
20190712,0.04,0.11,-0.07,-0.05,819800.0,3059800.00,0.00
20190715,0.05,0.05,-0.08,-0.00,240600.0,887144.00,0.00
20190716,0.02,0.05,0.01,0.05,42200.0,158706.00,0.00
20190717,-0.01,0.09,-0.01,0.04,395800.0,1500332.00,0.00
20190718,0.16,0.16,-0.08,-0.03,1329600.0,5024380.00,0.00
20190719,-0.06,0.04,-0.10,-0.05,578000.0,2132872.00,0.00
20190722,-0.01,-0.01,-0.15,-0.13,421200.0,1521651.00,0.00
20190723,-0.11,-0.04,-0.21,-0.12,774400.0,2799388.00,0.00
20190724,-0.10,-0.10,-0.15,-0.13,116200.0,419868.00,0.00
20190725,-0.05,0.11,-0.08,0.07,680200.0,2549044.00,0.00
20190726,0.12,0.12,-0.12,-0.06,919600.0,3385762.00,0.00
20190729,0.01,0.03,-0.05,-0.02,319400.0,1189150.00,0.00
20190730,-0.02,0.10,-0.02,0.06,497000.0,1882054.00,0.00
20190731,0.08,0.08,0.03,0.06,119200.0,452681.00,0.00
20190801,0.05,0.09,-0.01,0.08,220200.0,831036.00,0.00
20190802,-0.10,0.26,-0.10,0.22,1809600.0,7088444.00,0.00
20190805,0.04,0.18,-0.00,0.05,238000.0,903868.00,0.00
20190806,-0.06,0.06,-0.06,0.04,376200.0,1395904.00,0.00
20190807,-0.06,0.07,-0.07,0.01,187200.0,692658.00,0.00
20190808,0.02,0.07,-0.04,0.03,166200.0,624008.00,0.00
20190809,0.12,0.12,-0.03,-0.01,59600.0,223402.00,0.00
