timetag,open,high,low,close,volumn,amount,open_ineterst
20231122,3.12,3.12,2.93,2.93,10330000.0,32932800.00,15.00
20231123,3.00,3.25,2.93,3.25,19880000.0,66204516.00,15.00
20231124,3.25,3.30,3.14,3.17,6728831.0,22812953.00,15.00
20231127,3.20,3.23,3.06,3.12,3649000.0,12093850.00,15.00
20231128,3.12,3.15,3.00,3.01,4212247.0,13634969.00,15.00
20231129,3.02,3.02,2.92,2.93,4854552.0,15319216.00,15.00
20231130,2.98,3.11,2.87,3.06,11392873.0,36737143.00,15.00
20231201,3.06,3.06,2.85,2.85,10094000.0,31518025.00,15.00
20231204,2.88,2.91,2.73,2.75,10112000.0,30141840.00,15.00
20231205,2.79,2.79,2.48,2.52,18533000.0,51363190.00,15.00
20231206,2.54,2.74,2.52,2.63,15113343.0,42886282.00,15.00
20231207,2.63,2.67,2.58,2.64,3339619.0,9456365.00,15.00
20231208,2.67,2.80,2.62,2.66,14395000.0,41624242.00,15.00
20231211,2.66,2.71,2.50,2.67,4063297.0,11525475.00,15.00
20231212,2.67,2.77,2.63,2.74,5749000.0,16859100.00,15.00
20231213,2.65,2.65,2.51,2.52,9327000.0,25734750.00,15.00
20231214,2.59,2.69,2.53,2.56,6142000.0,17281675.00,15.00
20231215,2.61,2.79,2.61,2.68,12824727.0,37200835.00,15.00
20231218,2.64,2.69,2.61,2.64,2628000.0,7486097.00,15.00
20231219,2.60,2.63,2.54,2.56,5337000.0,14789169.00,15.00
20231220,2.60,2.64,2.53,2.56,3699597.0,10323480.00,15.00
20231221,2.50,2.63,2.50,2.58,3656000.0,10167455.00,15.00
20231222,2.58,2.66,2.48,2.51,6435758.0,17696743.00,15.00
20231227,2.53,2.56,2.43,2.45,7107000.0,19086280.00,15.00
20231228,2.46,2.65,2.46,2.63,11066000.0,30954515.00,15.00
20231229,2.62,2.70,2.55,2.68,5638000.0,16048065.00,15.00
20240102,2.72,2.72,2.51,2.54,4463000.0,12315900.00,15.00
20240103,2.54,2.56,2.50,2.50,2811000.0,7654970.00,15.00
20240104,2.51,2.51,2.43,2.45,4388000.0,11627570.00,15.00
20240105,2.44,2.47,2.40,2.42,4341654.0,11434616.00,15.00
20240108,2.44,2.44,2.25,2.28,8145800.0,20386484.00,15.00
20240109,2.32,2.37,2.26,2.29,5978866.0,15042290.00,15.00
20240110,2.27,2.33,2.21,2.29,4111000.0,10179590.00,15.00
20240111,2.26,2.37,2.26,2.31,3265000.0,8242432.00,15.00
20240112,2.31,2.34,2.25,2.28,2912000.0,7295296.00,15.00
20240115,2.28,2.32,2.19,2.29,3707000.0,9123567.00,15.00
20240116,2.24,2.29,2.16,2.22,5794000.0,14004536.00,15.00
20240117,2.14,2.17,2.01,2.03,6530000.0,14823230.00,15.00
20240118,2.05,2.07,1.98,2.03,7952922.0,17650455.00,15.00
20240119,2.02,2.08,1.97,1.99,2495000.0,5503260.00,15.00
20240122,2.05,2.05,1.85,1.88,4773704.0,10007765.00,15.00
20240123,1.87,2.02,1.87,1.96,5958000.0,12857640.00,15.00
20240124,2.01,2.09,1.95,2.07,7598000.0,16896030.00,15.00
20240125,2.07,2.14,1.98,2.11,5378000.0,12225990.00,15.00
20240126,2.11,2.15,2.03,2.05,4950000.0,11382500.00,15.00
20240129,2.12,2.15,1.95,1.98,4557000.0,10091214.00,15.00
20240130,1.92,1.98,1.90,1.91,2917000.0,6230800.00,15.00
20240131,1.88,1.94,1.85,1.87,6466451.0,13472039.00,15.00
20240201,1.87,1.95,1.82,1.91,4019000.0,8469810.00,15.00
20240202,2.00,2.00,1.82,1.84,5325000.0,11114050.00,15.00
20240205,1.84,1.84,1.68,1.76,10101545.0,19717647.00,15.00
20240206,1.73,1.93,1.72,1.92,5519600.0,11317242.00,15.00
20240207,1.92,1.98,1.87,1.88,5015000.0,10636316.00,15.00
20240208,1.93,2.00,1.87,1.98,3213580.0,6929467.00,15.00
20240209,1.90,1.90,1.83,1.86,1282000.0,2644890.00,15.00
20240214,1.86,1.92,1.80,1.92,2235000.0,4628190.00,15.00
20240215,1.90,1.93,1.85,1.91,1039000.0,2179675.00,15.00
20240216,1.94,2.15,1.90,2.13,4733000.0,10752480.00,15.00
20240219,2.12,2.12,1.98,1.99,4597000.0,10216160.00,15.00
20240220,2.01,2.05,1.97,2.03,3414721.0,7558202.00,15.00
20240221,2.02,2.20,1.99,2.15,7396635.0,17333972.00,15.00
20240222,2.18,2.22,2.07,2.22,4956000.0,11636965.00,15.00
20240223,2.23,2.26,2.15,2.23,4553000.0,10988855.00,15.00
20240226,2.23,2.26,2.13,2.18,3371000.0,8026060.00,15.00
20240227,2.17,2.18,2.08,2.17,6314000.0,14711443.00,15.00
20240228,2.18,2.21,2.01,2.03,4902800.0,11291756.00,15.00
20240229,2.04,2.13,2.02,2.04,4238800.0,9637531.00,15.00
20240301,2.04,2.12,1.99,2.10,2668000.0,6115302.00,15.00
20240304,2.10,2.12,1.98,2.03,3881000.0,8613635.00,15.00
20240305,1.98,2.02,1.93,1.95,2964000.0,6429760.00,15.00
20240306,1.92,2.00,1.91,1.96,3192000.0,6876813.00,15.00
20240307,1.99,1.99,1.85,1.87,2105000.0,4429123.00,15.00
20240308,1.87,1.95,1.84,1.88,4213000.0,8798100.00,15.00
20240311,1.91,1.98,1.88,1.96,3174000.0,6795840.00,15.00
20240312,2.04,2.18,2.02,2.15,9186488.0,21169823.00,15.00
20240313,2.11,2.20,2.11,2.12,5146000.0,12110090.00,15.00
20240314,2.13,2.20,2.10,2.15,7595000.0,17735460.00,15.00
20240315,2.10,2.16,2.03,2.12,26654630.0,61661296.00,15.00
20240318,2.15,2.18,2.08,2.14,5172306.0,12052163.00,15.00
20240319,2.16,2.16,2.05,2.07,3358000.0,7648970.00,15.00
20240320,2.07,2.48,2.07,2.39,20269538.0,51530445.00,15.00
20240321,2.38,2.54,2.35,2.46,14509000.0,38448510.00,15.00
20240322,2.41,2.44,2.26,2.32,11418000.0,28753685.00,15.00
20240325,2.34,2.39,2.27,2.31,6354000.0,16069479.00,15.00
20240326,2.35,2.38,2.26,2.30,4127000.0,10323300.00,15.00
20240327,2.32,2.32,2.16,2.22,6535000.0,15670589.00,15.00
20240328,2.20,2.30,2.18,2.24,4381800.0,10713463.00,15.00
20240402,2.28,2.36,2.23,2.29,4126000.0,10270406.00,15.00
20240403,2.29,2.30,2.18,2.18,3282000.0,7925460.00,15.00
20240405,2.18,2.18,2.08,2.10,2089000.0,4825927.00,15.00
20240408,2.15,2.21,2.10,2.13,3057000.0,7171445.00,15.00
20240409,2.15,2.23,2.13,2.20,6327012.0,15169262.00,15.00
20240410,2.24,2.29,2.19,2.20,3514000.0,8510210.00,15.00
20240411,2.20,2.23,2.15,2.21,2392006.0,5718621.00,15.00
20240412,2.21,2.21,2.11,2.15,3766535.0,8818582.00,15.00
20240415,2.14,2.15,2.07,2.09,2900000.0,6652168.00,15.00
20240416,2.06,2.09,1.94,1.99,6017250.0,13157507.00,15.00
20240417,2.02,2.03,1.92,1.93,7118000.0,15391972.00,15.00
20240418,1.93,1.99,1.90,1.94,3905000.0,8376010.00,15.00
20240419,1.87,1.88,1.77,1.78,6461400.0,12933670.00,15.00
20240422,1.80,1.86,1.77,1.83,2069721.0,4203743.00,15.00
20240423,1.88,1.92,1.84,1.89,3075000.0,6415330.00,15.00
20240424,1.91,2.03,1.91,2.00,6139000.0,13424545.00,15.00
20240425,2.01,2.02,1.95,1.98,2784000.0,6089017.00,15.00
20240426,2.00,2.19,2.00,2.19,8635712.0,19998312.00,15.00
20240429,2.25,2.38,2.25,2.32,18222698.0,45832938.00,15.00
20240430,2.36,2.36,2.21,2.27,9512000.0,23355850.00,15.00
20240502,2.27,2.79,2.26,2.77,15703832.0,43959691.00,15.00
20240503,2.88,2.89,2.63,2.66,5452000.0,15827953.00,15.00
20240506,2.55,2.80,2.55,2.76,19852000.0,57323496.00,15.00
20240507,2.72,2.77,2.60,2.62,8246000.0,23507310.00,15.00
20240508,2.59,2.61,2.47,2.48,8267000.0,22538360.00,15.00
20240509,2.47,2.66,2.47,2.62,7112000.0,19996160.00,15.00
20240510,2.68,2.79,2.59,2.75,10355953.0,30210878.00,15.00
20240513,2.79,2.79,2.65,2.77,5165082.0,15160352.00,15.00
20240514,2.78,2.87,2.61,2.66,14957451.0,43172127.00,15.00
20240516,2.75,2.92,2.52,2.83,22470598.0,64513388.00,15.00
20240517,2.85,3.32,2.77,3.21,36552924.0,115883537.00,15.00
20240520,3.26,3.26,3.02,3.06,18275814.0,58999093.00,15.00
20240521,3.01,3.08,2.76,2.77,21225000.0,62767850.00,15.00
20240522,2.77,2.88,2.75,2.79,9252141.0,27070770.00,15.00
20240523,2.79,2.79,2.63,2.70,8209000.0,22815540.00,15.00
20240524,2.65,2.69,2.45,2.50,13314000.0,34961961.00,15.00
20240527,2.52,2.56,2.39,2.51,12323000.0,31768380.00,15.00
20240528,2.55,2.61,2.47,2.51,5267000.0,13916971.00,15.00
20240529,2.52,2.55,2.38,2.39,4109000.0,10420062.00,15.00
20240530,2.35,2.46,2.35,2.40,3319000.0,8290810.00,15.00
20240531,2.46,2.53,2.34,2.37,14865000.0,37483483.00,15.00
20240603,2.40,2.41,2.25,2.27,7945400.0,19122374.00,15.00
20240604,2.24,2.40,2.23,2.38,5171000.0,12688130.00,15.00
20240605,2.37,2.43,2.33,2.35,2207000.0,5464950.00,15.00
20240606,2.37,2.42,2.29,2.31,3020000.0,7316500.00,15.00
20240607,2.31,2.38,2.26,2.26,5561000.0,13335390.00,15.00
20240611,2.27,2.27,2.19,2.21,4561000.0,10556548.00,15.00
20240612,2.19,2.19,2.05,2.06,16313000.0,35687072.00,15.00
20240613,2.06,2.12,2.00,2.05,12418456.0,26433993.00,15.00
20240614,2.01,2.07,1.94,2.05,25157411.0,53342790.00,15.00
20240617,2.02,2.02,1.91,1.93,12057000.0,24581200.00,15.00
20240618,1.93,1.96,1.90,1.93,6575000.0,13368527.00,15.00
20240619,1.94,2.00,1.94,1.98,4061000.0,8427280.00,15.00
20240620,1.98,2.00,1.88,1.91,6530000.0,13125160.00,15.00
20240621,1.90,1.97,1.87,1.93,7075000.0,14301850.00,15.00
20240624,1.91,1.91,1.86,1.91,5097000.0,10079650.00,15.00
20240625,1.90,1.96,1.90,1.93,5998602.0,12171684.00,15.00
20240626,1.88,2.05,1.88,2.00,7374000.0,15451930.00,15.00
20240627,2.01,2.01,1.91,1.92,3634000.0,7448924.00,15.00
20240628,1.93,1.97,1.90,1.93,4413010.0,9018233.00,15.00
20240702,1.98,1.99,1.89,1.90,4895010.0,9941559.00,15.00
20240703,1.91,2.00,1.91,1.97,5854877.0,12056731.00,15.00
20240704,1.98,1.98,1.94,1.97,2572000.0,5305200.00,15.00
20240705,1.95,1.95,1.90,1.92,3071000.0,6200230.00,15.00
20240708,1.94,1.94,1.88,1.89,3388000.0,6765244.00,15.00
20240709,1.91,1.94,1.87,1.90,6645000.0,13318212.00,15.00
20240710,1.92,2.00,1.90,1.93,4049000.0,8312390.00,15.00
20240711,1.93,2.03,1.93,1.98,6452000.0,13460741.00,15.00
20240712,2.00,2.10,2.00,2.07,11585983.0,25145853.00,15.00
20240715,2.07,2.07,1.98,1.99,4722000.0,9965710.00,15.00
20240716,1.99,2.02,1.95,2.01,4133000.0,8617636.00,15.00
20240717,1.99,2.09,1.99,2.05,3475521.0,7500730.00,15.00
20240718,2.02,2.02,1.95,1.96,5381000.0,11182044.00,15.00
20240719,1.96,1.96,1.85,1.85,9704000.0,19351356.00,15.00
20240722,1.88,1.89,1.78,1.83,4161000.0,8004077.00,15.00
20240723,1.83,1.84,1.79,1.81,3240000.0,6215930.00,15.00
20240724,1.81,1.82,1.71,1.72,7084000.0,13158330.00,15.00
20240725,1.70,1.72,1.64,1.65,7029784.0,12508279.00,15.00
20240726,1.67,1.70,1.64,1.67,4983000.0,8801490.00,15.00
20240729,1.68,1.72,1.67,1.67,3535000.0,6345488.00,15.00
20240730,1.68,1.68,1.59,1.60,7634002.0,13106552.00,15.00
20240731,1.63,1.72,1.61,1.71,4726070.0,8415808.00,15.00
20240801,1.71,1.71,1.63,1.64,3162000.0,5553060.00,15.00
20240802,1.61,1.63,1.55,1.57,7921142.0,13326201.00,15.00
20240805,1.55,1.61,1.47,1.49,8142000.0,13237110.00,15.00
20240806,1.54,1.54,1.48,1.53,3358000.0,5424870.00,15.00
20240807,1.54,1.58,1.50,1.53,4320000.0,7101027.00,15.00
20240808,1.53,1.58,1.48,1.53,3869000.0,6305104.00,15.00
20240809,1.56,1.61,1.52,1.56,4958200.0,8326260.00,15.00
20240812,1.55,1.57,1.50,1.54,1843000.0,2995657.00,15.00
20240813,1.51,1.53,1.50,1.51,1578000.0,2542940.00,15.00
20240814,1.52,1.52,1.49,1.52,1707000.0,2748340.00,15.00
20240815,1.49,1.55,1.48,1.54,2296600.0,3746689.00,15.00
20240816,1.61,1.73,1.59,1.65,15959200.0,28039896.00,15.00
20240819,1.69,1.75,1.64,1.65,7592500.0,13588464.00,15.00
20240820,1.64,1.67,1.62,1.65,3477600.0,6079376.00,15.00
20240821,1.65,1.70,1.58,1.69,4823768.0,8431273.00,15.00
20240822,1.69,1.74,1.63,1.70,6103400.0,10925900.00,15.00
20240823,1.68,1.75,1.66,1.74,4116222.0,7499356.00,15.00
20240826,1.75,1.79,1.75,1.77,2057562.0,3849278.00,15.00
20240827,1.77,1.79,1.74,1.76,3889000.0,7258100.00,15.00
20240828,1.74,1.76,1.69,1.74,3227000.0,5908355.00,15.00
20240829,1.73,1.79,1.72,1.78,2921600.0,5458026.00,15.00
20240830,1.78,1.89,1.77,1.82,14573000.0,28059090.00,15.00
20240902,1.82,1.84,1.79,1.80,2381000.0,4540744.00,15.00
20240903,1.79,1.85,1.77,1.77,3797000.0,7260300.00,15.00
20240904,1.76,1.79,1.73,1.75,4092000.0,7598970.00,15.00
20240905,1.76,1.76,1.68,1.71,5802000.0,10527816.00,15.00
20240909,1.70,1.76,1.64,1.75,6719844.0,12122339.00,15.00
20240910,1.73,1.73,1.52,1.60,25918000.0,43978350.00,15.00
20240911,1.59,1.70,1.58,1.65,6360000.0,11199220.00,15.00
20240912,1.67,1.72,1.65,1.67,4243000.0,7556266.00,15.00
20240913,1.67,1.71,1.63,1.66,3429700.0,6072847.00,15.00
20240916,1.66,1.66,1.58,1.64,2213000.0,3805270.00,15.00
20240917,1.62,1.68,1.60,1.67,1943000.0,3411277.00,15.00
20240919,1.69,1.76,1.69,1.75,9309782.0,17080802.00,15.00
20240920,1.74,1.81,1.74,1.78,9515704.0,17816010.00,15.00
20240923,1.76,1.83,1.76,1.80,5814000.0,11033420.00,15.00
20240924,1.84,1.95,1.81,1.95,14071098.0,27902095.00,15.00
20240925,2.00,2.09,1.96,2.01,15062846.0,32130742.00,15.00
20240926,2.02,2.28,1.97,2.28,20888780.0,47307081.00,15.00
20240927,2.38,2.60,2.33,2.51,47249445.0,120918649.00,15.00
20240930,2.79,3.09,2.69,3.05,52814644.0,158109211.00,15.00
20241002,3.10,4.19,3.00,4.18,53974906.0,206193675.00,15.00
20241003,4.30,4.35,3.33,3.71,31907600.0,119980494.00,15.00
20241004,3.71,4.08,3.60,4.07,25571300.0,101861025.00,15.00
20241007,4.10,4.30,3.85,4.30,23576280.0,97978132.00,15.00
20241008,4.14,4.14,3.15,3.34,50850628.0,186030352.00,15.00
20241009,3.38,3.63,2.92,3.21,41095122.0,135498418.00,15.00
20241010,3.27,3.35,3.11,3.15,16312000.0,53889243.00,15.00
20241014,3.14,3.14,2.82,2.87,24781994.0,74958007.00,15.00
20241015,2.84,2.94,2.63,2.69,13891000.0,39944798.00,15.00
20241016,2.63,2.90,2.63,2.78,17937000.0,51612940.00,15.00
20241017,2.77,2.84,2.51,2.54,15865000.0,43668431.00,15.00
20241018,2.54,2.75,2.46,2.71,15947000.0,43165983.00,15.00
20241021,2.73,2.78,2.61,2.72,10678000.0,29929335.00,15.00
20241022,2.69,2.79,2.66,2.66,6552400.0,18471849.00,15.00
20241023,2.66,2.70,2.59,2.60,7584000.0,20830065.00,15.00
20241024,2.60,2.60,2.41,2.42,9148000.0,23495060.00,15.00
20241025,2.41,2.52,2.40,2.43,8537248.0,21801910.00,15.00
20241028,2.43,2.54,2.43,2.51,6549000.0,17095576.00,15.00
20241029,2.55,2.59,2.48,2.53,5307000.0,13914450.00,15.00
20241030,2.53,2.57,2.49,2.53,8070829.0,21186362.00,15.00
20241031,2.51,2.66,2.49,2.60,13768829.0,37433184.00,15.00
20241101,2.61,2.68,2.53,2.65,8505690.0,23192340.00,15.00
20241104,2.65,2.70,2.60,2.68,6737000.0,18544360.00,15.00
20241105,2.66,2.79,2.64,2.79,9435000.0,26704930.00,15.00
20241106,2.80,2.95,2.72,2.83,20129704.0,58578062.00,15.00
20241107,2.84,3.23,2.79,3.17,28776844.0,91055234.00,15.00
20241108,3.33,3.33,3.00,3.04,16403286.0,52674326.00,15.00
20241111,2.90,2.93,2.75,2.83,17943056.0,52440862.00,15.00
20241112,2.87,2.97,2.79,2.81,10373190.0,30752324.00,15.00
20241113,2.85,2.86,2.70,2.79,6213000.0,17735800.00,15.00
20241114,2.78,2.93,2.64,2.65,10101000.0,28845010.00,15.00
20241115,2.69,2.74,2.58,2.60,5331468.0,14732469.00,15.00
20241118,2.66,2.68,2.55,2.57,5190000.0,14028700.00,15.00
20241119,2.59,2.66,2.51,2.58,5990400.0,15965190.00,15.00
20241120,2.60,2.79,2.54,2.77,9698644.0,27143494.00,15.00
20241121,2.79,2.79,2.62,2.65,7361000.0,20563574.00,15.00
20241122,2.64,2.67,2.47,2.47,6365043.0,16868428.00,15.00
20241125,2.52,2.54,2.44,2.47,5457480.0,14048152.00,15.00
20241126,2.43,2.56,2.43,2.45,3925000.0,10167890.00,15.00
20241127,2.43,2.51,2.34,2.49,10952000.0,27485720.00,15.00
20241128,2.48,2.49,2.43,2.46,3352000.0,8570920.00,15.00
20241129,2.46,2.64,2.46,2.57,7639000.0,20420958.00,15.00
20241202,2.64,2.72,2.56,2.71,8036000.0,22179266.00,15.00
20241203,2.72,2.75,2.65,2.72,6727000.0,18816295.00,15.00
20241204,2.72,2.83,2.68,2.82,8295000.0,23787040.00,15.00
20241205,2.80,2.85,2.59,2.64,10614000.0,29595460.00,15.00
20241206,2.66,2.83,2.57,2.82,11377276.0,32422056.00,15.00
20241209,2.84,3.07,2.75,3.05,14669190.0,43831992.00,15.00
20241210,3.21,3.26,2.85,2.87,16738361.0,52156342.00,15.00
20241211,2.86,2.99,2.85,2.88,5245386.0,15739247.00,15.00
20241212,2.88,3.00,2.85,2.90,7670000.0,23223343.00,15.00
20241213,2.86,2.86,2.66,2.70,10083000.0,28729970.00,15.00
20241216,2.70,2.74,2.61,2.64,3843000.0,10590210.00,15.00
20241217,2.63,2.69,2.59,2.69,4663000.0,12774850.00,15.00
20241218,2.69,2.73,2.63,2.63,2328000.0,6418580.00,15.00
20241219,2.60,2.66,2.51,2.60,5416711.0,14645103.00,15.00
20241220,2.62,2.67,2.59,2.67,4766000.0,13029044.00,15.00
20241223,2.67,2.78,2.65,2.68,5568000.0,15640910.00,15.00
20241224,2.68,2.72,2.64,2.71,2047000.0,5713505.00,15.00
20241227,2.70,2.84,2.69,2.72,8015216.0,22916693.00,15.00
20241230,2.72,2.77,2.59,2.59,6271000.0,17270605.00,15.00
20241231,2.59,2.61,2.53,2.54,4081000.0,10858360.00,15.00
20250102,2.54,2.54,2.35,2.35,11507000.0,28983613.00,15.00
20250103,2.37,2.44,2.35,2.38,5580592.0,13878787.00,15.00
20250106,2.40,2.45,2.33,2.36,3365000.0,8328487.00,15.00
20250107,2.36,2.39,2.33,2.37,4251000.0,10457690.00,15.00
20250108,2.35,2.36,2.26,2.28,6638000.0,15879738.00,15.00
20250109,2.30,2.36,2.30,2.35,2115000.0,5150315.00,15.00
20250110,2.36,2.36,2.28,2.29,2872216.0,6918902.00,15.00
20250113,2.28,2.29,2.15,2.20,5694452.0,13087544.00,15.00
20250114,2.20,2.40,2.19,2.37,7126144.0,17388037.00,15.00
20250115,2.40,2.45,2.30,2.39,4019000.0,10033437.00,15.00
20250116,2.44,2.46,2.37,2.42,3172000.0,7973880.00,15.00
20250117,2.43,2.47,2.37,2.46,2834000.0,7195012.00,15.00
20250120,2.46,2.50,2.38,2.41,4333000.0,10931230.00,15.00
20250121,2.41,2.61,2.41,2.59,8846000.0,23426952.00,15.00
20250122,2.59,2.59,2.41,2.46,3898000.0,9960854.00,15.00
20250123,2.45,2.53,2.42,2.44,2642200.0,6780308.00,15.00
20250124,2.45,2.52,2.43,2.49,3847600.0,9904804.00,15.00
20250127,2.53,2.63,2.53,2.59,7016002.0,18944750.00,15.00
20250128,2.60,2.61,2.51,2.52,845000.0,2224900.00,15.00
20250203,2.53,2.55,2.35,2.54,4489000.0,11407030.00,15.00
20250204,2.55,2.68,2.52,2.63,7801600.0,21271626.00,15.00
20250205,2.64,2.87,2.53,2.81,19405012.0,54985927.00,15.00
20250206,2.82,3.11,2.80,3.05,26478926.0,81670517.00,15.00
20250207,3.10,3.53,2.98,3.46,51341494.0,173390953.00,15.00
20250210,3.53,3.77,3.41,3.44,41815659.0,152512111.00,15.00
20250211,3.44,3.46,3.22,3.35,25212616.0,86680422.00,15.00
20250212,3.41,3.65,3.36,3.62,43873780.0,158532783.00,15.00
20250213,3.63,3.70,3.35,3.35,31507000.0,114464162.00,15.00
20250214,3.36,4.09,3.36,3.67,101254451.0,397614422.00,15.00
20250217,3.80,4.10,3.58,3.80,70155000.0,277177635.00,15.00
20250218,3.80,3.83,3.58,3.66,34026000.0,128624918.00,15.00
20250219,3.66,3.80,3.61,3.77,27080000.0,103458710.00,15.00
20250220,3.77,3.81,3.49,3.52,26657000.0,97959697.00,15.00
20250221,3.63,4.12,3.59,4.03,56955868.0,228731448.00,15.00
20250224,4.06,4.06,3.72,3.90,33748844.0,132683735.00,15.00
20250225,3.66,3.70,3.50,3.54,39833500.0,146106162.00,15.00
20250226,3.59,3.81,3.52,3.73,31676500.0,120578961.00,15.00
20250227,3.73,3.89,3.57,3.67,18265844.0,69002065.00,15.00
20250228,3.63,3.65,3.28,3.35,22815563.0,79617277.00,15.00
20250303,3.38,3.55,3.34,3.39,15512000.0,54773057.00,15.00
20250304,3.25,3.58,3.23,3.52,17233000.0,60938987.00,15.00
20250305,3.52,3.62,3.40,3.54,14502000.0,52244180.00,15.00
20250306,3.70,4.55,3.70,4.39,133534588.0,582938106.00,15.00
20250307,4.50,4.50,4.07,4.24,54067666.0,235068806.00,15.00
20250310,4.27,4.28,3.76,3.84,55725661.0,222673903.00,15.00
20250311,3.72,3.78,3.54,3.77,26573000.0,100704815.00,15.00
20250312,3.90,3.95,3.59,3.68,23097600.0,88546208.00,15.00
20250313,3.68,3.73,3.45,3.54,20043400.0,73123301.00,15.00
20250314,3.54,3.62,3.47,3.56,15901000.0,57986888.00,15.00
20250317,3.56,3.62,3.46,3.48,12693000.0,45849295.00,15.00
20250318,3.56,3.61,3.43,3.55,24427000.0,88123965.00,15.00
20250319,3.54,3.54,3.40,3.45,12608000.0,44679325.00,15.00
20250320,3.50,3.50,3.28,3.29,15289000.0,52547720.00,15.00
20250321,3.28,3.31,3.07,3.10,21264000.0,69223700.00,15.00
20250324,3.09,3.13,2.96,3.10,21023000.0,65507831.00,15.00
20250325,3.09,3.12,2.96,2.98,11806000.0,36709783.00,15.00
20250326,2.99,3.09,2.98,3.05,14553118.0,45483486.00,15.00
20250327,3.04,3.05,2.87,3.03,14392000.0,44162667.00,15.00
20250328,3.04,3.05,2.93,2.95,6820000.0,20955574.00,15.00
20250331,2.94,2.94,2.83,2.90,12432000.0,36953926.00,15.00
20250401,2.91,2.97,2.87,2.90,9774260.0,29378221.00,15.00
20250402,2.89,3.03,2.88,2.99,10771400.0,33096965.00,15.00
20250403,2.91,3.02,2.88,2.95,8309633.0,25235816.00,15.00
20250407,2.68,2.68,2.36,2.41,51885090.0,132900957.00,15.00
20250408,2.51,2.56,2.36,2.46,17065000.0,43504170.00,15.00
20250409,2.36,2.61,2.29,2.56,15931000.0,40885485.00,15.00
20250410,2.68,2.76,2.61,2.69,15049000.0,42107660.00,15.00
20250411,2.69,2.82,2.67,2.76,12812000.0,36602806.00,15.00
20250414,2.83,2.84,2.72,2.77,6631000.0,19074074.00,15.00
20250415,2.80,2.80,2.66,2.70,7035000.0,19719248.00,15.00
20250416,2.67,2.68,2.57,2.59,7540796.0,20367296.00,15.00
20250417,2.58,2.73,2.58,2.71,13380000.0,37400783.00,15.00
20250422,2.75,2.78,2.66,2.76,6323000.0,17865700.00,15.00
20250423,2.80,2.87,2.78,2.83,14686000.0,43057870.00,15.00
20250424,2.83,2.87,2.77,2.87,6925700.0,20241927.00,15.00
20250425,2.89,3.06,2.79,2.82,19928782.0,60454268.00,15.00
20250428,2.82,2.82,2.71,2.74,5444000.0,15471640.00,15.00
20250429,2.77,2.80,2.69,2.70,8525000.0,24049230.00,15.00
20250430,2.74,2.80,2.71,2.80,7630000.0,21835970.00,15.00
20250502,2.80,2.94,2.75,2.92,8494000.0,25528486.00,15.00
20250506,2.93,2.94,2.85,2.89,6307368.0,18921564.00,15.00
20250507,3.03,3.09,2.87,2.88,9272000.0,28242236.00,15.00
20250508,2.88,2.88,2.79,2.82,7701000.0,22507218.00,15.00
20250509,2.86,2.87,2.75,2.77,4296000.0,12344305.00,15.00
20250512,2.79,2.94,2.78,2.91,7612000.0,22559635.00,15.00
20250513,2.93,2.94,2.76,2.77,7298632.0,21246009.00,15.00
20250514,2.82,2.82,2.75,2.79,5230000.0,15058675.00,15.00
20250515,2.77,2.79,2.71,2.73,4281000.0,12161365.00,15.00
20250516,2.71,2.72,2.64,2.67,9374000.0,25975510.00,15.00
20250519,2.68,2.68,2.58,2.64,5754000.0,15655865.00,15.00
20250520,2.64,2.67,2.62,2.63,4848000.0,13310580.00,15.00
20250521,2.64,2.69,2.63,2.68,4863000.0,13428821.00,15.00
20250522,2.64,2.65,2.58,2.60,7253000.0,19608912.00,15.00
20250523,2.60,2.68,2.57,2.62,11411571.0,30062999.00,15.00
20250526,2.62,2.76,2.57,2.65,10095000.0,27059475.00,15.00
20250527,2.66,2.69,2.59,2.62,8161000.0,21477095.00,15.00
20250528,2.62,2.65,2.57,2.62,5038000.0,13087940.00,15.00
20250529,2.62,2.70,2.59,2.70,7887000.0,21028795.00,15.00
20250530,2.67,2.69,2.63,2.67,5722600.0,15246650.00,15.00
20250602,2.62,2.64,2.48,2.64,4662000.0,11919059.00,15.00
20250603,2.60,2.69,2.60,2.63,4430000.0,11706686.00,15.00
20250604,2.62,2.71,2.62,2.68,5588000.0,14989555.00,15.00
20250605,2.70,2.76,2.66,2.75,9333000.0,25409902.00,15.00
20250606,2.76,2.77,2.71,2.72,4021000.0,10989669.00,15.00
20250609,2.75,2.87,2.75,2.83,9271000.0,26171818.00,15.00
20250610,2.85,2.85,2.77,2.83,6048301.0,17048086.00,15.00
20250611,2.85,2.90,2.83,2.84,4221282.0,12093381.00,15.00
20250612,2.84,2.84,2.77,2.82,6749000.0,18925950.00,15.00
20250613,2.80,2.80,2.66,2.72,9433000.0,25597640.00,15.00
20250616,2.72,2.89,2.70,2.88,16623466.0,46866603.00,15.00
20250617,2.87,2.88,2.81,2.82,5002000.0,14205750.00,15.00
20250618,2.82,2.82,2.66,2.67,11559686.0,31159102.00,15.00
20250619,2.67,2.68,2.53,2.60,16322000.0,42381018.00,15.00
20250620,2.60,2.62,2.51,2.53,19252421.0,48894337.00,15.00
20250623,2.53,2.60,2.48,2.58,5874000.0,14917395.00,15.00
20250624,2.60,2.69,2.60,2.66,5227000.0,13906114.00,15.00
