timetag,open,high,low,close,volumn,amount,open_ineterst
20161111,0.093,0.093,0.092,0.092,160000.0,0.00,0.00
20161114,0.092,0.095,0.092,0.093,1246000.0,0.00,0.00
20161115,0.093,0.093,0.092,0.093,1448943.0,0.00,0.00
20161116,0.093,0.093,0.092,0.092,690000.0,0.00,0.00
20161117,0.093,0.093,0.093,0.093,620000.0,0.00,0.00
20161118,0.092,0.095,0.092,0.095,7818000.0,0.00,0.00
20161121,0.095,0.095,0.093,0.095,3920000.0,0.00,0.00
20161122,0.095,0.095,0.093,0.093,4825000.0,0.00,0.00
20161123,0.092,0.093,0.092,0.093,40000.0,0.00,0.00
20161124,0.093,0.093,0.092,0.092,500000.0,0.00,0.00
20161125,0.092,0.095,0.092,0.093,8902171.0,0.00,0.00
20161128,0.092,0.093,0.092,0.093,700000.0,0.00,0.00
20161129,0.093,0.095,0.093,0.095,1200000.0,0.00,0.00
20161130,0.095,0.095,0.093,0.095,4840000.0,0.00,0.00
20161201,0.095,0.098,0.093,0.097,10860000.0,0.00,0.00
20161202,0.097,0.102,0.097,0.100,6280000.0,0.00,0.00
20161205,0.100,0.108,0.100,0.105,22800000.0,0.00,0.00
20161206,0.107,0.107,0.102,0.103,19640000.0,0.00,0.00
20161207,0.103,0.105,0.100,0.103,5400000.0,0.00,0.00
20161208,0.102,0.102,0.098,0.100,10913000.0,0.00,0.00
20161209,0.098,0.098,0.097,0.098,2840000.0,0.00,0.00
20161212,0.098,0.098,0.097,0.097,5320000.0,0.00,0.00
20161213,0.095,0.097,0.095,0.097,1764000.0,0.00,0.00
20161214,0.097,0.098,0.097,0.098,1800000.0,0.00,0.00
20161215,0.097,0.097,0.093,0.095,400000.0,0.00,0.00
20161216,0.093,0.093,0.092,0.093,1380000.0,0.00,0.00
20161219,0.092,0.093,0.092,0.093,620000.0,0.00,0.00
20161220,0.093,0.093,0.092,0.093,740000.0,0.00,0.00
20161221,0.092,0.093,0.090,0.093,1620000.0,0.00,0.00
20161222,0.093,0.093,0.092,0.093,1160000.0,0.00,0.00
20161223,0.093,0.093,0.093,0.093,1260000.0,0.00,0.00
20161228,0.092,0.093,0.092,0.092,1880000.0,0.00,0.00
20161229,0.092,0.093,0.092,0.092,380000.0,0.00,0.00
20161230,0.092,0.095,0.092,0.095,3480000.0,0.00,0.00
20170103,0.093,0.102,0.093,0.097,8780000.0,0.00,0.00
20170104,0.098,0.100,0.097,0.098,10430000.0,0.00,0.00
20170105,0.098,0.098,0.093,0.097,10860000.0,0.00,0.00
20170106,0.097,0.097,0.092,0.095,4140693.0,0.00,0.00
20170109,0.093,0.093,0.093,0.093,20000.0,0.00,0.00
20170110,0.092,0.093,0.092,0.093,80000.0,0.00,0.00
20170111,0.093,0.093,0.090,0.093,5672000.0,0.00,0.00
20170112,0.092,0.093,0.092,0.093,3580000.0,0.00,0.00
20170113,0.092,0.092,0.090,0.090,3106178.0,0.00,0.00
20170116,0.090,0.092,0.088,0.090,5960000.0,0.00,0.00
20170117,0.090,0.090,0.088,0.088,420000.0,0.00,0.00
20170118,0.088,0.088,0.087,0.088,4160000.0,0.00,0.00
20170119,0.087,0.093,0.085,0.093,1620000.0,0.00,0.00
20170120,0.092,0.092,0.087,0.088,1952075.0,0.00,0.00
20170123,0.087,0.093,0.087,0.093,4140000.0,0.00,0.00
20170124,0.092,0.092,0.087,0.088,1440000.0,0.00,0.00
20170125,0.088,0.092,0.088,0.092,5480000.0,0.00,0.00
20170126,0.092,0.092,0.088,0.090,2244000.0,0.00,0.00
20170127,0.090,0.092,0.090,0.092,920000.0,0.00,0.00
20170201,0.090,0.090,0.088,0.088,7780000.0,0.00,0.00
20170202,0.088,0.092,0.088,0.090,2060000.0,0.00,0.00
20170203,0.088,0.090,0.088,0.090,1420000.0,0.00,0.00
20170206,0.088,0.090,0.088,0.090,4100000.0,0.00,0.00
20170207,0.090,0.095,0.090,0.093,7140000.0,0.00,0.00
20170208,0.095,0.102,0.095,0.098,13760000.0,0.00,0.00
20170209,0.097,0.097,0.092,0.093,6200000.0,0.00,0.00
20170210,0.093,0.093,0.092,0.093,11800000.0,0.00,0.00
20170213,0.093,0.093,0.090,0.090,7280000.0,0.00,0.00
20170214,0.092,0.092,0.090,0.092,3740000.0,0.00,0.00
20170215,0.090,0.090,0.088,0.090,940000.0,0.00,0.00
20170216,0.090,0.090,0.090,0.090,571000.0,0.00,0.00
20170217,0.090,0.090,0.088,0.090,500000.0,0.00,0.00
20170220,0.088,0.090,0.088,0.090,640000.0,0.00,0.00
20170221,0.090,0.093,0.090,0.092,2860000.0,0.00,0.00
20170222,0.092,0.092,0.090,0.090,1660000.0,0.00,0.00
20170223,0.090,0.092,0.090,0.092,2410000.0,0.00,0.00
20170224,0.090,0.092,0.090,0.092,1220000.0,0.00,0.00
20170227,0.090,0.093,0.090,0.093,6380000.0,0.00,0.00
20170228,0.092,0.095,0.092,0.093,5420000.0,0.00,0.00
20170301,0.093,0.093,0.092,0.093,2520000.0,0.00,0.00
20170302,0.095,0.095,0.093,0.093,2216000.0,0.00,0.00
20170303,0.093,0.095,0.092,0.095,5180000.0,0.00,0.00
20170306,0.093,0.095,0.092,0.093,4520000.0,0.00,0.00
20170307,0.093,0.093,0.092,0.092,3600000.0,0.00,0.00
20170308,0.092,0.092,0.090,0.092,3340000.0,0.00,0.00
20170309,0.092,0.092,0.090,0.092,4240000.0,0.00,0.00
20170310,0.092,0.092,0.088,0.090,8420000.0,0.00,0.00
20170313,0.088,0.092,0.088,0.092,13940000.0,0.00,0.00
20170314,0.092,0.092,0.090,0.092,2280000.0,0.00,0.00
20170315,0.092,0.092,0.092,0.092,5680000.0,0.00,0.00
20170316,0.092,0.092,0.090,0.090,4240000.0,0.00,0.00
20170317,0.090,0.092,0.090,0.092,6642000.0,0.00,0.00
20170320,0.092,0.092,0.088,0.090,3220000.0,0.00,0.00
20170321,0.090,0.090,0.088,0.090,750000.0,0.00,0.00
20170322,0.090,0.090,0.087,0.088,6410000.0,0.00,0.00
20170323,0.090,0.090,0.090,0.090,200000.0,0.00,0.00
20170324,0.090,0.090,0.088,0.088,1820000.0,0.00,0.00
20170327,0.088,0.088,0.088,0.088,140000.0,0.00,0.00
20170328,0.088,0.090,0.087,0.090,380000.0,0.00,0.00
20170329,0.088,0.088,0.087,0.088,800000.0,0.00,0.00
20170330,0.087,0.090,0.087,0.087,4160000.0,0.00,0.00
20170331,0.087,0.088,0.085,0.088,5840000.0,0.00,0.00
20170403,0.088,0.088,0.087,0.088,3190000.0,0.00,0.00
20170405,0.087,0.092,0.088,0.088,7460000.0,0.00,0.00
20170406,0.090,0.100,0.092,0.098,25320000.0,0.00,0.00
20170407,0.097,0.107,0.097,0.107,13508000.0,0.00,0.00
20170410,0.107,0.112,0.103,0.110,11990000.0,0.00,0.00
20170411,0.110,0.112,0.107,0.112,21234177.0,0.00,0.00
20170412,0.113,0.122,0.112,0.120,17250000.0,0.00,0.00
20170413,0.118,0.127,0.117,0.127,10750000.0,0.00,0.00
20170418,0.125,0.133,0.123,0.128,10980000.0,0.00,0.00
20170419,0.127,0.128,0.125,0.125,9532000.0,0.00,0.00
20170420,0.127,0.127,0.115,0.117,18608101.0,0.00,0.00
20170421,0.117,0.118,0.117,0.117,3468000.0,0.00,0.00
20170424,0.117,0.118,0.117,0.117,1450000.0,0.00,0.00
20170425,0.117,0.118,0.117,0.117,840000.0,0.00,0.00
20170426,0.118,0.118,0.118,0.118,380000.0,0.00,0.00
20170427,0.117,0.118,0.098,0.103,30941500.0,0.00,0.00
20170428,0.103,0.103,0.100,0.102,6150127.0,0.00,0.00
20170502,0.103,0.103,0.100,0.100,4550000.0,0.00,0.00
20170504,0.103,0.103,0.100,0.100,6360000.0,0.00,0.00
20170505,0.100,0.100,0.100,0.100,280000.0,0.00,0.00
20170508,0.102,0.103,0.100,0.103,722547.0,0.00,0.00
20170509,0.103,0.110,0.100,0.103,5370000.0,0.00,0.00
20170510,0.103,0.103,0.102,0.102,1520000.0,0.00,0.00
20170511,0.102,0.105,0.102,0.103,2022000.0,0.00,0.00
20170512,0.103,0.105,0.103,0.103,3940000.0,0.00,0.00
20170515,0.103,0.107,0.103,0.105,4580000.0,0.00,0.00
20170516,0.105,0.107,0.105,0.107,3900000.0,0.00,0.00
20170517,0.107,0.110,0.105,0.108,3540000.0,0.00,0.00
20170518,0.107,0.107,0.105,0.107,120000.0,0.00,0.00
20170519,0.105,0.107,0.105,0.105,3468000.0,0.00,0.00
20170522,0.107,0.107,0.105,0.107,4000000.0,0.00,0.00
20170523,0.107,0.110,0.107,0.108,4180000.0,0.00,0.00
20170524,0.110,0.115,0.108,0.113,5480000.0,0.00,0.00
20170525,0.115,0.117,0.113,0.113,1900000.0,0.00,0.00
20170526,0.115,0.117,0.112,0.115,2380001.0,0.00,0.00
20170529,0.117,0.122,0.115,0.120,10780000.0,0.00,0.00
20170531,0.120,0.122,0.112,0.112,8740000.0,0.00,0.00
20170601,0.118,0.118,0.112,0.113,2615675.0,0.00,0.00
20170602,0.115,0.120,0.115,0.120,11066000.0,0.00,0.00
20170605,0.120,0.122,0.120,0.120,8518000.0,0.00,0.00
20170606,0.120,0.130,0.120,0.128,30620000.0,0.00,0.00
20170607,0.128,0.132,0.127,0.130,9212000.0,0.00,0.00
20170608,0.133,0.138,0.132,0.138,22016000.0,0.00,0.00
20170609,0.142,0.143,0.138,0.138,22455500.0,0.00,0.00
20170612,0.137,0.138,0.133,0.135,14074000.0,0.00,0.00
20170613,0.135,0.138,0.135,0.137,10220000.0,0.00,0.00
20170614,0.138,0.140,0.135,0.138,6446000.0,0.00,0.00
20170615,0.137,0.138,0.135,0.138,3190000.0,0.00,0.00
20170616,0.138,0.148,0.138,0.147,19922000.0,0.00,0.00
20170619,0.147,0.148,0.138,0.140,20500000.0,0.00,0.00
20170620,0.140,0.140,0.138,0.138,2640000.0,0.00,0.00
20170621,0.138,0.138,0.137,0.138,1800000.0,0.00,0.00
20170622,0.142,0.142,0.137,0.138,1580000.0,0.00,0.00
20170623,0.137,0.138,0.135,0.137,5880000.0,0.00,0.00
20170626,0.137,0.137,0.135,0.137,1264203.0,0.00,0.00
20170627,0.138,0.138,0.130,0.135,7209000.0,0.00,0.00
20170628,0.133,0.135,0.127,0.132,8600000.0,0.00,0.00
20170629,0.132,0.137,0.132,0.137,16779018.0,0.00,0.00
20170630,0.137,0.140,0.133,0.140,4510000.0,0.00,0.00
20170703,0.138,0.140,0.135,0.140,3665910.0,0.00,0.00
20170704,0.138,0.143,0.137,0.142,13446000.0,0.00,0.00
20170705,0.142,0.147,0.142,0.145,11310000.0,0.00,0.00
20170706,0.145,0.147,0.142,0.147,9580000.0,0.00,0.00
20170707,0.143,0.148,0.143,0.148,20020000.0,0.00,0.00
20170710,0.147,0.153,0.145,0.152,23530000.0,0.00,0.00
20170711,0.152,0.157,0.150,0.157,23207311.0,0.00,0.00
20170712,0.157,0.163,0.157,0.162,28483451.0,0.00,0.00
20170713,0.163,0.167,0.158,0.163,28510000.0,0.00,0.00
20170714,0.160,0.165,0.160,0.162,14996203.0,0.00,0.00
20170717,0.160,0.163,0.160,0.162,11900000.0,0.00,0.00
20170718,0.160,0.163,0.157,0.163,28436000.0,0.00,0.00
20170719,0.163,0.167,0.163,0.165,17337509.0,0.00,0.00
20170720,0.162,0.167,0.162,0.165,22360000.0,0.00,0.00
20170721,0.163,0.170,0.162,0.170,27440000.0,0.00,0.00
20170724,0.170,0.180,0.170,0.177,26240000.0,0.00,0.00
20170725,0.180,0.193,0.167,0.170,21764000.0,0.00,0.00
20170726,0.170,0.177,0.167,0.170,10860000.0,0.00,0.00
20170727,0.170,0.170,0.165,0.170,6070000.0,0.00,0.00
20170728,0.167,0.170,0.165,0.167,2334000.0,0.00,0.00
20170731,0.170,0.170,0.165,0.167,1150000.0,0.00,0.00
20170801,0.165,0.165,0.155,0.157,14170000.0,0.00,0.00
20170802,0.155,0.160,0.155,0.158,4220000.0,0.00,0.00
20170803,0.157,0.158,0.155,0.158,1536561.0,0.00,0.00
20170804,0.158,0.158,0.155,0.158,1974000.0,0.00,0.00
20170807,0.158,0.158,0.157,0.158,2561182.0,0.00,0.00
20170808,0.158,0.162,0.158,0.160,1710000.0,0.00,0.00
20170809,0.157,0.157,0.150,0.157,14630000.0,0.00,0.00
20170810,0.155,0.155,0.150,0.152,7990000.0,0.00,0.00
20170811,0.148,0.150,0.140,0.142,13622000.0,0.00,0.00
20170814,0.138,0.142,0.138,0.142,1000000.0,0.00,0.00
20170815,0.140,0.147,0.138,0.147,10020000.0,0.00,0.00
20170816,0.145,0.152,0.145,0.150,12700000.0,0.00,0.00
20170817,0.150,0.157,0.148,0.152,14800000.0,0.00,0.00
20170818,0.150,0.155,0.150,0.155,5780000.0,0.00,0.00
20170821,0.152,0.157,0.150,0.157,11180000.0,0.00,0.00
20170822,0.155,0.163,0.155,0.163,14240000.0,0.00,0.00
20170823,0.163,0.163,0.163,0.163,0.0,0.00,0.00
20170824,0.162,0.170,0.162,0.167,12015056.0,0.00,0.00
20170825,0.167,0.177,0.167,0.170,16304654.0,0.00,0.00
20170828,0.167,0.170,0.162,0.167,11970000.0,0.00,0.00
20170829,0.163,0.163,0.158,0.160,6400000.0,0.00,0.00
20170830,0.158,0.158,0.155,0.157,8540000.0,0.00,0.00
20170831,0.158,0.160,0.157,0.158,1580000.0,0.00,0.00
20170901,0.158,0.158,0.157,0.158,3780000.0,0.00,0.00
20170904,0.160,0.160,0.158,0.158,1360000.0,0.00,0.00
20170905,0.158,0.163,0.158,0.162,1100000.0,0.00,0.00
20170906,0.160,0.160,0.157,0.160,1942000.0,0.00,0.00
20170907,0.158,0.162,0.158,0.160,6960000.0,0.00,0.00
20170908,0.158,0.160,0.158,0.160,7420000.0,0.00,0.00
20170911,0.158,0.160,0.158,0.160,4840000.0,0.00,0.00
20170912,0.158,0.160,0.158,0.160,2771250.0,0.00,0.00
20170913,0.158,0.160,0.158,0.160,3040000.0,0.00,0.00
20170914,0.158,0.162,0.158,0.162,5910000.0,0.00,0.00
20170915,0.163,0.167,0.162,0.167,8550000.0,0.00,0.00
20170918,0.167,0.170,0.163,0.170,9970000.0,0.00,0.00
20170919,0.167,0.173,0.163,0.170,11560000.0,0.00,0.00
20170920,0.170,0.180,0.167,0.180,13890000.0,0.00,0.00
20170921,0.180,0.200,0.180,0.197,31834687.0,0.00,0.00
20170922,0.197,0.203,0.190,0.203,15680000.0,0.00,0.00
20170925,0.203,0.210,0.197,0.210,19208000.0,0.00,0.00
20170926,0.207,0.223,0.203,0.223,18614509.0,0.00,0.00
20170927,0.223,0.233,0.207,0.223,24712000.0,0.00,0.00
20170928,0.220,0.227,0.210,0.223,12424000.0,0.00,0.00
20170929,0.220,0.227,0.213,0.227,12306000.0,0.00,0.00
20171003,0.227,0.227,0.220,0.227,11888000.0,0.00,0.00
20171004,0.223,0.227,0.220,0.227,7460000.0,0.00,0.00
20171006,0.223,0.237,0.223,0.233,16070764.0,0.00,0.00
20171009,0.233,0.243,0.230,0.240,15326200.0,0.00,0.00
20171010,0.240,0.250,0.240,0.250,20390034.0,0.00,0.00
20171011,0.250,0.253,0.247,0.253,6940000.0,0.00,0.00
20171012,0.250,0.250,0.243,0.250,12250000.0,0.00,0.00
20171013,0.250,0.253,0.247,0.253,12580509.0,0.00,0.00
20171016,0.250,0.260,0.247,0.260,10282127.0,0.00,0.00
20171017,0.260,0.263,0.257,0.263,5170000.0,0.00,0.00
20171018,0.263,0.270,0.263,0.270,10402000.0,0.00,0.00
20171019,0.270,0.270,0.257,0.267,13750000.0,0.00,0.00
20171020,0.263,0.270,0.263,0.270,8744000.0,0.00,0.00
20171023,0.270,0.273,0.267,0.273,9590000.0,0.00,0.00
20171024,0.270,0.280,0.270,0.277,11983840.0,0.00,0.00
20171025,0.277,0.280,0.273,0.280,10081019.0,0.00,0.00
20171026,0.280,0.297,0.277,0.290,11664880.0,0.00,0.00
20171027,0.290,0.307,0.290,0.303,17940000.0,0.00,0.00
20171030,0.303,0.310,0.290,0.310,10578496.0,0.00,0.00
20171031,0.313,0.317,0.310,0.317,8897500.0,0.00,0.00
20171101,0.317,0.327,0.313,0.320,12900000.0,0.00,0.00
20171102,0.317,0.320,0.313,0.317,8344000.0,0.00,0.00
20171103,0.320,0.340,0.320,0.340,8610424.0,0.00,0.00
20171106,0.337,0.343,0.330,0.343,13178000.0,0.00,0.00
20171107,0.343,0.353,0.343,0.350,13534438.0,0.00,0.00
20171108,0.350,0.357,0.343,0.353,10126275.0,0.00,0.00
20171109,0.353,0.367,0.353,0.367,16285500.0,0.00,0.00
20171110,0.360,0.367,0.357,0.367,6916000.0,0.00,0.00
20171113,0.370,0.380,0.363,0.380,8940000.0,0.00,0.00
20171114,0.377,0.390,0.377,0.390,9690000.0,0.00,0.00
20171115,0.387,0.393,0.380,0.393,12530000.0,0.00,0.00
20171116,0.390,0.427,0.390,0.413,21656000.0,0.00,0.00
20171117,0.413,0.423,0.403,0.420,16239640.0,0.00,0.00
20171120,0.423,0.433,0.417,0.430,14496061.0,0.00,0.00
20171121,0.430,0.437,0.423,0.433,13050000.0,0.00,0.00
20171122,0.433,0.457,0.433,0.447,17609386.0,0.00,0.00
20171123,0.447,0.457,0.430,0.433,24450000.0,0.00,0.00
20171124,0.430,0.440,0.330,0.377,63297719.0,0.00,0.00
20171127,0.377,0.383,0.343,0.347,12330050.0,0.00,0.00
20171128,0.347,0.347,0.257,0.297,31242380.0,0.00,0.00
20171129,0.283,0.283,0.227,0.250,24886000.0,0.00,0.00
20171130,0.257,0.257,0.223,0.227,7880000.0,0.00,0.00
20171201,0.227,0.237,0.217,0.227,22720000.0,0.00,0.00
20171204,0.233,0.233,0.217,0.220,15440000.0,0.00,0.00
20171205,0.220,0.253,0.220,0.240,34560000.0,0.00,0.00
20171206,0.247,0.280,0.240,0.250,31750000.0,0.00,0.00
20171207,0.257,0.257,0.227,0.233,10400000.0,0.00,0.00
20171208,0.233,0.243,0.230,0.237,2626000.0,0.00,0.00
20171211,0.240,0.243,0.233,0.237,1800000.0,0.00,0.00
20171212,0.233,0.237,0.223,0.237,7280000.0,0.00,0.00
20171213,0.237,0.237,0.230,0.233,1002000.0,0.00,0.00
20171214,0.230,0.250,0.230,0.243,12340000.0,0.00,0.00
20171215,0.243,0.280,0.237,0.277,25680000.0,0.00,0.00
20171218,0.277,0.313,0.277,0.307,24594000.0,0.00,0.00
20171219,0.310,0.323,0.310,0.320,14214015.0,0.00,0.00
20171220,0.320,0.337,0.283,0.290,34940000.0,0.00,0.00
20171221,0.287,0.320,0.283,0.317,31280000.0,0.00,0.00
20171222,0.320,0.337,0.300,0.323,56994000.0,0.00,0.00
20171227,0.323,0.327,0.313,0.323,6600000.0,0.00,0.00
20171228,0.323,0.333,0.317,0.333,15000000.0,0.00,0.00
20171229,0.330,0.333,0.317,0.327,8840000.0,0.00,0.00
20180102,0.323,0.333,0.323,0.333,39540510.0,0.00,0.00
20180103,0.330,0.343,0.323,0.337,12990000.0,0.00,0.00
20180104,0.333,0.347,0.330,0.347,10898000.0,0.00,0.00
20180105,0.347,0.363,0.347,0.363,9130000.0,0.00,0.00
20180108,0.363,0.373,0.357,0.367,11411982.0,0.00,0.00
20180109,0.370,0.370,0.353,0.363,23350764.0,0.00,0.00
20180110,0.357,0.360,0.347,0.357,6335000.0,0.00,0.00
20180111,0.350,0.353,0.337,0.347,23490000.0,0.00,0.00
20180112,0.343,0.357,0.343,0.347,18690000.0,0.00,0.00
20180115,0.343,0.360,0.343,0.350,14030000.0,0.00,0.00
20180116,0.347,0.367,0.347,0.353,15920000.0,0.00,0.00
20180117,0.350,0.357,0.340,0.353,14926000.0,0.00,0.00
20180118,0.350,0.353,0.340,0.343,14428000.0,0.00,0.00
20180119,0.340,0.340,0.323,0.333,27020000.0,0.00,0.00
20180122,0.333,0.340,0.330,0.333,11190000.0,0.00,0.00
20180123,0.337,0.340,0.330,0.333,9428000.0,0.00,0.00
20180124,0.330,0.333,0.320,0.330,36865273.0,0.00,0.00
20180125,0.323,0.327,0.317,0.323,8560764.0,0.00,0.00
20180126,0.320,0.323,0.317,0.323,10120000.0,0.00,0.00
20180129,0.323,0.330,0.313,0.320,9400000.0,0.00,0.00
20180130,0.317,0.323,0.313,0.317,11420000.0,0.00,0.00
20180131,0.313,0.317,0.307,0.317,8682204.0,0.00,0.00
20180201,0.317,0.323,0.307,0.317,8820000.0,0.00,0.00
20180202,0.313,0.320,0.307,0.320,9980000.0,0.00,0.00
20180205,0.310,0.313,0.303,0.310,9300000.0,0.00,0.00
20180206,0.303,0.303,0.280,0.287,2810000.0,0.00,0.00
20180207,0.297,0.303,0.270,0.277,5700000.0,0.00,0.00
20180208,0.280,0.290,0.280,0.283,3360000.0,0.00,0.00
20180209,0.263,0.273,0.253,0.267,5640000.0,0.00,0.00
20180212,0.263,0.277,0.257,0.273,9880000.0,0.00,0.00
20180213,0.277,0.280,0.263,0.267,5640000.0,0.00,0.00
20180214,0.267,0.277,0.260,0.273,8320000.0,0.00,0.00
20180215,0.267,0.280,0.267,0.280,5600000.0,0.00,0.00
20180220,0.280,0.287,0.270,0.277,9780000.0,0.00,0.00
20180221,0.273,0.280,0.270,0.277,7060000.0,0.00,0.00
20180222,0.270,0.273,0.270,0.273,8500000.0,0.00,0.00
20180223,0.270,0.273,0.270,0.273,6220000.0,0.00,0.00
20180226,0.273,0.280,0.273,0.277,5449500.0,0.00,0.00
20180227,0.277,0.280,0.267,0.267,7320000.0,0.00,0.00
20180228,0.270,0.270,0.257,0.267,9900000.0,0.00,0.00
20180301,0.263,0.280,0.263,0.277,3100000.0,0.00,0.00
20180302,0.277,0.283,0.273,0.283,3987500.0,0.00,0.00
20180305,0.283,0.287,0.280,0.287,3710000.0,0.00,0.00
20180306,0.287,0.300,0.287,0.300,4388000.0,0.00,0.00
20180307,0.303,0.320,0.300,0.310,3630000.0,0.00,0.00
20180308,0.317,0.327,0.317,0.327,3620000.0,0.00,0.00
20180309,0.320,0.323,0.313,0.317,7310000.0,0.00,0.00
20180312,0.317,0.320,0.310,0.317,7332000.0,0.00,0.00
20180313,0.313,0.313,0.310,0.313,1662000.0,0.00,0.00
20180314,0.310,0.313,0.307,0.313,2640000.0,0.00,0.00
20180315,0.313,0.320,0.307,0.313,4040000.0,0.00,0.00
20180316,0.313,0.317,0.313,0.317,3460000.0,0.00,0.00
20180319,0.317,0.323,0.317,0.323,3860000.0,0.00,0.00
20180320,0.320,0.320,0.313,0.320,5000000.0,0.00,0.00
20180321,0.317,0.330,0.317,0.323,4840000.0,0.00,0.00
20180322,0.320,0.320,0.317,0.317,4040000.0,0.00,0.00
20180323,0.300,0.317,0.297,0.317,7300000.0,0.00,0.00
20180326,0.317,0.383,0.317,0.370,9678000.0,0.00,0.00
20180327,0.367,0.367,0.343,0.360,3220000.0,0.00,0.00
20180328,0.357,0.367,0.347,0.353,3901273.0,0.00,0.00
20180329,0.343,0.353,0.340,0.340,2800000.0,0.00,0.00
20180403,0.337,0.347,0.330,0.347,1788000.0,0.00,0.00
20180404,0.340,0.350,0.337,0.340,1820000.0,0.00,0.00
20180406,0.337,0.353,0.337,0.353,1890000.0,0.00,0.00
20180409,0.363,0.367,0.357,0.360,1560000.0,0.00,0.00
20180410,0.360,0.380,0.353,0.377,8870000.0,0.00,0.00
20180411,0.380,0.383,0.373,0.380,8020000.0,0.00,0.00
20180412,0.377,0.383,0.367,0.383,2072000.0,0.00,0.00
20180413,0.380,0.393,0.377,0.393,3146000.0,0.00,0.00
20180416,0.393,0.393,0.380,0.387,560000.0,0.00,0.00
20180417,0.380,0.380,0.373,0.373,340000.0,0.00,0.00
20180418,0.377,0.383,0.367,0.373,1420000.0,0.00,0.00
20180419,0.380,0.390,0.377,0.387,2600000.0,0.00,0.00
20180420,0.387,0.387,0.373,0.387,3301273.0,0.00,0.00
20180423,0.387,0.387,0.377,0.383,644000.0,0.00,0.00
20180424,0.377,0.387,0.377,0.387,1040000.0,0.00,0.00
20180425,0.383,0.383,0.380,0.380,2120000.0,0.00,0.00
20180426,0.373,0.373,0.363,0.363,1650000.0,0.00,0.00
20180427,0.360,0.363,0.350,0.350,2340000.0,0.00,0.00
20180430,0.340,0.373,0.340,0.367,520000.0,0.00,0.00
20180502,0.367,0.367,0.367,0.360,20000.0,0.00,0.00
20180503,0.360,0.363,0.350,0.357,366000.0,0.00,0.00
20180504,0.357,0.360,0.347,0.360,420000.0,0.00,0.00
20180507,0.360,0.363,0.353,0.360,1240000.0,0.00,0.00
20180508,0.360,0.363,0.353,0.363,540004.0,0.00,0.00
20180509,0.363,0.363,0.353,0.363,280000.0,0.00,0.00
20180510,0.360,0.360,0.353,0.360,300000.0,0.00,0.00
20180511,0.363,0.373,0.360,0.360,240000.0,0.00,0.00
20180514,0.360,0.370,0.360,0.367,2660000.0,0.00,0.00
20180515,0.370,0.370,0.347,0.367,3300000.0,0.00,0.00
20180516,0.367,0.397,0.357,0.393,5040000.0,0.00,0.00
20180517,0.387,0.400,0.380,0.400,5080000.0,0.00,0.00
20180518,0.400,0.407,0.393,0.400,3242000.0,0.00,0.00
20180521,0.400,0.403,0.393,0.400,1346000.0,0.00,0.00
20180523,0.397,0.397,0.383,0.393,300000.0,0.00,0.00
20180524,0.390,0.390,0.377,0.390,1262000.0,0.00,0.00
20180525,0.383,0.383,0.377,0.383,860000.0,0.00,0.00
20180528,0.380,0.383,0.373,0.383,550000.0,0.00,0.00
20180529,0.383,0.383,0.370,0.380,1280000.0,0.00,0.00
20180530,0.380,0.380,0.370,0.370,320000.0,0.00,0.00
20180531,0.373,0.377,0.367,0.370,420000.0,0.00,0.00
20180601,0.370,0.377,0.367,0.377,552000.0,0.00,0.00
20180604,0.380,0.383,0.373,0.383,380000.0,0.00,0.00
20180605,0.383,0.383,0.367,0.380,840000.0,0.00,0.00
20180606,0.387,0.387,0.377,0.383,400000.0,0.00,0.00
20180607,0.377,0.400,0.377,0.390,1130000.0,0.00,0.00
20180608,0.397,0.400,0.383,0.400,2420000.0,2849400.00,0.00
20180611,0.400,0.400,0.390,0.393,1000000.0,1186800.00,0.00
20180612,0.393,0.400,0.390,0.400,740000.0,880800.00,0.00
20180613,0.400,0.417,0.393,0.400,1100000.0,1323200.00,0.00
20180614,0.397,0.403,0.393,0.400,1490000.0,1784900.00,0.00
20180615,0.397,0.410,0.390,0.397,2296510.0,2743786.00,0.00
20180619,0.393,0.400,0.380,0.390,1822027.0,2131049.00,0.00
20180620,0.387,0.387,0.380,0.383,1020000.0,1171600.00,0.00
20180621,0.383,0.383,0.367,0.367,1760000.0,1992600.00,0.00
20180622,0.363,0.383,0.357,0.380,2665000.0,2992500.00,0.00
20180625,0.380,0.387,0.377,0.387,1578000.0,1825200.00,0.00
20180626,0.387,0.387,0.380,0.383,629000.0,722580.00,0.00
20180627,0.383,0.387,0.370,0.380,1040000.0,1170000.00,0.00
20180628,0.373,0.393,0.373,0.393,2330000.0,2675200.00,0.00
20180629,0.393,0.407,0.390,0.400,2140000.0,2561200.00,0.00
20180703,0.397,0.397,0.390,0.390,460000.0,540200.00,0.00
20180704,0.393,0.397,0.387,0.390,500000.0,593200.00,0.00
20180705,0.387,0.393,0.383,0.387,722000.0,837280.00,0.00
20180706,0.380,0.397,0.380,0.393,700000.0,823400.00,0.00
20180709,0.390,0.397,0.387,0.397,380000.0,448600.00,0.00
20180710,0.393,0.397,0.390,0.397,220000.0,260200.00,0.00
20180711,0.400,0.403,0.387,0.397,1340000.0,1598400.00,0.00
20180712,0.400,0.400,0.400,0.400,208000.0,249120.00,0.00
20180713,0.397,0.397,0.390,0.393,320000.0,378800.00,0.00
