timetag,open,high,low,close,volumn,amount,open_ineterst
20171020,1.256,1.306,1.246,1.286,7134750.0,10391639.00,0.00
20171023,1.286,1.286,1.266,1.266,599359.0,866266.00,0.00
20171024,1.266,1.286,1.246,1.246,3213000.0,4614360.00,0.00
20171025,1.256,1.256,1.236,1.236,1465000.0,2081260.00,0.00
20171026,1.236,1.266,1.236,1.246,1484000.0,2118580.00,0.00
20171027,1.256,1.276,1.246,1.246,1594757.0,2283149.00,0.00
20171030,1.256,1.276,1.246,1.276,1310000.0,1876570.00,0.00
20171031,1.256,1.276,1.256,1.256,549812.0,788147.00,0.00
20171101,1.266,1.286,1.266,1.286,2730728.0,3959972.00,0.00
20171102,1.276,1.286,1.266,1.276,1329474.0,1924832.00,0.00
20171103,1.276,1.296,1.256,1.256,981000.0,1412400.00,0.00
20171106,1.266,1.266,1.236,1.246,1746787.0,2482077.00,0.00
20171107,1.246,1.256,1.196,1.226,9191000.0,12789240.00,0.00
20171108,1.226,1.266,1.196,1.246,6380776.0,8909107.00,0.00
20171109,1.246,1.286,1.246,1.286,4689572.0,6799562.00,0.00
20171110,1.266,1.326,1.266,1.326,7488000.0,11056610.00,0.00
20171113,1.316,1.356,1.276,1.296,7942000.0,11756750.00,0.00
20171114,1.106,1.136,0.946,0.995,117492245.0,139846399.00,0.00
20171115,1.006,1.006,0.965,0.975,18019048.0,20716079.00,0.00
20171116,0.985,0.985,0.906,0.965,23636000.0,26330310.00,0.00
20171117,0.965,0.975,0.926,0.936,10270700.0,11488384.00,0.00
20171120,0.936,0.965,0.916,0.955,10980822.0,12117526.00,0.00
20171121,0.965,0.975,0.926,0.936,9857883.0,11157319.00,0.00
20171122,0.955,0.955,0.916,0.955,8776588.0,9745342.00,0.00
20171123,0.955,0.975,0.955,0.955,3666011.0,4164712.00,0.00
20171124,0.965,0.965,0.946,0.965,3619308.0,4099134.00,0.00
20171127,0.965,1.006,0.955,0.955,3719616.0,4271638.00,0.00
20171128,0.955,0.985,0.936,0.975,4321731.0,4923788.00,0.00
20171129,0.975,0.985,0.965,0.975,4002373.0,4621418.00,0.00
20171130,0.975,1.006,0.965,0.975,6840000.0,7923130.00,0.00
20171201,0.975,1.006,0.975,0.995,3610243.0,4225632.00,0.00
20171204,0.995,1.006,0.975,0.975,1560686.0,1828682.00,0.00
20171205,0.985,0.995,0.975,0.985,1993571.0,2311845.00,0.00
20171206,0.975,0.995,0.955,0.955,2404000.0,2741010.00,0.00
20171207,0.965,0.975,0.936,0.936,2879001.0,3255371.00,0.00
20171208,0.936,0.936,0.916,0.916,8955485.0,9829916.00,0.00
20171211,0.926,0.936,0.906,0.936,1603000.0,1759270.00,0.00
20171212,0.936,0.985,0.936,0.965,5134000.0,5854250.00,0.00
20171213,0.965,0.975,0.906,0.936,8276510.0,9249905.00,0.00
20171214,0.946,0.946,0.876,0.886,7418000.0,7969730.00,0.00
20171215,0.886,0.916,0.886,0.906,13164000.0,14130558.00,0.00
20171218,0.876,0.916,0.876,0.896,5305000.0,5661690.00,0.00
20171219,0.896,0.906,0.886,0.906,2763720.0,2960127.00,0.00
20171220,0.886,0.906,0.876,0.896,5044810.0,5390151.00,0.00
20171221,0.896,0.906,0.876,0.896,4891125.0,5225826.00,0.00
20171222,0.886,0.906,0.886,0.886,2826000.0,3018620.00,0.00
20171227,0.886,0.926,0.886,0.926,8704062.0,9478473.00,0.00
20171228,0.916,0.946,0.916,0.936,5876144.0,6472918.00,0.00
20171229,0.946,0.955,0.936,0.955,2200000.0,2462730.00,0.00
20180102,0.955,0.965,0.936,0.955,9754000.0,11007800.00,0.00
20180103,0.955,0.985,0.955,0.985,8407000.0,9613860.00,0.00
20180104,0.985,1.066,0.985,1.066,10969868.0,13324026.00,0.00
20180105,1.066,1.086,1.036,1.056,7626100.0,9428715.00,0.00
20180108,1.056,1.076,1.046,1.056,2335000.0,2878220.00,0.00
20180109,1.076,1.076,1.046,1.076,4852000.0,6002340.00,0.00
20180110,1.086,1.086,1.046,1.046,3489300.0,4337710.00,0.00
20180111,1.046,1.126,1.046,1.116,4930000.0,6219330.00,0.00
20180112,1.156,1.156,1.086,1.106,7440000.0,9670690.00,0.00
20180115,1.136,1.146,1.076,1.146,9910500.0,12924665.00,0.00
20180116,1.156,1.236,1.146,1.226,21225244.0,29302109.00,0.00
20180117,1.226,1.276,1.206,1.256,24031986.0,5091416.00,0.00
20180118,1.266,1.286,1.236,1.266,11589000.0,16551260.00,0.00
20180119,1.286,1.376,1.266,1.366,23730756.0,35584631.00,0.00
20180122,1.786,1.846,1.776,1.816,347632868.0,688024793.00,0.00
20180123,1.796,1.806,1.786,1.786,41599000.0,81767980.00,0.00
20180124,1.796,1.796,1.776,1.786,64138728.0,125668837.00,0.00
20180125,1.786,1.796,1.776,1.786,38122000.0,74706699.00,0.00
20180126,1.786,1.796,1.786,1.796,7219497.0,14180424.00,0.00
20180129,1.786,1.796,1.786,1.786,16897000.0,33152147.00,0.00
20180130,1.786,1.796,1.776,1.796,38011250.0,74546718.00,0.00
20180131,1.796,1.796,1.786,1.786,17696000.0,34762281.00,0.00
20180201,1.786,1.796,1.786,1.796,3663000.0,7190660.00,0.00
20180202,1.796,1.796,1.786,1.786,6685425.0,13138451.00,0.00
20180205,1.786,1.796,1.776,1.786,15946840.0,31268781.00,0.00
20180206,1.786,1.796,1.786,1.796,6938000.0,13607546.00,0.00
20180207,1.796,1.796,1.786,1.796,6485000.0,12729690.00,0.00
20180208,1.786,1.796,1.786,1.796,2904840.0,5697188.00,0.00
20180209,1.786,1.796,1.776,1.786,44791000.0,87801010.00,0.00
20180212,1.786,1.796,1.776,1.786,46119000.0,90087133.00,0.00
20180213,1.786,1.796,1.786,1.796,2136750.0,4192457.00,0.00
20180214,1.786,1.796,1.786,1.796,10636000.0,20882120.00,0.00
20180215,1.796,1.806,1.786,1.796,8276250.0,0.00,0.00
20180220,1.816,1.816,1.796,1.806,4443000.0,0.00,0.00
20180221,1.796,1.806,1.796,1.806,3187250.0,0.00,0.00
20180222,1.796,1.806,1.796,1.806,2811000.0,5547950.00,0.00
20180223,1.816,1.816,1.796,1.806,3967000.0,7840680.00,0.00
20180226,1.806,1.806,1.796,1.796,943000.0,1862535.00,0.00
20180227,1.806,1.806,1.796,1.806,1654000.0,3273680.00,0.00
20180228,1.806,1.806,1.796,1.796,3640250.0,7180352.00,0.00
20180301,1.796,1.806,1.796,1.806,1015000.0,2008400.00,0.00
20180302,1.796,1.806,1.796,1.806,8928980.0,17634450.00,0.00
20180305,1.816,1.816,1.806,1.806,3446000.0,6827210.00,0.00
20180306,1.806,1.816,1.806,1.806,5613750.0,11122582.00,0.00
20180307,1.806,1.816,1.806,1.816,3583000.0,7117590.00,0.00
20180308,1.816,1.826,1.806,1.816,3754720.0,7469242.00,0.00
20180309,1.816,1.826,1.816,1.826,3381000.0,6736000.00,0.00
20180312,1.826,1.835,1.816,1.826,15888000.0,31773720.00,0.00
20180313,1.826,1.826,1.816,1.826,9249000.0,18495910.00,0.00
20180314,1.816,1.826,1.816,1.826,7081212.0,14099354.00,0.00
20180315,1.816,1.826,1.816,1.826,1056334.0,2108011.00,0.00
20180316,1.826,1.826,1.816,1.826,3373793.0,6729834.00,0.00
20180319,1.826,1.826,1.816,1.826,4626000.0,9236270.00,0.00
20180320,1.816,1.835,1.816,1.826,12644000.0,25284830.00,0.00
20180321,1.826,1.826,1.816,1.816,652000.0,1299250.00,0.00
20180322,1.826,1.826,1.816,1.826,1762524.0,3514648.00,0.00
20180323,1.816,1.826,1.816,1.826,1899000.0,3783740.00,0.00
20180326,1.816,1.826,1.816,1.826,2114000.0,4222580.00,0.00
20180327,1.826,1.826,1.816,1.816,1229000.0,2449230.00,0.00
20180328,1.816,1.826,1.816,1.826,2445085.0,4873993.00,0.00
20180329,1.826,1.826,1.816,1.816,1650177.0,3294246.00,0.00
20180403,1.816,1.835,1.816,1.826,18635000.0,37262370.00,0.00
20180404,1.826,1.835,1.826,1.826,3138500.0,6292960.00,0.00
20180406,1.835,1.835,1.826,1.835,2223796.0,0.00,0.00
20180409,1.826,1.826,1.826,1.826,0.0,0.00,0.00
20180410,1.116,1.286,1.076,1.206,382328000.0,515986169.00,0.00
20180411,1.246,1.326,1.236,1.286,126823000.0,185952220.00,0.00
20180412,1.306,1.316,1.206,1.216,51458980.0,74084830.00,0.00
20180413,1.176,1.176,1.106,1.136,86361777.0,113333325.00,0.00
20180416,1.136,1.146,1.086,1.136,41179500.0,53348330.00,0.00
20180417,1.156,1.156,1.026,1.036,29496000.0,37199955.00,0.00
20180418,1.056,1.056,0.965,0.995,20680000.0,24460290.00,0.00
20180419,0.995,1.106,0.995,1.066,20005000.0,24885980.00,0.00
20180420,1.056,1.116,1.026,1.056,25087000.0,31284020.00,0.00
20180423,1.036,1.086,1.036,1.076,5764000.0,7176890.00,0.00
20180424,1.086,1.136,1.056,1.106,19454000.0,24812730.00,0.00
20180425,1.096,1.116,1.066,1.116,8702000.0,11059930.00,0.00
20180426,1.126,1.146,1.066,1.096,14182000.0,18092670.00,0.00
20180427,1.106,1.126,1.086,1.116,10166000.0,13018670.00,0.00
20180430,1.116,1.136,1.096,1.136,3952888.0,0.00,0.00
20180502,1.136,1.146,1.116,1.116,3510000.0,4554620.00,0.00
20180503,1.116,1.116,1.086,1.096,11379000.0,14452410.00,0.00
20180504,1.086,1.126,1.086,1.096,12188000.0,15555625.00,0.00
20180507,1.096,1.116,1.076,1.096,5832700.0,7399331.00,0.00
20180508,1.116,1.126,1.086,1.106,11904000.0,15264680.00,0.00
20180509,1.116,1.116,1.086,1.096,7892000.0,10024340.00,0.00
20180510,1.116,1.246,1.116,1.196,25672000.0,34716390.00,0.00
20180511,1.216,1.216,1.166,1.196,9107000.0,12424300.00,0.00
20180514,1.206,1.206,1.166,1.176,2921000.0,3968680.00,0.00
20180515,1.256,1.376,1.226,1.326,69864175.0,104290458.00,0.00
20180516,1.336,1.386,1.316,1.356,24112017.0,36638939.00,0.00
20180517,1.356,1.356,1.296,1.346,7357000.0,11077313.00,0.00
20180518,1.356,1.356,1.326,1.356,5678000.0,8617460.00,0.00
20180521,1.366,1.476,1.356,1.456,9881000.0,15835120.00,0.00
20180523,1.456,1.456,1.306,1.306,19252000.0,29681625.00,0.00
20180524,1.306,1.336,1.276,1.276,8327000.0,12307960.00,0.00
20180525,1.276,1.346,1.256,1.336,4742888.0,7017983.00,0.00
20180528,1.326,1.356,1.306,1.306,6841000.0,10246570.00,0.00
20180529,1.296,1.336,1.296,1.326,3455000.0,5155380.00,0.00
20180530,1.306,1.316,1.276,1.296,2517000.0,3685860.00,0.00
20180531,1.316,1.346,1.236,1.296,15143000.0,21949420.00,0.00
20180601,1.276,1.296,1.256,1.256,7676000.0,11068732.00,0.00
20180604,1.256,1.316,1.256,1.276,4675000.0,6814855.00,0.00
20180605,1.286,1.296,1.276,1.276,3986000.0,5807086.00,0.00
20180606,1.276,1.306,1.266,1.276,4417000.0,6437060.00,0.00
20180607,1.286,1.306,1.266,1.266,7107000.0,10191574.00,0.00
20180608,1.266,1.276,1.236,1.246,6755000.0,9511837.00,0.00
20180611,1.246,1.266,1.236,1.236,2517000.0,3526450.00,0.00
20180612,1.246,1.286,1.226,1.256,8220000.0,11588305.00,0.00
20180613,1.266,1.306,1.256,1.276,8758000.0,12589368.00,0.00
20180614,1.266,1.346,1.266,1.306,6198000.0,9078160.00,0.00
20180615,1.306,1.366,1.306,1.336,15523000.0,23184700.00,0.00
20180619,1.336,1.356,1.216,1.246,10992000.0,15485170.00,0.00
20180620,1.246,1.326,1.246,1.326,5373608.0,7770362.00,0.00
20180621,1.316,1.346,1.296,1.326,3604728.0,5328114.00,0.00
20180622,1.316,1.376,1.316,1.366,3691000.0,5552660.00,0.00
20180625,1.366,1.376,1.326,1.346,2606000.0,3902669.00,0.00
20180626,1.356,1.386,1.326,1.346,5522000.0,8330360.00,0.00
20180627,1.376,1.376,1.326,1.336,4968000.0,7441170.00,0.00
20180628,1.356,1.366,1.336,1.336,2840000.0,4255930.00,0.00
20180629,1.346,1.356,1.336,1.346,3005000.0,4499760.00,0.00
20180703,1.346,1.356,1.296,1.336,5273000.0,7881890.00,0.00
20180704,1.346,1.356,1.326,1.356,5921000.0,8868810.00,0.00
20180705,1.356,1.366,1.336,1.366,4331000.0,6507230.00,0.00
20180706,1.366,1.366,1.346,1.366,653000.0,985360.00,0.00
20180709,1.376,1.396,1.366,1.386,2260000.0,3463860.00,0.00
20180710,1.396,1.476,1.396,1.456,5958524.0,9502326.00,0.00
20180711,1.446,1.456,1.396,1.416,2826000.0,4462370.00,0.00
20180712,1.416,1.436,1.406,1.416,959000.0,1509870.00,0.00
20180713,1.436,1.456,1.426,1.446,2276660.0,3637650.00,0.00
20180716,1.466,1.466,1.426,1.446,1238000.0,1982340.00,0.00
20180717,1.436,1.516,1.426,1.496,5574795.0,9056344.00,0.00
20180718,1.486,1.496,1.386,1.396,3626000.0,5731680.00,0.00
20180719,1.396,1.476,1.396,1.456,2687900.0,4295670.00,0.00
20180720,1.456,1.476,1.416,1.426,2094000.0,3328720.00,0.00
20180723,1.436,1.446,1.416,1.446,1720100.0,2739620.00,0.00
20180724,1.436,1.466,1.426,1.446,1012000.0,1616060.00,0.00
20180725,1.426,1.426,1.376,1.386,6269000.0,9743440.00,0.00
20180726,1.396,1.406,1.386,1.396,1317000.0,2038810.00,0.00
20180727,1.376,1.396,1.356,1.386,1678000.0,2580590.00,0.00
20180730,1.366,1.386,1.346,1.376,1534000.0,2327520.00,0.00
20180731,1.386,1.406,1.356,1.396,3361000.0,5164155.00,0.00
20180801,1.396,1.426,1.396,1.416,1004000.0,1572960.00,0.00
20180802,1.396,1.396,1.366,1.386,1365000.0,2098600.00,0.00
20180803,1.386,1.426,1.366,1.396,2561000.0,3944470.00,0.00
20180806,1.386,1.406,1.356,1.356,652000.0,994110.00,0.00
20180807,1.366,1.386,1.356,1.356,744000.0,1127990.00,0.00
20180808,1.376,1.386,1.366,1.366,654000.0,997170.00,0.00
20180809,1.366,1.386,1.356,1.366,2141500.0,3251970.00,0.00
20180810,1.346,1.376,1.316,1.346,415000.0,626930.00,0.00
20180813,1.326,1.356,1.276,1.356,7404000.0,11010070.00,0.00
20180814,1.346,1.366,1.316,1.336,4954000.0,7440540.00,0.00
20180815,1.346,1.366,1.336,1.346,6961000.0,10462820.00,0.00
20180816,1.346,1.366,1.266,1.306,13168358.0,19363378.00,0.00
20180817,1.276,1.346,1.276,1.346,5707000.0,8544450.00,0.00
20180820,1.336,1.356,1.336,1.336,6276000.0,9412810.00,0.00
20180821,1.336,1.446,1.316,1.386,3177519.0,4871581.00,0.00
20180822,1.406,1.416,1.386,1.416,2687080.0,4178539.00,0.00
20180823,1.406,1.426,1.376,1.426,2698000.0,4203050.00,0.00
20180824,1.416,1.426,1.406,1.426,1089000.0,1712505.00,0.00
20180827,1.426,1.426,1.396,1.396,920034.0,1447567.00,0.00
20180828,1.426,1.426,1.396,1.396,1156000.0,1800770.00,0.00
20180829,1.386,1.396,1.366,1.376,861000.0,1320430.00,0.00
20180830,1.396,1.416,1.376,1.406,930767.0,1442232.00,0.00
20180831,1.396,1.406,1.366,1.376,1124177.0,1732736.00,0.00
20180903,1.366,1.406,1.366,1.406,1525000.0,2362750.00,0.00
20180904,1.396,1.426,1.376,1.396,4871500.0,7570985.00,0.00
20180905,1.396,1.446,1.396,1.426,1397767.0,2207415.00,0.00
20180906,1.406,1.426,1.376,1.376,1284000.0,2000880.00,0.00
20180907,1.386,1.406,1.326,1.376,2035680.0,3079329.00,0.00
20180910,1.346,1.366,1.346,1.356,320000.0,482890.00,0.00
20180911,1.326,1.356,1.326,1.346,5882000.0,8815150.00,0.00
20180912,1.356,1.396,1.346,1.356,1130000.0,1705230.00,0.00
20180913,1.356,1.376,1.336,1.346,1868000.0,2815600.00,0.00
20180914,1.346,1.366,1.346,1.356,224000.0,337390.00,0.00
20180917,1.356,1.356,1.346,1.346,87000.0,130640.00,0.00
20180918,1.346,1.356,1.326,1.346,2678000.0,4014390.00,0.00
20180919,1.356,1.376,1.346,1.366,1366000.0,2059410.00,0.00
20180920,1.366,1.366,1.346,1.346,681080.0,1023956.00,0.00
20180921,1.356,1.376,1.346,1.376,1734442.0,2632120.00,0.00
20180924,1.366,1.396,1.366,1.366,290000.0,442670.00,0.00
20180926,1.376,1.376,1.366,1.366,189000.0,288510.00,0.00
20180927,1.376,1.396,1.366,1.386,564000.0,867660.00,0.00
20180928,1.386,1.416,1.386,1.406,1633000.0,2544525.00,0.00
20181002,1.396,1.416,1.366,1.366,3341000.0,5182160.00,0.00
20181003,1.366,1.396,1.366,1.376,74000.0,112770.00,0.00
20181004,1.396,1.396,1.356,1.376,152000.0,230980.00,0.00
20181005,1.376,1.376,1.356,1.376,317000.0,484680.00,0.00
20181008,1.406,1.406,1.356,1.366,306201.0,463341.00,0.00
20181009,1.346,1.356,1.316,1.326,2086142.0,3116148.00,0.00
20181010,1.346,1.366,1.336,1.356,1275018.0,1914476.00,0.00
20181011,1.316,1.356,1.316,1.356,6866000.0,10286600.00,0.00
20181012,1.356,1.386,1.356,1.376,1143000.0,1740375.00,0.00
20181015,1.356,1.366,1.346,1.346,542000.0,816690.00,0.00
20181016,1.346,1.356,1.326,1.356,576205.0,865192.00,0.00
20181018,1.346,1.366,1.346,1.366,544000.0,820030.00,0.00
20181019,1.346,1.366,1.336,1.336,3971000.0,5935630.00,0.00
20181022,1.346,1.366,1.346,1.356,407000.0,615030.00,0.00
20181023,1.376,1.376,1.336,1.346,1254000.0,1879830.00,0.00
20181024,1.366,1.366,1.336,1.356,3208000.0,4815355.00,0.00
20181025,1.336,1.356,1.336,1.346,2303000.0,3454820.00,0.00
20181026,1.336,1.366,1.336,1.346,1748000.0,2630115.00,0.00
20181029,1.346,1.366,1.326,1.356,3680990.0,5520925.00,0.00
20181030,1.366,1.366,1.336,1.356,3022442.0,4544546.00,0.00
20181031,1.346,1.356,1.336,1.336,2426000.0,3639800.00,0.00
20181101,1.356,1.356,1.326,1.346,1709000.0,2553410.00,0.00
20181102,1.346,1.356,1.336,1.356,4447000.0,6673680.00,0.00
20181105,1.346,1.346,1.326,1.346,2654000.0,3969790.00,0.00
20181106,1.346,1.346,1.326,1.346,2148000.0,3204650.00,0.00
20181107,1.336,1.346,1.336,1.346,1427000.0,2126980.00,0.00
20181108,1.346,1.346,1.326,1.346,471000.0,704420.00,0.00
20181109,1.346,1.346,1.316,1.336,1043000.0,1552850.00,0.00
20181112,1.326,1.336,1.316,1.326,1269000.0,1879090.00,0.00
20181113,1.346,1.346,1.316,1.326,1279000.0,1901010.00,0.00
20181114,1.336,1.336,1.326,1.336,931000.0,1386120.00,0.00
20181115,1.336,1.336,1.316,1.336,349000.0,517740.00,0.00
20181116,1.336,1.336,1.326,1.336,827000.0,1231620.00,0.00
20181119,1.346,1.436,1.336,1.366,4450000.0,6727710.00,0.00
20181120,1.346,1.356,1.326,1.336,2692000.0,4007190.00,0.00
20181121,1.316,1.336,1.306,1.306,6178000.0,9052800.00,0.00
20181122,1.326,1.326,1.316,1.326,372000.0,548530.00,0.00
20181123,1.326,1.326,1.296,1.296,1696000.0,2475630.00,0.00
20181126,1.316,1.326,1.296,1.326,495000.0,731690.00,0.00
20181127,1.326,1.336,1.316,1.316,464000.0,685370.00,0.00
20181128,1.336,1.346,1.316,1.346,895000.0,1332690.00,0.00
20181129,1.346,1.346,1.326,1.346,971000.0,1454870.00,0.00
20181130,1.346,1.346,1.326,1.336,726000.0,1085200.00,0.00
20181203,1.326,1.356,1.326,1.356,1212000.0,1816610.00,0.00
20181204,1.336,1.356,1.336,1.356,1325000.0,1987140.00,0.00
20181205,1.356,1.356,1.326,1.336,824000.0,1230675.00,0.00
20181206,1.356,1.356,1.326,1.346,1022000.0,1530720.00,0.00
20181207,1.356,1.356,1.336,1.356,249000.0,373805.00,0.00
20181208,1.356,1.426,1.366,1.426,19000.0,29340.00,0.00
20181210,1.346,1.356,1.336,1.356,336000.0,503120.00,0.00
20181211,1.356,1.356,1.336,1.346,394000.0,590030.00,0.00
20181212,1.346,1.356,1.326,1.356,2625000.0,3933810.00,0.00
20181213,1.346,1.356,1.326,1.356,691000.0,1035780.00,0.00
20181214,1.336,1.346,1.326,1.326,719000.0,1069710.00,0.00
20181217,1.326,1.356,1.316,1.336,1872000.0,2793965.00,0.00
20181218,1.336,1.346,1.326,1.326,490000.0,727140.00,0.00
20181219,1.336,1.346,1.326,1.336,1652170.0,2459158.00,0.00
20181220,1.326,1.336,1.316,1.326,2241000.0,3322400.00,0.00
20181221,1.316,1.356,1.316,1.326,6960125.0,10355948.00,0.00
20181224,1.336,1.356,1.326,1.356,1264000.0,1887960.00,0.00
20181227,1.326,1.356,1.316,1.356,2814110.0,4192590.00,0.00
20181228,1.336,1.356,1.326,1.356,876999.0,1307358.00,0.00
20181231,1.356,1.356,1.356,1.356,123000.0,185730.00,0.00
20190102,1.356,1.366,1.336,1.356,1989000.0,2993590.00,0.00
20190103,1.346,1.346,1.326,1.346,1812000.0,2702780.00,0.00
20190104,1.336,1.356,1.336,1.336,1389000.0,2082260.00,0.00
20190107,1.346,1.346,1.336,1.346,292000.0,436820.00,0.00
20190108,1.346,1.346,1.336,1.336,522000.0,780720.00,0.00
20190109,1.346,1.356,1.316,1.356,2915000.0,4352910.00,0.00
20190110,1.346,1.356,1.326,1.346,3683000.0,5504440.00,0.00
20190111,1.336,1.356,1.336,1.356,1193000.0,1788990.00,0.00
20190114,1.356,1.356,1.326,1.346,1428000.0,2134440.00,0.00
20190115,1.336,1.346,1.336,1.336,266000.0,397400.00,0.00
20190116,1.336,1.346,1.326,1.326,1505000.0,2241300.00,0.00
20190117,1.346,1.356,1.336,1.356,797000.0,1200570.00,0.00
20190118,1.356,1.356,1.316,1.346,3092000.0,4597650.00,0.00
20190121,1.346,1.346,1.326,1.346,190000.0,283710.00,0.00
20190122,1.346,1.366,1.346,1.356,2204000.0,3331810.00,0.00
20190123,1.366,1.366,1.336,1.366,2089767.0,3168284.00,0.00
20190124,1.356,1.436,1.356,1.406,4148001.0,6448091.00,0.00
20190125,1.386,1.416,1.386,1.406,282000.0,438240.00,0.00
20190128,1.416,1.436,1.396,1.426,1405000.0,2210525.00,0.00
20190129,1.426,1.436,1.386,1.396,966000.0,1500770.00,0.00
20190130,1.376,1.386,1.356,1.376,413000.0,629070.00,0.00
20190131,1.386,1.416,1.356,1.366,1936000.0,2984230.00,0.00
20190201,1.376,1.396,1.366,1.396,275000.0,424750.00,0.00
20190204,1.366,1.386,1.326,1.386,990000.0,1502780.00,0.00
20190208,1.406,1.416,1.376,1.416,396000.0,616960.00,0.00
20190211,1.416,1.416,1.406,1.416,203000.0,318150.00,0.00
20190212,1.396,1.396,1.366,1.376,1531000.0,2351370.00,0.00
20190213,1.376,1.396,1.376,1.376,461000.0,706880.00,0.00
20190214,1.376,1.396,1.366,1.386,376000.0,579580.00,0.00
20190215,1.396,1.396,1.376,1.386,641000.0,988000.00,0.00
20190218,1.386,1.456,1.386,1.436,8598000.0,13534600.00,0.00
20190219,1.446,1.446,1.406,1.416,1730666.0,2721695.00,0.00
20190220,1.426,1.436,1.416,1.416,969000.0,1533790.00,0.00
20190221,1.426,1.436,1.416,1.426,813000.0,1286010.00,0.00
20190222,1.406,1.436,1.406,1.416,1469000.0,2302810.00,0.00
20190225,1.416,1.446,1.406,1.446,971000.0,1540170.00,0.00
20190226,1.436,1.446,1.426,1.426,671000.0,1069095.00,0.00
20190227,1.426,1.466,1.426,1.436,2107000.0,3376510.00,0.00
20190228,1.436,1.466,1.426,1.446,722000.0,1153120.00,0.00
20190301,1.446,1.466,1.426,1.446,880000.0,1411960.00,0.00
20190304,1.446,1.466,1.426,1.436,950000.0,1521770.00,0.00
20190305,1.456,1.506,1.436,1.486,2066000.0,3323230.00,0.00
20190306,1.496,1.506,1.466,1.486,2314000.0,3786430.00,0.00
20190307,1.476,1.486,1.456,1.476,829000.0,1344610.00,0.00
20190308,1.476,1.476,1.446,1.456,476100.0,767508.00,0.00
20190311,1.446,1.476,1.446,1.456,685000.0,1103600.00,0.00
20190312,1.456,1.486,1.446,1.456,1186000.0,1912955.00,0.00
20190313,1.456,1.486,1.456,1.456,2937000.0,4760470.00,0.00
20190314,1.466,1.496,1.446,1.486,2661000.0,4311990.00,0.00
20190315,1.476,1.506,1.456,1.456,1527000.0,2470780.00,0.00
20190318,1.456,1.476,1.456,1.476,474000.0,769900.00,0.00
20190319,1.476,1.476,1.466,1.466,479000.0,778340.00,0.00
20190320,1.466,1.476,1.456,1.466,387000.0,628290.00,0.00
20190321,1.476,1.486,1.456,1.456,1230000.0,2001570.00,0.00
20190322,1.456,1.526,1.456,1.516,1957100.0,3201128.00,0.00
20190325,1.546,1.576,1.506,1.506,1509000.0,2552680.00,0.00
20190326,1.506,1.546,1.506,1.526,1193000.0,1997520.00,0.00
20190327,1.526,1.536,1.426,1.486,3140891.0,5121948.00,0.00
20190328,1.506,1.506,1.476,1.506,1113000.0,1825670.00,0.00
20190329,1.526,1.576,1.516,1.546,2418000.0,4104710.00,0.00
20190401,1.586,1.606,1.516,1.606,1538844.0,2666465.00,0.00
20190402,1.566,1.696,1.566,1.656,2698707.0,4848597.00,0.00
20190403,1.656,1.716,1.646,1.666,4492203.0,8243207.00,0.00
20190404,1.676,1.676,1.656,1.666,602123.0,1094167.00,0.00
20190408,1.676,1.706,1.656,1.676,3090000.0,5667340.00,0.00
20190409,1.646,1.686,1.646,1.676,1239527.0,2267691.00,0.00
20190410,1.646,1.696,1.646,1.696,1627000.0,2978740.00,0.00
20190411,1.716,1.776,1.696,1.776,4466000.0,8402100.00,0.00
20190412,1.796,1.806,1.756,1.776,4092000.0,7898940.00,0.00
20190415,1.786,1.786,1.736,1.766,2270422.0,4351204.00,0.00
20190416,1.776,1.796,1.756,1.776,2686000.0,5177090.00,0.00
20190417,1.756,1.776,1.746,1.776,1522000.0,2910680.00,0.00
20190418,1.776,1.776,1.756,1.766,854000.0,1644430.00,0.00
20190423,1.766,1.766,1.696,1.766,2049744.0,3908977.00,0.00
20190424,1.746,1.766,1.726,1.756,1295000.0,2463000.00,0.00
20190425,1.736,1.746,1.686,1.736,1739500.0,3239010.00,0.00
20190426,1.736,1.736,1.676,1.706,1293950.0,2403654.00,0.00
20190429,1.686,1.686,1.606,1.666,4133030.0,7330681.00,0.00
20190430,1.656,1.686,1.656,1.686,625000.0,1144440.00,0.00
20190502,1.686,1.706,1.686,1.696,174000.0,322950.00,0.00
20190503,1.696,1.696,1.676,1.696,232494.0,428953.00,0.00
20190506,1.656,1.656,1.576,1.636,1486538.0,2635277.00,0.00
20190507,1.606,1.646,1.606,1.646,644000.0,1151340.00,0.00
20190508,1.656,1.656,1.596,1.596,1028000.0,1819160.00,0.00
20190509,1.596,1.606,1.526,1.546,1003000.0,1704510.00,0.00
20190510,1.576,1.586,1.526,1.586,564000.0,964440.00,0.00
20190514,1.546,1.576,1.496,1.556,1479975.0,2495466.00,0.00
20190515,1.596,1.666,1.596,1.616,794975.0,1414489.00,0.00
20190516,1.586,1.606,1.536,1.546,2411000.0,4118397.00,0.00
20190517,1.546,1.566,1.526,1.546,1938000.0,3282510.00,0.00
20190520,1.576,1.576,1.546,1.556,360000.0,617810.00,0.00
20190521,1.576,1.626,1.546,1.626,1184000.0,2067220.00,0.00
20190522,1.686,1.686,1.636,1.656,1444000.0,2604130.00,0.00
20190523,1.626,1.686,1.626,1.646,946280.0,1706068.00,0.00
20190524,1.676,1.686,1.626,1.666,1144000.0,2075340.00,0.00
20190527,1.656,1.676,1.616,1.676,525000.0,958290.00,0.00
