timetag,open,high,low,close,volumn,amount,open_ineterst
20200304,123.96,125.96,120.76,124.16,6635089.0,847862565.00,10.00
20200305,125.56,128.46,124.86,127.76,10098629.0,1329201189.00,10.00
20200306,125.36,127.56,123.46,124.36,14209991.0,1829859491.00,10.00
20200309,117.26,121.36,116.26,118.26,13137759.0,1615673111.00,10.00
20200310,123.76,125.56,117.96,124.26,13534373.0,1723527705.00,10.00
20200311,125.46,126.46,120.76,121.06,7488979.0,951709315.00,10.00
20200312,118.76,118.96,110.26,111.96,16788664.0,1975790500.00,10.00
20200313,96.36,115.46,96.36,114.26,21363956.0,2390444642.00,10.00
20200316,110.76,111.76,98.26,99.06,20796922.0,2230483837.00,10.00
20200317,104.06,110.96,97.96,100.66,27733878.0,2929914636.00,10.00
20200318,99.06,102.76,86.66,88.16,27573881.0,2689164170.00,10.00
20200319,95.76,95.96,85.76,90.51,21602969.0,2017952610.00,10.00
20200320,92.06,98.76,90.86,98.76,20568837.0,2056753570.00,10.00
20200323,89.76,94.16,89.76,91.46,13918740.0,1340230866.00,10.00
20200324,97.76,99.46,95.31,99.16,16049910.0,1644282381.00,10.00
20200325,104.26,106.76,99.46,105.26,17388441.0,1872783047.00,10.00
20200326,103.36,107.56,101.46,103.26,10843406.0,1172247135.00,10.00
20200327,107.56,107.66,100.76,102.86,9768864.0,1052923640.00,10.00
20200330,100.66,100.76,95.76,97.66,8536292.0,871637209.00,10.00
20200331,100.56,101.06,98.16,100.16,5494931.0,570293763.00,10.00
20200401,99.46,105.26,98.76,100.06,10704340.0,1135617534.00,10.00
20200402,98.86,103.56,98.86,103.36,6664751.0,708866255.00,0.00
20200403,101.86,103.56,101.06,102.16,4055438.0,431571890.00,0.00
20200406,104.76,106.16,103.46,105.76,6349644.0,692678467.00,0.00
20200407,108.76,111.76,108.46,111.76,10469481.0,1198409440.00,10.00
20200408,112.66,112.66,107.56,107.96,4993702.0,565544060.00,10.00
20200409,109.76,110.16,107.16,108.26,8796741.0,989617004.00,10.00
20200414,109.66,109.66,103.36,105.66,10387753.0,1139226917.00,10.00
20200415,108.26,110.66,106.86,107.16,12498294.0,1408471977.00,10.00
20200416,106.96,109.16,103.76,105.46,9729115.0,1064299112.00,10.00
20200417,108.06,111.56,108.06,108.76,9964815.0,1137864164.00,10.00
20200420,108.26,109.46,106.86,108.06,3811344.0,427929771.00,10.00
20200421,107.26,107.76,100.96,103.66,9862054.0,1062504960.00,10.00
20200422,103.06,103.06,99.26,102.66,7046557.0,741749589.00,10.00
20200423,103.86,104.76,99.76,101.66,7211271.0,760021075.00,10.00
20200424,102.46,102.46,99.46,102.26,5776745.0,606716642.00,10.00
20200427,103.16,105.56,102.86,104.76,7256938.0,788035336.00,10.00
20200428,104.76,105.56,101.96,105.56,5879238.0,635676527.00,0.00
20200429,105.96,108.26,105.06,105.86,3636282.0,402233672.00,0.00
20200504,100.56,102.46,99.46,99.66,8067027.0,845337682.00,0.00
20200505,100.76,103.46,100.26,103.46,4007060.0,426577644.00,0.00
20200506,103.66,110.46,103.36,108.96,11202522.0,1267094390.00,10.00
20200507,110.96,111.66,108.56,108.76,6626575.0,759209784.00,10.00
20200508,110.76,113.26,109.86,111.46,7496263.0,868066822.00,10.00
20200511,112.86,120.46,112.76,116.36,12121269.0,1482038854.00,10.00
20200512,113.76,117.26,113.26,114.56,8061272.0,958023022.00,10.00
20200513,112.76,117.36,112.76,115.56,4578792.0,550127440.00,10.00
20200514,115.76,116.96,113.26,114.46,3664437.0,436634846.00,10.00
20200515,114.66,119.26,114.66,118.26,6906422.0,842322694.00,10.00
20200518,112.26,113.76,103.86,104.36,26849991.0,2978052764.00,10.00
20200519,108.56,109.96,106.96,108.66,12248771.0,1381037496.00,10.00
20200520,109.66,111.66,108.16,109.36,8660278.0,988536922.00,10.00
20200521,110.46,110.66,106.56,107.06,6913721.0,778447739.00,10.00
20200522,104.76,104.76,98.96,100.76,12415552.0,1310039385.00,10.00
20200525,99.46,102.26,97.76,101.86,7883373.0,824303826.00,10.00
20200526,103.56,105.66,102.26,103.56,5137353.0,555450783.00,10.00
20200527,104.77,104.97,100.37,101.87,5546770.0,582800384.00,10.00
20200528,100.57,102.47,97.77,99.77,9173741.0,942406825.00,10.00
20200529,99.77,100.27,97.67,98.97,8927731.0,912365554.00,10.00
20200601,102.57,105.57,102.37,104.57,8654445.0,933688102.00,10.00
20200602,103.67,104.87,101.97,104.07,5685925.0,605210481.00,10.00
20200603,106.57,107.17,103.17,105.37,9394254.0,1021585380.00,10.00
20200604,106.97,108.97,104.77,106.47,11611374.0,1281932370.00,10.00
20200605,106.37,111.07,105.57,110.57,9718168.0,1093687350.00,10.00
20200608,111.57,113.37,110.07,110.57,6654147.0,766030987.00,10.00
20200609,111.77,112.67,110.17,110.87,5182553.0,595521611.00,10.00
20200610,112.17,112.17,109.07,110.07,6882973.0,783457565.00,10.00
20200611,111.07,113.37,107.97,108.07,6237640.0,712361722.00,10.00
20200612,104.87,106.57,104.07,106.37,7430339.0,809347026.00,10.00
20200615,104.57,106.57,102.77,103.57,9276737.0,998797021.00,10.00
20200616,106.77,112.97,106.77,112.27,12105667.0,1385184649.00,10.00
20200617,111.07,112.17,108.77,111.97,7811028.0,890247660.00,10.00
20200618,111.57,112.07,108.07,111.97,9480198.0,1082254582.00,10.00
20200619,110.57,114.77,110.57,110.67,11897586.0,1376000776.00,10.00
20200622,110.57,113.27,110.37,112.17,6663690.0,770217015.00,10.00
20200623,111.57,112.97,108.97,112.97,4356751.0,501607501.00,0.00
20200624,113.17,118.07,112.97,116.37,8963980.0,1071548707.00,0.00
20200626,119.97,124.37,118.77,122.87,14478214.0,1824170231.00,0.00
20200629,123.07,123.57,118.77,119.97,9111352.0,1132754738.00,10.00
20200630,122.17,123.07,118.87,120.57,10438553.0,1299272468.00,10.00
20200702,122.57,123.77,120.67,123.37,8651283.0,1087522484.00,10.00
20200703,124.57,132.97,122.97,131.27,12269370.0,1628333485.00,10.00
20200706,133.07,140.87,132.07,139.37,15323756.0,2174182917.00,10.00
20200707,139.67,142.37,135.47,136.37,11474259.0,1634621234.00,10.00
20200708,136.87,140.97,135.57,140.57,5738578.0,816080980.00,10.00
20200709,141.67,147.57,140.97,143.97,11211745.0,1665764024.00,10.00
20200710,142.07,143.57,133.77,137.97,14293902.0,2027244035.00,10.00
20200713,140.37,142.77,139.07,140.77,6591233.0,953952529.00,10.00
20200714,138.37,139.57,134.27,135.67,7449805.0,1041113145.00,10.00
20200715,139.27,139.27,128.97,131.37,11612342.0,1576895776.00,10.00
20200716,133.57,133.57,124.57,125.47,10153185.0,1327094741.00,10.00
20200717,126.07,129.27,124.77,126.47,5277118.0,688001164.00,10.00
20200720,127.07,129.57,124.57,126.77,7764773.0,1008809014.00,10.00
20200721,131.97,137.57,131.87,136.57,11143032.0,1550277314.00,10.00
20200722,135.87,137.57,131.67,131.67,10228212.0,1422542474.00,10.00
20200723,135.67,137.47,132.07,136.37,7732722.0,1073669047.00,10.00
20200724,134.57,139.57,132.37,134.67,12349774.0,1714049755.00,10.00
20200727,136.57,141.67,136.17,138.27,8466496.0,1208824143.00,10.00
20200728,140.37,143.77,140.37,141.37,4840198.0,702753876.00,10.00
20200729,141.07,143.37,140.17,141.87,3805877.0,554765125.00,10.00
20200730,143.57,145.07,140.57,141.07,5064316.0,741210665.00,10.00
20200731,144.27,146.57,141.67,142.47,5574175.0,822603065.00,10.00
20200803,145.57,145.57,139.37,144.07,7027898.0,1025216642.00,10.00
20200804,144.07,145.17,141.57,142.57,6874001.0,1006625630.00,10.00
20200805,142.37,146.07,141.67,146.07,4833858.0,715343922.00,10.00
20200806,146.57,146.97,140.97,144.07,7134188.0,1045971167.00,10.00
20200807,143.97,143.97,137.37,141.37,7062544.0,1014372217.00,10.00
20200810,139.57,139.57,134.87,137.27,4965742.0,696499991.00,10.00
20200811,137.57,140.87,136.17,137.47,3876761.0,550795392.00,10.00
20200812,138.77,139.77,134.17,139.77,6479580.0,913272953.00,10.00
20200813,141.57,144.97,140.97,142.57,4751422.0,698361284.00,10.00
20200814,144.47,144.47,140.77,141.97,3514360.0,511199124.00,10.00
20200817,144.57,145.27,139.67,144.77,5021974.0,740716083.00,10.00
20200818,137.47,138.57,127.67,130.77,26312970.0,3535519937.00,10.00
20200819,127.57,130.17,120.57,121.57,19444251.0,2448940857.00,10.00
20200820,121.57,123.87,119.57,122.67,12346056.0,1550949333.00,10.00
20200821,123.37,123.57,117.67,120.67,12728921.0,1573785784.00,10.00
20200824,121.07,123.57,120.37,121.57,11774502.0,1472927432.00,10.00
20200825,120.57,120.57,113.97,115.57,18636035.0,2222725446.00,10.00
20200826,114.57,115.07,111.97,112.67,14616762.0,1701663397.00,10.00
20200827,113.47,116.87,110.87,115.57,13796749.0,1629089329.00,10.00
20200828,114.57,116.67,112.37,114.67,9225837.0,1090027492.00,10.00
20200831,116.57,117.87,110.67,111.47,11301108.0,1316545064.00,10.00
20200901,110.57,111.97,108.67,111.07,9055148.0,1033651549.00,10.00
20200902,113.97,117.07,112.07,116.87,12284215.0,1462551349.00,10.00
20200903,117.97,117.97,113.17,114.07,8201658.0,968962334.00,10.00
20200904,110.37,115.07,109.67,114.67,10472762.0,1221772883.00,10.00
20200907,113.07,115.27,109.87,111.87,8555077.0,986655349.00,10.00
20200908,112.07,115.07,111.97,112.97,5597288.0,654663047.00,10.00
20200909,112.37,114.57,110.67,113.97,5660488.0,661945195.00,10.00
20200910,114.47,115.57,112.27,113.17,5422799.0,638202110.00,10.00
20200911,112.47,115.87,111.87,114.87,3990892.0,470081207.00,10.00
20200914,116.67,122.57,116.67,120.27,11406794.0,1414025683.00,10.00
20200915,120.67,122.17,119.07,120.87,6478179.0,804969821.00,10.00
20200916,121.37,121.67,119.17,119.87,5839933.0,723345979.00,10.00
20200917,120.37,123.97,120.37,121.37,6997312.0,877683316.00,10.00
20200918,120.87,122.17,119.17,119.47,3675765.0,453833847.00,10.00
20200921,121.37,122.17,118.67,118.67,4082028.0,505076524.00,10.00
20200922,118.57,120.97,116.97,119.07,4144637.0,510114886.00,10.00
20200923,118.57,121.07,118.17,119.67,4028519.0,494293647.00,10.00
20200924,119.47,119.77,116.77,117.17,4987829.0,606418867.00,10.00
20200925,118.27,119.37,113.37,115.07,4433776.0,526171660.00,10.00
20200928,115.07,116.37,113.97,115.17,2291118.0,271866490.00,10.00
20200929,115.37,115.77,112.97,113.27,3032956.0,356387758.00,0.00
20200930,115.07,116.47,113.87,114.87,2735502.0,323881125.00,0.00
20201005,117.27,117.57,111.47,112.07,4543460.0,527473130.00,0.00
20201006,115.77,116.57,113.27,116.07,3960828.0,472114340.00,0.00
20201007,116.07,122.57,115.37,122.17,6641703.0,826059719.00,0.00
20201008,123.57,126.37,122.67,125.77,8556435.0,1097670561.00,0.00
20201009,126.57,128.57,121.07,122.37,6497343.0,825802539.00,10.00
20201012,123.57,125.77,122.47,123.17,6599415.0,839675761.00,10.00
20201014,125.57,125.57,122.67,125.47,8291161.0,1060466211.00,10.00
20201015,124.47,124.47,121.27,122.27,4371725.0,550531515.00,10.00
20201016,124.37,124.37,120.77,122.47,3095169.0,387459738.00,10.00
20201019,122.27,126.07,122.27,124.87,4768500.0,612146557.00,10.00
20201020,124.57,128.27,124.47,127.67,5766864.0,753479931.00,10.00
20201021,128.67,129.17,124.77,126.57,3710168.0,483417890.00,10.00
20201022,124.77,126.27,122.87,124.97,3008229.0,383279406.00,10.00
20201023,126.27,127.17,123.87,124.57,3068834.0,395161205.00,10.00
20201027,123.97,129.07,123.97,128.17,8047680.0,1057534533.00,10.00
20201028,128.67,128.77,125.37,127.47,6292984.0,823180715.00,10.00
20201029,125.57,128.47,123.57,126.47,6350367.0,825664235.00,10.00
20201030,126.47,128.57,123.77,124.77,6443353.0,835809018.00,10.00
20201102,126.57,128.07,124.57,127.37,4441134.0,578105491.00,10.00
20201103,128.17,141.37,127.87,137.57,19956607.0,2816859993.00,10.00
20201104,136.87,141.57,132.07,133.67,10010030.0,1395575479.00,10.00
20201105,141.47,144.77,140.57,140.87,11329864.0,1660602741.00,10.00
20201106,141.67,145.37,139.57,143.57,7274732.0,1065989673.00,10.00
20201109,147.57,163.57,146.17,155.47,19989278.0,3192094217.00,10.00
20201110,146.57,151.07,142.67,143.47,14922586.0,2224246943.00,10.00
20201111,141.07,145.47,139.27,141.77,8444910.0,1227694627.00,10.00
20201112,143.57,148.17,143.37,145.27,7126939.0,1062974850.00,10.00
20201113,146.87,150.47,144.47,149.37,8633459.0,1302739537.00,10.00
20201116,153.27,153.87,148.77,149.97,6635636.0,1023424185.00,10.00
20201117,151.67,155.37,148.97,155.17,7052871.0,1101198097.00,10.00
20201118,155.57,159.57,154.87,158.57,8180034.0,1320732849.00,10.00
20201119,158.57,158.57,153.17,154.37,4397917.0,694043193.00,10.00
20201120,154.37,156.07,151.67,153.47,3967280.0,623492768.00,10.00
20201123,155.57,157.17,152.87,154.57,5511498.0,875038395.00,10.00
20201124,155.57,156.47,151.77,154.17,4440125.0,700238053.00,10.00
20201125,154.57,155.57,148.87,150.47,10368493.0,1595815373.00,10.00
20201126,151.27,151.67,148.67,151.37,3311918.0,509489887.00,10.00
20201127,150.57,151.77,148.77,150.47,3331849.0,513320516.00,10.00
20201130,151.27,153.17,148.57,148.97,6409165.0,978290870.00,10.00
20201201,148.97,150.77,146.97,148.57,5518477.0,839529154.00,10.00
20201202,148.57,148.57,144.07,145.07,7029417.0,1046776286.00,10.00
20201203,144.57,147.77,143.77,144.17,6516495.0,964814170.00,10.00
20201204,144.87,146.97,142.77,144.47,8143140.0,1207899610.00,10.00
20201207,146.27,147.57,142.07,144.67,6102735.0,902051507.00,10.00
20201208,143.17,153.17,142.87,151.37,6664843.0,1020396589.00,0.00
20201209,152.47,154.07,149.07,150.17,3979649.0,615937435.00,0.00
20201210,142.57,147.57,141.07,144.97,11275004.0,1666992267.00,0.00
20201211,144.97,144.97,137.77,141.37,8240667.0,1197117812.00,0.00
20201214,141.57,148.27,140.57,146.87,4641178.0,696258108.00,0.00
20201215,148.57,152.47,146.87,150.77,6003789.0,921941660.00,0.00
20201216,153.37,154.97,151.27,153.17,4073237.0,637732490.00,0.00
20201217,153.07,155.57,151.57,154.57,3438850.0,539970953.00,0.00
20201218,153.17,154.27,149.67,151.97,3245327.0,502762806.00,0.00
20201221,151.07,152.37,147.77,150.17,4211468.0,648317372.00,0.00
20201222,150.97,157.37,150.77,152.17,5214723.0,822414781.00,0.00
20201223,153.57,156.97,152.67,154.27,5437739.0,864715965.00,0.00
20201224,154.97,163.17,154.97,158.97,6738127.0,1109932587.00,0.00
20201228,158.77,162.07,153.07,154.07,7122368.0,1137880253.00,0.00
20201229,154.77,160.97,153.67,159.17,6204598.0,1009658197.00,0.00
20201230,160.47,168.17,159.77,165.27,9621779.0,1617956698.00,0.00
20201231,164.47,166.57,162.07,166.27,5397982.0,907410502.00,0.00
20210104,166.27,179.37,163.97,173.57,9092410.0,1618404561.00,0.00
20210105,171.57,179.97,169.37,177.67,8055483.0,1444627409.00,0.00
20210106,177.87,184.47,175.27,178.07,8448244.0,1546236525.00,0.00
20210107,179.17,179.17,172.67,178.27,5278794.0,948648919.00,0.00
20210108,178.47,188.17,176.57,185.67,7289785.0,1372359526.00,0.00
20210111,184.57,201.17,184.57,195.57,11390338.0,2276271964.00,0.00
20210112,195.57,198.17,188.57,191.57,8826805.0,1723578773.00,0.00
20210113,186.57,194.07,185.57,186.87,8062630.0,1545425018.00,0.00
20210114,189.57,190.47,181.87,188.77,7624843.0,1447488058.00,0.00
20210115,185.57,190.37,182.07,187.17,6076181.0,1155606826.00,0.00
20210118,185.27,201.57,183.07,201.37,10612551.0,2124590715.00,0.00
20210119,203.57,221.97,202.37,217.57,17785075.0,3889633708.00,0.00
20210120,216.57,221.57,211.77,215.57,11833667.0,2598926359.00,0.00
20210121,216.57,216.57,208.77,215.17,7766867.0,1684119306.00,0.00
20210122,215.57,216.57,209.77,212.77,7065513.0,1530906054.00,0.00
20210125,213.37,223.57,210.97,217.97,9596382.0,2131190275.00,0.00
20210126,218.17,223.17,208.57,210.57,9544589.0,2070765195.00,0.00
20210127,216.77,216.77,199.57,212.17,9434706.0,2011713615.00,0.00
20210128,205.57,212.17,196.57,197.57,9558879.0,1972058317.00,0.00
20210129,200.57,211.57,197.37,200.77,10240203.0,2106785924.00,0.00
20210201,201.97,210.57,198.57,202.57,8339340.0,1742395712.00,0.00
20210202,206.97,212.97,204.17,211.77,7040777.0,1502823742.00,0.00
20210203,209.97,222.97,208.57,222.57,7901992.0,1752299825.00,0.00
20210204,222.57,222.77,205.97,212.97,10321596.0,2234764653.00,0.00
20210205,212.97,218.57,206.77,208.37,6501488.0,1392634409.00,0.00
20210208,211.17,214.37,202.97,206.57,7959949.0,1684903473.00,0.00
20210209,210.77,216.17,209.37,214.37,5031274.0,1093180151.00,0.00
20210210,216.57,217.37,212.77,215.77,2389077.0,521464326.00,0.00
20210211,215.57,218.57,213.77,218.57,1252268.0,276146680.00,0.00
20210216,222.17,236.17,221.97,233.37,5273106.0,1237539910.00,0.00
20210217,228.97,231.97,223.57,228.97,3814306.0,878368279.00,0.00
20210218,227.97,238.37,222.57,223.17,8137334.0,1879363341.00,0.00
20210219,224.97,225.37,214.57,220.57,6742433.0,1500122557.00,0.00
20210222,224.17,224.57,208.77,209.17,9546959.0,2061455299.00,0.00
20210223,206.57,213.97,203.17,204.77,8590177.0,1800459590.00,0.00
20210224,209.77,210.37,190.57,193.97,11007667.0,2208864672.00,0.00
20210225,196.97,207.77,195.77,201.17,7229500.0,1481234587.00,0.00
20210226,192.07,194.97,186.57,190.57,9448619.0,1829991865.00,0.00
20210301,194.57,201.57,193.47,196.77,4691663.0,940943877.00,0.00
20210302,199.57,205.17,194.57,196.17,5118041.0,1032271159.00,0.00
20210303,196.37,201.77,193.17,200.97,3634304.0,734261124.00,0.00
20210304,193.37,194.57,184.67,187.17,7908965.0,1513759144.00,0.00
20210305,181.57,188.37,178.67,185.17,6042571.0,1136841827.00,0.00
20210308,189.37,189.37,169.97,171.77,8788441.0,1562362147.00,0.00
20210309,174.37,180.27,164.37,174.77,10335521.0,1824181064.00,0.00
20210310,189.07,189.97,183.37,185.87,8817212.0,1673733100.00,0.00
20210311,185.87,191.47,183.07,188.97,5148197.0,986637475.00,0.00
20210312,192.97,194.77,179.37,179.87,7519308.0,1414593024.00,0.00
20210315,182.57,184.57,171.07,174.67,7313255.0,1318065751.00,0.00
20210316,176.87,181.57,174.97,180.57,4944173.0,900656204.00,0.00
20210317,181.97,182.37,171.07,175.47,6861659.0,1231615652.00,0.00
20210318,179.87,196.17,178.17,192.37,13595143.0,2634873669.00,0.00
20210319,190.27,191.87,182.97,187.97,9397880.0,1796139764.00,0.00
20210322,186.57,187.67,174.57,178.37,9308180.0,1694756279.00,0.00
20210323,177.97,183.47,173.67,175.17,4676343.0,841595576.00,0.00
20210324,174.27,176.57,161.87,164.77,9921451.0,1677740110.00,0.00
20210325,163.37,171.67,158.27,169.47,6991813.0,1193078899.00,0.00
20210326,170.17,175.07,166.97,173.17,5745040.0,1007875955.00,0.00
20210329,173.17,175.37,165.97,168.97,6160992.0,1060513455.00,0.00
20210330,171.87,179.07,169.57,175.07,9263063.0,1656979464.00,0.00
20210331,175.67,176.67,170.57,173.77,5900254.0,1046253348.00,0.00
20210401,177.57,182.57,176.17,179.37,7675126.0,1402692634.00,0.00
20210407,181.27,181.97,175.57,176.47,3748411.0,678373505.00,0.00
20210408,174.97,181.57,174.47,179.77,2993744.0,548218914.00,0.00
20210409,180.87,181.37,171.77,174.67,3899215.0,697309635.00,0.00
20210412,177.27,180.57,170.17,171.67,5029325.0,892245255.00,0.00
20210413,171.37,172.97,166.97,168.57,3729216.0,642708379.00,0.00
20210414,171.97,175.17,169.57,173.87,3892158.0,687407644.00,0.00
20210415,174.07,177.57,170.77,176.87,3676500.0,658765434.00,0.00
20210416,178.57,185.97,177.17,181.57,7098329.0,1319388737.00,0.00
20210419,181.57,192.67,179.57,191.17,10189571.0,1972266381.00,0.00
20210420,190.27,194.57,186.17,191.37,5718679.0,1112868400.00,0.00
20210421,185.17,189.27,181.67,186.57,5145770.0,977344087.00,0.00
20210422,186.57,193.07,184.67,192.87,4039876.0,785089278.00,0.00
20210423,192.87,200.77,191.67,193.67,9709839.0,1934838253.00,0.00
20210426,194.57,197.37,191.37,195.37,7514661.0,1490444443.00,0.00
20210427,196.97,198.17,191.77,193.67,5215878.0,1031023895.00,0.00
20210428,193.67,194.77,189.97,192.97,4184096.0,819880521.00,0.00
20210429,193.07,193.77,189.77,192.17,1997695.0,390112500.00,0.00
20210430,189.57,191.27,185.67,185.97,2707518.0,515337824.00,0.00
20210503,185.97,187.17,182.07,183.47,1911774.0,356876872.00,0.00
20210504,183.87,188.37,182.67,187.77,1189824.0,225928963.00,0.00
20210505,185.07,187.47,181.57,181.97,1919357.0,358382353.00,0.00
20210506,185.87,189.37,181.07,181.67,7333621.0,1378017902.00,0.00
20210507,182.57,182.57,166.37,166.77,14718557.0,2566426011.00,0.00
20210510,168.57,171.37,164.77,167.07,8808430.0,1504548646.00,0.00
20210511,161.57,166.97,155.47,165.57,8135205.0,1358414598.00,0.00
20210512,165.57,172.57,165.57,168.57,9462717.0,1628113221.00,0.00
20210513,163.97,165.77,159.87,161.57,5950304.0,989588511.00,0.00
20210514,161.57,166.27,159.87,165.07,4957446.0,829497150.00,0.00
20210517,167.57,170.77,164.57,169.07,6135952.0,1056303636.00,0.00
20210518,171.57,172.57,168.87,171.57,2518553.0,439707111.00,0.00
20210520,171.57,176.47,169.17,173.87,5659367.0,1005853685.00,0.00
20210521,175.37,181.07,174.57,178.47,5770086.0,1052807375.00,0.00
20210524,180.17,184.37,176.57,178.57,4377990.0,799852849.00,0.00
20210525,181.77,188.97,180.07,184.67,6571371.0,1238798001.00,0.00
20210526,184.57,189.57,182.37,187.57,5441261.0,1038488483.00,0.00
20210527,187.27,194.57,185.57,192.27,8967191.0,1758399565.00,0.00
20210528,192.33,198.83,189.23,195.13,6333658.0,1256401555.00,0.00
20210531,195.13,197.83,191.93,195.03,4774237.0,942452231.00,0.00
20210601,196.83,208.63,195.73,203.63,8443099.0,1739106530.00,0.00
20210602,203.63,208.03,199.63,200.63,5789354.0,1186296963.00,0.00
20210603,198.83,203.23,195.93,197.63,4904637.0,988966430.00,0.00
20210604,196.63,200.83,194.73,197.43,5370110.0,1076475208.00,0.00
20210607,197.43,200.03,192.93,197.83,4842218.0,960053840.00,0.00
20210608,200.23,200.23,188.13,190.23,6333919.0,1223929685.00,0.00
20210609,188.63,192.23,187.73,191.73,6099709.0,1177129990.00,0.00
20210610,191.73,193.73,183.83,188.23,10455635.0,1986547392.00,0.00
20210611,188.63,192.83,187.53,189.03,4206475.0,806865563.00,0.00
20210615,190.83,198.83,188.43,197.33,7589676.0,1497786487.00,0.00
20210616,196.13,199.63,194.33,196.23,5620495.0,1121375870.00,0.00
20210617,194.83,212.63,192.43,211.43,10477758.0,2190876403.00,0.00
20210618,217.63,229.23,213.43,226.23,16124641.0,3672458706.00,0.00
20210621,228.83,232.63,223.43,224.43,8479251.0,1940747208.00,0.00
20210622,224.43,225.83,219.23,220.83,4349810.0,979569404.00,0.00
20210623,224.43,237.63,221.43,236.43,10244506.0,2416605450.00,0.00
20210624,235.63,241.03,234.63,237.43,6931220.0,1663654058.00,0.00
20210625,234.83,238.63,231.43,233.63,6285017.0,1494373890.00,0.00
20210628,233.23,240.03,224.63,239.43,3064606.0,735620782.00,0.00
20210629,239.43,243.83,237.63,240.83,3647210.0,887728381.00,0.00
20210630,238.03,245.23,237.63,243.03,3639811.0,890052302.00,0.00
20210702,239.63,242.43,227.63,234.23,7451419.0,1754327795.00,0.00
20210705,231.43,243.63,229.23,240.23,5849259.0,1413410050.00,0.00
20210706,239.03,239.83,227.23,229.63,6081611.0,1421623101.00,0.00
20210707,224.43,240.03,221.63,238.03,5782706.0,1361427551.00,0.00
20210708,237.83,239.63,224.63,226.63,6910361.0,1597095162.00,0.00
20210709,227.63,230.63,221.03,227.83,4240693.0,975364091.00,0.00
20210712,222.03,225.83,210.03,222.43,11335139.0,2527838138.00,0.00
20210713,223.63,231.23,216.63,220.63,7496556.0,1685884058.00,0.00
20210714,221.03,224.63,219.03,223.83,5375044.0,1209410971.00,0.00
20210715,223.43,226.03,218.63,223.43,3982786.0,898684977.00,0.00
20210716,220.43,227.23,219.63,223.63,5660390.0,1282524478.00,0.00
20210719,219.63,226.03,218.63,219.83,4352128.0,974963963.00,0.00
20210720,219.83,222.63,215.23,220.63,4314782.0,953463039.00,0.00
20210721,224.63,237.23,222.63,234.83,6414239.0,1507696413.00,0.00
20210722,238.63,240.63,231.03,232.63,3634831.0,862809567.00,0.00
20210723,234.63,236.43,221.63,224.03,6213952.0,1414692281.00,0.00
20210726,219.63,229.23,217.03,223.23,8783793.0,1990325024.00,0.00
20210727,223.63,235.83,215.63,223.23,12943142.0,2969523215.00,0.00
20210728,237.03,237.03,205.03,214.63,11368615.0,2462654728.00,0.00
20210729,220.03,234.43,218.43,233.83,8488435.0,1962203053.00,0.00
20210730,229.23,234.63,221.63,232.83,5922020.0,1371401326.00,0.00
20210802,230.43,239.63,227.23,228.83,4351660.0,1012852444.00,0.00
20210803,230.83,230.83,221.63,226.63,2869426.0,656218766.00,0.00
20210804,226.63,249.43,224.63,249.43,8558447.0,2093006769.00,0.00
20210805,249.43,257.03,243.23,247.03,5665562.0,1422804427.00,0.00
20210806,244.63,244.63,232.83,235.23,6362260.0,1526046352.00,0.00
20210809,232.63,234.63,226.43,230.63,4356283.0,1014058691.00,0.00
20210810,237.23,237.23,209.63,217.63,15657046.0,3434009735.00,0.00
20210811,215.63,221.43,210.83,220.63,7217893.0,1586269846.00,0.00
20210812,218.83,223.43,217.63,219.63,3554116.0,792673395.00,0.00
20210813,218.83,227.23,216.63,219.63,5735618.0,1279017174.00,0.00
20210816,219.63,219.63,203.83,214.23,8311048.0,1782101976.00,0.00
20210817,214.23,231.43,201.43,215.43,16951089.0,3734120899.00,0.00
20210818,219.23,220.23,211.03,217.03,5192165.0,1136441602.00,0.00
20210819,215.83,216.83,209.83,213.03,4624952.0,994857451.00,0.00
20210820,213.43,215.63,201.63,212.63,5559169.0,1175813881.00,0.00
20210823,216.03,221.43,212.03,217.43,2962333.0,653349369.00,0.00
20210824,220.83,231.63,217.63,220.83,4252866.0,956838509.00,0.00
20210825,222.03,226.23,218.63,222.03,2417341.0,541637348.00,0.00
20210826,222.03,223.63,212.63,215.03,2974172.0,648340176.00,0.00
20210827,215.43,220.83,215.43,217.23,2509446.0,551871872.00,0.00
20210830,216.23,225.43,216.23,223.03,4102348.0,921258414.00,0.00
20210831,220.63,232.83,218.63,232.83,7850422.0,1804694733.00,0.00
20210901,241.23,241.43,228.63,231.83,7348637.0,1749686760.00,0.00
20210902,233.03,239.63,232.83,237.43,4492962.0,1074661080.00,0.00
20210903,235.63,239.43,233.03,235.03,5046579.0,1198801886.00,0.00
20210906,232.63,234.03,225.83,232.03,4167589.0,972337138.00,0.00
20210907,232.63,233.43,227.23,231.03,3013623.0,702098578.00,0.00
20210908,229.43,233.83,228.43,230.83,2753122.0,641984519.00,0.00
20210909,229.03,235.43,228.63,230.63,1906375.0,445789864.00,0.00
20210910,228.23,233.63,224.63,230.23,2972491.0,691658233.00,0.00
20210913,228.23,232.03,225.83,228.63,2566609.0,591905664.00,0.00
20210914,228.63,229.03,221.43,223.63,2661626.0,604005414.00,0.00
20210915,224.83,227.63,222.43,224.43,2439999.0,554564379.00,0.00
20210916,226.63,226.63,215.83,218.83,2783996.0,615473350.00,0.00
