timetag,open,high,low,close,volumn,amount,open_ineterst
20170525,8.21,8.39,8.15,8.29,10833971.0,116446965.00,0.00
20170526,8.35,8.41,8.27,8.33,4957871.0,53517797.00,0.00
20170529,8.41,8.47,8.27,8.31,4345840.0,46884594.00,0.00
20170531,8.25,8.41,8.15,8.25,9532486.0,102156101.00,0.00
20170601,8.21,8.23,8.07,8.13,10790973.0,114008768.00,0.00
20170602,8.13,8.25,8.05,8.13,4301693.0,45524943.00,0.00
20170605,8.21,8.21,7.95,8.01,9856948.0,103200306.00,0.00
20170606,7.95,8.05,7.95,7.99,8882100.0,92820541.00,0.00
20170607,7.87,8.23,7.87,8.05,12065151.0,126679738.00,0.00
20170608,8.05,8.07,7.95,8.01,9677500.0,101194229.00,0.00
20170609,7.95,8.07,7.81,7.89,13945202.0,144171219.00,0.00
20170612,7.87,7.87,7.59,7.71,18449119.0,187021784.00,0.00
20170613,7.71,7.85,7.69,7.73,6684574.0,68332164.00,0.00
20170614,7.77,7.85,7.73,7.79,6637171.0,67932900.00,0.00
20170615,7.77,7.77,7.52,7.61,9634168.0,96858129.00,0.00
20170616,7.65,7.71,7.57,7.67,8506924.0,85954210.00,0.00
20170619,7.67,7.75,7.63,7.65,5985755.0,60629095.00,0.00
20170620,7.65,7.75,7.59,7.63,6261050.0,63185248.00,0.00
20170621,7.46,7.71,7.46,7.61,6319729.0,63414587.00,0.00
20170622,7.59,7.99,7.59,7.75,12740606.0,131131667.00,0.00
20170623,7.73,7.93,7.69,7.79,7143446.0,73485290.00,0.00
20170626,7.77,7.91,7.77,7.85,5615750.0,57799205.00,0.00
20170627,7.91,8.01,7.83,7.89,7058000.0,73266300.00,0.00
20170628,7.79,7.97,7.75,7.79,9449627.0,97184286.00,0.00
20170629,7.91,7.93,7.71,7.75,12083070.0,123560115.00,0.00
20170630,7.75,7.81,7.61,7.73,10915871.0,110532167.00,0.00
20170703,7.75,7.91,7.71,7.85,8013132.0,82418576.00,0.00
20170704,7.87,7.99,7.71,7.79,7541858.0,77522952.00,0.00
20170705,7.89,7.99,7.77,7.87,7328557.0,75823615.00,0.00
20170706,7.89,7.89,7.79,7.85,5980300.0,61570799.00,0.00
20170707,7.85,7.87,7.73,7.79,5135044.0,52598831.00,0.00
20170710,7.87,7.91,7.71,7.77,6816447.0,69922698.00,0.00
20170711,7.79,7.93,7.79,7.85,8292500.0,83984830.00,0.00
20170712,7.87,8.13,7.81,8.03,19650939.0,202062894.00,0.00
20170713,8.17,8.39,8.17,8.27,21381676.0,226242179.00,0.00
20170714,8.33,8.49,8.31,8.35,16609417.0,177533710.00,0.00
20170717,8.41,8.67,8.23,8.29,12095721.0,128930054.00,0.00
20170718,8.27,8.53,8.27,8.39,12809160.0,137067938.00,0.00
20170719,8.47,8.83,8.47,8.69,24512596.0,269496071.00,0.00
20170720,8.73,8.87,8.55,8.73,9721000.0,107439100.00,0.00
20170721,8.83,8.83,8.53,8.53,9338778.0,101264774.00,0.00
20170724,8.49,8.49,8.33,8.33,12799927.0,136425537.00,0.00
20170725,8.29,8.33,8.13,8.25,17482408.0,183538226.00,0.00
20170726,8.33,8.37,8.15,8.23,8361000.0,87770706.00,0.00
20170727,8.43,8.43,8.25,8.33,11414999.0,121059568.00,0.00
20170728,8.33,8.35,8.05,8.17,12431796.0,130192396.00,0.00
20170731,8.05,8.13,7.95,8.05,13843390.0,142691447.00,0.00
20170801,8.03,8.29,8.03,8.13,8760916.0,91334384.00,0.00
20170802,8.19,8.23,8.05,8.07,7565000.0,78663431.00,0.00
20170803,8.07,8.13,7.95,8.03,8117885.0,83535894.00,0.00
20170804,8.01,8.11,7.97,8.11,4600227.0,47494316.00,0.00
20170807,8.09,8.19,8.07,8.13,4476958.0,46551897.00,0.00
20170808,8.11,8.13,7.99,8.07,4913701.0,50710133.00,0.00
20170809,8.11,8.11,7.87,7.95,10321948.0,105506347.00,0.00
20170810,7.93,7.95,7.75,7.89,14710740.0,148968658.00,0.00
20170811,7.79,7.91,7.69,7.77,12415912.0,124759956.00,0.00
20170814,7.83,7.89,7.75,7.83,5894260.0,59493525.00,0.00
20170815,7.83,7.91,7.71,7.73,8444106.0,84903015.00,0.00
20170816,7.73,7.79,7.63,7.73,7379536.0,73486700.00,0.00
20170817,7.75,7.85,7.67,7.79,9852000.0,98816660.00,0.00
20170818,7.60,7.75,7.60,7.65,6637043.0,66044031.00,0.00
20170821,7.70,7.73,7.64,7.68,4422535.0,43989038.00,0.00
20170822,7.79,7.79,7.67,7.67,8106006.0,80883294.00,0.00
20170823,7.67,7.67,7.67,7.67,0.0,0.00,0.00
20170824,7.61,7.68,7.61,7.67,9616443.0,95348560.00,0.00
20170825,7.63,7.73,7.62,7.69,13643312.0,135628465.00,0.00
20170828,7.68,7.95,7.68,7.91,14774547.0,150014105.00,0.00
20170829,7.89,8.03,7.87,7.89,8130000.0,82993288.00,0.00
20170830,7.91,7.91,7.64,7.83,29201400.0,291901939.00,0.00
20170831,7.79,8.07,7.79,7.99,27553731.0,281983568.00,0.00
20170901,7.99,8.03,7.91,8.01,8769544.0,89912309.00,0.00
20170904,8.01,8.09,7.95,8.05,8300049.0,85351473.00,0.00
20170905,8.05,8.07,7.89,7.95,4608854.0,47067521.00,0.00
20170906,7.87,7.95,7.68,7.81,19305475.0,194006007.00,0.00
20170907,7.91,7.91,7.71,7.72,7821044.0,78356721.00,0.00
20170908,7.72,7.77,7.65,7.69,9387824.0,93561168.00,0.00
20170911,7.83,7.83,7.72,7.75,5831483.0,58654638.00,0.00
20170912,7.75,7.87,7.69,7.72,5008500.0,50030087.00,0.00
20170913,7.73,7.75,7.68,7.72,8095528.0,80785883.00,0.00
20170914,7.68,7.81,7.64,7.71,7577500.0,75864035.00,0.00
20170915,7.64,7.70,7.60,7.69,10722678.0,106370339.00,0.00
20170918,7.72,7.77,7.66,7.68,5671048.0,56576155.00,0.00
20170919,7.69,7.73,7.61,7.67,9408250.0,93483098.00,0.00
20170920,7.62,7.65,7.59,7.64,8751313.0,86501068.00,0.00
20170921,7.67,7.68,7.60,7.65,7570000.0,75033105.00,0.00
20170922,7.65,7.65,7.49,7.61,6660425.0,65629967.00,0.00
20170925,7.61,7.66,7.51,7.57,9947188.0,97882936.00,0.00
20170926,7.45,7.61,7.44,7.56,6375913.0,62622431.00,0.00
20170927,7.52,7.79,7.52,7.61,9207032.0,91571180.00,0.00
20170928,7.58,7.66,7.54,7.54,6549949.0,64565242.00,0.00
20170929,7.53,7.68,7.49,7.63,7878500.0,77920170.00,0.00
20171003,7.64,7.71,7.55,7.68,6688472.0,66323635.00,0.00
20171004,7.65,7.75,7.64,7.66,8330135.0,82874347.00,0.00
20171006,7.68,7.71,7.59,7.69,7607398.0,75635938.00,0.00
20171009,7.67,7.70,7.60,7.65,6501528.0,64562741.00,0.00
20171010,7.68,7.71,7.60,7.65,4469684.0,44336989.00,0.00
20171011,7.69,7.79,7.67,7.75,9347731.0,93581540.00,0.00
20171012,7.77,7.85,7.73,7.75,7677896.0,77101004.00,0.00
20171013,7.75,8.07,7.73,8.01,20911262.0,213848015.00,0.00
20171016,8.09,8.09,7.89,7.93,12070183.0,123763326.00,0.00
20171017,7.91,7.95,7.77,7.81,7995058.0,80976803.00,0.00
20171018,7.83,7.91,7.75,7.83,5767898.0,58304819.00,0.00
20171019,7.81,7.87,7.60,7.63,9997003.0,99685063.00,0.00
20171020,7.77,7.81,7.67,7.75,5711259.0,57252666.00,0.00
20171023,7.83,7.83,7.59,7.66,9728231.0,96391100.00,0.00
20171024,7.70,7.70,7.54,7.56,8342091.0,82243485.00,0.00
20171025,7.64,7.72,7.58,7.65,7544400.0,74847122.00,0.00
20171026,7.58,7.77,7.54,7.71,10906800.0,108750171.00,0.00
20171027,7.79,7.87,7.63,7.66,11319887.0,112872220.00,0.00
20171030,7.66,7.75,7.58,7.62,10111274.0,100150949.00,0.00
20171031,7.71,7.77,7.52,7.52,13656250.0,134974538.00,0.00
20171101,7.53,7.59,7.45,7.51,16225815.0,158715957.00,0.00
20171102,7.53,7.55,7.43,7.44,11035000.0,107358211.00,0.00
20171103,7.44,7.48,7.35,7.43,10214829.0,98723449.00,0.00
20171106,7.43,7.43,7.14,7.27,13608532.0,129178324.00,0.00
20171107,7.25,7.31,7.20,7.27,9722143.0,92654734.00,0.00
20171108,7.24,7.30,7.22,7.27,8190088.0,78022630.00,0.00
20171109,7.26,7.31,7.19,7.23,12081591.0,114918983.00,0.00
20171110,7.24,7.29,7.19,7.23,7863398.0,74683303.00,0.00
20171113,7.32,7.37,7.19,7.21,13305597.0,127103369.00,0.00
20171114,7.16,7.21,7.07,7.09,10651638.0,100039936.00,0.00
20171115,7.03,7.09,6.88,6.94,13416500.0,123629205.00,0.00
20171116,7.00,7.00,6.88,6.90,8909500.0,81739952.00,0.00
20171117,6.93,7.00,6.80,6.84,11407095.0,104197118.00,0.00
20171120,6.84,6.84,6.66,6.70,12542475.0,112637654.00,0.00
20171121,6.73,6.75,6.64,6.68,18274000.0,163623775.00,0.00
20171122,6.67,6.97,6.67,6.85,18148217.0,165891322.00,0.00
20171123,6.92,7.15,6.86,6.92,22333740.0,207516302.00,0.00
20171124,6.98,7.10,6.93,7.02,8981812.0,83646485.00,0.00
20171127,6.98,7.07,6.88,6.93,4282500.0,39510635.00,0.00
20171128,6.87,6.89,6.76,6.87,9759591.0,88808557.00,0.00
20171129,6.77,6.88,6.75,6.79,7572096.0,68613003.00,0.00
20171130,6.77,6.99,6.77,6.97,17248757.0,158754978.00,0.00
20171201,7.04,7.05,6.86,6.92,6058053.0,55626486.00,0.00
20171204,6.92,6.93,6.80,6.82,7772025.0,70790959.00,0.00
20171205,6.98,6.98,6.84,6.93,6809123.0,62630626.00,0.00
20171206,6.98,7.03,6.75,6.75,9140984.0,83263958.00,0.00
20171207,6.77,6.82,6.69,6.70,10408954.0,93567407.00,0.00
20171208,6.79,6.79,6.68,6.71,7891371.0,70906050.00,0.00
20171211,6.71,6.91,6.71,6.85,8039129.0,73319176.00,0.00
20171212,6.98,6.98,6.74,6.79,5632668.0,51177275.00,0.00
20171213,6.84,6.86,6.75,6.82,5560010.0,50451779.00,0.00
20171214,6.78,6.86,6.74,6.78,5525482.0,50015121.00,0.00
20171215,6.82,6.82,6.70,6.77,8242488.0,74387869.00,0.00
20171218,6.73,6.77,6.64,6.71,6812061.0,60956148.00,0.00
20171219,6.67,6.73,6.64,6.68,6284947.0,56305859.00,0.00
20171220,6.73,6.73,6.64,6.69,5958879.0,53266711.00,0.00
20171221,6.74,6.81,6.63,6.74,7686870.0,69244259.00,0.00
20171222,6.81,6.83,6.67,6.71,6023679.0,54079443.00,0.00
20171227,6.71,6.93,6.70,6.81,8575314.0,78065311.00,0.00
20171228,6.81,6.82,6.69,6.74,8540930.0,76834444.00,0.00
20171229,6.71,6.80,6.71,6.79,3803996.0,34390679.00,0.00
20180102,6.79,7.10,6.79,7.03,16762045.0,155787789.00,0.00
20180103,6.99,7.17,6.94,7.00,14262967.0,133120699.00,0.00
20180104,7.00,7.03,6.91,6.99,8771590.0,81019326.00,0.00
20180105,6.99,7.19,6.97,7.04,14647625.0,136913066.00,0.00
20180108,7.18,7.18,7.06,7.12,11570992.0,108643527.00,0.00
20180109,7.18,7.20,7.07,7.15,12634885.0,119025150.00,0.00
20180110,7.15,7.17,6.99,6.99,16925758.0,157335320.00,0.00
20180111,7.02,7.06,6.91,7.00,9833598.0,90974701.00,0.00
20180112,6.98,7.05,6.95,6.98,8536763.0,79010546.00,0.00
20180115,6.98,6.98,6.79,6.84,16628991.0,151867411.00,0.00
20180116,6.77,6.96,6.77,6.92,8580826.0,78818903.00,0.00
20180117,6.97,7.05,6.90,7.00,14280813.0,132207231.00,0.00
20180118,7.03,7.34,6.93,7.31,44017407.0,417646945.00,0.00
20180119,7.31,7.46,7.26,7.33,17908465.0,172384496.00,0.00
20180122,7.41,7.42,7.24,7.28,11048238.0,105870608.00,0.00
20180123,7.25,7.27,7.09,7.24,18145278.0,171702224.00,0.00
20180124,7.28,7.42,7.19,7.40,16367040.0,157235896.00,0.00
20180125,7.43,7.63,7.35,7.42,21838940.0,212712450.00,0.00
20180126,7.53,7.60,7.46,7.48,18623876.0,182046188.00,0.00
20180129,7.63,7.63,7.39,7.45,19250294.0,188621966.00,0.00
20180130,7.45,7.51,7.22,7.26,16655563.0,159148116.00,0.00
20180131,7.21,7.26,7.07,7.24,12101960.0,114158567.00,0.00
20180201,7.33,7.34,7.05,7.09,17907004.0,168644993.00,0.00
20180202,7.11,7.13,6.93,7.07,12938700.0,120636592.00,0.00
20180205,6.83,7.03,6.83,6.98,10672042.0,98079843.00,0.00
20180206,6.79,6.93,6.53,6.68,26808028.0,239262006.00,0.00
20180207,6.78,6.85,6.26,6.42,46943721.0,410346364.00,0.00
20180208,6.43,6.51,6.29,6.37,21762500.0,188195452.00,0.00
20180209,6.16,6.16,5.81,5.93,44381786.0,364286146.00,0.00
20180212,5.93,6.11,5.85,5.87,14778069.0,121715146.00,0.00
20180213,5.85,6.10,5.85,5.91,10942222.0,89902259.00,0.00
20180214,5.93,6.01,5.86,5.97,10826497.0,88775574.00,0.00
20180215,6.03,6.10,5.95,6.02,7901000.0,65480302.00,0.00
20180220,5.97,6.12,5.97,6.04,5905660.0,49215220.00,0.00
20180221,6.06,6.18,6.00,6.17,9104135.0,76557782.00,0.00
20180222,6.11,6.18,6.04,6.09,10315236.0,86417146.00,0.00
20180223,6.13,6.28,6.12,6.24,9245224.0,78548263.00,0.00
20180226,6.35,6.41,6.26,6.30,9577000.0,82272047.00,0.00
20180227,6.38,6.38,6.20,6.26,14194811.0,120736603.00,0.00
20180228,6.25,6.25,6.06,6.13,14570709.0,122298358.00,0.00
20180301,6.03,6.09,5.98,6.06,12323500.0,102366890.00,0.00
20180302,6.00,6.01,5.81,6.00,80409782.0,660124036.00,0.00
20180305,5.97,6.03,5.86,5.88,20923838.0,171254511.00,0.00
20180306,5.84,6.03,5.84,5.99,11604752.0,95725528.00,0.00
20180307,5.99,5.99,5.84,5.86,12990990.0,105959679.00,0.00
20180308,5.92,5.98,5.88,5.90,6038000.0,49490961.00,0.00
20180309,5.94,6.01,5.94,5.98,6143017.0,50618115.00,0.00
20180312,6.05,6.24,6.05,6.16,17656599.0,149074641.00,0.00
20180313,6.19,6.21,6.05,6.12,12188677.0,102194312.00,0.00
20180314,6.04,6.10,5.98,6.05,7570564.0,62736758.00,0.00
20180315,6.01,6.03,5.96,5.98,9811635.0,81061761.00,0.00
20180316,6.03,6.05,5.96,6.01,10965044.0,90669501.00,0.00
20180319,6.03,6.03,5.92,5.92,4688750.0,38509351.00,0.00
20180320,5.90,5.93,5.87,5.93,10782000.0,88225960.00,0.00
20180321,6.00,6.01,5.87,5.90,5418050.0,44394290.00,0.00
20180322,5.90,5.92,5.82,5.85,9545000.0,77583957.00,0.00
20180323,5.53,5.66,5.51,5.62,13207000.0,103692630.00,0.00
20180326,5.59,5.64,5.47,5.62,10076837.0,78902110.00,0.00
20180327,5.65,5.74,5.64,5.69,10127391.0,80628184.00,0.00
20180328,5.61,5.69,5.48,5.63,12171735.0,95515330.00,0.00
20180329,5.55,5.70,5.53,5.59,12214430.0,96121275.00,0.00
20180403,5.63,6.03,5.59,5.95,24229173.0,197403378.00,0.00
20180404,6.00,6.00,5.80,5.82,8999148.0,73268925.00,0.00
20180406,5.85,6.03,5.85,6.02,11823409.0,97583323.00,0.00
20180409,5.93,6.12,5.93,6.09,10424956.0,86700783.00,0.00
20180410,6.09,6.22,5.98,6.21,17182896.0,144608112.00,0.00
20180411,6.33,6.53,6.22,6.30,15709322.0,135021285.00,0.00
20180412,6.30,6.33,6.16,6.27,15227892.0,129711251.00,0.00
20180413,6.23,6.40,6.22,6.33,8973109.0,77149826.00,0.00
20180416,6.36,6.37,6.04,6.20,6362500.0,53915100.00,0.00
20180417,6.25,6.30,6.15,6.15,9165053.0,77890593.00,0.00
20180418,6.29,6.42,6.25,6.38,12338509.0,106219867.00,0.00
20180419,6.46,6.60,6.41,6.53,14740274.0,129802676.00,0.00
20180420,6.47,6.63,6.41,6.50,8841188.0,77819995.00,0.00
20180423,6.51,6.57,6.38,6.44,7465519.0,65047151.00,0.00
20180424,6.58,6.60,6.45,6.53,8102408.0,71256902.00,0.00
20180425,6.60,6.68,6.52,6.57,8232300.0,72756117.00,0.00
20180426,6.58,6.63,6.47,6.63,8497780.0,75153945.00,0.00
20180427,6.68,6.68,6.51,6.67,8916995.0,79435935.00,0.00
20180430,6.67,7.06,6.67,7.06,28699912.0,265055810.00,0.00
20180502,7.03,7.10,6.78,7.10,23695532.0,219883580.00,0.00
20180503,7.09,7.10,6.95,6.99,9342483.0,86810942.00,0.00
20180504,6.92,6.98,6.79,6.83,7057058.0,64430944.00,0.00
20180507,6.93,6.93,6.70,6.71,6820225.0,61571430.00,0.00
20180508,6.71,6.98,6.71,6.85,7112305.0,65107148.00,0.00
20180509,6.85,6.86,6.76,6.83,5340298.0,48440774.00,0.00
20180510,6.81,6.93,6.79,6.91,8045395.0,73644720.00,0.00
20180511,6.87,6.90,6.71,6.78,6255006.0,56744101.00,0.00
20180514,6.93,6.93,6.79,6.85,5203751.0,47456045.00,0.00
20180515,6.91,6.91,6.77,6.86,5858520.0,53286031.00,0.00
20180516,6.77,6.88,6.76,6.84,4050758.0,36856906.00,0.00
20180517,6.74,6.81,6.74,6.75,4036700.0,36475417.00,0.00
20180518,6.71,6.78,6.61,6.65,5511966.0,49362785.00,0.00
20180521,6.66,6.73,6.59,6.73,4367863.0,39162153.00,0.00
20180523,6.73,6.77,6.64,6.68,6529660.0,58672840.00,0.00
20180524,6.73,6.85,6.69,6.82,9924000.0,90270177.00,0.00
20180525,6.87,6.87,6.67,6.72,4556000.0,40976062.00,0.00
20180528,6.89,6.89,6.68,6.72,4318000.0,38921457.00,0.00
20180529,6.78,6.78,6.60,6.63,5106520.0,45495064.00,0.00
20180530,6.63,6.63,6.43,6.47,8633395.0,75587536.00,0.00
20180531,6.53,6.62,6.49,6.62,9986562.0,88579916.00,0.00
20180601,6.62,6.63,6.51,6.56,3998478.0,35300373.00,0.00
20180604,6.64,6.78,6.58,6.73,4070676.0,36591832.00,0.00
20180605,6.73,6.78,6.59,6.65,2638061.0,23530310.00,0.00
20180606,6.65,6.75,6.64,6.71,3340538.0,30008937.00,0.00
20180607,6.78,6.78,6.66,6.77,3023152.0,27179721.00,0.00
20180608,6.78,6.81,6.61,6.63,5268500.0,47072965.00,0.00
20180611,6.58,6.71,6.58,6.67,3895970.0,34693338.00,0.00
20180612,6.65,6.66,6.54,6.63,4767722.0,42309710.00,0.00
20180613,6.62,6.63,6.55,6.57,2757742.0,24439225.00,0.00
20180614,6.54,6.61,6.42,6.47,6091178.0,53263870.00,0.00
20180615,6.43,6.45,6.26,6.33,10982797.0,94369532.00,0.00
20180619,6.27,6.29,5.93,6.19,11047548.0,92730058.00,0.00
20180620,6.06,6.26,6.06,6.18,5520747.0,46540964.00,0.00
20180621,6.30,6.30,6.05,6.05,8637605.0,72249138.00,0.00
20180622,6.04,6.04,5.88,5.96,6138176.0,50522654.00,0.00
20180625,5.96,6.03,5.77,5.82,7939029.0,64451552.00,0.00
20180626,5.77,5.85,5.58,5.67,8916707.0,70879416.00,0.00
20180627,5.73,5.78,5.51,5.53,9575958.0,75686529.00,0.00
20180628,5.45,5.62,5.45,5.53,7231667.0,56530351.00,0.00
20180629,5.54,5.72,5.53,5.68,3456812.0,27407040.00,0.00
20180703,5.63,5.71,5.37,5.68,11190750.0,88131163.00,0.00
20180704,5.63,5.63,5.47,5.56,5114398.0,39874039.00,0.00
20180705,5.63,5.71,5.55,5.61,4950099.0,39066660.00,0.00
20180706,5.69,5.69,5.48,5.48,9795579.0,76676759.00,0.00
20180709,5.63,5.65,5.54,5.59,4859557.0,38291780.00,0.00
20180710,5.78,5.78,5.66,5.72,4768432.0,37102116.00,0.00
20180711,5.63,5.67,5.56,5.56,4632586.0,35398569.00,0.00
20180712,5.66,5.73,5.60,5.65,6225814.0,48051581.00,0.00
20180713,5.72,5.72,5.63,5.65,1857065.0,14317593.00,0.00
20180716,5.63,5.69,5.56,5.59,2406000.0,18396200.00,0.00
20180717,5.67,5.67,5.48,5.58,6183419.0,47127658.00,0.00
20180718,5.66,5.85,5.59,5.67,7271608.0,56182846.00,0.00
20180719,5.75,5.81,5.65,5.72,7341876.0,57076730.00,0.00
20180720,5.65,5.74,5.52,5.69,8494094.0,65313376.00,0.00
20180723,5.62,6.29,5.58,6.21,20934972.0,169945534.00,0.00
20180724,6.52,7.34,6.49,7.34,84171387.0,768265644.00,0.00
20180725,7.42,7.45,6.98,7.07,22004950.0,202838770.00,0.00
20180726,7.14,7.16,6.82,6.97,13123000.0,117707585.00,0.00
20180727,6.95,7.29,6.87,7.17,19588232.0,180701574.00,0.00
20180730,7.11,7.48,7.11,7.36,22971510.0,215283293.00,0.00
20180731,7.45,7.45,7.10,7.42,16847300.0,157979843.00,0.00
20180801,7.45,7.82,7.32,7.38,28444015.0,273634227.00,0.00
20180802,7.36,7.38,7.08,7.31,20882750.0,193767445.00,0.00
20180803,7.32,7.32,6.90,6.91,15801213.0,142988181.00,0.00
20180806,7.00,7.24,6.95,7.00,13597654.0,124308766.00,0.00
20180807,7.01,7.68,6.94,7.68,41077580.0,390505165.00,0.00
20180808,7.74,7.84,7.55,7.76,35800858.0,349864046.00,0.00
20180809,7.58,7.82,7.58,7.76,14388244.0,140918689.00,0.00
20180810,7.71,7.81,7.51,7.57,12738013.0,122806712.00,0.00
20180813,7.45,7.61,7.21,7.60,17138389.0,162342389.00,0.00
20180814,7.63,7.71,7.44,7.66,9729530.0,93842897.00,0.00
20180815,7.71,7.74,7.05,7.46,19789525.0,185856642.00,0.00
20180816,7.35,7.52,7.12,7.25,17576500.0,164204995.00,0.00
20180817,7.32,7.32,6.87,7.10,17116000.0,154791701.00,0.00
20180820,7.06,7.15,6.94,6.98,11125000.0,100712087.00,0.00
20180821,7.15,7.22,6.96,7.05,11933730.0,109214440.00,0.00
20180822,7.05,7.20,6.97,7.05,8428000.0,76876105.00,0.00
20180823,7.05,7.09,6.89,6.97,7698309.0,69312036.00,0.00
20180824,6.93,7.01,6.84,6.85,6628500.0,59276224.00,0.00
20180827,6.95,7.05,6.85,7.02,10115000.0,91306017.00,0.00
20180828,7.06,7.12,6.97,7.05,8626000.0,78528682.00,0.00
20180829,7.05,7.18,6.92,7.12,6734500.0,61668567.00,0.00
20180830,7.11,7.13,6.97,7.13,6714829.0,61248960.00,0.00
20180831,7.06,7.48,7.06,7.44,24427489.0,229712254.00,0.00
20180903,7.50,7.50,7.20,7.33,7107356.0,66866675.00,0.00
20180904,7.28,7.39,7.17,7.34,6603010.0,61634817.00,0.00
20180905,7.43,7.47,7.19,7.22,11441146.0,107447267.00,0.00
20180906,7.13,7.35,7.13,7.32,8267353.0,76813258.00,0.00
20180907,7.32,7.37,7.10,7.22,8604048.0,80103356.00,0.00
20180910,7.30,7.30,7.16,7.26,12260746.0,113669962.00,0.00
20180911,7.32,7.32,7.15,7.26,6423876.0,59615459.00,0.00
20180912,7.30,7.37,7.12,7.24,11703452.0,108813767.00,0.00
20180913,7.20,7.47,7.20,7.47,11056420.0,104438975.00,0.00
20180914,7.50,7.65,7.42,7.61,12478014.0,120423121.00,0.00
20180917,7.44,7.61,7.22,7.37,6473900.0,60639580.00,0.00
20180918,7.29,7.99,7.20,7.97,36751484.0,361836266.00,0.00
20180919,8.05,8.29,7.97,8.23,30384849.0,309592677.00,0.00
20180920,8.19,8.35,8.17,8.29,26252720.0,270754453.00,0.00
20180921,8.35,8.35,8.03,8.17,16179667.0,165221601.00,0.00
20180924,8.15,8.15,7.94,8.03,6579904.0,66122611.00,0.00
20180926,7.99,8.21,7.90,8.21,13702302.0,139555789.00,0.00
20180927,8.15,8.55,8.07,8.43,23013286.0,240891917.00,0.00
20180928,8.47,8.53,8.31,8.51,21430260.0,224734253.00,0.00
20181002,8.55,8.55,8.05,8.23,16515104.0,170747756.00,0.00
20181003,8.17,8.43,8.03,8.37,7758019.0,80663462.00,0.00
20181004,8.35,8.41,8.19,8.27,9677821.0,100013394.00,0.00
20181005,8.21,8.47,8.21,8.35,6585999.0,68400556.00,0.00
20181008,8.41,8.49,8.19,8.25,13326144.0,138204105.00,0.00
20181009,8.41,8.41,8.15,8.35,13677250.0,141592619.00,0.00
20181010,8.41,8.71,8.31,8.71,36968855.0,393707027.00,0.00
20181011,8.37,8.53,7.99,8.13,37451941.0,383179914.00,0.00
20181012,7.94,8.41,7.93,8.39,17720700.0,182502762.00,0.00
20181015,8.35,8.59,8.21,8.29,13157774.0,137668539.00,0.00
20181016,8.19,8.31,7.77,7.89,20150811.0,201196102.00,0.00
20181018,7.86,8.05,7.47,7.69,21883658.0,213512053.00,0.00
20181019,7.62,7.81,7.51,7.73,11413492.0,111582325.00,0.00
20181022,7.79,8.03,7.73,7.83,11424730.0,113766556.00,0.00
20181023,7.86,7.93,7.65,7.72,13559000.0,133129632.00,0.00
20181024,7.57,7.76,7.46,7.54,20717140.0,199135939.00,0.00
20181025,7.35,7.51,7.25,7.51,10709231.0,101539591.00,0.00
20181026,7.57,7.66,7.39,7.50,11408400.0,109092732.00,0.00
20181029,7.42,7.55,7.27,7.33,9399052.0,88684948.00,0.00
20181030,7.53,7.53,7.22,7.38,9213845.0,86780773.00,0.00
20181031,7.57,8.01,7.48,7.87,20081538.0,198087001.00,0.00
20181101,8.33,8.45,8.15,8.35,32475860.0,336412909.00,0.00
20181102,8.55,8.59,8.39,8.57,21701117.0,229044870.00,0.00
20181105,8.55,8.55,8.29,8.37,10167305.0,105935733.00,0.00
20181106,8.45,8.55,8.41,8.53,13006225.0,137186628.00,0.00
20181107,8.63,8.63,8.33,8.41,7579474.0,79483686.00,0.00
20181108,8.55,8.55,8.33,8.49,12960085.0,136453189.00,0.00
20181109,8.45,8.45,8.11,8.27,19782000.0,204621735.00,0.00
20181112,8.17,8.51,8.13,8.47,9945500.0,103908503.00,0.00
20181113,8.35,8.39,8.17,8.33,7363277.0,76090628.00,0.00
20181114,8.27,8.47,8.15,8.33,6714282.0,69722108.00,0.00
20181115,8.45,8.83,8.29,8.83,31823269.0,341929217.00,0.00
20181116,8.89,8.91,8.77,8.89,15222087.0,166028392.00,0.00
20181119,8.85,8.91,8.65,8.83,12738691.0,138039454.00,0.00
20181120,8.73,8.97,8.71,8.73,9398402.0,102170622.00,0.00
20181121,8.65,8.85,8.59,8.63,8171673.0,87631816.00,0.00
20181122,8.65,8.65,8.51,8.57,5684425.0,60323116.00,0.00
20181123,8.63,8.71,8.37,8.49,4733600.0,50072970.00,0.00
20181126,8.39,8.45,7.95,8.07,15957000.0,162394412.00,0.00
20181127,8.03,8.21,7.95,8.19,11008046.0,111534044.00,0.00
20181128,8.27,8.27,8.05,8.23,9837563.0,100596217.00,0.00
20181129,8.35,8.41,8.13,8.19,9942746.0,102212470.00,0.00
20181130,8.15,8.25,7.97,7.97,14586504.0,147252844.00,0.00
20181203,8.13,8.29,8.07,8.11,19803184.0,202223284.00,0.00
20181204,8.25,8.41,8.15,8.37,9446915.0,97655423.00,0.00
20181205,8.41,8.41,8.17,8.23,4556503.0,46934037.00,0.00
20181206,8.15,8.17,7.93,7.95,8366244.0,84118872.00,0.00
20181207,8.13,8.13,7.95,7.97,7923500.0,79751079.00,0.00
20181210,8.05,8.05,7.93,7.94,5382700.0,54010254.00,0.00
20181211,8.03,8.07,7.86,7.95,8066664.0,80946697.00,0.00
20181212,8.09,8.49,8.01,8.49,16969750.0,175887206.00,0.00
20181213,8.43,8.99,8.41,8.95,32683853.0,355841102.00,0.00
