timetag,open,high,low,close,volumn,amount,open_ineterst
20221006,1.40,1.41,1.37,1.39,136000.0,254660.00,15.00
20221007,1.37,1.40,1.35,1.40,93000.0,172540.00,15.00
20221010,1.32,1.41,1.32,1.35,84000.0,153160.00,0.00
20221011,1.32,1.36,1.29,1.31,281000.0,505140.00,0.00
20221012,1.21,1.32,1.21,1.32,17000.0,29940.00,0.00
20221013,1.32,1.35,1.32,1.35,39000.0,70230.00,0.00
20221014,1.35,1.35,1.35,1.35,0.0,0.00,0.00
20221017,1.32,1.37,1.25,1.37,40006000.0,75210780.00,0.00
20221018,1.47,1.47,1.41,1.45,775000.0,1483170.00,0.00
20221019,1.43,1.48,1.38,1.38,91000.0,173260.00,0.00
20221020,1.38,1.48,1.38,1.47,54000.0,102480.00,0.00
20221021,1.40,1.47,1.40,1.47,15000.0,28490.00,0.00
20221024,1.47,1.47,1.47,1.47,51000.0,99450.00,0.00
20221025,1.40,1.42,1.33,1.37,168000.0,311490.00,0.00
20221026,1.47,1.72,1.45,1.61,449000.0,956150.00,0.00
20221027,1.59,1.71,1.52,1.62,13000.0,27270.00,0.00
20221028,1.56,1.64,1.49,1.62,9000.0,18150.00,0.00
20221031,1.47,1.62,1.47,1.56,5000.0,9990.00,0.00
20221101,1.45,1.57,1.45,1.53,70000.0,139480.00,0.00
20221102,1.50,1.61,1.48,1.61,17000.0,33930.00,0.00
20221103,1.60,1.65,1.47,1.61,20013000.0,40227050.00,0.00
20221104,1.63,1.78,1.61,1.76,427000.0,954900.00,0.00
20221107,1.72,1.89,1.68,1.81,144000.0,322100.00,0.00
20221108,1.82,1.83,1.63,1.78,173000.0,375760.00,0.00
20221109,1.66,1.77,1.66,1.77,107000.0,232420.00,0.00
20221110,1.64,1.76,1.64,1.67,98000.0,212180.00,0.00
20221111,1.82,1.82,1.68,1.77,18000.0,40480.00,0.00
20221114,1.68,1.85,1.68,1.83,203000.0,463280.00,0.00
20221115,1.84,2.00,1.73,1.94,195000.0,463790.00,0.00
20221116,1.96,1.96,1.75,1.78,746000.0,1764610.00,0.00
20221117,1.74,1.86,1.74,1.75,15000.0,34500.00,0.00
20221118,1.82,1.85,1.72,1.85,4093000.0,8372670.00,0.00
20221121,1.84,1.85,1.77,1.82,53000.0,121360.00,0.00
20221122,1.79,1.84,1.79,1.84,29000.0,65930.00,15.00
20221123,1.80,1.84,1.79,1.84,32000.0,72970.00,15.00
20221124,1.86,1.87,1.78,1.87,9000.0,20890.00,15.00
20221125,1.87,1.87,1.87,1.87,0.0,0.00,15.00
20221128,1.78,1.78,1.70,1.76,91000.0,203520.00,15.00
20221129,1.83,1.98,1.71,1.94,170000.0,404920.00,15.00
20221130,1.96,1.97,1.95,1.95,131000.0,318500.00,15.00
20221201,1.99,2.08,1.75,2.07,302000.0,746310.00,15.00
20221202,2.09,2.20,2.08,2.12,1732000.0,4514040.00,15.00
20221205,2.12,2.21,2.08,2.14,809000.0,2111470.00,15.00
20221206,2.14,2.14,1.97,1.97,172000.0,427310.00,15.00
20221207,1.93,2.04,1.93,2.03,267000.0,663980.00,15.00
20221208,1.97,2.00,1.97,2.00,32000.0,78580.00,15.00
20221209,1.87,1.98,1.87,1.97,9000.0,21750.00,15.00
20221212,1.88,1.96,1.88,1.96,21000.0,49770.00,15.00
20221213,1.88,1.96,1.88,1.96,22000.0,52080.00,15.00
20221214,2.01,2.01,2.00,2.01,5000.0,12430.00,15.00
20221215,1.89,2.00,1.88,2.00,25000.0,60730.00,15.00
20221216,1.88,2.08,1.88,1.96,205000.0,515960.00,15.00
20221219,1.89,1.89,1.77,1.80,155000.0,355710.00,15.00
20221220,1.64,1.79,1.62,1.67,115000.0,244520.00,15.00
20221221,1.65,1.71,1.65,1.65,151000.0,321750.00,15.00
20221222,1.68,1.72,1.68,1.70,275000.0,597320.00,15.00
20221223,1.77,1.77,1.66,1.66,107000.0,229460.00,15.00
20221228,1.66,1.67,1.66,1.66,196000.0,419560.00,15.00
20221229,1.64,1.83,1.64,1.80,38000.0,83230.00,15.00
20221230,1.72,1.74,1.72,1.74,6000.0,13210.00,15.00
20230103,1.74,1.74,1.70,1.74,60000.0,130840.00,15.00
20230104,1.73,1.73,1.73,1.73,17000.0,37570.00,15.00
20230105,1.73,1.73,1.73,1.73,0.0,0.00,15.00
20230106,1.76,1.86,1.76,1.77,9000.0,20370.00,15.00
20230109,1.92,2.09,1.92,1.97,384000.0,959010.00,15.00
20230110,1.96,2.07,1.96,2.07,53000.0,133250.00,15.00
20230111,2.09,2.13,2.09,2.12,64000.0,166300.00,15.00
20230112,2.12,2.12,2.02,2.12,78000.0,198630.00,15.00
20230113,2.12,2.17,2.02,2.17,145000.0,363290.00,15.00
20230116,2.14,2.18,2.14,2.17,4000.0,10550.00,15.00
20230117,2.17,2.17,2.17,2.17,81000.0,206610.00,15.00
20230118,2.17,2.17,2.05,2.17,55000.0,145120.00,15.00
20230119,2.03,2.17,2.03,2.17,37000.0,95650.00,15.00
20230120,2.07,2.18,2.07,2.18,2000.0,5210.00,15.00
20230126,2.17,2.17,2.07,2.17,56000.0,148060.00,15.00
20230127,2.17,2.17,2.05,2.17,9000.0,23730.00,15.00
20230130,2.17,2.17,2.15,2.17,32000.0,84660.00,15.00
20230131,2.17,2.17,2.17,2.17,12000.0,31800.00,15.00
20230201,2.17,2.22,2.17,2.22,56000.0,150080.00,15.00
20230202,2.17,2.24,2.17,2.23,21000.0,56760.00,15.00
20230203,2.23,2.23,2.23,2.23,12000.0,32520.00,15.00
20230206,2.17,2.23,2.11,2.12,192000.0,502620.00,15.00
20230207,2.17,2.27,2.17,2.27,55000.0,149770.00,15.00
20230208,2.29,2.30,2.21,2.30,59000.0,163590.00,15.00
20230209,2.30,2.52,2.30,2.45,335000.0,965930.00,15.00
20230210,2.47,2.51,2.42,2.48,103000.0,302950.00,15.00
20230213,2.49,2.62,2.43,2.61,239000.0,721760.00,15.00
20230214,2.61,2.61,2.47,2.52,230000.0,692900.00,15.00
20230215,2.52,2.56,2.52,2.52,36000.0,108120.00,15.00
20230216,2.52,2.55,2.52,2.54,15000.0,45060.00,15.00
20230217,2.56,2.56,2.54,2.55,19000.0,57560.00,15.00
20230220,2.55,2.55,2.46,2.51,15026000.0,43278330.00,15.00
20230221,2.53,2.63,2.52,2.58,243000.0,747100.00,15.00
20230222,2.59,2.59,2.39,2.45,108000.0,323240.00,15.00
20230223,2.67,2.67,2.47,2.51,168000.0,502420.00,15.00
20230224,2.39,2.52,2.39,2.51,15000.0,44750.00,15.00
20230227,2.50,2.50,2.50,2.50,0.0,0.00,15.00
20230228,2.50,2.54,2.50,2.54,253000.0,757890.00,15.00
20230301,2.56,2.60,2.47,2.47,178000.0,536360.00,15.00
20230302,2.47,2.57,2.44,2.44,59000.0,174490.00,15.00
20230303,2.45,2.57,2.45,2.51,132000.0,394150.00,15.00
20230306,2.45,2.51,2.45,2.51,17000.0,50030.00,15.00
20230307,2.56,2.56,2.49,2.54,26000.0,78380.00,15.00
20230308,2.50,2.58,2.48,2.52,170000.0,516020.00,15.00
20230309,2.52,2.62,2.48,2.59,103000.0,315950.00,15.00
20230310,2.48,2.57,2.45,2.49,58000.0,172880.00,15.00
20230313,2.62,2.62,2.47,2.55,90000.0,271270.00,15.00
20230314,2.50,2.51,2.49,2.50,150000.0,446940.00,15.00
20230315,2.51,2.54,2.50,2.50,127000.0,381180.00,15.00
20230316,2.52,2.54,2.51,2.52,123000.0,368990.00,15.00
20230317,2.49,2.52,2.39,2.48,244000.0,724060.00,15.00
20230320,2.48,2.50,2.32,2.45,76000.0,221580.00,15.00
20230321,2.43,2.47,2.34,2.37,155000.0,445620.00,15.00
20230322,2.40,2.52,2.31,2.50,120000.0,331780.00,15.00
20230323,2.34,2.58,2.33,2.37,35000.0,98700.00,15.00
20230324,2.37,2.37,2.37,2.37,0.0,0.00,15.00
20230327,2.57,2.57,2.30,2.40,18000.0,49980.00,15.00
20230328,2.49,2.49,2.43,2.48,46000.0,131900.00,15.00
20230329,2.46,2.48,2.42,2.48,21000.0,59580.00,15.00
20230330,2.40,2.48,2.40,2.48,3000.0,8530.00,15.00
20230331,2.40,2.49,2.31,2.48,90000.0,256300.00,15.00
20230403,2.52,2.52,2.52,2.52,4000.0,11680.00,15.00
20230404,2.40,2.50,2.40,2.49,55000.0,155750.00,15.00
20230406,2.46,2.47,2.40,2.45,81000.0,230960.00,15.00
20230411,2.50,2.51,2.47,2.51,15000.0,43480.00,15.00
20230412,2.45,2.51,2.45,2.51,24000.0,68580.00,15.00
20230413,2.45,2.54,2.45,2.54,68000.0,195880.00,15.00
20230414,2.55,2.55,2.54,2.54,20015000.0,58044200.00,15.00
20230417,2.56,2.63,2.55,2.63,118000.0,353050.00,15.00
20230418,2.60,2.61,2.60,2.61,9000.0,27030.00,15.00
20230419,2.48,2.60,2.48,2.59,24000.0,71270.00,15.00
20230420,2.62,2.62,2.61,2.61,21000.0,63280.00,15.00
20230421,2.62,2.62,2.49,2.59,66000.0,194760.00,15.00
20230424,2.53,2.62,2.53,2.55,48000.0,143250.00,15.00
20230425,2.52,2.55,2.51,2.52,27000.0,79140.00,15.00
20230426,2.55,2.59,2.51,2.56,32000.0,94730.00,15.00
20230427,2.46,2.55,2.46,2.46,136000.0,393770.00,15.00
20230428,2.50,2.50,2.46,2.50,28000.0,80800.00,15.00
20230502,2.60,2.60,2.50,2.50,29000.0,84920.00,15.00
20230503,2.56,2.56,2.51,2.56,56000.0,164420.00,15.00
20230504,2.51,2.55,2.50,2.55,44705.0,129869.00,15.00
20230505,2.59,2.59,2.47,2.58,7000.0,20780.00,15.00
20230508,2.46,2.57,2.46,2.56,48000.0,140080.00,15.00
20230509,2.56,2.56,2.48,2.55,73000.0,215820.00,15.00
20230510,2.55,2.55,2.55,2.55,0.0,0.00,15.00
20230511,2.49,2.49,2.43,2.43,43000.0,123980.00,15.00
20230512,2.53,2.53,2.43,2.51,105000.0,302650.00,15.00
20230515,2.45,2.56,2.45,2.56,10000.0,28800.00,15.00
20230516,2.56,2.59,2.45,2.53,345000.0,1017370.00,15.00
20230517,2.59,2.59,2.45,2.46,135000.0,397460.00,15.00
20230518,2.46,2.52,2.46,2.51,12000.0,34490.00,15.00
20230519,2.47,2.47,2.43,2.43,6000.0,17060.00,15.00
20230522,2.49,2.49,2.45,2.45,23000.0,65720.00,15.00
20230523,2.51,2.53,2.44,2.47,154000.0,445080.00,15.00
20230524,2.46,2.49,2.44,2.49,33000.0,94090.00,15.00
20230525,2.49,2.49,2.44,2.44,24000.0,68860.00,15.00
20230529,2.45,2.55,2.45,2.51,26000.0,74800.00,15.00
20230530,2.50,2.50,2.45,2.45,8000.0,23100.00,15.00
20230531,2.55,2.55,2.34,2.45,643000.0,1822170.00,15.00
20230601,2.43,2.43,2.36,2.36,62000.0,174340.00,15.00
20230602,2.45,2.48,2.41,2.48,14000.0,40050.00,15.00
20230605,2.48,2.48,2.48,2.48,0.0,0.00,15.00
20230606,2.48,2.48,2.48,2.48,3000.0,8640.00,15.00
20230607,2.47,2.48,2.40,2.48,29000.0,82670.00,15.00
20230608,2.42,2.51,2.42,2.51,16000.0,45400.00,15.00
20230609,2.44,2.51,2.44,2.51,6000.0,17110.00,15.00
20230612,2.50,2.50,2.41,2.42,129000.0,370830.00,15.00
20230613,2.42,2.42,2.42,2.42,0.0,0.00,15.00
20230614,2.42,2.42,2.42,2.42,10000.0,28200.00,15.00
20230615,2.45,2.45,2.45,2.45,5000.0,14250.00,15.00
20230616,2.45,2.45,2.45,2.45,0.0,0.00,15.00
20230619,2.42,2.42,2.42,2.42,0.0,0.00,15.00
20230620,2.45,2.45,2.45,2.45,3000.0,8550.00,15.00
20230621,2.38,2.39,2.30,2.30,38000.0,104180.00,15.00
20230623,2.30,2.30,2.30,2.30,0.0,0.00,15.00
20230626,2.31,2.31,2.31,2.31,2000.0,5400.00,15.00
20230627,2.34,2.34,2.34,2.34,0.0,0.00,15.00
20230628,2.35,2.35,2.35,2.35,1000.0,2750.00,15.00
20230629,2.27,2.29,2.00,2.01,643000.0,1635280.00,15.00
20230630,2.02,2.15,2.02,2.13,132000.0,330430.00,15.00
20230703,2.14,2.20,2.14,2.20,5000.0,12760.00,15.00
20230704,2.17,2.17,2.17,2.17,0.0,0.00,15.00
20230705,2.23,2.23,2.08,2.13,65000.0,168650.00,15.00
20230706,2.14,2.16,2.07,2.12,21000.0,53090.00,15.00
20230707,2.12,2.12,2.12,2.12,0.0,0.00,15.00
20230710,2.17,2.17,2.11,2.11,3000.0,7590.00,15.00
20230711,2.13,2.13,2.13,2.13,0.0,0.00,15.00
20230712,2.14,2.16,2.14,2.16,24000.0,61400.00,15.00
20230713,2.18,2.18,2.15,2.16,166000.0,425850.00,15.00
20230714,2.10,2.17,2.10,2.17,29000.0,74020.00,15.00
20230718,2.15,2.20,2.15,2.20,16000.0,40950.00,15.00
20230719,2.12,2.26,2.12,2.24,57000.0,148430.00,15.00
20230720,2.20,2.22,2.12,2.15,303000.0,783160.00,15.00
20230721,2.15,2.20,2.15,2.20,48000.0,122450.00,15.00
20230724,2.17,2.39,2.17,2.37,18000.0,47770.00,15.00
20230725,2.22,2.29,2.19,2.29,350000.0,916800.00,15.00
20230726,2.30,2.30,2.19,2.19,463000.0,1204210.00,15.00
20230727,2.23,2.24,2.13,2.19,205000.0,532670.00,15.00
20230728,2.19,2.28,2.19,2.28,8000.0,20930.00,15.00
20230731,2.32,2.32,2.24,2.28,164000.0,433960.00,15.00
20230801,2.30,2.30,2.18,2.24,423000.0,1127670.00,15.00
20230802,2.25,2.30,2.25,2.29,123000.0,328920.00,15.00
20230803,2.26,2.30,2.23,2.30,92000.0,245000.00,15.00
20230804,2.30,2.33,2.25,2.33,238193.0,638933.00,15.00
20230807,2.30,2.37,2.29,2.32,172000.0,464990.00,15.00
20230808,2.29,2.36,2.29,2.36,137000.0,373360.00,15.00
20230809,2.35,2.37,2.30,2.30,156000.0,424860.00,15.00
20230810,2.30,2.30,2.30,2.30,36000.0,97200.00,15.00
20230811,2.30,2.30,2.21,2.26,344000.0,912470.00,15.00
20230814,2.34,2.34,2.34,2.34,0.0,0.00,15.00
20230815,2.32,2.33,2.26,2.32,250000.0,679910.00,15.00
20230816,2.32,2.36,2.22,2.22,229000.0,621910.00,15.00
20230817,2.29,2.29,2.29,2.29,0.0,0.00,15.00
20230818,2.29,2.35,2.25,2.31,77000.0,207640.00,15.00
20230821,2.32,2.38,2.24,2.38,38000.0,101960.00,15.00
20230822,2.28,2.29,2.28,2.29,11061000.0,25239160.00,15.00
20230823,2.29,2.38,2.13,2.28,41000.0,105100.00,15.00
20230824,2.28,2.29,2.24,2.26,96000.0,249540.00,15.00
20230825,2.26,2.48,2.23,2.44,4000.0,10690.00,15.00
20230828,2.44,2.44,2.28,2.36,118000.0,316890.00,15.00
20230829,2.39,2.39,2.38,2.38,1000.0,2710.00,15.00
20230830,2.36,2.38,2.35,2.38,5000.0,13420.00,15.00
20230831,2.38,2.40,2.37,2.39,103000.0,278270.00,15.00
20230904,2.36,2.37,2.20,2.34,416000.0,1109070.00,15.00
20230905,2.35,2.38,2.31,2.38,4000.0,10660.00,15.00
20230906,2.36,2.36,2.36,2.36,23000.0,61640.00,15.00
20230907,2.36,2.36,2.23,2.36,3000.0,7910.00,15.00
20230911,2.36,2.36,2.35,2.35,17000.0,45540.00,15.00
20230912,2.34,2.34,2.31,2.31,63000.0,166800.00,15.00
20230913,2.31,2.35,2.28,2.35,9000.0,23620.00,15.00
20230914,2.34,2.40,2.29,2.40,65000.0,172780.00,15.00
20230915,2.35,2.42,2.34,2.42,43000.0,114830.00,15.00
20230918,2.40,2.40,2.26,2.30,380000.0,1008250.00,15.00
20230919,2.37,2.37,2.24,2.32,385000.0,1016205.00,15.00
20230920,2.32,2.33,2.28,2.32,301000.0,793790.00,15.00
20230921,2.32,2.36,2.26,2.36,350000.0,924010.00,15.00
20230922,2.29,2.35,2.27,2.35,339000.0,890650.00,15.00
20230925,2.27,2.34,2.23,2.27,431000.0,1131510.00,15.00
20230926,2.27,2.40,2.27,2.40,310000.0,815400.00,15.00
20230927,2.29,2.29,2.25,2.28,307000.0,796040.00,15.00
20230928,2.28,2.29,2.20,2.26,362000.0,930280.00,15.00
20230929,2.26,2.33,2.19,2.33,349000.0,894890.00,15.00
20231003,2.25,2.26,2.10,2.10,345000.0,871840.00,15.00
20231004,2.12,2.16,1.98,1.98,338000.0,813890.00,15.00
20231005,2.03,2.08,1.99,2.00,331000.0,778810.00,15.00
20231006,2.04,2.07,2.03,2.03,335000.0,791540.00,15.00
20231009,2.10,2.16,2.08,2.08,3000.0,7300.00,15.00
20231010,2.07,2.20,2.07,2.10,343000.0,828840.00,15.00
20231011,2.10,2.20,1.94,2.05,352000.0,829810.00,15.00
20231012,1.94,2.06,1.93,2.06,356000.0,836330.00,15.00
20231013,2.07,2.07,1.93,1.95,333000.0,770580.00,15.00
20231016,1.98,1.98,1.89,1.96,350000.0,793820.00,15.00
20231017,2.03,2.03,1.99,1.99,3000.0,7010.00,15.00
20231018,1.95,2.08,1.95,2.08,4000.0,9320.00,15.00
20231019,1.97,2.08,1.97,2.05,61000.0,145760.00,15.00
20231020,1.98,2.02,1.90,1.90,115000.0,263760.00,15.00
20231024,1.91,1.91,1.88,1.88,156000.0,344860.00,15.00
20231025,1.88,1.88,1.81,1.84,40018000.0,83239040.00,15.00
20231026,1.93,1.93,1.83,1.86,124000.0,270320.00,15.00
20231027,1.87,1.91,1.79,1.89,109000.0,237800.00,15.00
20231030,1.88,1.90,1.83,1.86,456000.0,995750.00,15.00
20231031,1.86,1.86,1.75,1.79,377000.0,799280.00,15.00
20231101,1.79,1.80,1.78,1.80,335000.0,706760.00,15.00
20231102,1.79,1.83,1.74,1.77,380000.0,802525.00,15.00
20231103,1.81,1.81,1.78,1.79,536000.0,1133430.00,15.00
20231106,1.78,1.83,1.76,1.80,307000.0,648780.00,15.00
20231107,1.74,1.77,1.74,1.74,62000.0,128560.00,15.00
20231108,1.74,1.79,1.73,1.79,457000.0,946700.00,15.00
20231109,1.78,1.84,1.78,1.80,364000.0,768050.00,15.00
20231110,1.83,1.93,1.83,1.93,351000.0,774910.00,15.00
20231113,1.93,1.99,1.87,1.97,418000.0,942730.00,15.00
20231114,1.94,1.94,1.94,1.94,0.0,0.00,15.00
20231115,1.98,2.01,1.97,1.98,389000.0,896320.00,15.00
20231116,2.00,2.00,2.00,2.00,2000.0,4640.00,15.00
20231117,2.00,2.00,2.00,2.00,11000.0,25520.00,15.00
20231120,1.98,2.00,1.95,2.00,327000.0,752650.00,15.00
20231121,2.00,2.00,2.00,2.00,1000.0,2320.00,15.00
20231122,1.94,2.00,1.94,2.00,3000.0,6800.00,15.00
20231123,1.89,1.98,1.89,1.96,39000.0,89140.00,15.00
20231124,1.91,1.98,1.88,1.98,9000.0,20450.00,15.00
20231127,1.96,1.98,1.90,1.98,394000.0,894880.00,15.00
20231128,1.90,1.91,1.77,1.77,29000.0,63350.00,15.00
20231129,1.83,1.83,1.72,1.77,340000.0,704090.00,15.00
20231130,1.81,1.88,1.80,1.88,266048.0,568509.00,15.00
20231201,1.90,2.18,1.88,2.00,568000.0,1332520.00,15.00
20231204,2.01,2.17,2.01,2.12,420000.0,1000920.00,15.00
20231205,2.08,2.10,1.86,1.89,423000.0,999690.00,15.00
20231206,1.96,1.99,1.91,1.99,33000.0,75170.00,15.00
20231207,1.94,1.94,1.85,1.89,391000.0,866080.00,15.00
20231208,1.84,1.94,1.84,1.94,27000.0,60560.00,15.00
20231211,1.94,1.94,1.85,1.89,352000.0,774400.00,15.00
20231212,1.89,1.96,1.85,1.94,438000.0,976740.00,15.00
20231213,1.94,1.95,1.87,1.88,404000.0,901890.00,15.00
20231214,1.96,1.96,1.85,1.87,338000.0,758020.00,15.00
20231215,1.98,1.98,1.87,1.91,646000.0,1442830.00,15.00
20231218,1.91,1.91,1.84,1.90,52000.0,115260.00,15.00
20231219,1.89,1.89,1.85,1.87,357000.0,783430.00,15.00
20231220,1.88,1.89,1.86,1.86,9000.0,19820.00,15.00
20231221,1.86,1.87,1.85,1.86,27000.0,58850.00,15.00
20231222,1.94,1.94,1.86,1.89,192000.0,427040.00,15.00
20231227,1.92,1.92,1.92,1.92,5000.0,11200.00,15.00
20231228,1.89,1.98,1.89,1.98,178000.0,396990.00,15.00
20231229,1.98,2.08,1.98,2.08,20000.0,46700.00,15.00
20240102,1.98,2.00,1.92,1.95,73000.0,168050.00,15.00
20240103,1.97,2.05,1.93,2.00,676000.0,1572140.00,15.00
20240104,2.02,2.02,1.91,1.94,305000.0,699110.00,15.00
20240105,1.96,2.06,1.96,1.96,413000.0,961770.00,15.00
20240108,2.04,2.08,1.93,2.02,425000.0,995230.00,15.00
20240109,1.95,2.05,1.95,1.98,558000.0,1295220.00,15.00
20240110,1.97,2.03,1.97,2.03,64000.0,147410.00,15.00
20240111,1.91,2.08,1.91,2.08,531000.0,1237030.00,15.00
20240112,2.06,2.18,2.04,2.14,502000.0,1216290.00,15.00
20240115,2.11,2.16,2.11,2.16,51000.0,123980.00,15.00
20240116,2.18,2.20,2.16,2.18,54000.0,135000.00,15.00
20240117,2.10,2.15,2.08,2.12,190000.0,463910.00,15.00
20240118,2.09,2.26,2.09,2.26,83000.0,203800.00,15.00
20240119,2.29,2.49,2.28,2.44,256000.0,696730.00,15.00
20240122,2.44,2.57,2.36,2.36,747000.0,2053420.00,15.00
20240123,2.33,2.36,2.28,2.36,129000.0,340710.00,15.00
20240124,2.28,2.28,2.13,2.17,565000.0,1431010.00,15.00
20240125,2.19,2.23,2.19,2.21,282000.0,711640.00,15.00
20240126,2.26,2.29,2.04,2.12,581000.0,1454830.00,15.00
20240129,2.13,2.33,2.13,2.26,325000.0,829700.00,15.00
20240130,2.27,2.27,2.27,2.27,1000.0,2590.00,15.00
20240131,2.18,2.19,2.18,2.18,21000.0,52540.00,15.00
20240201,2.19,2.22,2.16,2.20,69000.0,173670.00,15.00
20240202,2.27,2.27,2.17,2.18,388000.0,972080.00,15.00
20240205,2.13,2.20,2.13,2.18,327000.0,814830.00,15.00
20240206,2.23,2.23,2.18,2.22,316000.0,798670.00,15.00
20240207,2.23,2.28,2.23,2.24,341000.0,877840.00,15.00
20240208,2.24,2.27,2.20,2.27,24000.0,60970.00,15.00
20240209,2.26,2.26,2.26,2.26,0.0,0.00,15.00
20240214,2.29,2.29,2.24,2.28,336000.0,870460.00,15.00
20240215,2.27,2.32,2.26,2.29,261000.0,680670.00,15.00
20240216,2.28,2.31,2.28,2.31,326000.0,852070.00,15.00
20240219,2.31,2.32,2.24,2.31,434000.0,1136090.00,15.00
20240220,2.29,2.32,2.20,2.27,456000.0,1185805.00,15.00
20240221,2.22,2.23,2.07,2.17,296000.0,733030.00,15.00
20240222,2.08,2.26,2.08,2.26,350000.0,878920.00,15.00
20240223,2.27,2.34,2.19,2.33,252280.0,656838.00,15.00
20240226,2.27,2.34,2.24,2.28,22000.0,57450.00,15.00
20240227,2.28,2.37,2.20,2.31,339000.0,876620.00,15.00
20240228,2.28,2.36,2.28,2.34,45000.0,118590.00,15.00
20240229,2.35,2.36,2.34,2.36,37000.0,98810.00,15.00
20240301,2.28,2.33,2.28,2.33,8000.0,21150.00,15.00
20240304,2.29,2.38,2.29,2.38,94000.0,250860.00,15.00
20240305,2.40,2.63,2.39,2.52,459000.0,1312780.00,15.00
20240306,2.53,2.60,2.52,2.54,364000.0,1049490.00,15.00
20240307,2.54,2.69,2.50,2.54,532000.0,1553340.00,15.00
20240308,2.57,2.62,2.54,2.58,339000.0,986960.00,15.00
20240311,2.54,2.58,2.50,2.53,307000.0,875600.00,15.00
20240312,2.41,2.52,2.41,2.48,146000.0,405850.00,15.00
20240313,2.39,2.39,2.30,2.31,828220.0,2193300.00,15.00
20240314,2.33,2.38,2.29,2.34,390000.0,1040540.00,15.00
20240315,2.27,2.34,2.26,2.34,175000.0,456120.00,15.00
20240318,2.36,2.36,2.29,2.34,829000.0,2201470.00,15.00
20240319,2.34,2.37,2.34,2.37,1965000.0,5227410.00,15.00
20240320,2.37,2.37,2.35,2.35,1025000.0,2756850.00,15.00
20240321,2.29,2.46,2.22,2.23,1083000.0,2891234.00,15.00
20240322,2.19,2.23,2.17,2.22,52000.0,130470.00,15.00
20240325,2.11,2.25,2.11,2.24,56000.0,135160.00,15.00
20240326,2.11,2.20,2.11,2.20,26000.0,62955.00,15.00
20240327,2.21,2.24,2.14,2.14,18000.0,44380.00,15.00
20240328,2.13,2.28,2.10,2.28,56000.0,135050.00,15.00
20240402,2.21,2.28,2.21,2.24,150000.0,373720.00,15.00
20240403,2.48,2.48,2.38,2.38,1000.0,2720.00,15.00
20240405,2.36,2.36,2.36,2.36,0.0,0.00,15.00
20240408,2.28,2.28,2.17,2.18,359000.0,887030.00,15.00
20240409,2.16,2.23,2.12,2.14,456000.0,1094116.00,15.00
20240410,2.14,2.21,2.07,2.11,531060.0,1268058.00,15.00
20240411,2.12,2.12,2.04,2.06,189000.0,438800.00,15.00
20240412,2.07,2.07,2.02,2.04,393000.0,902170.00,15.00
20240415,1.92,1.97,1.92,1.95,374000.0,819080.00,15.00
20240416,1.95,1.96,1.91,1.91,29000.0,63230.00,15.00
20240417,1.95,1.98,1.92,1.98,303000.0,661000.00,15.00
20240418,2.01,2.01,1.95,1.99,607000.0,1348420.00,15.00
20240419,1.96,1.99,1.90,1.95,112000.0,244940.00,15.00
20240422,2.00,2.01,1.92,1.94,329000.0,722070.00,15.00
20240423,1.91,1.95,1.91,1.95,166000.0,359180.00,15.00
20240424,1.95,1.95,1.89,1.93,380000.0,825420.00,15.00
20240425,1.93,1.93,1.86,1.86,408000.0,870510.00,15.00
20240426,1.88,1.88,1.80,1.85,666000.0,1384820.00,15.00
20240429,1.86,1.92,1.86,1.88,356000.0,752570.00,15.00
20240430,1.88,1.90,1.83,1.84,487000.0,1031550.00,15.00
20240502,1.85,2.01,1.85,1.97,406000.0,884740.00,15.00
20240503,2.01,2.01,1.97,1.99,24000.0,53680.00,15.00
20240506,1.87,1.95,1.86,1.95,181000.0,384060.00,15.00
20240507,1.96,1.99,1.96,1.96,14000.0,30890.00,15.00
20240508,1.96,1.97,1.96,1.96,58000.0,127680.00,15.00
20240509,1.96,1.97,1.93,1.96,89000.0,194870.00,15.00
20240510,1.91,1.95,1.91,1.95,83000.0,180350.00,15.00
20240513,1.90,1.95,1.90,1.95,44000.0,94940.00,15.00
20240514,1.94,1.96,1.93,1.93,176000.0,383430.00,15.00
20240516,1.96,2.06,1.94,1.95,139000.0,306310.00,15.00
20240517,2.06,2.06,1.92,2.01,585000.0,1292370.00,15.00
20240520,2.01,2.03,1.99,2.01,513000.0,1153315.00,15.00
20240521,1.96,1.99,1.93,1.99,335000.0,736650.00,15.00
20240522,1.97,1.97,1.94,1.96,488000.0,1072750.00,15.00
20240523,1.95,1.96,1.91,1.95,516000.0,1122400.00,15.00
20240524,1.93,1.93,1.88,1.93,67000.0,144200.00,15.00
20240527,1.94,1.94,1.89,1.93,542000.0,1169300.00,15.00
20240528,1.96,1.96,1.89,1.89,489500.0,1058715.00,15.00
20240529,1.90,1.92,1.90,1.91,358000.0,769720.00,15.00
20240530,1.92,1.93,1.86,1.89,344000.0,734780.00,15.00
20240531,1.89,1.90,1.84,1.87,821000.0,1735545.00,15.00
20240603,1.87,1.88,1.86,1.87,102000.0,216360.00,15.00
20240604,1.90,1.90,1.85,1.87,576000.0,1213650.00,15.00
20240605,1.88,1.93,1.87,1.93,510000.0,1081320.00,15.00
20240606,1.93,1.93,1.87,1.88,120000.0,259600.00,15.00
20240607,1.86,1.89,1.85,1.87,1875000.0,3941110.00,15.00
