timetag,open,high,low,close,volumn,amount,open_ineterst
20210104,60.65,60.65,58.70,60.00,2628479.0,156292216.00,0.00
20210105,59.00,59.90,57.70,58.10,2035376.0,118543190.00,0.00
20210106,58.10,59.00,56.85,57.35,2380015.0,136913617.00,0.00
20210107,57.35,57.35,55.05,55.45,3514429.0,195454210.00,0.00
20210108,55.45,56.90,55.40,56.65,2285694.0,128809948.00,0.00
20210111,57.00,57.40,53.60,53.85,3040153.0,166269620.00,0.00
20210112,53.70,54.10,51.15,53.70,4814361.0,253819601.00,0.00
20210113,54.80,54.80,53.00,53.95,2016919.0,108327979.00,0.00
20210114,53.40,54.70,53.10,54.20,1510043.0,81861811.00,0.00
20210115,54.10,54.30,53.05,53.85,1436802.0,77286870.00,0.00
20210118,53.50,53.50,52.00,52.70,2569794.0,135291974.00,0.00
20210119,52.70,56.95,52.70,55.90,4999822.0,278367315.00,0.00
20210120,56.50,58.50,56.00,57.75,6086172.0,351294998.00,0.00
20210121,58.55,58.75,56.50,56.80,3513001.0,201955771.00,0.00
20210122,56.80,57.70,54.90,54.90,3795199.0,212829984.00,0.00
20210125,54.90,57.05,53.60,57.00,5237351.0,291721857.00,0.00
20210126,56.80,63.30,56.30,63.00,13279448.0,805677480.00,0.00
20210127,64.00,65.40,59.85,64.30,9820852.0,622390281.00,0.00
20210128,63.15,81.70,62.10,71.65,31486905.0,2319780905.00,0.00
20210129,71.65,75.80,69.55,74.00,9313189.0,687640209.00,0.00
20210201,74.00,82.80,72.50,81.65,16124216.0,1294553875.00,0.00
20210202,82.65,84.80,80.75,81.90,5114759.0,418922185.00,0.00
20210203,81.90,81.90,76.15,77.55,5906891.0,462436400.00,0.00
20210204,77.55,79.00,74.35,77.20,4424171.0,338770495.00,0.00
20210205,77.20,80.00,74.65,76.25,6137058.0,467906672.00,0.00
20210208,76.25,79.10,75.50,77.00,2838363.0,219400430.00,0.00
20210209,77.70,78.00,76.30,77.15,1429376.0,110286724.00,0.00
20210210,78.10,85.00,77.00,85.00,5695613.0,473220524.00,0.00
20210211,84.95,85.00,82.10,84.80,1142666.0,96094737.00,0.00
20210216,86.50,95.75,86.20,92.50,8769614.0,813287732.00,0.00
20210217,92.50,92.50,85.75,91.00,4787717.0,426414021.00,0.00
20210218,91.50,91.85,82.30,82.30,6506107.0,554894689.00,0.00
20210219,81.85,87.50,81.60,86.95,4391637.0,375692321.00,0.00
20210222,87.15,88.00,80.55,81.00,5339830.0,440219301.00,0.00
20210223,81.00,82.20,77.55,80.75,3504962.0,280943691.00,0.00
20210224,80.75,82.90,73.65,75.55,4692081.0,357553507.00,0.00
20210225,77.05,80.00,75.35,77.20,3591995.0,278724290.00,0.00
20210226,74.00,75.60,71.15,72.30,5763005.0,420156196.00,0.00
20210301,73.60,76.05,72.55,75.85,2158891.0,161101939.00,0.00
20210302,78.30,78.60,72.05,72.80,2157476.0,160203319.00,0.00
20210303,72.40,73.60,70.85,73.50,1221615.0,88644588.00,0.00
20210304,70.80,72.30,68.20,68.70,3684962.0,256342400.00,0.00
20210305,66.40,69.10,64.65,68.05,4926305.0,329744562.00,0.00
20210308,68.20,69.40,63.35,63.85,3487474.0,225464749.00,0.00
20210309,63.05,67.15,60.85,65.85,4577826.0,297907979.00,0.00
20210310,70.00,70.40,65.50,66.30,5049218.0,340045859.00,0.00
20210311,66.80,71.55,66.55,71.45,3777857.0,263987572.00,0.00
20210312,72.30,74.30,69.10,69.75,2441294.0,172967279.00,0.00
20210315,69.80,73.60,69.80,71.15,3269491.0,234215188.00,0.00
20210316,72.30,77.20,72.30,76.30,4984381.0,376636155.00,0.00
20210317,76.00,76.00,73.00,73.05,2728852.0,203393506.00,0.00
20210318,74.75,75.45,73.05,73.65,2028768.0,150149282.00,0.00
20210319,72.80,73.30,71.10,73.25,1895481.0,137465549.00,0.00
20210322,72.15,73.80,71.00,72.40,2081350.0,150505490.00,0.00
20210323,72.20,72.40,66.15,67.10,2561860.0,174463816.00,0.00
20210324,72.00,78.80,71.95,76.05,9833935.0,748302862.00,0.00
20210325,74.05,75.00,70.30,71.90,4765916.0,342907685.00,0.00
20210326,72.80,77.65,72.00,77.65,4212168.0,320140446.00,0.00
20210329,78.80,80.70,76.15,77.00,3519443.0,273461468.00,0.00
20210330,76.00,79.85,76.00,77.15,1920203.0,149997865.00,0.00
20210331,78.05,78.05,74.75,76.95,2263588.0,171651653.00,0.00
20210401,77.00,80.65,76.05,79.05,3463903.0,272891881.00,0.00
20210407,80.80,82.50,78.50,79.45,2456527.0,196836780.00,0.00
20210408,79.25,80.75,77.00,80.00,1625871.0,129385700.00,0.00
20210409,80.80,80.80,77.25,78.00,1543917.0,120649898.00,0.00
20210412,77.50,78.85,74.80,75.55,2341210.0,177616807.00,0.00
20210413,75.25,76.65,74.05,74.70,3427289.0,257887379.00,0.00
20210414,75.70,76.85,74.40,74.45,3601168.0,272089321.00,0.00
20210415,74.45,77.20,72.20,76.20,3161704.0,237269087.00,0.00
20210416,76.20,80.00,75.05,79.15,3190525.0,250209686.00,0.00
20210419,78.10,81.80,77.15,80.70,2665020.0,215025150.00,0.00
20210420,80.10,83.25,79.00,81.95,1253313.0,102544231.00,0.00
20210421,81.50,82.40,80.35,81.00,1457900.0,118472707.00,0.00
20210422,83.00,85.95,81.95,83.65,4530409.0,381012265.00,0.00
20210423,83.85,85.65,82.05,84.60,1777413.0,149604637.00,0.00
20210426,84.80,86.80,82.50,83.30,1684955.0,141861009.00,0.00
20210427,83.50,85.40,82.30,84.65,2144189.0,180173565.00,0.00
20210428,85.40,85.40,82.05,83.70,844258.0,70383026.00,0.00
20210429,83.70,84.70,81.50,82.90,939826.0,77584525.00,0.00
20210430,82.90,82.90,79.55,81.00,1462245.0,117892553.00,0.00
20210503,81.00,81.00,78.50,79.45,1120143.0,88977070.00,0.00
20210504,79.45,81.35,79.45,79.75,413848.0,33190659.00,0.00
20210505,78.80,79.75,78.00,79.25,790308.0,62324787.00,0.00
20210506,80.00,81.00,77.30,78.85,1438855.0,113163912.00,0.00
20210507,79.00,79.00,75.65,76.85,2030221.0,156373528.00,0.00
20210510,76.75,77.80,73.75,74.80,2394071.0,179105721.00,0.00
20210511,73.55,74.95,70.30,73.45,2341931.0,170882274.00,0.00
20210512,74.95,79.70,74.80,79.00,3299156.0,258050013.00,0.00
20210513,77.00,78.80,76.40,76.40,1518142.0,117253488.00,0.00
20210514,75.90,76.40,73.20,75.30,2404644.0,180163974.00,0.00
20210517,75.55,79.15,75.45,77.25,1651239.0,128310302.00,0.00
20210518,77.25,80.25,77.25,79.30,1770285.0,139764034.00,0.00
20210520,79.40,81.30,78.50,80.15,1901741.0,152263629.00,0.00
20210521,79.60,80.75,76.80,80.10,2187380.0,172273099.00,0.00
20210524,78.80,81.50,78.50,79.20,895018.0,71322003.00,0.00
20210525,79.90,81.45,77.60,81.45,1855261.0,148738249.00,0.00
20210526,81.75,87.40,81.15,84.65,4302882.0,367725664.00,0.00
20210527,84.65,86.70,82.95,83.95,8388238.0,704308012.00,0.00
20210528,84.35,85.00,82.05,82.40,2308157.0,192394752.00,0.00
20210531,82.40,84.10,80.50,81.50,2389239.0,194938518.00,0.00
20210601,81.50,83.50,80.15,83.35,1420638.0,116196357.00,0.00
20210602,83.25,86.00,82.90,83.25,1249334.0,105292625.00,0.00
20210603,83.85,88.90,83.65,85.00,4849332.0,419585828.00,0.00
20210604,85.10,92.00,85.00,87.75,6647635.0,592037783.00,0.00
20210607,88.80,92.40,88.50,90.95,3425238.0,310971505.00,0.00
20210608,92.55,94.80,89.15,90.00,4630048.0,424854033.00,0.00
20210609,90.35,90.95,88.00,90.00,2052917.0,183874278.00,0.00
20210610,90.10,90.75,86.00,86.90,3658400.0,320892745.00,0.00
20210611,87.20,88.50,85.70,87.00,3361021.0,292814422.00,0.00
20210615,87.90,88.05,85.20,86.40,2627659.0,227516493.00,0.00
20210616,86.95,88.60,85.35,86.00,3375850.0,294010773.00,0.00
20210617,86.00,88.50,83.30,86.50,2829821.0,245222429.00,0.00
20210618,88.00,90.50,87.00,90.00,10605097.0,951240394.00,0.00
20210621,89.50,92.50,87.25,90.85,3877763.0,351134292.00,0.00
20210622,90.90,91.85,89.35,89.55,1130204.0,101546705.00,0.00
20210623,90.35,91.00,86.80,89.95,1254238.0,111461110.00,0.00
20210624,89.95,90.35,87.10,87.70,1199129.0,105500100.00,0.00
20210625,87.70,88.30,85.60,87.50,1179761.0,102753131.00,0.00
20210628,87.50,89.30,86.50,87.80,787244.0,69143372.00,0.00
20210629,87.80,88.85,86.50,87.55,1103868.0,96526965.00,0.00
20210630,87.70,88.40,85.60,86.35,1611965.0,139499556.00,0.00
20210702,86.35,87.05,82.60,84.65,1735828.0,146577501.00,0.00
20210705,84.60,84.60,81.40,82.40,2083487.0,171689022.00,0.00
20210706,82.60,82.60,79.00,79.50,2977332.0,237843005.00,0.00
20210707,77.85,80.00,76.70,79.65,1647518.0,130286989.00,0.00
20210708,80.10,80.45,74.90,76.40,3521249.0,269052531.00,0.00
20210709,76.00,82.05,75.10,80.65,3313654.0,264827829.00,0.00
20210712,80.85,83.95,80.85,82.85,1926682.0,159413261.00,0.00
20210713,83.60,86.50,83.05,83.60,1535354.0,129704168.00,0.00
20210714,83.05,86.40,83.05,84.10,1832317.0,155378563.00,0.00
20210715,84.90,86.00,82.50,83.45,1359493.0,113651602.00,0.00
20210716,83.80,85.00,82.50,84.25,1445680.0,121225174.00,0.00
20210719,83.00,83.85,80.50,81.45,1600500.0,130163693.00,0.00
20210720,80.80,81.95,78.30,79.00,2976282.0,235899236.00,0.00
20210721,79.55,80.45,78.10,79.50,2274000.0,180500860.00,0.00
20210722,80.00,80.70,79.15,80.20,850125.0,68018685.00,0.00
20210723,79.90,79.95,76.55,78.75,1964904.0,153129982.00,0.00
20210726,76.35,76.95,74.05,76.35,6287082.0,474298649.00,0.00
20210727,76.35,77.20,70.50,73.30,11326885.0,847377446.00,0.00
20210728,73.55,74.60,69.20,72.40,9805153.0,699992391.00,0.00
20210729,75.00,76.90,73.00,74.10,3733028.0,277627398.00,0.00
20210730,74.10,74.10,69.20,72.00,3531428.0,250056422.00,0.00
20210802,70.45,71.45,68.30,71.20,2383764.0,167409148.00,0.00
20210803,71.25,71.95,69.10,70.15,2973443.0,208134048.00,0.00
20210804,70.15,74.90,70.15,71.80,2225838.0,161588185.00,0.00
20210805,72.10,72.95,70.85,71.50,1886601.0,135621390.00,0.00
20210806,71.15,72.20,70.65,71.80,1211804.0,86491744.00,0.00
20210809,71.80,73.60,69.50,73.00,1604186.0,116440736.00,0.00
20210810,74.00,74.80,72.40,74.40,1829310.0,135608215.00,0.00
20210811,74.40,74.60,72.60,73.70,1312377.0,96590196.00,0.00
20210812,73.30,75.45,72.75,73.65,1013066.0,74633327.00,0.00
20210813,72.30,74.85,71.70,74.00,1646996.0,120513240.00,0.00
20210816,74.00,75.00,70.60,72.30,2382034.0,171445752.00,0.00
20210817,73.00,73.00,62.60,64.65,10846765.0,708190060.00,0.00
20210818,65.75,65.75,63.30,64.85,2595574.0,167805034.00,0.00
20210819,65.00,66.55,64.50,65.50,2965819.0,193925833.00,0.00
20210820,65.50,66.60,62.25,62.90,5853548.0,373066171.00,0.00
20210823,63.60,65.25,62.50,63.95,1960228.0,125210203.00,0.00
20210824,65.50,67.30,64.50,65.85,2293636.0,150576631.00,0.00
20210825,66.50,69.50,65.65,66.05,2657643.0,178127895.00,0.00
20210826,66.05,67.10,64.70,66.15,1184826.0,78163811.00,0.00
20210827,66.00,68.20,61.70,62.50,4544508.0,290312195.00,0.00
20210830,62.55,64.00,60.60,63.60,3231744.0,203849886.00,0.00
20210831,63.60,65.45,62.75,65.30,3045600.0,195632885.00,0.00
20210901,64.00,68.85,64.00,66.75,3007203.0,202057610.00,0.00
20210902,67.10,70.40,67.10,69.60,3708255.0,257287167.00,0.00
20210903,69.35,70.60,67.95,69.00,2440015.0,168445805.00,0.00
20210906,68.50,69.90,67.80,69.55,1162455.0,80165706.00,0.00
20210907,70.55,71.30,68.90,69.70,1464462.0,102392343.00,0.00
20210908,69.70,70.80,68.05,69.55,1572187.0,108547197.00,0.00
20210909,69.40,70.60,67.40,68.40,2361456.0,161425193.00,0.00
20210910,67.50,69.80,67.50,69.80,1204835.0,83346079.00,0.00
20210913,69.60,69.80,66.05,68.55,1586482.0,106938323.00,0.00
20210914,68.55,68.55,65.90,67.20,1315981.0,87909449.00,0.00
20210915,67.25,67.25,63.90,65.10,2361843.0,153121975.00,0.00
20210916,67.00,67.00,62.90,63.95,1875010.0,119543198.00,0.00
20210917,63.75,65.55,62.80,65.15,2376312.0,153533844.00,0.00
20210920,65.15,65.15,63.00,64.20,830763.0,53321979.00,15.00
20210921,62.00,63.65,61.45,63.35,2069057.0,129019674.00,15.00
20210923,64.90,66.00,62.55,63.40,2025643.0,128856973.00,0.00
20210924,63.00,63.15,60.30,61.60,2331655.0,142966375.00,0.00
20210927,62.00,62.00,60.95,61.00,1781486.0,109173499.00,0.00
20210928,61.00,61.00,59.00,59.65,2972669.0,177653512.00,0.00
20210929,59.55,59.75,58.40,59.70,1209481.0,71525439.00,15.00
20210930,58.35,59.40,57.40,59.40,1338301.0,78604484.00,15.00
20211004,57.65,57.95,55.40,56.35,1700350.0,95884049.00,15.00
20211005,56.00,56.00,54.30,55.85,2378885.0,131393960.00,15.00
20211006,55.70,57.75,55.00,57.20,1482888.0,84488240.00,15.00
20211007,56.30,58.15,56.30,57.20,1659273.0,94649718.00,15.00
20211008,58.20,59.00,56.70,57.00,1239838.0,71156208.00,0.00
20211011,57.30,59.80,57.25,58.50,1632959.0,95046218.00,0.00
20211012,57.85,58.00,56.30,56.50,1085077.0,61585538.00,0.00
20211015,57.45,58.20,55.50,56.80,2076907.0,117062771.00,0.00
20211018,56.80,58.75,56.50,58.75,1268347.0,73608916.00,0.00
20211019,58.95,59.90,57.10,59.20,1999324.0,117125175.00,0.00
20211020,59.90,62.00,59.90,61.35,2286869.0,139976227.00,0.00
20211021,60.40,61.35,57.85,58.80,2733245.0,160647835.00,0.00
20211022,58.25,59.55,58.05,58.70,497435.0,29275273.00,0.00
20211025,58.70,59.25,57.85,58.75,766163.0,44769426.00,0.00
20211026,59.40,59.50,57.55,58.15,1103936.0,64304552.00,0.00
20211027,58.00,58.00,53.00,54.60,2909350.0,158705872.00,0.00
20211028,55.05,55.50,54.20,54.75,759434.0,41571988.00,0.00
20211029,54.75,55.15,53.10,54.15,1657581.0,89177229.00,0.00
20211101,54.15,54.25,52.40,52.85,2240955.0,118798321.00,0.00
20211102,53.55,55.35,52.75,52.95,807216.0,43293326.00,0.00
20211103,52.95,54.00,51.40,52.50,1236779.0,64429067.00,0.00
20211104,52.50,54.00,52.00,53.25,871650.0,46071405.00,0.00
20211105,53.30,53.85,52.15,52.85,653801.0,34737307.00,0.00
20211108,52.65,52.65,50.80,52.45,1307206.0,67533861.00,0.00
20211109,52.65,55.20,52.65,53.80,892481.0,48209062.00,0.00
20211110,53.80,54.95,52.50,54.15,2007869.0,107075467.00,0.00
20211111,54.20,57.20,53.50,55.65,2680756.0,148868598.00,0.00
20211112,56.40,58.35,56.15,58.05,3262630.0,188426139.00,0.00
20211115,58.00,60.75,56.90,58.50,3893609.0,230269637.00,0.00
20211116,58.95,60.60,57.30,59.95,1830095.0,108620714.00,0.00
20211117,59.75,59.95,59.00,59.65,812522.0,48248868.00,0.00
20211118,58.60,58.60,56.45,56.65,2549441.0,145271602.00,0.00
20211119,55.60,58.00,55.25,58.00,1289184.0,73735654.00,0.00
20211122,57.95,57.95,56.15,57.10,1001704.0,56900547.00,0.00
20211123,57.10,57.10,55.75,56.70,901200.0,50791570.00,0.00
20211124,57.90,57.90,55.35,55.95,828037.0,46509701.00,0.00
20211125,56.25,57.00,55.30,57.00,930264.0,52404681.00,0.00
20211126,56.80,57.25,55.55,56.05,1043422.0,58659916.00,0.00
20211129,56.00,57.40,54.30,55.15,1591987.0,88045585.00,0.00
20211130,55.15,55.90,53.30,54.70,2341690.0,127381459.00,0.00
20211201,54.95,55.90,53.95,55.00,1580035.0,87411485.00,0.00
20211202,54.30,54.75,53.05,53.25,1895847.0,101506779.00,0.00
20211203,53.25,53.40,52.00,52.50,1971196.0,103455986.00,0.00
20211206,52.30,52.50,50.75,50.90,1746570.0,89654641.00,0.00
20211207,51.50,54.90,51.50,54.70,3748209.0,200760260.00,0.00
20211208,54.70,56.95,54.70,55.85,2024812.0,112716807.00,0.00
20211209,56.70,57.50,56.25,56.90,2034906.0,115504609.00,0.00
20211210,56.55,61.20,56.05,59.75,8421541.0,502694161.00,0.00
20211213,59.40,61.00,59.00,59.30,2635357.0,158122331.00,0.00
20211214,59.50,59.50,57.55,59.10,1447721.0,85167420.00,0.00
20211215,59.05,59.50,56.80,58.20,1988675.0,115397368.00,0.00
20211216,58.35,58.55,54.15,56.25,3017580.0,168935208.00,0.00
20211217,56.25,56.25,52.00,52.50,3867846.0,203541330.00,0.00
20211220,51.70,53.00,50.20,50.50,2260798.0,116004379.00,0.00
20211221,50.50,50.95,48.65,50.30,3315890.0,164505772.00,0.00
20211222,50.50,51.90,49.10,51.55,1822937.0,93011780.00,0.00
20211223,51.75,52.00,47.80,48.55,3208886.0,157080935.00,0.00
20211224,48.65,49.75,48.25,48.85,1630571.0,79770629.00,0.00
20211228,49.35,49.95,47.80,48.30,3073644.0,148501638.00,0.00
20211229,48.50,48.50,46.75,47.10,3089163.0,146303056.00,0.00
20211230,47.10,47.65,46.45,47.05,992032.0,46541919.00,0.00
20211231,49.30,50.00,47.50,49.00,1361276.0,66438085.00,0.00
20220103,48.90,50.20,48.25,49.90,1985148.0,98515398.00,15.00
20220104,49.80,50.55,48.55,49.70,1922704.0,95393389.00,0.00
20220105,49.70,49.70,47.05,47.30,3980427.0,191194570.00,0.00
20220106,47.10,47.60,44.30,47.30,4441062.0,204876201.00,0.00
20220107,47.30,48.85,46.40,48.25,2851598.0,136854462.00,0.00
20220110,48.20,50.50,47.15,49.90,1776542.0,88382729.00,0.00
20220111,48.75,50.15,48.55,49.20,1616857.0,79777893.00,0.00
20220112,50.50,53.40,49.60,53.10,5014779.0,261387730.00,0.00
20220113,53.00,53.75,51.05,51.60,1955224.0,101623499.00,0.00
20220114,50.45,51.45,49.30,51.45,1972926.0,100153129.00,0.00
20220117,51.45,52.05,50.10,50.70,1467475.0,74662927.00,0.00
20220118,50.70,51.85,49.60,50.90,1875096.0,95498262.00,0.00
20220119,50.90,51.40,49.65,50.25,1223113.0,61640450.00,0.00
20220120,50.25,53.30,49.80,53.00,2627600.0,138013298.00,0.00
20220121,53.10,55.00,51.95,53.50,3261412.0,174606670.00,0.00
20220124,53.50,53.50,51.50,52.35,1467151.0,76499041.00,0.00
20220125,52.00,52.00,47.60,48.25,4264153.0,208854788.00,0.00
20220126,48.50,49.50,47.65,49.05,3985663.0,193497215.00,0.00
20220127,48.05,49.15,46.80,47.90,2589783.0,123054824.00,15.00
20220128,47.90,47.90,46.20,46.35,1944080.0,90828384.00,15.00
20220131,46.20,47.20,45.60,46.90,999527.0,46674206.00,15.00
20220204,47.10,50.00,47.10,49.55,2258360.0,110948619.00,15.00
20220207,49.55,49.85,46.30,48.20,3332595.0,158335836.00,0.00
20220208,48.05,48.20,46.45,47.20,1784038.0,83858388.00,0.00
20220209,48.15,48.50,46.70,47.40,2182900.0,103396336.00,0.00
20220210,48.65,49.20,47.95,48.90,2519169.0,122296864.00,0.00
20220211,49.80,49.80,47.25,47.85,2060804.0,99304161.00,0.00
20220214,47.05,47.85,45.60,46.65,1655785.0,76778156.00,0.00
20220215,46.10,46.65,45.30,46.05,1101927.0,50666090.00,0.00
20220216,46.65,46.95,46.10,46.20,1376480.0,63872946.00,0.00
20220217,46.20,46.80,45.15,45.95,1258117.0,57588535.00,0.00
20220218,45.20,46.20,44.60,44.90,1396239.0,63120151.00,0.00
20220221,44.55,44.95,43.70,44.65,2688545.0,119579778.00,0.00
20220222,44.00,44.25,42.85,43.20,2030900.0,87913635.00,0.00
20220223,42.70,44.30,42.70,43.00,2078635.0,89937874.00,0.00
20220224,42.80,43.00,41.40,42.00,2285693.0,96208426.00,0.00
20220225,43.75,43.75,41.35,41.45,991107.0,41577037.00,0.00
20220228,41.70,42.45,40.55,42.15,2193951.0,91166886.00,0.00
20220301,42.45,42.70,41.70,41.90,1595288.0,67205554.00,0.00
20220302,41.65,42.00,40.45,40.50,1237757.0,50574037.00,0.00
20220303,40.50,41.40,40.20,40.55,1801730.0,73109134.00,0.00
20220304,40.35,40.35,38.30,39.85,5820152.0,229522414.00,0.00
20220307,38.95,39.15,37.60,37.80,3326136.0,127096172.00,0.00
20220308,37.80,38.75,36.65,36.85,4861145.0,182045364.00,0.00
20220309,36.85,37.25,35.40,36.35,6096985.0,220991671.00,0.00
20220310,37.10,38.15,36.15,36.55,5533548.0,204585240.00,0.00
20220311,35.55,35.55,32.70,33.80,9355461.0,315935484.00,0.00
20220314,33.00,33.70,30.75,31.15,9807968.0,314652312.00,0.00
20220315,30.15,30.15,23.00,23.65,22369241.0,595255492.00,0.00
20220316,25.20,27.75,23.10,26.90,25991777.0,663227905.00,0.00
20220317,30.10,31.20,29.20,31.15,11561724.0,352371678.00,0.00
20220318,31.00,31.00,27.75,29.30,7336985.0,213769718.00,0.00
20220321,30.65,30.80,28.05,28.50,5055961.0,146876604.00,0.00
20220322,28.60,31.50,28.60,31.25,4968240.0,150607167.00,0.00
20220323,32.85,35.95,31.65,33.90,16595926.0,563426404.00,0.00
20220324,34.00,36.10,32.55,33.95,10140947.0,353036038.00,0.00
20220325,33.75,34.55,30.60,31.05,5845606.0,186748155.00,0.00
20220328,31.05,32.90,29.50,32.05,5467666.0,175115336.00,0.00
20220329,32.70,33.50,31.80,32.50,2572214.0,83641498.00,0.00
20220330,33.00,34.45,32.70,33.35,4841000.0,163027860.00,0.00
20220331,33.35,33.70,31.70,32.65,3609130.0,117089218.00,15.00
20220401,31.95,32.15,31.00,32.15,2042341.0,64503041.00,0.00
20220404,33.00,34.85,32.70,34.40,2416735.0,81962089.00,15.00
20220406,33.40,34.35,32.30,33.55,3066420.0,102774147.00,0.00
20220407,33.15,34.40,32.80,33.00,3430064.0,114518903.00,0.00
20220408,33.30,33.70,31.60,32.40,2861109.0,91957563.00,0.00
20220411,32.40,32.40,30.55,31.20,3094308.0,96214278.00,0.00
20220412,32.00,33.50,30.30,31.95,3110087.0,98972940.00,0.00
20220413,31.90,32.40,30.80,31.85,1301228.0,41293804.00,0.00
20220414,32.55,32.80,31.85,32.30,1442303.0,46704749.00,0.00
20220419,32.00,32.00,30.35,31.20,1938926.0,60345824.00,0.00
20220420,31.20,31.95,30.35,30.90,1981835.0,61377223.00,0.00
20220421,30.50,30.50,29.00,29.40,3175948.0,93626812.00,0.00
20220422,29.00,29.95,28.05,29.75,3914550.0,113554046.00,0.00
20220425,29.35,29.85,27.90,28.20,2936809.0,84184171.00,0.00
20220426,28.20,30.50,28.20,29.20,3297207.0,97250946.00,0.00
20220427,28.95,30.70,28.95,29.65,5476349.0,163644175.00,0.00
20220428,30.40,30.90,28.90,30.65,2871300.0,86163997.00,0.00
20220429,30.45,34.35,30.05,33.70,6146056.0,202418729.00,0.00
20220503,32.85,33.55,32.00,32.65,2357030.0,77469809.00,15.00
20220504,32.30,32.90,31.50,32.10,1940276.0,62000726.00,15.00
20220505,32.35,33.05,31.50,31.80,3899289.0,124854302.00,0.00
20220506,31.05,31.30,30.25,30.45,4545229.0,139261074.00,0.00
20220510,29.50,32.05,28.30,31.85,6652043.0,204006768.00,0.00
20220511,31.15,32.90,31.15,31.45,4249454.0,136787177.00,0.00
20220512,31.30,31.90,29.25,29.40,5283710.0,159455163.00,0.00
20220513,29.90,31.30,29.60,30.80,4044144.0,122466455.00,0.00
20220516,31.50,32.00,30.25,31.25,3028521.0,93926541.00,0.00
20220517,32.00,33.30,31.65,32.90,4890319.0,159217728.00,0.00
20220518,32.65,33.00,31.75,32.65,3046150.0,98499871.00,0.00
20220519,31.55,32.40,31.25,31.60,2185260.0,69147273.00,0.00
20220520,32.30,32.80,31.80,32.65,1839854.0,59418902.00,0.00
20220523,32.70,32.95,31.90,32.60,2021940.0,65562095.00,0.00
20220524,32.60,32.60,31.25,31.50,1936273.0,61479910.00,0.00
20220525,31.20,31.40,29.90,30.10,4307107.0,130917482.00,0.00
20220526,30.20,30.95,29.90,30.70,2008156.0,60994203.00,0.00
20220527,31.75,32.20,30.30,30.90,1902769.0,58771729.00,0.00
20220530,31.35,33.30,31.35,32.85,3606513.0,117459932.00,0.00
20220531,32.85,34.75,32.35,34.45,4602587.0,156295099.00,0.00
20220601,34.70,35.15,33.35,33.85,2752269.0,93544412.00,0.00
20220602,33.35,33.70,32.85,33.50,1966527.0,65417630.00,0.00
20220606,33.50,34.95,33.10,34.90,3293032.0,112428229.00,0.00
20220607,34.60,35.60,33.80,34.70,3207646.0,110809371.00,0.00
20220608,35.10,37.75,35.10,37.45,7111675.0,262732229.00,0.00
20220609,37.70,38.65,35.80,36.55,7585808.0,279032345.00,0.00
20220610,35.55,37.80,35.10,37.30,9531071.0,351185193.00,0.00
20220613,35.75,36.20,34.15,34.90,5123008.0,180898088.00,0.00
20220614,34.40,35.75,34.10,35.30,4006642.0,139655319.00,0.00
20220615,35.65,36.90,35.45,36.10,3673306.0,132996295.00,0.00
20220616,36.50,36.70,34.30,34.85,2691549.0,95138559.00,0.00
20220617,34.20,35.70,34.00,34.40,4541036.0,156687846.00,0.00
20220620,34.10,35.60,33.75,35.30,2446737.0,84891259.00,0.00
20220621,35.85,36.85,35.30,36.80,2421858.0,87889981.00,0.00
20220622,36.65,36.70,35.15,35.15,2957980.0,105483480.00,0.00
20220623,35.50,36.00,34.80,35.50,2018212.0,71543300.00,0.00
20220624,35.55,37.20,35.55,36.80,3407219.0,124591706.00,0.00
20220627,37.45,39.70,37.25,38.20,6485642.0,249507861.00,0.00
20220628,38.45,39.05,36.65,38.50,6074411.0,231619009.00,0.00
20220629,38.40,39.45,37.20,38.00,4289700.0,163654295.00,0.00
20220630,37.40,39.20,37.10,37.90,3708196.0,141283547.00,0.00
20220704,37.80,37.80,35.90,36.70,3951541.0,144254114.00,0.00
20220705,37.45,37.65,36.55,36.60,1517871.0,56185668.00,0.00
20220706,37.00,37.60,34.95,36.00,2768346.0,99351234.00,0.00
20220707,36.00,36.00,34.65,35.45,1595285.0,56214352.00,0.00
20220708,36.00,36.55,35.05,35.40,1443396.0,51198135.00,0.00
20220711,35.45,35.45,33.35,34.25,2608798.0,88531499.00,0.00
20220712,34.05,34.05,32.40,32.85,2745838.0,90387218.00,0.00
20220713,32.65,34.80,32.65,33.95,2538421.0,86276291.00,0.00
20220714,33.80,34.45,33.45,33.95,1155075.0,39200815.00,0.00
20220715,33.25,33.85,32.15,32.55,2100382.0,68599057.00,0.00
20220718,33.10,33.30,31.70,32.90,2370487.0,77393646.00,0.00
20220719,32.90,34.10,32.90,33.75,2146693.0,72176830.00,0.00
20220720,34.15,35.50,34.05,34.30,1859311.0,64335470.00,0.00
20220721,34.20,34.85,33.55,33.90,2356814.0,80234568.00,0.00
20220722,34.00,34.65,33.35,33.65,1268107.0,42844629.00,0.00
20220725,33.95,33.95,32.75,33.40,1706200.0,56675907.00,0.00
20220726,33.60,34.35,33.05,34.25,3150881.0,106620898.00,0.00
20220727,34.30,34.50,32.80,33.15,2707586.0,90351207.00,0.00
20220728,33.50,33.55,32.80,33.45,2530112.0,84000830.00,0.00
20220729,33.75,33.75,30.85,30.95,3491009.0,109693639.00,0.00
20220801,30.95,30.95,29.25,30.30,3584057.0,107360213.00,0.00
