timetag,open,high,low,close,volumn,amount,open_ineterst
20210716,3.050,3.050,2.900,2.950,32625.0,9658.00,0.00
20210719,2.900,2.900,2.900,2.900,44500.0,12845.00,0.00
20210720,2.700,2.800,2.700,2.800,226250.0,61502.00,0.00
20210721,3.000,3.000,2.700,2.750,30000.0,8637.00,0.00
20210722,2.700,2.800,2.700,2.800,29250.0,8065.00,0.00
20210723,2.700,2.700,2.650,2.650,333750.0,90057.00,0.00
20210726,2.700,2.700,2.700,2.700,32250.0,8661.00,0.00
20210727,2.500,2.650,2.500,2.550,222500.0,57325.00,0.00
20210728,2.500,2.600,2.500,2.550,80500.0,20460.00,0.00
20210729,2.550,2.550,2.550,2.550,3250.0,817.00,0.00
20210730,2.380,2.450,2.320,2.420,68500.0,16275.00,0.00
20210802,2.420,2.500,2.400,2.490,95000.0,23140.00,0.00
20210803,2.490,2.490,2.490,2.490,0.0,0.00,0.00
20210804,2.490,2.490,2.490,2.490,0.0,0.00,0.00
20210805,2.490,2.490,2.490,2.490,0.0,0.00,0.00
20210806,2.490,2.490,2.490,2.490,2500.0,622.00,0.00
20210809,2.480,2.480,2.340,2.340,11750.0,2803.00,0.00
20210810,2.500,2.500,2.260,2.260,19750.0,4797.00,0.00
20210811,2.400,2.400,2.260,2.400,33000.0,7872.00,0.00
20210812,2.320,2.320,2.320,2.320,50000.0,11600.00,0.00
20210813,2.320,2.320,2.320,2.320,250.0,50.00,0.00
20210816,2.400,2.400,2.400,2.400,30000.0,7200.00,0.00
20210817,2.400,2.400,2.400,2.400,0.0,0.00,0.00
20210818,2.400,2.400,2.400,2.400,1250.0,274.00,0.00
20210819,2.400,2.400,2.400,2.400,0.0,0.00,0.00
20210820,2.390,2.390,2.390,2.390,0.0,0.00,0.00
20210823,2.390,2.390,2.390,2.390,250.0,51.00,0.00
20210824,2.200,2.200,2.200,2.200,50000.0,11000.00,0.00
20210825,2.200,2.200,2.190,2.190,169000.0,36946.00,0.00
20210826,2.190,2.190,2.190,2.190,14500.0,3155.00,0.00
20210827,2.100,2.110,2.100,2.110,24000.0,5017.00,0.00
20210830,2.100,2.190,2.100,2.110,112500.0,24447.00,0.00
20210831,2.110,2.120,2.050,2.110,410000.0,86478.00,0.00
20210901,2.250,2.250,2.070,2.210,125750.0,27547.00,0.00
20210902,2.120,2.120,2.110,2.110,7000.0,1453.00,0.00
20210903,2.080,2.190,2.080,2.190,8000.0,1674.00,0.00
20210906,2.090,2.090,2.090,2.090,5250.0,1093.00,0.00
20210907,2.080,2.090,2.080,2.080,23250.0,4832.00,0.00
20210908,2.070,2.080,2.040,2.040,102750.0,21069.00,0.00
20210909,2.070,2.950,2.070,2.750,1040750.0,269820.00,0.00
20210910,2.750,3.600,2.750,2.750,4533000.0,1402766.00,0.00
20210913,3.150,3.550,2.390,2.550,1661750.0,438980.00,0.00
20210914,2.650,2.650,2.380,2.380,135000.0,32777.00,0.00
20210915,2.380,2.380,2.300,2.380,228250.0,53051.00,0.00
20210916,2.250,2.320,2.250,2.320,24250.0,5570.00,0.00
20210917,2.360,2.360,2.160,2.160,48500.0,11267.00,0.00
20210920,2.190,2.200,1.900,1.980,1100000.0,217825.00,15.00
20210921,1.990,2.000,1.980,2.000,313500.0,62352.00,15.00
20210923,2.130,2.170,2.000,2.060,26250.0,5595.00,0.00
20210924,2.000,2.150,2.000,2.000,262500.0,52687.00,0.00
20210927,2.000,2.080,1.910,2.000,75000.0,14585.00,0.00
20210928,2.010,2.010,2.010,2.010,750.0,142.00,0.00
20210929,2.010,2.010,2.010,2.010,0.0,0.00,15.00
20210930,1.990,2.000,1.990,2.000,3750.0,734.00,15.00
20211004,1.960,2.170,1.960,2.130,83000.0,16396.00,15.00
20211005,2.020,2.020,2.020,2.020,16250.0,3273.00,15.00
20211006,2.020,2.020,2.020,2.020,0.0,0.00,15.00
20211007,1.900,2.170,1.900,2.160,464500.0,88402.00,15.00
20211008,2.160,2.160,2.160,2.160,500.0,97.00,0.00
20211011,2.010,2.010,2.010,2.010,48000.0,9648.00,0.00
20211012,2.010,2.010,2.000,2.010,153500.0,30827.00,0.00
20211015,1.960,1.960,1.950,1.950,245500.0,48074.00,0.00
20211018,2.000,2.000,1.950,1.950,7500.0,1487.00,0.00
20211019,1.840,1.840,1.840,1.840,6250.0,1138.00,0.00
20211020,2.000,2.000,2.000,2.000,76500.0,15265.00,0.00
20211021,2.000,2.000,2.000,2.000,750.0,136.00,0.00
20211022,2.000,2.000,2.000,2.000,750.0,132.00,0.00
20211025,2.000,2.000,2.000,2.000,0.0,0.00,0.00
20211026,2.030,2.040,2.030,2.030,22750.0,4614.00,0.00
20211027,2.010,2.130,2.010,2.070,17500.0,3607.00,0.00
20211028,2.070,2.070,2.070,2.070,0.0,0.00,0.00
20211029,2.000,2.000,2.000,2.000,37500.0,7500.00,0.00
20211101,1.870,2.010,1.870,2.010,5250.0,1015.00,0.00
20211102,2.010,2.010,2.010,2.010,0.0,0.00,0.00
20211103,1.950,1.950,1.950,1.950,65500.0,12768.00,0.00
20211104,1.850,2.010,1.850,2.000,35500.0,7054.00,0.00
20211105,1.970,1.970,1.810,1.970,37750.0,6983.00,0.00
20211108,1.950,1.950,1.950,1.950,250.0,45.00,0.00
20211109,1.900,1.900,1.900,1.900,0.0,0.00,0.00
20211110,1.810,1.810,1.790,1.800,290000.0,52185.00,0.00
20211111,1.800,1.800,1.800,1.800,4250.0,757.00,0.00
20211112,1.810,1.850,1.810,1.810,32500.0,5902.00,0.00
20211115,1.700,1.700,1.700,1.700,4250.0,701.00,0.00
20211116,1.730,1.730,1.730,1.730,2500.0,432.00,0.00
20211117,1.800,1.810,1.800,1.800,175750.0,31659.00,0.00
20211118,1.900,1.900,1.900,1.900,21250.0,4010.00,0.00
20211119,1.850,2.190,1.840,1.920,465000.0,88867.00,0.00
20211122,2.200,2.200,1.940,1.940,102000.0,19816.00,0.00
20211123,2.000,2.000,2.000,2.000,1250.0,223.00,0.00
20211124,1.810,1.820,1.600,1.730,1863250.0,324716.00,0.00
20211125,1.900,1.900,1.750,1.770,900750.0,160840.00,0.00
20211126,1.770,1.800,1.730,1.730,987000.0,174442.00,0.00
20211129,1.720,1.720,1.720,1.720,18000.0,3092.00,0.00
20211130,1.720,1.720,1.720,1.720,2500.0,430.00,0.00
20211201,1.740,1.740,1.700,1.730,550000.0,95010.00,0.00
20211202,1.850,1.850,1.850,1.850,50000.0,9250.00,0.00
20211203,1.680,1.730,1.680,1.730,9000.0,1525.00,0.00
20211206,1.720,1.990,1.720,1.990,43750.0,7628.00,0.00
20211207,1.990,1.990,1.990,1.990,250.0,43.00,0.00
20211208,1.850,1.850,1.850,1.850,5000.0,881.00,0.00
20211209,1.850,1.850,1.850,1.850,0.0,0.00,0.00
20211210,1.850,2.020,1.820,2.020,707224.0,130823.00,0.00
20211213,1.850,1.990,1.850,1.990,227500.0,42122.00,0.00
20211214,1.990,1.990,1.990,1.990,250.0,46.00,0.00
20211215,1.980,1.980,1.980,1.980,2500.0,495.00,0.00
20211216,1.930,1.930,1.930,1.930,0.0,0.00,0.00
20211217,1.710,1.710,1.710,1.710,5500.0,928.00,0.00
20211220,1.710,1.710,1.710,1.710,1250.0,200.00,0.00
20211221,1.710,1.710,1.710,1.710,0.0,0.00,0.00
20211222,1.710,1.710,1.710,1.710,0.0,0.00,0.00
20211223,1.800,1.880,1.740,1.880,275000.0,48575.00,0.00
20211224,1.800,1.840,1.750,1.750,23250.0,4097.00,0.00
20211228,1.900,1.900,1.900,1.900,3000.0,560.00,0.00
20211229,1.740,1.880,1.740,1.880,100000.0,17435.00,0.00
20211230,1.880,1.880,1.880,1.880,1250.0,215.00,0.00
20211231,1.860,1.860,1.860,1.860,0.0,0.00,0.00
20220103,1.720,1.800,1.720,1.800,143250.0,25672.00,15.00
20220104,1.830,1.880,1.830,1.880,45750.0,8576.00,0.00
20220105,1.880,1.880,1.780,1.780,695000.0,123950.00,0.00
20220106,1.720,1.760,1.700,1.760,522750.0,89650.00,0.00
20220107,1.710,1.760,1.700,1.760,314500.0,53523.00,0.00
20220110,1.730,1.760,1.730,1.760,197500.0,34255.00,0.00
20220111,1.730,1.880,1.730,1.860,760250.0,132133.00,0.00
20220112,1.830,1.880,1.770,1.780,680750.0,123325.00,0.00
20220113,1.700,1.700,1.380,1.690,1064750.0,164253.00,0.00
20220114,1.750,1.750,1.560,1.560,160000.0,25132.00,0.00
20220117,1.510,1.520,1.510,1.520,5750.0,866.00,0.00
20220118,1.440,1.620,1.440,1.620,26500.0,4030.00,0.00
20220119,1.750,1.990,1.600,1.600,238500.0,38810.00,0.00
20220120,1.600,1.600,1.600,1.600,1750.0,261.00,0.00
20220121,1.600,1.620,1.600,1.620,24000.0,3831.00,0.00
20220124,1.530,1.760,1.530,1.610,180500.0,31145.00,0.00
20220125,1.680,1.700,1.680,1.680,254000.0,44935.00,0.00
20220126,1.600,1.660,1.500,1.570,620000.0,96631.00,0.00
20220127,1.500,1.520,1.460,1.500,1841750.0,275993.00,15.00
20220128,1.500,1.600,1.480,1.480,2101250.0,319167.00,15.00
20220131,1.550,1.550,1.400,1.500,4645750.0,672040.00,15.00
20220204,1.440,1.590,1.440,1.500,669250.0,100361.00,15.00
20220207,1.480,1.580,1.480,1.580,772500.0,114874.00,0.00
20220208,1.560,1.600,1.540,1.540,1680500.0,262927.00,0.00
20220209,1.600,1.690,1.580,1.590,451500.0,71942.00,0.00
20220210,1.600,1.620,1.560,1.580,384250.0,60485.00,0.00
20220211,1.510,1.600,1.510,1.600,11500.0,1753.00,0.00
20220214,1.560,1.560,1.560,1.560,0.0,0.00,0.00
20220215,1.420,1.640,1.420,1.520,290750.0,47306.00,0.00
20220216,1.510,1.510,1.420,1.420,14000.0,2018.00,0.00
20220217,1.510,1.550,1.500,1.500,267750.0,40589.00,0.00
20220218,1.500,1.500,1.500,1.500,250.0,33.00,0.00
20220221,1.440,1.440,1.440,1.440,4500.0,632.00,0.00
20220222,1.440,1.600,1.420,1.420,776250.0,111859.00,0.00
20220223,1.490,1.490,1.350,1.400,497750.0,67504.00,0.00
20220224,1.350,1.350,1.200,1.300,932500.0,116805.00,0.00
20220225,1.300,1.300,1.240,1.240,735000.0,91525.00,0.00
20220228,1.320,1.320,1.230,1.230,1617500.0,202065.00,0.00
20220301,1.360,1.360,1.240,1.310,2453750.0,319110.00,0.00
20220302,1.260,1.330,1.260,1.330,9250.0,1184.00,0.00
20220303,1.310,1.310,1.310,1.310,2000.0,237.00,0.00
20220304,1.210,1.300,1.210,1.300,340000.0,41225.00,0.00
20220307,1.300,1.310,1.300,1.310,45000.0,5855.00,0.00
20220308,1.310,1.310,1.310,1.310,145000.0,18505.00,0.00
20220309,1.310,1.310,1.210,1.290,120000.0,14620.00,0.00
20220310,1.220,1.220,1.220,1.220,179500.0,21973.00,0.00
20220311,1.200,1.280,1.130,1.140,46250.0,5387.00,0.00
20220314,1.270,1.280,1.230,1.230,42250.0,5200.00,0.00
20220315,1.060,1.250,1.060,1.060,300250.0,32175.00,0.00
20220316,1.000,1.110,1.000,1.100,1828750.0,186209.00,0.00
20220317,1.100,1.280,1.070,1.280,2279500.0,265079.00,0.00
20220318,1.270,1.300,1.270,1.270,22750.0,2902.00,0.00
20220321,1.270,1.270,1.270,1.270,750.0,80.00,0.00
20220322,1.240,1.240,1.240,1.240,37500.0,4650.00,0.00
20220323,1.240,1.240,1.240,1.240,80000.0,9920.00,0.00
20220324,1.220,1.220,1.210,1.210,218000.0,26377.00,0.00
20220325,1.050,1.200,1.050,1.190,29250.0,3271.00,0.00
20220328,1.150,1.150,1.150,1.150,2750.0,314.00,0.00
20220329,1.070,1.200,1.040,1.200,556750.0,61306.00,0.00
20220330,1.200,1.200,1.200,1.200,3000.0,350.00,0.00
20220331,1.190,1.190,1.190,1.190,1250.0,133.00,15.00
20220401,1.200,1.200,1.040,1.070,10500.0,1138.00,0.00
20220404,1.080,1.150,1.000,1.050,966500.0,102333.00,15.00
20220406,1.140,1.140,1.040,1.040,116000.0,12172.00,0.00
20220407,1.020,1.040,1.000,1.000,537500.0,54467.00,0.00
20220408,1.000,1.000,1.000,1.000,20000.0,2000.00,0.00
20220411,0.970,1.040,0.970,1.040,106000.0,10457.00,0.00
20220412,1.020,1.020,0.970,1.010,35000.0,3462.00,0.00
20220413,1.020,1.030,1.010,1.010,133250.0,13596.00,0.00
20220414,1.010,1.010,1.010,1.010,3750.0,366.00,0.00
20220419,1.000,1.000,1.000,1.000,0.0,0.00,0.00
20220420,0.980,0.980,0.970,0.970,27750.0,2691.00,0.00
20220421,0.970,0.970,0.970,0.970,0.0,0.00,0.00
20220422,0.980,0.990,0.910,0.910,435000.0,40760.00,0.00
20220425,0.900,0.940,0.860,0.940,400750.0,35384.00,0.00
20220426,0.940,0.940,0.940,0.940,0.0,0.00,0.00
20220427,0.990,0.990,0.960,0.960,30500.0,2935.00,0.00
20220428,0.940,0.940,0.940,0.940,750.0,59.00,0.00
20220429,0.930,0.930,0.930,0.930,500.0,38.00,0.00
20220503,0.900,0.900,0.900,0.900,0.0,0.00,15.00
20220504,0.880,0.880,0.880,0.880,0.0,0.00,15.00
20220505,0.880,0.880,0.840,0.840,112000.0,9423.00,0.00
20220506,0.860,0.860,0.860,0.860,62750.0,5393.00,0.00
20220510,0.860,0.900,0.860,0.870,582500.0,50682.00,0.00
20220511,0.900,0.900,0.900,0.900,292500.0,26325.00,0.00
20220512,0.900,0.900,0.900,0.900,0.0,0.00,0.00
20220513,0.950,1.100,0.950,1.100,105000.0,11092.00,0.00
20220516,1.110,1.110,1.110,1.110,137500.0,15262.00,0.00
20220517,1.110,1.110,1.110,1.110,100000.0,11100.00,0.00
20220518,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220519,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220520,1.180,1.300,1.100,1.110,172500.0,20677.00,0.00
20220523,1.040,1.150,1.040,1.150,23750.0,2652.00,0.00
20220524,1.150,1.150,1.150,1.150,0.0,0.00,0.00
20220525,1.150,1.150,1.150,1.150,0.0,0.00,0.00
20220526,1.150,1.150,1.150,1.150,250.0,25.00,0.00
20220527,1.020,1.250,1.020,1.250,102500.0,10592.00,0.00
20220530,1.250,1.250,1.250,1.250,0.0,0.00,0.00
20220531,1.200,1.200,1.200,1.200,15250.0,1827.00,0.00
20220601,1.200,1.200,1.200,1.200,0.0,0.00,0.00
20220602,1.100,1.100,1.100,1.100,0.0,0.00,0.00
20220606,1.100,1.100,1.100,1.100,0.0,0.00,0.00
20220607,1.100,1.100,1.100,1.100,0.0,0.00,0.00
20220608,1.100,1.100,1.100,1.100,750.0,75.00,0.00
20220609,1.100,1.100,1.100,1.100,500.0,50.00,0.00
20220610,1.150,1.150,1.150,1.150,0.0,0.00,0.00
20220613,1.150,1.150,1.150,1.150,0.0,0.00,0.00
20220614,1.150,1.150,1.150,1.150,0.0,0.00,0.00
20220615,1.100,1.100,1.100,1.100,3500.0,366.00,0.00
20220616,1.030,1.050,1.030,1.050,5000.0,520.00,0.00
20220617,1.000,1.010,1.000,1.000,130000.0,13007.00,0.00
20220620,1.000,1.000,1.000,1.000,0.0,0.00,0.00
20220621,1.020,1.200,1.020,1.200,73500.0,8109.00,0.00
20220622,1.130,1.300,1.130,1.200,451500.0,58031.00,0.00
20220623,1.300,1.300,1.280,1.290,111250.0,14344.00,0.00
20220624,1.290,1.290,1.290,1.290,2750.0,351.00,0.00
20220627,1.290,1.290,1.290,1.290,250.0,26.00,0.00
20220628,1.150,1.280,1.150,1.280,519500.0,66421.00,0.00
20220629,1.290,1.290,1.290,1.290,3000.0,377.00,0.00
20220630,1.290,1.290,1.290,1.290,0.0,0.00,0.00
20220704,1.200,1.200,1.200,1.200,7500.0,900.00,0.00
20220705,1.120,1.130,1.050,1.120,771500.0,82649.00,0.00
20220706,1.030,1.030,1.030,1.030,6094.0,623.00,0.00
20220707,1.120,1.250,1.070,1.070,63500.0,7103.00,0.00
20220708,1.060,1.180,1.060,1.090,320750.0,34905.00,0.00
20220711,1.130,1.130,1.130,1.130,30000.0,3390.00,0.00
20220712,1.130,1.130,1.130,1.130,0.0,0.00,0.00
20220713,1.130,1.130,1.130,1.130,50000.0,5500.00,0.00
20220714,1.060,1.060,1.060,1.060,3250.0,339.00,0.00
20220715,1.060,1.060,1.060,1.060,2500.0,265.00,0.00
20220718,1.060,1.240,1.060,1.200,67000.0,7895.00,0.00
20220719,1.200,1.200,1.070,1.070,28000.0,3319.00,0.00
20220720,1.070,1.070,1.070,1.070,2750.0,293.00,0.00
20220721,1.080,1.080,1.080,1.080,6000.0,641.00,0.00
20220722,1.080,1.080,1.080,1.080,9250.0,990.00,0.00
20220725,1.080,1.080,1.080,1.080,1250.0,119.00,0.00
20220726,1.080,1.080,1.080,1.080,750.0,72.00,0.00
20220727,1.030,1.030,1.030,1.030,5250.0,520.00,0.00
20220728,1.030,1.030,1.030,1.030,7750.0,797.00,0.00
20220729,1.030,1.030,1.030,1.030,25250.0,2598.00,0.00
20220801,1.100,1.240,1.100,1.240,3038500.0,334352.00,0.00
20220802,1.200,1.200,1.100,1.100,100500.0,11168.00,0.00
20220803,1.200,1.200,1.200,1.200,18000.0,2150.00,0.00
20220804,1.060,1.250,1.060,1.250,13000.0,1563.00,0.00
20220805,1.240,1.240,1.240,1.240,3000.0,362.00,0.00
20220808,1.240,1.240,1.240,1.240,1000.0,105.00,0.00
20220809,1.240,1.240,1.240,1.240,250.0,27.00,0.00
20220810,1.240,1.240,1.240,1.240,750.0,80.00,0.00
20220811,1.240,1.240,1.240,1.240,0.0,0.00,0.00
20220812,1.200,1.200,1.200,1.200,250.0,26.00,0.00
20220815,1.200,1.200,1.200,1.200,0.0,0.00,0.00
20220816,1.130,1.240,1.130,1.240,33500.0,4111.00,0.00
20220817,1.140,1.140,1.140,1.140,8250.0,936.00,0.00
20220818,1.130,1.150,1.110,1.110,167500.0,19055.00,0.00
20220819,1.230,1.230,1.230,1.230,30000.0,3690.00,0.00
20220822,1.230,1.230,1.230,1.230,500.0,52.00,0.00
20220823,1.220,1.220,1.220,1.220,0.0,0.00,0.00
20220824,1.100,1.100,1.100,1.100,2500.0,275.00,0.00
20220825,1.220,1.220,1.210,1.220,30000.0,3635.00,0.00
20220826,1.220,1.220,1.220,1.220,0.0,0.00,0.00
20220829,1.220,1.220,1.220,1.220,0.0,0.00,0.00
20220830,1.110,1.240,1.070,1.240,45000.0,5346.00,0.00
20220831,1.240,1.240,1.240,1.240,500.0,53.00,0.00
20220901,1.120,1.300,1.110,1.120,42750.0,5223.00,0.00
20220902,1.120,1.120,1.120,1.120,22500.0,2525.00,0.00
20220905,1.130,1.130,1.130,1.130,3250.0,362.00,0.00
20220906,1.140,1.140,1.140,1.140,0.0,0.00,0.00
20220907,1.130,1.130,1.130,1.130,2500.0,282.00,0.00
20220908,1.130,1.130,1.130,1.130,500.0,52.00,0.00
20220909,1.100,1.100,1.100,1.100,4000.0,430.00,0.00
20220913,1.100,1.210,1.100,1.210,132750.0,14807.00,0.00
20220914,1.210,1.210,1.210,1.210,0.0,0.00,0.00
20220915,1.100,1.100,1.070,1.070,37750.0,4143.00,0.00
20220916,1.070,1.070,1.070,1.070,11500.0,1220.00,0.00
20220919,1.070,1.070,1.070,1.070,0.0,0.00,0.00
20220920,1.070,1.070,1.070,1.070,0.0,0.00,0.00
20220921,1.070,1.070,1.070,1.070,0.0,0.00,0.00
20220922,1.050,1.050,1.050,1.050,500.0,46.00,0.00
20220923,1.030,1.030,1.030,1.030,40000.0,4120.00,0.00
20220926,1.030,1.030,1.030,1.030,0.0,0.00,0.00
20220927,1.090,1.120,1.020,1.090,127500.0,14007.00,0.00
20220928,1.090,1.090,1.090,1.090,250.0,23.00,0.00
20220929,1.090,1.090,1.090,1.090,0.0,0.00,0.00
20220930,1.160,1.290,1.150,1.240,1553500.0,192056.00,0.00
20221003,1.240,1.240,1.240,1.240,0.0,0.00,15.00
20221005,1.230,1.230,1.230,1.230,1750.0,178.00,15.00
20221006,1.230,1.230,1.230,1.230,0.0,0.00,15.00
20221007,1.060,1.060,1.050,1.050,5500.0,577.00,15.00
20221010,1.050,1.060,1.050,1.060,102501.0,10765.00,0.00
20221011,1.120,1.130,1.120,1.120,52750.0,5913.00,0.00
20221012,1.120,1.130,1.050,1.050,607500.0,66430.00,0.00
20221013,1.050,1.060,1.000,1.000,220000.0,23012.00,0.00
20221014,1.000,1.000,1.000,1.000,0.0,0.00,0.00
20221017,1.000,1.000,1.000,1.000,250.0,22.00,0.00
20221018,0.950,1.060,0.950,1.060,889250.0,93331.00,0.00
20221019,1.080,1.200,1.080,1.200,150000.0,17740.00,0.00
20221020,1.060,1.070,1.060,1.070,23250.0,2449.00,0.00
20221021,1.030,1.050,1.030,1.050,9250.0,954.00,0.00
20221024,1.100,1.140,1.000,1.140,3512500.0,383962.00,0.00
20221025,1.130,1.200,1.020,1.020,710000.0,84692.00,0.00
20221026,1.040,1.040,1.040,1.040,12500.0,1300.00,0.00
20221027,1.040,1.040,1.040,1.040,0.0,0.00,0.00
20221028,1.020,1.130,1.010,1.130,100000.0,10182.00,0.00
20221031,1.030,1.030,1.010,1.010,5000.0,510.00,0.00
20221101,1.010,1.010,1.010,1.010,1000.0,96.00,0.00
20221102,1.010,1.010,1.010,1.010,15250.0,1537.00,0.00
20221103,1.010,1.010,1.010,1.010,0.0,0.00,0.00
20221104,0.930,0.950,0.930,0.950,5000.0,470.00,0.00
20221107,0.950,0.950,0.950,0.950,0.0,0.00,0.00
20221108,0.950,0.950,0.950,0.950,0.0,0.00,0.00
20221109,0.950,0.950,0.950,0.950,1250.0,107.00,0.00
20221110,1.000,1.000,1.000,1.000,5250.0,523.00,0.00
20221111,1.000,1.050,1.000,1.050,27500.0,2862.00,0.00
20221114,1.050,1.050,0.960,0.960,667500.0,73190.00,0.00
20221115,1.010,1.010,1.010,1.010,0.0,0.00,0.00
20221116,1.010,1.010,1.010,1.010,0.0,0.00,0.00
20221117,1.010,1.010,1.010,1.010,0.0,0.00,0.00
20221118,0.970,0.970,0.970,0.970,3000.0,285.00,0.00
20221121,0.970,0.970,0.970,0.970,0.0,0.00,0.00
20221122,0.970,0.970,0.970,0.970,250.0,21.00,15.00
20221123,1.040,1.040,1.040,1.040,115000.0,12042.00,15.00
20221124,1.040,1.040,1.040,1.040,500.0,44.00,15.00
20221125,1.040,1.040,1.040,1.040,250.0,21.00,15.00
20221128,1.040,1.040,1.040,1.040,0.0,0.00,15.00
20221129,0.950,0.950,0.950,0.950,8500.0,797.00,15.00
20221130,1.050,1.140,1.050,1.140,75750.0,8576.00,15.00
20221201,1.130,1.130,1.130,1.130,0.0,0.00,15.00
20221202,1.070,1.070,1.070,1.070,15750.0,1765.00,15.00
20221205,1.020,1.070,1.020,1.070,2500.0,255.00,15.00
20221206,1.090,1.090,1.090,1.090,0.0,0.00,15.00
20221207,1.090,1.090,1.090,1.090,1500.0,147.00,15.00
20221208,1.190,1.200,1.080,1.190,213500.0,25540.00,15.00
20221209,1.150,1.190,1.150,1.190,107500.0,12719.00,15.00
20221212,1.190,1.190,1.190,1.190,0.0,0.00,15.00
20221213,1.190,1.190,1.190,1.190,0.0,0.00,15.00
20221214,1.060,1.070,1.060,1.070,3000.0,315.00,15.00
20221215,1.070,1.070,1.070,1.070,0.0,0.00,15.00
20221216,1.070,1.070,1.070,1.070,250.0,24.00,15.00
20221219,1.070,1.070,1.070,1.070,0.0,0.00,15.00
20221220,1.200,1.200,1.030,1.040,170000.0,19727.00,15.00
20221221,1.050,1.050,1.050,1.050,0.0,0.00,15.00
20221222,1.050,1.050,1.050,1.050,0.0,0.00,15.00
20221223,1.010,1.090,1.010,1.090,140000.0,14430.00,15.00
20221228,1.190,1.190,1.020,1.180,36500.0,4172.00,15.00
20221229,1.300,1.300,1.050,1.170,57500.0,6585.00,15.00
20221230,1.170,1.170,1.170,1.170,1000.0,101.00,15.00
20230103,1.170,1.170,1.170,1.170,0.0,0.00,15.00
20230104,1.070,1.080,1.070,1.080,156250.0,18595.00,15.00
20230105,1.080,1.080,1.080,1.080,0.0,0.00,15.00
20230106,1.060,1.120,1.060,1.120,5250.0,557.00,15.00
20230109,1.200,1.200,1.090,1.090,97750.0,10982.00,15.00
20230110,1.060,1.060,1.030,1.040,45750.0,4793.00,15.00
20230111,1.020,1.020,1.020,1.020,18500.0,1877.00,15.00
20230112,1.020,1.020,1.020,1.020,0.0,0.00,15.00
20230113,1.020,1.020,1.020,1.020,0.0,0.00,15.00
20230116,1.120,1.500,1.120,1.160,1111250.0,135346.00,15.00
20230117,1.160,1.160,1.160,1.160,0.0,0.00,15.00
20230118,1.160,1.160,1.160,1.160,0.0,0.00,15.00
20230119,1.160,1.160,1.160,1.160,0.0,0.00,15.00
20230120,1.280,1.280,1.260,1.260,53000.0,6714.00,15.00
20230126,1.200,1.200,1.200,1.200,50500.0,6056.00,15.00
20230127,1.200,1.200,1.200,1.200,1500.0,162.00,15.00
20230130,1.200,1.200,1.200,1.200,750.0,76.00,15.00
20230131,1.080,1.080,1.080,1.080,2750.0,297.00,15.00
20230201,1.180,1.290,1.180,1.260,10118500.0,1204272.00,15.00
20230202,1.260,1.260,1.160,1.180,485000.0,60915.00,15.00
20230203,1.180,1.180,1.180,1.180,0.0,0.00,15.00
20230206,1.100,1.150,1.100,1.100,8500.0,942.00,15.00
20230207,1.080,1.080,1.080,1.080,2500.0,270.00,15.00
20230208,1.080,1.080,1.080,1.080,0.0,0.00,15.00
20230209,1.080,1.080,1.080,1.080,0.0,0.00,15.00
20230210,1.070,1.070,1.070,1.070,3500.0,369.00,15.00
20230213,1.220,1.220,1.080,1.080,5000.0,575.00,15.00
20230214,1.040,1.060,1.040,1.060,7250.0,748.00,15.00
20230215,1.060,1.060,1.010,1.050,172500.0,17972.00,15.00
20230216,1.160,1.160,1.150,1.150,22500.0,2610.00,15.00
20230217,1.150,1.150,1.150,1.150,0.0,0.00,15.00
20230220,1.150,1.150,1.150,1.150,2500.0,243.00,15.00
20230221,1.150,1.150,1.150,1.150,0.0,0.00,15.00
20230222,1.150,1.150,1.150,1.150,250.0,23.00,15.00
20230223,1.140,1.140,1.120,1.130,355000.0,40085.00,15.00
20230224,1.130,1.130,1.130,1.130,0.0,0.00,15.00
20230227,1.100,1.100,1.100,1.100,0.0,0.00,15.00
20230228,1.100,1.100,1.100,1.100,500.0,45.00,15.00
20230301,1.010,1.010,1.010,1.010,4500.0,434.00,15.00
20230302,1.010,1.010,1.010,1.010,500.0,47.00,15.00
20230303,1.010,1.010,1.010,1.010,0.0,0.00,15.00
20230306,0.950,0.960,0.950,0.960,5500.0,522.00,15.00
20230307,0.960,0.960,0.960,0.960,500.0,44.00,15.00
20230308,0.960,0.960,0.960,0.960,0.0,0.00,15.00
20230309,0.960,0.960,0.960,0.960,0.0,0.00,15.00
20230310,0.960,0.960,0.960,0.960,0.0,0.00,15.00
20230313,0.920,0.920,0.920,0.920,3500.0,318.00,15.00
20230314,0.920,0.920,0.920,0.920,15250.0,1400.00,15.00
20230315,0.930,0.930,0.930,0.930,2500.0,232.00,15.00
20230316,0.900,0.930,0.900,0.930,163000.0,15102.00,15.00
20230317,0.960,1.050,0.960,0.970,125250.0,12148.00,15.00
20230320,0.950,0.950,0.950,0.950,5250.0,496.00,15.00
20230321,0.950,0.950,0.950,0.950,0.0,0.00,15.00
20230322,0.950,0.950,0.950,0.950,1750.0,148.00,15.00
20230323,0.950,0.950,0.950,0.950,17500.0,1662.00,15.00
20230324,0.950,0.950,0.950,0.950,0.0,0.00,15.00
20230327,0.950,0.950,0.950,0.950,0.0,0.00,15.00
20230328,0.940,0.940,0.940,0.940,2500.0,235.00,15.00
