timetag,open,high,low,close,volumn,amount,open_ineterst
20211206,31.10,31.50,29.45,29.80,120800.0,3667130.00,15.00
20211207,29.80,30.55,28.55,29.65,537400.0,15755950.00,15.00
20211208,30.30,30.90,29.55,29.65,420800.0,12750390.00,15.00
20211209,29.95,30.20,29.20,29.20,431000.0,12864940.00,15.00
20211210,29.00,29.90,28.50,28.95,559800.0,16226790.00,15.00
20211213,29.45,29.45,27.90,28.00,449400.0,12882240.00,15.00
20211214,29.00,29.00,27.90,28.20,352600.0,9912440.00,15.00
20211215,28.20,28.65,27.70,28.00,549600.0,15375520.00,15.00
20211216,27.90,28.40,27.60,28.40,445000.0,12376580.00,15.00
20211217,28.00,28.00,27.30,27.45,433200.0,11952480.00,15.00
20211220,27.45,28.40,26.80,27.20,451200.0,12350030.00,15.00
20211221,27.30,27.50,26.75,27.30,480200.0,13006790.00,15.00
20211222,27.40,27.40,26.90,27.15,371200.0,10079190.00,15.00
20211223,27.60,27.60,26.90,26.95,385400.0,10498750.00,15.00
20211224,27.00,29.00,26.90,28.50,431800.0,11886810.00,15.00
20211228,28.45,28.45,27.20,27.40,408600.0,11464400.00,15.00
20211229,27.40,28.35,26.85,27.45,590800.0,16120200.00,15.00
20211230,27.80,27.80,26.80,27.40,413800.0,11258140.00,15.00
20211231,27.00,28.20,27.00,27.35,524600.0,14442200.00,15.00
20220103,27.00,27.70,25.20,26.00,749400.0,19722670.00,15.00
20220104,26.90,28.15,25.95,27.35,540000.0,14466890.00,15.00
20220105,27.00,27.45,26.20,26.50,417200.0,11084769.00,15.00
20220106,26.50,27.25,26.05,26.05,487600.0,12929110.00,15.00
20220107,27.00,27.20,25.85,26.25,451800.0,11922920.00,15.00
20220110,26.25,26.95,26.00,26.30,408600.0,10793540.00,15.00
20220111,26.30,26.40,25.65,26.20,456000.0,11901400.00,15.00
20220112,26.20,26.50,25.40,26.35,907000.0,23589770.00,15.00
20220113,26.30,26.30,25.35,25.40,1284800.0,32937759.00,15.00
20220114,25.90,25.90,24.30,24.50,1512000.0,37051630.00,15.00
20220117,24.45,28.00,24.45,27.75,1573300.0,41342540.00,15.00
20220118,27.70,28.00,24.60,25.10,1730200.0,44576750.00,15.00
20220119,25.30,26.50,24.60,25.95,1480200.0,37436160.00,15.00
20220120,26.00,26.30,24.75,25.10,2078400.0,52496180.00,15.00
20220121,25.00,25.15,24.20,24.35,1428800.0,35234900.00,15.00
20220124,24.40,24.50,23.15,23.55,2577800.0,61293890.00,15.00
20220125,24.10,24.55,23.40,23.40,1403600.0,33534210.00,15.00
20220126,23.50,24.15,21.80,22.20,1589200.0,36659604.00,15.00
20220127,22.10,23.15,19.80,20.50,1848200.0,37862400.00,15.00
20220128,20.50,20.95,19.52,20.30,416800.0,8382302.00,15.00
20220131,20.10,20.15,19.50,19.92,763600.0,14987240.00,15.00
20220204,20.00,20.00,18.70,19.02,403000.0,7735684.00,15.00
20220207,19.86,21.05,19.26,20.45,1195500.0,23972686.00,15.00
20220208,20.65,22.75,20.25,22.35,460400.0,9836210.00,15.00
20220209,22.35,24.20,22.35,23.80,649400.0,15221690.00,15.00
20220210,23.80,23.95,22.50,23.90,394600.0,9099590.00,15.00
20220211,24.00,24.00,23.00,23.65,428200.0,10155170.00,15.00
20220214,23.65,23.65,22.80,23.05,172200.0,4020710.00,15.00
20220215,23.50,24.10,22.95,23.35,427400.0,10060580.00,15.00
20220216,23.80,23.85,23.00,23.20,442000.0,10251820.00,15.00
20220217,23.20,23.40,23.00,23.10,435000.0,10095210.00,15.00
20220218,23.00,23.10,21.80,22.00,325200.0,7389460.00,15.00
20220221,21.10,23.00,21.10,22.55,239400.0,5339300.00,15.00
20220222,22.55,22.75,20.95,21.20,258200.0,5577559.00,15.00
20220223,21.95,22.20,21.00,21.15,274800.0,5820290.00,15.00
20220224,21.00,21.20,19.22,19.86,131000.0,2662850.00,15.00
20220225,19.80,20.80,19.62,20.00,246000.0,4919650.00,15.00
20220228,20.00,20.50,19.92,20.00,302800.0,6120528.00,15.00
20220301,20.00,20.35,19.16,19.46,259000.0,5108072.00,15.00
20220302,19.60,20.25,19.14,19.48,266200.0,5179082.00,15.00
20220303,19.48,19.90,18.58,18.58,334400.0,6437040.00,15.00
20220304,18.46,18.70,17.62,18.66,309600.0,5560492.00,15.00
20220307,18.64,19.00,18.28,18.50,291400.0,5412464.00,15.00
20220308,18.80,19.68,17.90,17.96,259800.0,4845242.00,15.00
20220309,18.30,18.30,15.60,16.48,455000.0,7585632.00,15.00
20220310,16.42,17.00,15.90,16.60,364000.0,5991860.00,15.00
20220311,16.40,16.50,15.80,16.04,331600.0,5338016.00,15.00
20220314,16.00,16.00,13.00,15.00,459800.0,6777016.00,15.00
20220315,16.00,16.00,12.72,13.80,317200.0,4332107.00,15.00
20220316,13.82,15.00,13.12,14.50,427400.0,5983496.00,15.00
20220317,15.50,15.50,14.24,14.48,267600.0,3922360.00,15.00
20220318,14.48,14.70,13.46,14.00,403200.0,5640036.00,15.00
20220321,14.80,14.88,13.50,14.78,360000.0,5173640.00,15.00
20220322,14.60,14.60,13.86,14.20,397800.0,5591336.00,15.00
20220323,14.10,15.22,14.06,14.80,397200.0,5849244.00,15.00
20220324,14.80,15.38,14.10,14.20,448800.0,6685764.00,15.00
20220325,14.50,14.50,13.30,13.76,249400.0,3439180.00,15.00
20220328,13.98,14.00,12.62,13.80,269600.0,3512552.00,0.00
20220329,13.96,13.98,12.92,13.30,200000.0,2655708.00,15.00
20220330,13.00,13.92,13.00,13.82,179000.0,2446152.00,15.00
20220331,13.78,13.78,13.16,13.22,525200.0,6968316.00,15.00
20220401,12.20,13.48,12.20,13.00,207600.0,2672183.00,15.00
20220404,13.00,14.30,12.82,14.10,478800.0,6459796.00,15.00
20220406,14.10,18.40,13.90,18.18,681000.0,10918056.00,15.00
20220407,18.52,26.50,18.40,26.00,1488800.0,34062083.00,15.00
20220408,26.20,27.10,20.00,21.35,1104400.0,24788810.00,15.00
20220411,21.35,21.35,17.88,18.32,643500.0,12061562.00,15.00
20220412,18.58,19.44,17.18,18.02,504000.0,9117476.00,15.00
20220413,18.10,19.50,17.24,19.26,520600.0,9631280.00,15.00
20220414,20.00,20.00,18.20,18.30,603200.0,11539896.00,15.00
20220419,19.00,22.50,18.82,21.70,856300.0,18049097.00,15.00
20220420,21.75,23.50,20.60,21.60,646400.0,14010190.00,15.00
20220421,21.55,22.50,20.40,20.80,513000.0,10880690.00,15.00
20220422,20.80,21.50,20.00,21.30,317400.0,6615370.00,15.00
20220425,21.25,21.25,18.40,20.45,453000.0,8942138.00,15.00
20220426,20.45,20.45,18.58,18.70,443600.0,8501606.00,15.00
20220427,18.62,20.40,18.60,19.48,416000.0,8065072.00,15.00
20220428,19.06,19.78,19.00,19.54,444800.0,8565192.00,15.00
20220429,19.54,20.30,19.10,20.00,1552200.0,30318572.00,15.00
20220503,19.52,19.60,19.00,19.50,334400.0,6424904.00,15.00
20220504,19.76,19.76,18.66,19.06,369600.0,7118076.00,15.00
20220505,19.68,19.68,18.60,18.78,346600.0,6538152.00,15.00
20220506,18.40,18.40,17.60,17.60,356000.0,6397728.00,15.00
20220510,17.38,17.82,16.22,17.52,412800.0,6970572.00,15.00
20220511,17.80,18.40,17.70,17.90,365600.0,6579936.00,15.00
20220512,18.38,18.40,16.90,17.96,379000.0,6675408.00,15.00
20220513,18.36,21.80,18.22,21.50,957740.0,19793189.00,15.00
20220516,21.20,22.85,21.00,22.00,496200.0,10889220.00,15.00
20220517,21.60,22.50,20.80,21.35,523140.0,11202493.00,15.00
20220518,21.30,22.20,20.20,21.60,508200.0,10806399.00,15.00
20220519,21.40,21.65,20.55,21.05,518400.0,10838820.00,15.00
20220520,21.10,21.60,20.65,21.15,508000.0,10743270.00,15.00
20220523,21.10,21.50,20.30,20.45,511000.0,10634404.00,15.00
20220524,20.50,20.80,18.74,19.66,333800.0,6566352.00,15.00
20220525,19.66,20.00,18.90,19.00,375400.0,7214620.00,15.00
20220526,19.00,19.60,18.50,19.58,380000.0,7200132.00,15.00
20220527,19.60,21.45,19.60,20.85,389000.0,8041774.00,15.00
20220530,21.30,22.00,20.85,21.10,349400.0,7487872.00,15.00
20220531,21.50,21.75,19.86,19.86,319800.0,6534030.00,15.00
20220601,19.58,20.15,19.00,19.20,402000.0,7856738.00,15.00
20220602,19.00,20.00,18.70,19.72,840000.0,16048416.00,15.00
20220606,19.82,20.00,19.10,19.40,75400.0,1474176.00,15.00
20220607,19.12,19.28,18.64,18.84,293200.0,5510204.00,15.00
20220608,19.16,19.40,17.88,18.38,1514400.0,27774708.00,15.00
20220609,18.54,19.60,18.40,19.00,470200.0,8902979.00,15.00
20220610,18.48,18.48,17.90,18.36,270800.0,4922272.00,15.00
20220613,18.30,18.52,17.58,18.52,215200.0,3864164.00,15.00
20220614,18.00,18.50,17.76,17.92,99000.0,1775536.00,15.00
20220615,17.92,19.40,17.92,18.12,156300.0,2829224.00,15.00
20220616,18.12,18.18,17.68,17.88,107600.0,1926444.00,15.00
20220617,18.80,18.80,17.74,18.14,59600.0,1071424.00,15.00
20220620,18.70,18.70,17.92,18.24,91200.0,1652956.00,15.00
20220621,18.80,18.80,17.84,18.20,211600.0,3817808.00,15.00
20220622,18.60,18.60,17.80,17.84,47800.0,861996.00,15.00
20220623,17.84,18.24,17.80,18.22,112800.0,2033648.00,15.00
20220624,18.46,18.76,18.02,18.64,288800.0,5330400.00,15.00
20220627,18.78,19.38,18.52,18.66,1334200.0,25247200.00,15.00
20220628,18.38,19.60,18.24,19.28,1218000.0,23183116.00,15.00
20220629,19.24,19.24,17.46,17.78,2509000.0,44924032.00,15.00
20220630,17.92,18.38,17.78,17.82,1374200.0,24647744.00,15.00
20220704,18.50,18.66,16.80,17.80,1417600.0,24420580.00,15.00
20220705,18.60,18.60,17.36,17.60,1235800.0,21761708.00,15.00
20220706,17.88,17.88,16.62,17.34,1564000.0,26759860.00,15.00
20220707,17.24,17.24,16.50,16.98,1566200.0,26140500.00,15.00
20220708,16.98,17.40,16.50,17.00,1548000.0,26065848.00,15.00
20220711,16.86,16.92,15.50,16.50,1390400.0,22472304.00,15.00
20220712,16.66,16.66,14.74,15.80,1590600.0,24616716.00,15.00
20220713,16.08,16.50,14.10,15.30,1064200.0,16034728.00,15.00
20220714,15.30,15.44,13.80,14.86,1856800.0,26778487.00,15.00
20220715,14.32,14.42,13.50,13.50,1329800.0,18382388.00,15.00
20220718,14.10,14.10,12.96,13.44,309800.0,4155300.00,15.00
20220719,13.44,13.92,12.80,12.80,551200.0,7185320.00,15.00
20220720,13.02,13.36,12.22,12.80,1182000.0,15234144.00,15.00
20220721,12.90,12.90,11.78,12.00,1029800.0,12802876.00,15.00
20220722,12.34,12.34,11.34,11.52,315200.0,3643820.00,15.00
20220725,11.68,11.68,10.32,10.32,332800.0,3595800.00,15.00
20220726,10.20,10.20,9.17,10.00,690600.0,6742259.00,15.00
20220727,9.99,10.22,9.37,9.40,329200.0,3256261.00,15.00
20220728,9.37,10.02,9.37,9.50,342200.0,3284940.00,15.00
20220729,9.41,9.52,8.62,8.70,416000.0,3766100.00,15.00
20220801,8.52,10.48,8.50,10.38,926600.0,9286284.00,15.00
20220802,10.40,10.64,8.65,9.21,746000.0,6801638.00,15.00
20220803,9.21,9.88,8.36,8.36,540200.0,4700360.00,15.00
20220804,8.70,9.30,8.40,8.62,670100.0,5924922.00,15.00
20220805,8.62,9.26,8.60,9.13,233800.0,2067110.00,15.00
20220808,8.90,8.90,7.95,8.35,689200.0,5721354.00,15.00
20220809,8.02,8.51,8.02,8.33,301400.0,2510850.00,15.00
20220810,8.16,8.39,8.00,8.20,222000.0,1806010.00,15.00
20220811,8.01,9.08,8.01,8.83,595400.0,5191262.00,15.00
20220812,8.56,8.89,8.47,8.54,224800.0,1937780.00,15.00
20220815,8.45,8.45,8.20,8.34,239800.0,2001769.00,15.00
20220816,8.34,8.34,8.03,8.03,170200.0,1388346.00,15.00
20220817,8.10,8.27,7.90,8.01,358000.0,2891852.00,15.00
20220818,8.01,8.11,7.90,7.90,284000.0,2275475.00,15.00
20220819,7.90,8.13,7.90,8.07,132400.0,1062545.00,15.00
20220822,8.25,10.38,8.09,9.87,2032000.0,19004588.00,15.00
20220823,10.98,10.98,9.41,9.82,670800.0,6800526.00,15.00
20220824,9.82,10.24,9.46,9.78,1166400.0,11293312.00,15.00
20220825,9.78,9.78,9.32,9.36,129400.0,1224440.00,15.00
20220826,9.36,9.61,9.20,9.55,162600.0,1520510.00,15.00
20220829,9.55,9.55,9.11,9.22,126400.0,1168310.00,15.00
20220830,9.09,9.28,8.79,9.09,194600.0,1733756.00,15.00
20220831,8.90,9.02,8.50,8.79,114800.0,1004938.00,15.00
20220901,8.50,9.29,8.50,8.98,148200.0,1318972.00,15.00
20220902,8.98,9.48,8.74,9.25,300400.0,2777304.00,15.00
20220905,9.40,18.60,9.40,16.20,13316600.0,203105447.00,0.00
20220906,17.98,17.98,12.90,12.92,6549800.0,95446304.00,0.00
20220907,13.00,18.80,13.00,14.76,13694000.0,225861520.00,0.00
20220908,15.76,17.00,14.60,15.30,7210600.0,113107244.00,0.00
20220909,15.50,15.90,13.68,14.12,4636800.0,66175468.00,0.00
20220913,14.12,14.52,12.80,13.20,1735000.0,22818844.00,0.00
20220914,12.90,13.00,12.12,12.30,1035400.0,12800968.00,0.00
20220915,12.76,16.20,12.10,14.36,6020400.0,88492236.00,0.00
20220916,14.04,15.62,13.50,13.92,2822600.0,41198928.00,0.00
20220919,14.12,15.10,13.76,13.84,1173000.0,16723628.00,0.00
20220920,13.98,14.38,13.12,13.38,855000.0,11559264.00,0.00
20220921,13.38,13.50,12.56,12.66,1060800.0,13527564.00,0.00
20220922,12.86,14.52,12.66,13.22,2298600.0,31176007.00,0.00
20220923,13.50,13.50,12.34,12.70,760800.0,9676344.00,0.00
20220926,12.70,13.00,12.40,12.60,672600.0,8482512.00,0.00
20220927,12.60,12.60,11.80,11.98,1110400.0,13349132.00,0.00
20220928,11.54,12.98,11.54,11.92,1758600.0,21670644.00,0.00
20220929,12.48,12.50,11.34,11.36,322200.0,3812376.00,0.00
20220930,11.36,11.54,11.02,11.08,135600.0,1529019.00,0.00
20221003,11.32,11.90,11.12,11.44,110200.0,1266764.00,15.00
20221005,11.52,12.24,11.30,12.20,398200.0,4700288.00,15.00
20221006,12.16,12.16,11.66,11.96,132800.0,1567460.00,15.00
20221007,11.56,11.58,11.14,11.38,183800.0,2082860.00,15.00
20221010,11.58,11.58,9.86,9.90,1145000.0,11845566.00,0.00
20221011,9.90,10.20,9.18,9.93,579600.0,5586424.00,0.00
20221012,10.20,11.38,9.66,10.94,2149800.0,23048140.00,0.00
20221013,10.82,10.90,10.10,10.38,577200.0,6010268.00,0.00
20221014,10.64,10.64,9.97,10.00,598200.0,6082780.00,0.00
20221017,9.80,10.20,9.78,10.00,258600.0,2576412.00,0.00
20221018,10.50,10.50,9.91,10.10,498600.0,5037250.00,0.00
20221019,10.10,10.30,9.80,9.95,474200.0,4730642.00,0.00
20221020,9.80,11.18,9.62,10.62,1375600.0,14477126.00,0.00
20221021,10.38,10.92,10.38,10.46,588200.0,6231060.00,0.00
20221024,10.46,10.46,9.43,9.78,472200.0,4709240.00,0.00
20221025,9.78,10.10,9.45,9.86,268600.0,2626234.00,0.00
20221026,9.83,10.70,9.54,9.98,558600.0,5643280.00,0.00
20221027,10.04,10.20,9.33,9.60,1077200.0,10434062.00,0.00
20221028,9.77,9.90,8.81,9.06,532600.0,4927200.00,0.00
20221031,8.99,9.13,8.62,8.75,347200.0,3066359.00,0.00
20221101,9.41,9.79,8.71,9.56,1201800.0,11160381.00,0.00
20221102,9.50,9.70,9.27,9.70,379800.0,3590524.00,0.00
20221103,9.70,9.70,9.22,9.47,221400.0,2074006.00,0.00
20221104,9.33,9.91,9.32,9.77,778000.0,7543686.00,0.00
20221107,9.76,11.20,9.69,10.98,1992400.0,21119720.00,0.00
20221108,11.20,11.20,10.38,10.38,440200.0,4673208.00,0.00
20221109,10.44,10.78,9.80,10.00,637200.0,6514626.00,0.00
20221110,10.00,10.10,9.11,9.32,1108800.0,10458588.00,0.00
20221111,9.72,10.24,9.05,9.22,3002200.0,28096728.00,0.00
20221114,9.38,9.60,8.73,8.99,5032600.0,45380182.00,0.00
20221115,9.10,9.19,8.78,8.87,7012600.0,62801854.00,0.00
20221116,9.15,9.35,8.77,8.88,6132400.0,54903646.00,0.00
20221117,9.07,9.29,8.74,9.18,4246000.0,38459776.00,0.00
20221118,9.28,9.28,8.70,8.76,5565400.0,49594072.00,0.00
20221121,8.76,8.91,8.09,8.12,4628400.0,38431974.00,0.00
20221122,8.00,8.10,7.52,7.66,3312600.0,25447292.00,15.00
20221123,7.69,7.76,6.35,6.73,10363000.0,71975352.00,15.00
20221124,6.73,6.80,5.45,5.52,28479600.0,164660972.00,15.00
20221125,5.61,6.30,5.45,5.49,24597600.0,142584948.00,15.00
20221128,5.47,5.60,4.60,4.64,24325800.0,119483270.00,15.00
20221129,4.65,4.97,4.27,4.93,36804600.0,169300340.00,15.00
20221130,5.06,5.28,4.70,4.85,23037000.0,114363058.00,15.00
20221201,4.96,5.06,4.50,4.63,15651000.0,73717023.00,15.00
20221202,4.63,4.99,4.39,4.63,15814264.0,73472440.00,15.00
20221205,4.73,4.96,4.50,4.94,15970728.0,75909257.00,15.00
20221206,5.18,8.19,5.18,8.19,115835200.0,766370491.00,15.00
20221207,8.19,9.98,7.14,8.02,146126600.0,1221330298.00,15.00
20221208,8.36,8.84,7.71,8.09,40413000.0,331516876.00,15.00
20221209,8.20,8.55,7.80,7.80,29956400.0,244832478.00,15.00
20221212,8.25,8.78,7.40,8.20,44694400.0,364208512.00,15.00
20221213,8.20,8.35,7.56,7.59,19203200.0,152539344.00,15.00
20221214,7.59,7.71,6.92,6.93,15326400.0,110590475.00,15.00
20221215,7.12,8.19,7.09,7.33,42073000.0,324151130.00,15.00
20221216,7.33,7.44,7.08,7.14,8392200.0,60108098.00,15.00
20221219,7.14,7.14,6.20,6.40,14166600.0,93036504.00,15.00
20221220,6.47,6.83,6.17,6.24,13460800.0,88039212.00,15.00
20221221,6.31,6.54,6.12,6.33,5490400.0,34615018.00,15.00
20221222,6.45,6.46,5.90,6.05,11868200.0,73157344.00,15.00
20221223,5.96,6.21,5.91,5.94,6405200.0,38647388.00,15.00
20221228,5.97,6.12,5.59,5.69,7364400.0,42175286.00,15.00
20221229,5.69,6.64,5.63,6.03,22776000.0,140560102.00,15.00
20221230,6.31,6.35,5.98,6.13,8697400.0,53519097.00,15.00
20230103,6.15,6.51,6.15,6.37,8613600.0,54297560.00,15.00
20230104,6.38,6.63,6.29,6.59,8058000.0,52314731.00,15.00
20230105,6.60,6.65,6.20,6.20,11163800.0,70600064.00,15.00
20230106,6.26,6.27,6.07,6.11,8618600.0,53030954.00,15.00
20230109,6.16,7.45,6.06,7.18,35904200.0,244654902.00,15.00
20230110,7.30,7.79,6.73,6.74,25940800.0,182059542.00,15.00
20230111,6.83,6.99,6.52,6.58,8686400.0,58565358.00,15.00
20230112,6.73,6.77,6.50,6.52,7837046.0,51870057.00,15.00
20230113,6.53,6.67,6.50,6.61,7503000.0,49203306.00,15.00
20230116,6.86,7.00,6.50,6.52,14514200.0,98011478.00,15.00
20230117,6.53,6.58,5.70,5.82,21167400.0,126582349.00,15.00
20230118,5.83,5.85,5.44,5.59,18128400.0,101688536.00,15.00
20230119,5.59,5.59,5.48,5.55,1501600.0,8288074.00,15.00
20230120,5.58,5.79,5.55,5.78,1888400.0,10762124.00,15.00
20230126,5.78,6.20,5.71,6.15,3000400.0,18022386.00,15.00
20230127,6.20,6.43,6.05,6.28,3246200.0,20350022.00,15.00
20230130,6.20,6.20,5.95,5.99,7526000.0,45523328.00,15.00
20230131,5.99,6.09,5.79,5.89,5275200.0,31152260.00,15.00
20230201,5.92,6.12,5.78,5.98,6432000.0,38361302.00,15.00
20230202,6.06,7.10,6.06,6.54,52942000.0,356662498.00,15.00
20230203,6.70,8.55,6.60,8.03,91353550.0,709003111.00,15.00
20230206,8.12,8.34,7.55,7.57,30754400.0,243239788.00,15.00
20230207,7.81,9.00,7.71,8.59,52040300.0,444857428.00,15.00
20230208,8.88,9.40,8.38,8.93,44150600.0,394667238.00,15.00
20230209,9.12,11.48,9.12,9.64,109189700.0,1111429212.00,15.00
20230210,9.89,10.96,9.68,10.50,58999000.0,610654606.00,15.00
20230213,10.80,11.24,10.06,10.98,40371588.0,435067465.00,15.00
20230214,11.30,13.00,10.82,12.60,65810784.0,796874047.00,15.00
20230215,12.60,15.00,12.22,14.90,63462668.0,873966395.00,15.00
20230216,15.22,17.80,10.72,11.02,172165900.0,2378606562.00,15.00
20230217,11.20,12.32,10.24,11.24,88442788.0,1006375997.00,15.00
20230220,11.48,12.28,11.24,11.48,37980000.0,445209720.00,15.00
20230221,11.58,11.82,10.12,10.16,35682800.0,389985812.00,15.00
20230222,10.22,12.82,9.92,12.78,70313974.0,798985799.00,15.00
20230223,12.86,14.90,12.20,12.80,102180100.0,1380561904.00,15.00
20230224,12.66,14.16,12.66,13.12,60410800.0,811765076.00,15.00
20230227,13.38,13.76,12.92,13.32,27044400.0,362255464.00,15.00
20230228,13.80,13.84,12.20,12.56,30323600.0,389874496.00,15.00
20230301,12.60,13.24,11.70,13.04,39498000.0,493584080.00,15.00
20230302,13.56,14.10,13.00,13.44,35258200.0,478602312.00,15.00
20230303,13.70,13.74,12.70,12.98,18531200.0,244473436.00,15.00
20230306,13.20,15.10,12.80,15.10,54748800.0,767481812.00,15.00
20230307,15.44,15.94,14.52,15.28,36860140.0,563492942.00,15.00
20230308,15.30,16.10,14.14,14.58,36747860.0,556420275.00,15.00
20230309,14.30,15.50,13.56,14.76,32361180.0,473808094.00,15.00
20230310,14.90,15.16,14.28,14.28,14826840.0,217535326.00,15.00
20230313,14.46,14.76,13.64,13.98,15570222.0,219388669.00,15.00
20230314,14.12,14.30,12.56,12.80,23777600.0,314994332.00,15.00
20230315,13.20,13.26,12.14,12.38,16686200.0,211483788.00,15.00
20230316,12.18,13.16,11.98,12.24,15976200.0,200170260.00,15.00
20230317,12.48,13.08,12.20,12.98,15858264.0,201466210.00,15.00
20230320,13.50,13.66,12.96,13.16,12719600.0,168969632.00,15.00
20230321,13.24,13.52,13.02,13.24,7680400.0,101461144.00,15.00
20230322,13.36,13.36,12.50,12.52,10518400.0,134564688.00,15.00
20230323,12.52,12.80,11.50,12.44,21732400.0,264590880.00,15.00
20230324,12.50,12.50,11.66,11.72,12568600.0,149944804.00,15.00
20230327,11.78,11.78,11.04,11.16,9785800.0,111016592.00,15.00
20230328,11.28,12.78,11.12,12.46,24837800.0,301119595.00,15.00
20230329,12.58,12.66,11.66,11.84,11590000.0,138624924.00,15.00
20230330,11.62,12.22,11.28,11.42,9946400.0,115736247.00,15.00
20230331,11.72,11.72,10.76,10.80,14202800.0,156096552.00,15.00
20230403,10.98,11.50,10.76,10.78,12651400.0,139848120.00,15.00
20230404,10.88,10.90,9.96,10.16,13258400.0,135819584.00,15.00
20230406,10.24,10.48,10.06,10.30,8970800.0,92441856.00,15.00
20230411,10.04,11.14,9.97,10.90,16962644.0,180680444.00,15.00
20230412,11.00,11.50,10.60,10.80,10922563.0,120895004.00,15.00
20230413,10.80,11.28,10.58,11.02,6848600.0,75480408.00,15.00
20230414,10.60,10.60,10.10,10.16,13223000.0,136162072.00,15.00
20230417,10.40,11.20,10.40,10.76,16378400.0,178385359.00,15.00
20230418,11.00,11.00,10.26,10.34,9183700.0,96010566.00,15.00
20230419,10.52,10.52,9.93,9.95,9025600.0,91140488.00,15.00
20230420,9.97,10.24,8.80,8.86,20524200.0,190562214.00,15.00
20230421,8.86,9.53,8.50,8.90,15077400.0,136700277.00,15.00
20230424,9.14,9.14,8.04,8.28,12076400.0,101180408.00,15.00
20230425,8.14,8.54,8.01,8.18,9126400.0,75835030.00,15.00
20230426,8.30,8.53,8.08,8.26,8465200.0,70434652.00,15.00
20230427,8.30,8.35,8.18,8.29,3266800.0,26983206.00,15.00
20230428,8.36,8.66,8.30,8.37,7089800.0,60100684.00,15.00
20230502,8.37,8.54,8.03,8.22,1168000.0,9570744.00,15.00
20230503,8.10,8.10,7.70,7.95,1781200.0,13968374.00,15.00
20230504,8.00,8.41,8.00,8.30,6175400.0,50894058.00,15.00
20230505,8.36,8.62,8.11,8.23,6962200.0,58144814.00,15.00
20230508,8.53,8.77,8.25,8.35,8226400.0,69630674.00,15.00
20230509,8.30,8.40,7.68,7.71,10295400.0,81205350.00,15.00
20230510,8.16,10.46,8.05,9.94,66678000.0,630045736.00,15.00
20230511,9.94,10.50,9.59,9.69,27960200.0,279888030.00,15.00
20230512,9.82,11.00,9.73,10.44,33579200.0,352945908.00,15.00
20230515,12.00,12.36,10.26,10.70,51376100.0,586626900.00,15.00
20230516,10.70,12.06,10.36,11.76,34209500.0,391574076.00,15.00
20230517,11.86,11.86,10.60,10.62,18022900.0,200615544.00,15.00
20230518,10.82,11.06,9.57,9.81,27477700.0,276987770.00,15.00
20230519,9.86,9.86,8.92,8.94,19383000.0,179348880.00,15.00
20230522,8.93,9.15,8.38,8.54,20866800.0,180694838.00,15.00
20230523,8.57,8.97,8.10,8.72,22585400.0,193347406.00,15.00
20230524,8.82,9.68,8.63,9.07,31367200.0,289018774.00,15.00
20230525,9.08,9.08,8.41,8.64,12559600.0,108933350.00,15.00
20230529,8.83,9.46,8.69,9.32,14772200.0,134782360.00,15.00
20230530,9.50,9.77,8.94,8.94,14137000.0,131532418.00,15.00
20230531,8.80,9.17,8.40,8.59,10318400.0,90473784.00,15.00
20230601,8.60,9.13,8.38,8.80,16089200.0,140662130.00,15.00
20230602,8.88,9.27,8.74,9.03,16126400.0,145730507.00,15.00
20230605,9.06,9.33,8.82,8.88,9459800.0,85710142.00,15.00
20230606,8.88,8.98,8.55,8.57,6902600.0,60308746.00,15.00
20230607,8.71,8.79,8.53,8.58,4649600.0,40151236.00,15.00
20230608,8.52,9.24,8.52,8.63,14591400.0,130188902.00,15.00
20230609,8.66,8.78,8.53,8.60,4907200.0,42421538.00,15.00
20230612,8.66,9.08,8.66,8.77,7031000.0,62172564.00,15.00
20230613,8.78,8.82,8.50,8.59,6712200.0,57622564.00,15.00
20230614,8.65,8.86,8.45,8.66,6849800.0,59236336.00,15.00
20230615,8.74,9.26,8.67,9.13,17981400.0,161977310.00,15.00
20230616,9.52,9.74,8.91,8.95,20210000.0,187739258.00,15.00
20230619,8.75,9.15,8.75,8.88,7672800.0,68455210.00,15.00
20230620,8.96,9.05,8.66,8.76,6116000.0,53633396.00,15.00
20230621,9.15,9.74,9.01,9.13,31795300.0,298669412.00,15.00
20230623,9.13,9.17,8.82,9.16,943200.0,8466720.00,15.00
20230626,8.99,9.16,8.84,8.84,6123000.0,54751564.00,15.00
20230627,8.85,8.98,8.74,8.82,4586600.0,40604116.00,15.00
20230628,8.92,8.92,8.66,8.73,3608600.0,31495124.00,15.00
20230629,8.70,9.50,8.70,8.93,19240400.0,176797232.00,15.00
20230630,9.00,9.17,8.78,8.85,7680600.0,68612078.00,15.00
20230703,8.94,9.29,8.80,9.14,9647400.0,87471684.00,15.00
20230704,9.19,9.47,9.00,9.34,10148800.0,93676041.00,15.00
20230705,9.45,11.46,9.40,11.08,51980900.0,551735948.00,15.00
20230706,11.08,11.30,10.42,10.84,21210000.0,230854872.00,15.00
20230707,10.88,11.58,9.90,9.95,27760100.0,297229710.00,15.00
20230710,10.30,11.62,10.16,11.26,33863800.0,375161416.00,15.00
20230711,11.48,11.48,10.90,10.98,13314900.0,147506200.00,15.00
