timetag,open,high,low,close,volumn,amount,open_ineterst
20250623,2.62,2.65,2.62,2.64,112345.0,324981.00,15.00
20250624,2.66,2.67,2.64,2.65,255545.0,741268.00,15.00
20250625,2.71,2.73,2.62,2.68,2340906.0,6539655.00,15.00
20250626,2.67,2.67,2.65,2.66,298513.0,837285.00,15.00
20250627,2.69,2.77,2.68,2.69,483824.0,1382252.00,15.00
20250630,2.69,2.72,2.67,2.70,175976.0,501015.00,15.00
20250702,2.71,2.76,2.70,2.76,271151.0,780287.00,15.00
20250703,2.76,2.80,2.76,2.80,331430.0,972196.00,15.00
20250704,2.77,2.80,2.76,2.79,624829.0,1821401.00,15.00
20250707,2.78,2.88,2.78,2.82,546944.0,1631029.00,15.00
20250708,2.83,2.88,2.81,2.87,173298.0,517344.00,15.00
20250709,2.84,2.89,2.84,2.88,197722.0,597921.00,15.00
20250710,2.85,2.95,2.85,2.92,795371.0,2432742.00,15.00
20250711,2.96,2.97,2.88,2.88,808724.0,2507102.00,15.00
20250714,2.95,2.95,2.92,2.93,89221.0,275824.00,15.00
20250715,2.93,2.95,2.85,2.92,320500.0,977610.00,15.00
20250716,3.00,3.00,2.72,2.83,3790075.0,11322306.00,15.00
20250717,2.84,2.91,2.84,2.89,344000.0,1039009.00,15.00
20250718,2.90,2.94,2.85,2.94,783954.0,2390493.00,15.00
20250721,2.95,2.96,2.89,2.92,561968.0,1730648.00,15.00
20250722,2.94,3.01,2.92,3.00,1521435.0,4725340.00,15.00
20250723,3.00,3.10,3.00,3.09,1031906.0,3312470.00,15.00
20250724,3.11,3.14,3.07,3.14,772828.0,2525111.00,15.00
20250725,3.15,3.16,3.11,3.13,385158.0,1265171.00,15.00
20250728,3.14,3.14,3.03,3.06,308590.0,990777.00,15.00
20250729,3.05,3.14,3.03,3.11,208943.0,671417.00,15.00
20250730,3.07,3.13,3.00,3.02,477580.0,1523257.00,15.00
20250731,2.99,3.04,2.93,2.98,1095782.0,3426233.00,15.00
20250801,2.97,3.11,2.97,3.02,457711.0,1461018.00,15.00
20250804,3.07,3.07,2.97,3.04,470049.0,1486817.00,15.00
20250805,3.03,3.10,3.01,3.10,266545.0,851868.00,15.00
20250806,3.09,3.14,3.05,3.08,218490.0,706373.00,15.00
20250807,3.11,3.13,3.05,3.11,845245.0,2745177.00,15.00
20250808,3.11,3.11,3.08,3.10,78984.0,256391.00,15.00
20250811,3.07,3.10,3.05,3.10,210207.0,679568.00,15.00
20250812,3.10,3.13,3.06,3.13,261906.0,847481.00,15.00
20250813,3.10,3.13,3.10,3.13,300518.0,980575.00,15.00
20250814,3.13,3.23,3.10,3.15,409249.0,1349075.00,15.00
20250815,3.21,3.21,3.11,3.19,281623.0,936096.00,15.00
20250818,3.19,3.28,3.19,3.24,550325.0,1861614.00,15.00
20250819,3.27,3.31,3.22,3.26,1197430.0,4109761.00,15.00
20250820,3.35,3.35,3.15,3.19,205443.0,685011.00,15.00
20250821,3.19,3.19,3.02,3.08,2066060.0,6640643.00,15.00
20250822,3.10,3.10,2.99,3.05,1098252.0,3511822.00,15.00
20250825,3.14,3.14,2.99,3.03,3165573.0,10064265.00,15.00
20250826,3.15,3.16,3.08,3.15,2077983.0,6818678.00,15.00
20250827,3.15,3.15,3.00,3.05,3363224.0,10756638.00,15.00
20250828,3.14,3.14,3.00,3.12,748692.0,2380355.00,15.00
20250829,3.11,3.12,3.02,3.06,686445.0,2194807.00,15.00
20250901,3.06,3.09,3.04,3.06,610792.0,1961787.00,15.00
20250902,3.06,3.06,3.00,3.05,1862627.0,5891502.00,15.00
20250903,3.03,3.06,2.94,3.00,1988458.0,6254520.00,15.00
20250904,3.06,3.06,2.94,2.96,1512392.0,4733756.00,15.00
20250905,2.95,3.05,2.92,3.02,926261.0,2900458.00,15.00
20250908,3.10,3.10,3.02,3.05,764000.0,2324634.00,15.00
20250909,3.03,3.11,3.03,3.09,767528.0,2359097.00,15.00
20250910,3.06,3.13,3.05,3.13,941589.0,2913054.00,15.00
20250911,3.15,3.15,3.07,3.14,1299058.0,4043611.00,15.00
20250912,3.16,3.18,3.03,3.12,2532489.0,7811438.00,15.00
20250915,3.08,3.10,3.03,3.10,659030.0,2018605.00,15.00
20250916,3.09,3.13,3.07,3.10,106450.0,329010.00,15.00
20250917,3.14,3.14,3.04,3.06,1291018.0,3947618.00,15.00
20250918,3.11,3.11,2.97,3.02,988410.0,2981067.00,15.00
20250919,3.03,3.03,2.98,3.00,845815.0,2536969.00,15.00
20250922,3.01,3.01,2.96,2.96,379493.0,1132610.00,15.00
20250923,2.98,2.98,2.93,2.94,613212.0,1809009.00,15.00
20250924,2.94,2.94,2.91,2.92,2296944.0,6706294.00,15.00
20250925,2.93,2.95,2.80,2.83,2097997.0,6006769.00,15.00
20250926,2.85,2.90,2.81,2.85,643094.0,1838190.00,15.00
20250929,2.89,2.91,2.83,2.86,873000.0,2509130.00,18.00
20250930,2.87,2.92,2.86,2.92,606591.0,1754103.00,15.00
20251002,2.94,2.94,2.90,2.91,640050.0,1866270.00,15.00
20251003,2.94,2.94,2.87,2.89,535000.0,1542995.00,15.00
20251006,2.89,2.89,2.84,2.85,576511.0,1647071.00,15.00
20251008,2.86,2.86,2.80,2.82,824604.0,2332404.00,15.00
20251009,2.83,2.88,2.81,2.86,474146.0,1351011.00,15.00
20251010,2.85,2.85,2.82,2.82,686926.0,1946123.00,15.00
20251013,2.76,2.81,2.70,2.80,1241202.0,3432187.00,15.00
20251014,2.80,2.82,2.76,2.78,759579.0,2108581.00,15.00
20251015,2.84,2.84,2.75,2.82,548587.0,1532394.00,15.00
20251016,2.83,2.84,2.76,2.77,403335.0,1121070.00,15.00
20251017,2.81,2.81,2.74,2.76,1536428.0,4258028.00,15.00
20251020,2.81,2.86,2.78,2.82,824669.0,2326251.00,15.00
20251021,2.81,2.88,2.79,2.84,2471765.0,7006450.00,15.00
20251022,2.87,2.87,2.80,2.84,576014.0,1626268.00,15.00
20251023,2.87,2.87,2.81,2.84,630574.0,1785654.00,15.00
20251024,2.87,2.87,2.80,2.85,344892.0,975954.00,15.00
20251027,2.88,2.88,2.83,2.86,381170.0,1087375.00,15.00
20251028,2.87,2.87,2.76,2.81,1147101.0,3235603.00,15.00
20251030,2.80,2.80,2.75,2.77,1484674.0,4111232.00,15.00
20251031,2.80,2.80,2.74,2.79,469084.0,1297653.00,15.00
20251103,2.82,2.82,2.75,2.77,370065.0,1022361.00,15.00
20251104,2.75,2.79,2.73,2.77,734441.0,2019828.00,15.00
20251105,2.75,2.78,2.72,2.77,430546.0,1184483.00,15.00
20251106,2.79,2.82,2.78,2.82,522121.0,1460893.00,15.00
20251107,2.82,2.85,2.80,2.82,429924.0,1214245.00,15.00
20251110,2.83,2.89,2.82,2.89,844917.0,2420843.00,15.00
20251111,2.88,2.89,2.85,2.88,228332.0,654564.00,15.00
20251112,2.88,2.91,2.86,2.91,858096.0,2482797.00,15.00
20251113,2.91,2.92,2.88,2.92,325825.0,942573.00,15.00
20251114,2.90,2.91,2.86,2.90,181000.0,521240.00,15.00
20251117,2.88,2.88,2.83,2.86,351651.0,1001330.00,15.00
20251118,2.84,2.84,2.80,2.82,560651.0,1578192.00,15.00
20251119,2.82,2.83,2.80,2.82,293380.0,825723.00,15.00
20251120,2.80,2.86,2.80,2.83,527048.0,1487053.00,15.00
20251121,2.80,2.81,2.77,2.78,892500.0,2488440.00,15.00
20251124,2.79,2.86,2.78,2.80,244635.0,687959.00,15.00
20251125,2.84,2.85,2.80,2.83,473002.0,1337620.00,15.00
20251126,2.84,2.85,2.80,2.81,279151.0,788884.00,15.00
20251127,2.81,2.86,2.80,2.84,468255.0,1328727.00,15.00
20251128,2.87,2.87,2.81,2.82,139000.0,393655.00,15.00
20251201,2.87,2.87,2.83,2.85,93060.0,264101.00,15.00
20251202,2.83,2.86,2.83,2.86,185060.0,526121.00,15.00
20251203,2.87,2.95,2.85,2.95,2463843.0,7163268.00,15.00
20251204,2.92,2.97,2.90,2.94,622561.0,1822815.00,15.00
20251205,2.93,2.95,2.91,2.92,580742.0,1699481.00,15.00
20251208,2.95,2.95,2.88,2.90,603390.0,1754369.00,15.00
20251209,2.93,2.93,2.75,2.80,2477230.0,6943442.00,15.00
20251210,2.78,2.80,2.75,2.77,1382027.0,3831099.00,15.00
20251211,2.81,2.81,2.74,2.77,1185960.0,3268306.00,15.00
20251212,2.77,2.79,2.74,2.79,692500.0,1909660.00,15.00
20251215,2.80,2.80,2.75,2.78,377500.0,1043925.00,15.00
20251216,2.75,2.78,2.71,2.75,719181.0,1960812.00,15.00
20251217,2.79,2.79,2.68,2.71,618500.0,1673010.00,15.00
20251218,2.71,2.71,2.65,2.69,823016.0,2195232.00,15.00
20251219,2.72,2.74,2.69,2.72,267530.0,726845.00,15.00
20251222,2.69,2.73,2.68,2.70,733802.0,1978404.00,15.00
20251223,2.69,2.69,2.61,2.64,2197530.0,5797483.00,15.00
20251224,2.61,2.61,2.50,2.55,3558330.0,9036330.00,15.00
20251229,2.55,2.58,2.52,2.54,787590.0,2015360.00,15.00
20251230,2.54,2.57,2.53,2.56,790000.0,2007630.00,15.00
20251231,2.57,2.57,2.53,2.56,321771.0,821825.00,15.00
20260102,2.55,2.61,2.55,2.60,565590.0,1463663.00,15.00
20260105,2.62,2.67,2.60,2.66,558146.0,1475574.00,15.00
20260106,2.67,2.70,2.63,2.67,544743.0,1454878.00,15.00
20260107,2.71,2.71,2.66,2.68,458290.0,1231684.00,15.00
20260108,2.66,2.70,2.65,2.70,317000.0,845395.00,15.00
20260109,2.69,2.71,2.65,2.68,971034.0,2598425.00,15.00
20260112,2.70,2.70,2.65,2.67,488500.0,1302315.00,15.00
20260113,2.65,2.67,2.60,2.66,2382887.0,6317581.00,15.00
20260114,2.65,2.68,2.63,2.68,427099.0,1134902.00,15.00
20260115,2.68,2.68,2.64,2.65,362982.0,967275.00,15.00
20260116,2.66,2.69,2.61,2.67,846453.0,2241809.00,15.00
20260119,2.68,2.68,2.62,2.62,1234090.0,3264874.00,15.00
20260120,2.63,2.68,2.57,2.61,1220891.0,3187506.00,15.00
20260121,2.61,2.62,2.51,2.54,1834762.0,4688538.00,15.00
20260122,2.59,2.62,2.55,2.62,1618548.0,4177193.00,15.00
20260123,2.62,2.63,2.56,2.58,578000.0,1499401.00,15.00
20260126,2.58,2.62,2.56,2.60,499140.0,1297640.00,15.00
20260127,2.60,2.62,2.57,2.58,471158.0,1221583.00,15.00
20260128,2.57,2.59,2.50,2.57,3188022.0,8137071.00,15.00
20260129,2.58,2.72,2.57,2.67,1681823.0,4480707.00,15.00
20260130,2.72,2.72,2.61,2.65,3721255.0,9164781.00,15.00
20260202,2.62,2.62,2.55,2.60,810905.0,2092595.00,15.00
20260203,2.61,2.61,2.54,2.59,1183198.0,3035309.00,15.00
20260204,2.56,2.65,2.56,2.62,1286026.0,3364074.00,15.00
20260205,2.61,2.63,2.58,2.60,704612.0,1830069.00,15.00
20260206,2.58,2.60,2.56,2.58,487070.0,1257443.00,15.00
20260209,2.58,2.58,2.56,2.57,498402.0,1284411.00,15.00
20260210,2.62,2.63,2.59,2.60,210750.0,549702.00,15.00
20260211,2.40,2.60,2.40,2.59,9651303.0,23286679.00,15.00
20260212,2.59,2.60,2.57,2.60,305379.0,791568.00,15.00
20260213,2.55,2.60,2.55,2.60,151038.0,389817.00,15.00
20260216,2.56,2.56,2.50,2.52,1340000.0,3378305.00,15.00
20260220,2.53,2.56,2.50,2.55,398000.0,1005977.00,15.00
20260223,2.56,2.57,2.52,2.56,1671590.0,4223245.00,15.00
20260224,2.56,2.57,2.52,2.54,287360.0,732853.00,15.00
20260225,2.56,2.59,2.53,2.55,715406.0,1836985.00,15.00
20260226,2.58,2.58,2.53,2.55,211651.0,542822.00,15.00
20260227,2.53,2.55,2.51,2.52,339450.0,858198.00,15.00
20260302,2.51,2.51,2.48,2.50,632878.0,1579936.00,15.00
20260303,2.50,2.50,2.45,2.47,541312.0,1339689.00,15.00
20260304,2.46,2.46,2.42,2.44,477048.0,1160682.00,15.00
20260305,2.46,2.47,2.42,2.42,377087.0,926588.00,15.00
20260306,2.45,2.48,2.42,2.47,750520.0,1843616.00,15.00
20260309,2.41,2.45,2.41,2.44,718604.0,1750829.00,15.00
20260310,2.45,2.48,2.45,2.46,141536.0,349665.00,15.00
20260311,2.46,2.47,2.41,2.45,658530.0,1603906.00,15.00
20260312,2.44,2.44,2.42,2.43,335060.0,814105.00,15.00
20260313,2.45,2.45,2.41,2.41,693120.0,1685321.00,15.00
20260316,2.42,2.43,2.40,2.42,431530.0,1038765.00,15.00
20260317,2.44,2.45,2.43,2.43,370534.0,902450.00,15.00
20260318,2.41,2.49,2.41,2.42,179651.0,438014.00,15.00
20260319,2.42,2.42,2.36,2.36,720384.0,1723682.00,15.00
20260320,2.36,2.38,2.33,2.34,1139453.0,2686388.00,15.00
20260323,2.34,2.34,2.30,2.31,482030.0,1114928.00,15.00
20260324,2.44,2.54,2.42,2.51,2391292.0,5946210.00,15.00
20260325,2.54,2.54,2.49,2.51,428005.0,1077577.00,15.00
20260326,2.52,2.55,2.47,2.49,1110000.0,2788510.00,15.00
20260327,2.48,2.53,2.46,2.50,676000.0,1682150.00,15.00
20260330,2.50,2.50,2.43,2.44,828867.0,2041737.00,15.00
20260331,2.44,2.48,2.44,2.44,338591.0,834019.00,15.00
20260401,2.50,2.50,2.48,2.49,92718.0,230754.00,15.00
20260402,2.49,2.50,2.46,2.46,184531.0,456890.00,15.00
