timetag,open,high,low,close,volumn,amount,open_ineterst
20180514,13.123,13.603,13.123,13.463,864000.0,0.00,0.00
20180515,13.363,13.423,12.723,13.123,2464500.0,0.00,0.00
20180516,13.303,13.423,12.763,13.363,1206497.0,0.00,0.00
20180517,13.503,13.503,13.083,13.323,2463500.0,0.00,0.00
20180518,13.523,14.123,13.423,13.863,6444500.0,0.00,0.00
20180521,13.983,14.123,13.803,13.923,1666000.0,0.00,0.00
20180523,13.723,14.103,13.563,13.843,2041000.0,0.00,0.00
20180524,13.963,14.763,13.863,14.683,2850500.0,0.00,0.00
20180525,15.523,15.763,14.843,15.163,6012533.0,0.00,0.00
20180528,15.363,15.503,14.883,15.163,5467500.0,0.00,0.00
20180529,15.309,15.809,15.129,15.289,2280000.0,0.00,0.00
20180530,15.269,15.549,15.029,15.389,2001500.0,0.00,0.00
20180531,15.429,16.029,15.429,16.009,4900500.0,0.00,0.00
20180601,16.189,16.189,15.269,15.429,2872500.0,0.00,0.00
20180604,15.469,15.569,15.229,15.289,2558500.0,0.00,0.00
20180605,15.169,15.449,15.089,15.349,2147000.0,0.00,0.00
20180606,15.129,15.909,15.109,15.789,7473079.0,0.00,0.00
20180607,15.949,16.229,15.349,15.529,1835500.0,0.00,0.00
20180608,15.629,15.629,15.209,15.409,1078510.0,17155479.00,0.00
20180611,15.609,16.009,15.589,15.889,1271000.0,20736777.00,0.00
20180612,15.889,16.629,15.889,16.409,1088000.0,18411700.00,0.00
20180613,16.149,16.549,16.029,16.429,862000.0,14636465.00,0.00
20180614,16.509,16.529,16.029,16.109,2775000.0,46856355.00,0.00
20180615,16.009,16.369,15.949,16.109,705000.0,11770025.00,0.00
20180619,16.109,16.109,15.209,15.569,3973500.0,64792621.00,0.00
20180620,15.329,15.529,14.769,15.309,2607350.0,41185234.00,0.00
20180621,15.269,15.909,15.169,15.469,1830084.0,29645010.00,0.00
20180622,15.349,15.829,15.229,15.409,2485528.0,39747660.00,0.00
20180625,15.409,15.549,15.309,15.389,1774500.0,28351897.00,0.00
20180626,16.929,16.929,15.029,15.869,2779218.0,45046897.00,0.00
20180627,15.709,16.249,15.609,15.849,1818500.0,29867418.00,0.00
20180628,15.609,16.909,15.589,16.229,2919500.0,49016860.00,0.00
20180629,16.009,16.709,16.009,16.569,1296500.0,22159160.00,0.00
20180703,15.749,16.049,15.269,15.669,2897500.0,47055955.00,0.00
20180704,15.629,16.189,15.229,15.469,1048500.0,16785855.00,0.00
20180705,15.429,15.469,14.909,15.069,944500.0,14820580.00,0.00
20180706,15.089,15.369,14.849,15.129,1441500.0,22564540.00,0.00
20180709,15.249,15.449,15.249,15.449,940000.0,15017215.00,0.00
20180710,15.429,15.429,15.009,15.269,1056500.0,16681200.00,0.00
20180711,15.029,15.389,14.809,15.349,1700500.0,26774261.00,0.00
20180712,15.349,15.849,15.109,15.749,1696236.0,27475509.00,0.00
20180713,16.049,16.369,16.029,16.189,982480.0,16496673.00,0.00
20180716,16.269,16.629,16.009,16.449,1168000.0,19871900.00,0.00
20180717,16.309,16.429,16.029,16.409,1518000.0,25707115.00,0.00
20180718,16.389,16.469,16.089,16.309,3554000.0,60278399.00,0.00
20180719,16.429,16.809,16.309,16.689,3448100.0,58818369.00,0.00
20180720,16.789,16.789,16.189,16.429,1589000.0,27122978.00,0.00
20180723,16.689,16.709,15.909,16.249,1113000.0,18714590.00,0.00
20180724,16.269,16.409,16.089,16.229,1307500.0,21966221.00,0.00
20180725,16.629,16.629,16.149,16.529,1718500.0,29214707.00,0.00
20180726,16.629,16.929,16.509,16.749,2814500.0,48659230.00,0.00
20180727,16.849,17.569,16.669,16.909,2689000.0,47672060.00,0.00
20180730,16.949,17.089,16.469,16.709,1616500.0,28068905.00,0.00
20180731,16.749,16.749,16.129,16.369,684900.0,11571260.00,0.00
20180801,16.609,16.909,16.229,16.409,482500.0,8256940.00,0.00
20180802,16.909,16.909,14.969,15.309,2063000.0,33154620.00,0.00
20180803,15.609,15.609,14.749,15.129,2410500.0,37643590.00,0.00
20180806,15.289,15.429,14.329,14.509,1466000.0,22202145.00,0.00
20180807,14.589,15.029,14.389,14.609,2573500.0,39266520.00,0.00
20180808,14.929,15.009,14.469,14.629,3589568.0,55321304.00,0.00
20180809,14.629,14.769,14.229,14.569,3965500.0,59999758.00,0.00
20180810,14.529,14.909,14.529,14.669,3045000.0,46375400.00,0.00
20180813,14.329,14.349,13.129,13.269,3487500.0,49323295.00,0.00
20180814,13.589,13.769,12.929,12.989,3275300.0,45287352.00,0.00
20180815,12.929,13.089,11.849,11.929,5092500.0,65088760.00,0.00
20180816,11.849,12.569,11.349,12.049,4117130.0,50931254.00,0.00
20180817,12.729,12.929,11.769,11.869,6773000.0,85192906.00,0.00
20180820,11.909,12.409,11.909,12.349,6729000.0,86571461.00,0.00
20180821,12.709,13.289,12.509,13.109,2610000.0,35613400.00,0.00
20180822,13.249,13.569,12.729,12.849,3126916.0,42045995.00,0.00
20180823,12.849,13.389,12.789,13.109,1365254.0,18621938.00,0.00
20180824,13.369,13.389,12.609,12.949,1583000.0,21352959.00,0.00
20180827,13.009,13.529,13.009,13.429,1420876.0,19797191.00,0.00
20180828,13.429,13.429,12.049,12.069,7038262.0,92454199.00,0.00
20180829,12.089,12.129,11.409,11.589,8077984.0,98049398.00,0.00
20180830,11.669,11.989,11.529,11.709,5501028.0,67712018.00,0.00
20180831,11.549,11.989,11.449,11.789,2298150.0,28385860.00,0.00
20180903,12.289,12.289,11.629,11.729,2121919.0,26080079.00,0.00
20180904,11.729,11.889,11.509,11.829,1563000.0,19218825.00,0.00
20180905,11.869,11.929,11.509,11.589,5492000.0,66958794.00,0.00
20180906,11.589,11.629,10.789,10.829,4242000.0,49281117.00,0.00
20180907,10.829,11.029,10.489,10.889,5366000.0,61117585.00,0.00
20180910,10.429,10.489,9.829,10.189,11259500.0,120612795.00,0.00
20180911,9.969,9.969,8.959,9.509,11371100.0,113163162.00,0.00
20180912,9.689,9.949,9.399,9.809,4573500.0,47024000.00,0.00
20180913,10.809,10.809,9.889,10.049,4287500.0,45449408.00,0.00
20180914,10.329,11.529,10.109,11.369,9849500.0,112914331.00,0.00
20180917,11.089,11.089,10.569,10.629,4174500.0,46872550.00,0.00
20180918,10.729,10.729,10.309,10.649,1435975.0,15880144.00,0.00
20180919,10.729,10.869,10.489,10.729,2200500.0,24726996.00,0.00
20180920,10.729,11.469,10.729,11.089,2374000.0,27751578.00,0.00
20180921,11.429,11.529,11.069,11.509,3970000.0,47087690.00,0.00
20180924,11.189,11.249,10.729,10.909,2291000.0,26460532.00,0.00
20180926,10.909,11.569,10.809,11.429,7136000.0,84090849.00,0.00
20180927,11.449,11.449,11.069,11.349,4148690.0,48990497.00,0.00
20180928,11.129,11.349,10.929,11.129,5568500.0,65197570.00,0.00
20181002,11.149,11.209,10.849,10.949,3269500.0,37800295.00,0.00
20181003,10.889,11.029,10.709,10.729,2203500.0,25011360.00,0.00
20181004,10.469,10.689,10.369,10.529,2237028.0,24771679.00,0.00
20181005,10.209,10.369,9.709,10.049,5086000.0,53797858.00,0.00
20181008,10.409,10.529,10.009,10.329,9799500.0,107550321.00,0.00
20181009,10.509,10.769,10.129,10.609,6483036.0,71771458.00,0.00
20181010,10.429,10.469,10.129,10.269,3724118.0,40629005.00,0.00
20181011,10.018,10.198,9.898,9.998,4141000.0,43487870.00,0.00
20181012,10.098,10.758,10.058,10.598,2357000.0,25895505.00,0.00
20181015,10.438,10.438,9.998,10.218,5499600.0,58442352.00,0.00
20181016,10.258,10.338,10.118,10.218,2540000.0,27114300.00,0.00
20181018,10.458,10.458,9.538,9.778,1753500.0,18087254.00,0.00
20181019,9.638,9.818,9.368,9.418,3643500.0,36430660.00,0.00
20181022,9.518,10.198,9.518,9.938,1745700.0,18184693.00,0.00
20181023,9.878,9.918,9.368,9.468,1597500.0,16062212.00,0.00
20181024,9.578,9.618,9.378,9.478,1654500.0,16457361.00,0.00
20181025,9.468,9.558,9.138,9.498,464500.0,4602787.00,0.00
20181026,9.518,9.678,9.418,9.468,3145500.0,31455765.00,0.00
20181029,9.538,9.538,9.198,9.308,2811000.0,27513722.00,0.00
20181030,9.278,9.468,9.178,9.228,963000.0,9408735.00,0.00
20181031,9.268,9.538,9.238,9.328,1627000.0,15965205.00,0.00
20181101,9.538,9.878,9.408,9.778,2315000.0,23511580.00,0.00
20181102,9.858,10.898,9.858,10.698,5876276.0,63138942.00,0.00
20181105,10.518,11.418,10.518,11.418,4073000.0,47440700.00,0.00
20181106,11.398,11.398,10.598,10.798,2847500.0,32106580.00,0.00
20181107,10.818,11.058,10.678,10.918,2197000.0,24992763.00,0.00
20181108,11.038,11.298,10.658,10.838,2400500.0,27394605.00,0.00
20181109,10.638,10.718,10.298,10.458,1949000.0,21323485.00,0.00
20181112,10.278,10.418,10.178,10.358,1538000.0,16701850.00,0.00
20181113,10.298,10.678,10.198,10.598,972500.0,10642100.00,0.00
20181114,10.518,10.838,10.498,10.518,1686500.0,18738704.00,0.00
20181115,10.538,10.658,10.358,10.418,672500.0,7349147.00,0.00
20181116,10.438,10.778,10.298,10.758,528000.0,5883275.00,0.00
20181119,10.718,11.018,10.638,10.898,1427500.0,16193580.00,0.00
20181120,10.738,10.778,10.398,10.458,1174100.0,12862950.00,0.00
20181121,10.338,10.698,10.298,10.538,453000.0,5009780.00,0.00
20181122,10.578,10.658,10.458,10.518,208000.0,2292200.00,0.00
20181123,10.598,10.738,10.438,10.638,407000.0,4492930.00,0.00
20181126,10.738,11.078,10.718,10.818,1535500.0,17453770.00,0.00
20181127,10.898,10.958,10.398,10.638,794000.0,8776450.00,0.00
20181128,10.578,10.578,10.198,10.418,1056000.0,11457526.00,0.00
20181129,10.538,10.678,10.438,10.498,262500.0,2892860.00,0.00
20181130,10.638,10.898,10.498,10.758,545000.0,6132341.00,0.00
20181203,10.918,11.318,10.918,11.218,1171600.0,13633086.00,0.00
20181204,11.238,11.238,10.818,11.178,1487784.0,17265358.00,0.00
20181205,11.018,11.338,10.798,11.118,634500.0,7353910.00,0.00
20181206,11.038,11.058,10.818,10.978,331000.0,3784570.00,0.00
20181207,10.998,11.238,10.818,11.158,921500.0,10707775.00,0.00
20181208,10.998,9.438,9.418,9.438,15500.0,153645.00,0.00
20181210,11.038,11.038,10.518,10.738,3394500.0,38085680.00,0.00
20181211,10.638,10.818,10.638,10.698,183500.0,2058960.00,0.00
20181212,10.918,11.118,10.498,10.498,901500.0,10242455.00,0.00
20181213,10.678,10.938,10.318,10.758,4984000.0,55408859.00,0.00
20181214,10.738,10.778,10.558,10.718,1820000.0,20276240.00,0.00
20181217,11.218,11.218,10.378,10.518,1515100.0,16644922.00,0.00
20181218,10.558,10.758,10.398,10.398,459500.0,5040730.00,0.00
20181219,10.558,10.778,10.418,10.478,1770000.0,19403950.00,0.00
20181220,10.378,10.538,9.638,9.718,1727500.0,17893725.00,0.00
20181221,9.618,9.858,9.418,9.618,1432500.0,14474020.00,0.00
20181224,9.618,9.798,9.488,9.598,426000.0,4301950.00,0.00
20181227,9.798,10.418,9.778,9.978,1330550.0,13943463.00,0.00
20181228,10.318,11.178,10.098,11.138,2960545.0,33828378.00,0.00
20181231,11.158,12.018,10.778,11.878,10413104.0,127709749.00,0.00
20190102,11.538,11.578,10.858,10.958,1983875.0,22924653.00,0.00
20190103,10.958,10.958,9.938,10.118,2011000.0,21586875.00,0.00
20190104,9.958,10.658,9.878,10.438,2439801.0,26685685.00,0.00
20190107,10.978,11.018,10.418,10.578,1183402.0,12914488.00,0.00
20190108,10.578,10.938,10.478,10.478,1173500.0,13152780.00,0.00
20190109,11.178,11.178,10.538,10.738,811497.0,9134236.00,0.00
20190110,10.878,10.918,10.638,10.758,535500.0,6027785.00,0.00
20190111,10.978,11.418,10.778,11.118,2352673.0,27231749.00,0.00
20190114,11.378,11.378,10.698,11.118,696500.0,7994280.00,0.00
20190115,11.038,11.258,11.038,11.138,1095000.0,12699735.00,0.00
20190116,11.098,11.198,10.938,10.998,179500.0,2072400.00,0.00
20190117,11.058,11.198,10.898,10.978,547500.0,6273935.00,0.00
20190118,11.378,11.378,10.998,11.038,337300.0,3897686.00,0.00
20190121,11.118,11.138,10.758,10.918,1180000.0,13391240.00,0.00
20190122,10.818,11.098,10.758,10.798,1000900.0,11321847.00,0.00
20190123,11.878,11.878,10.858,10.898,261500.0,2993069.00,0.00
20190124,11.038,11.038,10.798,10.918,402147.0,4577287.00,0.00
20190125,10.998,11.118,10.958,11.078,1348500.0,15594090.00,0.00
20190128,11.598,11.598,11.058,11.118,937000.0,10925120.00,0.00
20190129,11.138,11.138,10.758,10.838,1045000.0,11844260.00,0.00
20190130,10.918,10.978,10.618,10.718,1422500.0,15941983.00,0.00
20190131,10.598,10.838,10.598,10.778,257324.0,2899960.00,0.00
20190201,10.698,10.858,10.698,10.818,847500.0,9548070.00,0.00
20190204,10.818,10.978,10.818,10.918,311330.0,3544370.00,0.00
20190208,10.918,10.998,10.678,10.918,1409351.0,16041280.00,0.00
20190211,10.978,11.138,10.678,11.118,4843000.0,55925055.00,0.00
20190212,11.258,11.258,11.018,11.218,1681000.0,19581544.00,0.00
20190213,11.238,11.278,10.998,11.098,1115588.0,12928218.00,0.00
20190214,11.198,11.658,11.118,11.618,7816552.0,93330649.00,0.00
20190215,11.598,11.718,11.418,11.458,5019500.0,60126940.00,0.00
20190218,11.858,11.858,11.418,11.538,2088513.0,25071730.00,0.00
20190219,11.638,11.818,11.578,11.778,1436030.0,17387848.00,0.00
20190220,11.838,13.338,11.778,13.078,6066300.0,80508955.00,0.00
20190221,13.078,13.698,12.958,13.538,4798249.0,66310441.00,0.00
20190222,13.498,13.538,13.118,13.458,3116000.0,43321641.00,0.00
20190225,13.458,13.878,13.418,13.638,2100500.0,29616170.00,0.00
20190226,13.698,13.818,13.458,13.778,1987397.0,27958744.00,0.00
20190227,13.878,13.878,13.618,13.698,2025000.0,28695438.00,0.00
20190228,13.738,13.798,13.538,13.698,1892400.0,26812886.00,0.00
20190301,13.858,14.178,13.598,14.118,2254500.0,32181930.00,0.00
20190304,14.138,14.398,14.018,14.138,1291500.0,18911190.00,0.00
20190305,14.038,14.118,13.518,13.838,1671000.0,23875405.00,0.00
20190306,13.838,14.098,13.578,14.018,1920000.0,27346600.00,0.00
20190307,14.018,14.018,13.518,13.758,2603500.0,36791240.00,0.00
20190308,13.598,13.918,13.518,13.778,7079000.0,100921478.00,0.00
20190311,13.818,14.298,13.718,13.918,2007567.0,28909695.00,0.00
20190312,13.918,14.038,13.478,13.638,1718500.0,24206400.00,0.00
20190313,13.678,13.798,13.178,13.658,460500.0,6428665.00,0.00
20190314,13.698,13.858,13.338,13.758,661500.0,9332290.00,0.00
20190315,13.718,13.758,13.498,13.598,761000.0,10685070.00,0.00
20190318,13.878,13.938,13.518,13.718,1698000.0,23944420.00,0.00
20190319,13.718,13.998,13.598,13.718,722500.0,10265475.00,0.00
20190320,13.718,13.778,13.558,13.658,531000.0,7511780.00,0.00
20190321,14.438,14.438,13.578,13.718,592085.0,8441724.00,0.00
20190322,13.738,13.938,13.698,13.818,3432000.0,49063150.00,0.00
20190325,13.638,14.278,13.538,14.058,2622000.0,38117790.00,0.00
20190326,14.158,14.478,13.858,14.118,1562000.0,22824475.00,0.00
20190327,14.198,14.258,13.538,13.958,1474000.0,21217425.00,0.00
20190328,14.398,14.398,13.278,13.538,3697500.0,51619960.00,0.00
20190329,13.918,13.918,12.718,13.198,3809000.0,51868317.00,0.00
20190401,13.698,13.698,12.778,12.978,2543000.0,34218730.00,0.00
20190402,13.378,13.378,12.258,12.518,7476330.0,98882543.00,0.00
20190403,12.558,13.118,12.498,12.558,3001710.0,39753836.00,0.00
20190404,12.558,12.918,12.258,12.838,2574359.0,33749512.00,0.00
20190408,13.118,13.118,12.778,12.778,1439000.0,19299421.00,0.00
20190409,12.938,13.418,12.618,13.118,2350525.0,31805356.00,0.00
20190410,13.058,13.058,12.678,12.978,405500.0,5435690.00,0.00
20190411,13.078,13.098,12.758,12.898,2728000.0,36585038.00,0.00
20190412,12.898,13.018,12.678,12.998,673000.0,8986070.00,0.00
20190415,13.018,13.498,12.998,13.118,920000.0,12614690.00,0.00
20190416,13.078,13.098,12.798,12.998,1946500.0,26134160.00,0.00
20190417,12.998,13.278,12.598,13.258,2341000.0,31582090.00,0.00
20190418,13.078,13.098,12.538,12.578,914500.0,12008600.00,0.00
20190423,12.718,12.718,12.338,12.458,354184.0,4587289.00,0.00
20190424,12.618,12.618,12.318,12.338,275879.0,3560329.00,0.00
20190425,12.318,12.478,12.158,12.318,202500.0,2600730.00,0.00
20190426,12.418,12.498,12.298,12.418,521000.0,6708580.00,0.00
20190429,12.518,12.558,12.278,12.518,340500.0,4407100.00,0.00
20190430,12.518,13.678,12.498,13.318,3223500.0,44551830.00,0.00
20190502,13.418,13.518,13.118,13.438,623500.0,8666470.00,0.00
20190503,13.458,13.478,12.938,12.958,709520.0,9754181.00,0.00
20190506,12.778,12.958,12.258,12.498,387040.0,5002864.00,0.00
20190507,12.758,12.758,12.258,12.558,364980.0,4740446.00,0.00
20190508,12.478,12.478,12.158,12.218,168004.0,2141411.00,0.00
20190509,12.218,12.358,11.638,12.218,569917.0,7124973.00,0.00
20190510,12.278,12.278,11.598,11.818,1147000.0,14066640.00,0.00
20190514,11.518,11.578,10.938,11.338,2715000.0,32116385.00,0.00
20190515,11.438,11.638,11.358,11.398,998500.0,11925720.00,0.00
20190516,11.618,12.098,11.438,12.058,2418000.0,30104770.00,0.00
20190517,11.958,11.958,11.738,11.738,317000.0,3891450.00,0.00
20190520,11.758,12.078,11.558,11.638,823000.0,9981140.00,0.00
20190521,11.598,11.658,11.298,11.478,539400.0,6446983.00,0.00
20190522,11.578,11.718,11.518,11.638,381500.0,4618380.00,0.00
20190523,11.578,11.638,11.318,11.458,496770.0,5949829.00,0.00
20190524,11.678,11.778,11.438,11.638,1598500.0,19244100.00,0.00
20190527,11.578,11.638,11.518,11.518,575000.0,6952785.00,0.00
20190528,11.558,11.898,11.558,11.778,1078406.0,13026936.00,0.00
20190529,11.746,11.806,11.446,11.526,1222500.0,14681920.00,0.00
20190530,11.666,11.666,11.086,11.146,1003500.0,11665101.00,10.00
20190531,11.126,11.186,10.926,10.986,251025.0,2855245.00,10.00
20190603,10.906,11.126,10.526,10.626,264000.0,2921640.00,10.00
20190604,10.626,10.666,10.326,10.386,5252128.0,57979123.00,10.00
20190605,10.426,10.626,9.616,9.886,4968788.0,51460902.00,10.00
20190606,9.966,10.026,9.296,9.376,2631500.0,26305874.00,10.00
20190610,9.376,10.406,9.376,10.226,1060073.0,11074544.00,10.00
20190611,10.266,10.446,9.646,9.726,1692500.0,17260200.00,10.00
20190612,9.826,9.826,9.586,9.646,1356500.0,13677655.00,10.00
20190613,9.666,9.666,9.416,9.576,987200.0,9734245.00,10.00
20190614,9.646,9.746,9.576,9.646,276000.0,2764315.00,10.00
20190617,9.706,9.846,9.576,9.666,2642500.0,26496972.00,10.00
20190618,9.666,9.826,9.586,9.686,933000.0,9379680.00,10.00
20190619,10.106,10.206,9.686,9.706,1243283.0,12636028.00,10.00
20190620,9.906,10.106,9.786,9.966,11106500.0,113932740.00,10.00
20190621,10.126,10.126,9.326,9.826,8933380.0,88167999.00,10.00
20190624,9.826,9.826,9.626,9.706,844000.0,8509730.00,10.00
20190625,9.666,9.786,9.626,9.726,737000.0,7401120.00,10.00
20190626,9.746,9.746,9.646,9.726,695947.0,7005128.00,10.00
20190627,9.926,10.706,9.726,10.586,2067500.0,22357400.00,10.00
20190628,10.786,11.226,10.606,10.986,4113859.0,46479392.00,10.00
20190702,11.486,11.666,11.026,11.286,5196946.0,61865865.00,10.00
20190703,11.466,11.686,11.446,11.506,3971359.0,47287569.00,10.00
20190704,11.606,11.646,11.486,11.526,1805500.0,21571410.00,10.00
20190705,11.666,11.666,11.386,11.386,823942.0,9790889.00,10.00
20190708,11.386,11.426,11.326,11.326,493000.0,5781730.00,10.00
20190709,11.426,11.546,11.426,11.506,519000.0,6159875.00,10.00
20190710,11.526,11.626,11.406,11.566,947000.0,11292860.00,10.00
20190711,11.586,11.826,11.426,11.586,430000.0,5151170.00,10.00
20190712,11.586,11.806,11.566,11.686,1128500.0,13623850.00,10.00
20190715,11.686,11.706,11.506,11.626,1721500.0,20667950.00,10.00
20190716,11.526,11.626,10.786,10.926,1734500.0,19706000.00,10.00
20190717,11.106,11.306,10.966,11.266,626000.0,7256360.00,10.00
20190718,11.146,11.146,10.826,10.846,176737.0,2000538.00,10.00
20190719,10.926,10.926,10.226,10.766,790500.0,8652505.00,10.00
20190722,10.646,10.746,10.286,10.346,1081374.0,11645338.00,10.00
20190723,10.446,10.666,10.446,10.606,782500.0,8576620.00,10.00
20190724,10.606,10.806,10.506,10.526,306500.0,3362875.00,10.00
20190725,10.526,10.746,10.506,10.726,1036500.0,11414500.00,10.00
20190726,10.646,10.786,10.526,10.646,681000.0,7527070.00,10.00
20190729,10.566,10.566,10.146,10.146,879500.0,9340260.00,10.00
20190730,10.146,10.566,10.126,10.546,482200.0,5192296.00,10.00
20190731,10.386,10.686,10.126,10.626,1140800.0,12169066.00,10.00
20190801,10.626,10.666,10.486,10.646,580668.0,6365104.00,10.00
20190802,10.426,10.666,10.186,10.526,992300.0,10786257.00,10.00
20190805,10.306,10.346,10.126,10.126,474000.0,5000540.00,10.00
20190806,10.006,10.246,9.786,10.206,742000.0,7734810.00,10.00
20190807,10.206,10.206,9.306,9.666,4060500.0,40468090.00,10.00
20190808,9.626,10.226,9.626,9.986,896000.0,9308630.00,10.00
20190809,10.126,10.266,9.826,9.946,716525.0,7499479.00,10.00
20190812,10.086,10.386,10.066,10.126,2122500.0,22211049.00,10.00
20190813,10.166,10.226,9.966,10.106,604000.0,6312855.00,10.00
20190814,10.226,10.246,9.706,9.866,1165500.0,12062030.00,10.00
20190815,9.606,10.926,9.606,10.506,2012000.0,21559426.00,10.00
20190816,10.406,10.406,10.186,10.326,1439000.0,15354335.00,10.00
20190819,10.366,10.906,10.366,10.866,4164000.0,46758820.00,10.00
20190820,10.506,10.906,10.506,10.786,885500.0,9874760.00,10.00
20190821,10.666,10.666,10.326,10.346,1830500.0,19704488.00,10.00
20190822,10.286,10.486,10.206,10.226,1006140.0,10704564.00,10.00
20190823,10.186,10.466,10.146,10.426,406000.0,4361120.00,10.00
20190826,10.306,10.306,9.946,10.126,373000.0,3907125.00,10.00
20190827,10.246,10.426,9.906,10.006,1907018.0,20064913.00,10.00
20190828,9.966,9.966,9.726,9.806,1018354.0,10379005.00,10.00
20190829,9.966,10.146,9.686,10.126,1197074.0,12235327.00,10.00
20190830,10.086,10.446,9.596,9.726,6465332.0,66496457.00,10.00
20190902,9.726,10.386,9.726,10.346,948000.0,9956020.00,10.00
20190903,10.366,10.646,10.066,10.126,3230000.0,34713070.00,10.00
20190904,10.646,10.646,9.786,9.926,2356500.0,24469120.00,10.00
20190905,10.026,10.146,9.926,9.986,996000.0,10335620.00,10.00
20190906,9.966,10.126,9.926,10.046,1320000.0,13641140.00,10.00
20190909,10.046,10.086,9.866,9.966,418000.0,4309360.00,10.00
20190910,9.966,10.226,9.906,10.146,855500.0,8984740.00,10.00
20190911,10.186,10.386,10.006,10.386,393500.0,4170057.00,10.00
20190912,10.266,10.686,10.266,10.666,679000.0,7442135.00,10.00
20190913,10.666,10.686,10.486,10.666,240300.0,2646862.00,0.00
20190916,10.566,10.626,10.346,10.506,200000.0,2165760.00,10.00
20190917,10.546,10.586,10.366,10.506,329000.0,3567315.00,10.00
20190918,10.526,10.606,10.286,10.486,252000.0,2724530.00,10.00
20190919,10.326,10.606,10.326,10.526,331000.0,3595650.00,10.00
20190920,10.546,10.746,10.206,10.326,1038000.0,11149650.00,10.00
20190923,10.246,10.426,10.186,10.366,159500.0,1709310.00,10.00
20190924,10.426,10.526,10.186,10.406,367000.0,3932290.00,10.00
20190925,10.446,10.466,10.146,10.186,668550.0,7140864.00,10.00
20190926,10.226,10.226,9.806,9.986,697000.0,7180620.00,10.00
20190927,10.026,10.026,9.766,9.886,399000.0,4081770.00,10.00
20190930,9.886,10.046,9.846,10.026,293500.0,3043530.00,10.00
20191002,10.066,10.066,9.766,10.006,589500.0,6061560.00,0.00
20191003,10.026,10.026,9.726,9.926,476000.0,4851590.00,0.00
20191004,9.986,9.986,9.806,9.806,181000.0,1854810.00,0.00
20191008,9.886,10.046,9.846,9.946,828500.0,8534220.00,10.00
20191009,9.995,10.095,9.915,10.075,294000.0,3026981.00,10.00
20191010,10.075,10.175,9.955,10.015,717500.0,7428370.00,10.00
20191011,10.075,10.135,9.935,10.095,1669420.0,17210141.00,10.00
20191014,10.055,10.375,9.995,10.215,764000.0,7929882.00,10.00
20191015,10.115,10.195,9.975,10.195,590500.0,6111500.00,10.00
20191016,10.175,10.175,10.015,10.155,844472.0,8788444.00,10.00
20191017,10.055,10.255,10.035,10.175,1240500.0,12966687.00,10.00
20191018,10.175,10.375,10.135,10.215,1379457.0,14517586.00,10.00
20191021,10.375,10.375,10.115,10.115,240000.0,2511950.00,10.00
20191022,10.195,10.495,10.095,10.475,622000.0,6598590.00,10.00
20191023,10.495,10.695,10.375,10.495,651500.0,7034145.00,10.00
20191024,10.455,10.495,10.155,10.355,821500.0,8728080.00,10.00
20191025,10.335,10.335,10.155,10.215,232500.0,2442240.00,10.00
20191028,10.195,10.375,10.175,10.235,392500.0,4156760.00,10.00
20191029,10.255,10.295,10.115,10.175,444000.0,4648620.00,10.00
20191030,10.175,10.355,10.115,10.195,366000.0,3847890.00,10.00
20191031,10.195,10.255,10.115,10.175,841500.0,8812880.00,10.00
20191101,10.095,10.235,10.075,10.215,647000.0,6778060.00,10.00
20191104,10.255,10.295,10.095,10.175,6816059.0,71414854.00,10.00
20191105,10.235,10.235,10.095,10.195,1391000.0,14526110.00,10.00
20191106,10.095,10.195,10.095,10.175,365500.0,3822890.00,10.00
20191107,10.095,10.195,10.095,10.195,379486.0,3968903.00,10.00
20191108,10.155,10.235,10.095,10.175,666500.0,6970360.00,10.00
20191111,10.195,10.195,9.795,9.815,419000.0,4335460.00,10.00
20191112,9.975,10.015,9.755,9.755,289500.0,2934514.00,10.00
20191113,9.775,9.775,9.375,9.435,1321500.0,12951070.00,10.00
20191114,9.495,9.595,9.115,9.135,665000.0,6354448.00,10.00
20191115,9.205,9.205,8.615,8.875,2245500.0,20427072.00,10.00
20191118,8.775,8.925,8.715,8.815,1263000.0,11509840.00,10.00
20191119,8.915,8.915,8.615,8.665,727000.0,6543845.00,10.00
20191120,8.665,8.795,8.365,8.385,1408000.0,12422185.00,10.00
20191121,8.465,8.825,8.185,8.595,2482500.0,21947000.00,10.00
20191122,8.595,8.705,8.475,8.505,684500.0,6065845.00,10.00
20191125,8.615,8.765,8.335,8.405,1906000.0,16957287.00,10.00
20191126,8.495,8.625,8.395,8.625,1493000.0,13195253.00,10.00
20191127,8.695,8.945,8.595,8.845,961000.0,8779782.00,10.00
20191128,8.825,9.125,8.825,8.995,861500.0,8017215.00,10.00
20191129,8.875,8.975,8.615,8.895,1569500.0,14226015.00,10.00
20191202,8.885,8.895,8.345,8.385,2217500.0,19724933.00,10.00
20191203,8.445,8.455,8.165,8.295,1944000.0,16698840.00,10.00
20191204,8.295,8.345,7.965,7.995,1545500.0,12969795.00,10.00
20191205,8.055,8.145,7.905,8.015,1356500.0,11230345.00,10.00
20191206,7.995,8.485,7.965,8.445,1611716.0,13655121.00,10.00
20191209,8.495,8.615,8.085,8.105,778000.0,6678710.00,10.00
20191210,8.105,8.375,8.045,8.095,1462500.0,12360835.00,10.00
20191211,8.145,8.165,8.055,8.095,1807490.0,15171536.00,10.00
