timetag,open,high,low,close,volumn,amount,open_ineterst
20171030,0.742,0.762,0.732,0.752,2989000.0,2244860.00,0.00
20171031,0.742,0.762,0.742,0.742,2495100.0,1884666.00,0.00
20171101,0.752,0.772,0.752,0.772,2666000.0,2042760.00,0.00
20171102,0.762,0.762,0.752,0.762,1764500.0,1353045.00,0.00
20171103,0.762,0.762,0.722,0.752,3928000.0,2936720.00,0.00
20171106,0.752,0.752,0.702,0.722,4944818.0,3599819.00,0.00
20171107,0.722,0.732,0.712,0.722,3542000.0,2568180.00,0.00
20171108,0.732,0.812,0.722,0.752,21187454.0,16484506.00,0.00
20171109,0.752,0.782,0.732,0.732,9824613.0,7435640.00,0.00
20171110,0.742,0.772,0.692,0.712,13996000.0,10389180.00,0.00
20171113,0.722,0.742,0.692,0.722,9532800.0,6835004.00,0.00
20171114,0.722,0.722,0.702,0.702,2392000.0,1703135.00,0.00
20171115,0.702,0.702,0.672,0.692,5069000.0,3503580.00,0.00
20171116,0.682,0.692,0.682,0.682,2336500.0,1624470.00,0.00
20171117,0.692,0.692,0.662,0.682,5197000.0,3543200.00,0.00
20171120,0.682,0.682,0.652,0.662,4634500.0,3096440.00,0.00
20171121,0.662,0.662,0.642,0.652,2586500.0,1699500.00,0.00
20171122,0.652,0.682,0.642,0.682,2215500.0,1482790.00,0.00
20171123,0.682,0.702,0.672,0.682,1852000.0,1293660.00,0.00
20171124,0.672,0.692,0.672,0.682,841700.0,580675.00,0.00
20171127,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20171128,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20171129,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20171130,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20171201,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20171204,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20171205,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20171206,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20171207,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20171208,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20171211,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20171212,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20171213,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20171214,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20171215,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20171218,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20171219,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20171220,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20171221,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20171222,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20171227,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20171228,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20171229,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180102,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180103,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180104,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180105,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180108,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180109,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180110,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180111,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180112,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180115,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180116,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180117,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180118,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180119,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180122,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180123,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180124,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180125,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180126,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180129,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180130,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180131,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180201,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180202,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180205,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180206,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180207,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180208,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180209,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180212,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180213,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180214,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180215,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180220,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180221,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180222,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180223,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180226,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180227,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180228,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180301,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180302,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180305,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180306,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180307,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180308,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180309,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180312,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180313,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180314,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180315,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180316,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180319,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180320,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180321,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180322,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180323,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180326,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180327,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180328,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180329,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180403,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180404,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180406,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180409,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180410,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180411,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180412,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180413,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180416,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180417,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180418,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180419,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180420,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180423,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180424,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180425,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180426,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180427,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180430,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180502,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180503,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180504,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180507,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180508,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180509,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180510,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180511,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180514,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180515,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180516,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180517,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180518,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180521,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180523,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180524,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180525,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180528,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180529,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180530,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180531,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180601,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180604,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180605,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180606,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180607,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180608,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180611,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180612,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180613,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180614,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180615,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180619,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180620,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180621,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180622,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180625,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180626,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180627,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180628,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180629,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180703,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180704,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180705,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180706,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180709,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180710,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180711,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180712,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180713,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180716,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180717,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180718,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180719,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180720,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180723,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180724,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180725,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180726,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180727,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180730,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180731,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180801,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180802,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180803,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180806,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180807,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180808,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180809,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180810,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180813,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180814,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180815,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180816,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180817,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180820,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180821,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180822,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180823,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180824,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180827,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180828,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180829,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180830,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180831,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180903,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180904,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180905,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180906,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180907,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180910,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180911,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180912,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180913,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180914,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180917,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180918,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180919,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180920,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180921,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180924,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180926,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180927,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20180928,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181002,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181003,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181004,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181005,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181008,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181009,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181010,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181011,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181012,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181015,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181016,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181018,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181019,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181022,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181023,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181024,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181025,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181026,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181029,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181030,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181031,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181101,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181102,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181105,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181106,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181107,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181108,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181109,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181112,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181113,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181114,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181115,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181116,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181119,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181120,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181121,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181122,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181123,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181126,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181127,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181128,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181129,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181130,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181203,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181204,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181205,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181206,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181207,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181210,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181211,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181212,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181213,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181214,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181217,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181218,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181219,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181220,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181221,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181224,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181227,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181228,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20181231,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190102,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190103,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190104,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190107,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190108,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190109,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190110,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190111,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190114,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190115,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190116,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190117,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190118,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190121,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190122,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190123,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190124,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190125,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190128,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190129,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190130,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190131,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190201,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190204,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190208,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190211,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190212,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190213,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190214,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190215,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190218,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190219,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190220,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190221,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190222,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190225,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190226,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190227,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190228,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190301,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190304,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190305,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190306,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190307,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190308,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190311,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190312,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190313,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190314,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190315,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190318,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190319,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190320,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190321,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190322,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190325,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190326,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190327,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190328,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190329,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190401,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190402,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190403,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190404,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190408,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190409,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190410,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190411,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190412,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190415,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190416,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190417,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190418,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190423,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190424,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190425,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190426,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190429,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190430,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190502,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190503,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190506,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190507,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190508,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190509,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190510,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190514,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190515,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190516,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190517,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190520,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190521,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190522,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190523,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190524,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190527,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190528,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190529,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190530,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190531,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190603,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190604,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190605,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190606,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190610,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190611,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190612,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190613,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190614,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190617,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190618,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190619,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190620,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190621,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190624,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190625,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190626,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190627,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190628,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190702,0.682,0.682,0.682,0.682,0.0,0.00,0.00
20190703,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190704,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190705,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190708,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190709,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190710,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190711,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190712,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190715,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190716,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190717,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190718,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190719,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190722,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190723,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190724,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190725,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190726,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190729,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190730,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190731,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190801,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190802,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190805,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190806,0.683,0.683,0.683,0.683,0.0,0.00,0.00
