timetag,open,high,low,close,volumn,amount,open_ineterst
20170411,0.984,1.004,0.984,0.994,6993000.0,0.00,0.00
20170412,0.994,1.004,0.984,0.994,4308000.0,0.00,0.00
20170413,0.994,1.084,0.994,1.064,29664500.0,0.00,0.00
20170418,1.064,1.064,1.004,1.014,3499500.0,0.00,0.00
20170419,0.994,0.994,0.944,0.984,27794500.0,0.00,0.00
20170420,0.984,0.994,0.964,0.984,3387000.0,0.00,0.00
20170421,0.984,0.984,0.954,0.964,5875500.0,0.00,0.00
20170424,0.964,0.964,0.944,0.944,2452000.0,0.00,0.00
20170425,0.954,0.974,0.944,0.964,2049000.0,0.00,0.00
20170426,0.964,0.974,0.914,0.944,11452000.0,0.00,0.00
20170427,0.934,0.944,0.904,0.924,9711000.0,0.00,0.00
20170428,0.914,0.944,0.904,0.944,3313500.0,0.00,0.00
20170502,0.934,0.934,0.894,0.924,7158000.0,0.00,0.00
20170504,0.914,0.924,0.874,0.884,6662500.0,0.00,0.00
20170505,0.884,0.884,0.854,0.854,3363000.0,0.00,0.00
20170508,0.874,0.874,0.844,0.854,1323000.0,0.00,0.00
20170509,0.854,0.864,0.834,0.854,4558500.0,0.00,0.00
20170510,0.864,0.864,0.834,0.844,4176000.0,0.00,0.00
20170511,0.844,0.854,0.834,0.844,2380500.0,0.00,0.00
20170512,0.844,0.864,0.844,0.854,2988000.0,0.00,0.00
20170515,0.854,0.884,0.844,0.844,2868674.0,0.00,0.00
20170516,0.854,0.874,0.854,0.864,1482000.0,0.00,0.00
20170517,0.864,0.884,0.864,0.874,1455000.0,0.00,0.00
20170518,0.864,0.864,0.854,0.864,2055000.0,0.00,0.00
20170519,0.864,0.914,0.864,0.914,13524000.0,0.00,0.00
20170522,0.914,0.914,0.864,0.884,8118000.0,0.00,0.00
20170523,0.894,0.894,0.874,0.884,1995000.0,0.00,0.00
20170524,0.884,0.934,0.874,0.934,7244000.0,0.00,0.00
20170525,0.934,0.934,0.904,0.914,6325500.0,7623525.00,0.00
20170526,0.924,0.934,0.904,0.914,4647000.0,5369835.00,0.00
20170529,0.904,0.964,0.904,0.934,8697000.0,0.00,0.00
20170531,0.944,0.964,0.924,0.954,8164500.0,0.00,0.00
20170601,0.944,0.954,0.914,0.924,2646000.0,0.00,0.00
20170602,0.914,0.934,0.914,0.934,3235737.0,0.00,0.00
20170605,0.934,0.944,0.924,0.934,1788500.0,2082730.00,0.00
20170606,0.934,0.954,0.924,0.934,4035000.0,2667875.00,0.00
20170607,0.924,0.934,0.904,0.924,3242111.0,0.00,0.00
20170608,0.914,0.934,0.904,0.924,3612000.0,4171020.00,0.00
20170609,0.914,0.924,0.894,0.914,3905176.0,4474628.00,0.00
20170612,0.904,0.924,0.894,0.894,5524480.0,6301602.00,0.00
20170613,0.894,0.914,0.894,0.894,1776000.0,2019480.00,0.00
20170614,0.894,0.904,0.884,0.894,2680502.0,3031854.00,0.00
20170615,0.884,0.894,0.874,0.874,734387.0,818464.00,0.00
20170616,0.874,0.894,0.874,0.884,1609560.0,1801466.00,0.00
20170619,0.884,0.894,0.874,0.894,1531500.0,1715370.00,0.00
20170620,0.894,0.894,0.864,0.874,3553500.0,3957270.00,0.00
20170621,0.874,0.884,0.874,0.884,712500.0,796080.00,0.00
20170622,0.884,0.894,0.874,0.884,844500.0,944805.00,0.00
20170623,0.884,0.884,0.864,0.874,4452482.0,4926495.00,0.00
20170626,0.864,0.894,0.864,0.884,831000.0,930825.00,0.00
20170627,0.884,0.894,0.864,0.874,1479500.0,1650540.00,0.00
20170628,0.864,0.884,0.864,0.874,1211000.0,1344085.00,0.00
20170629,0.874,0.894,0.854,0.894,11524500.0,12763770.00,0.00
20170630,0.874,0.894,0.874,0.894,3582500.0,3995280.00,0.00
20170703,0.884,0.944,0.884,0.924,4470000.0,5151660.00,0.00
20170704,0.934,0.944,0.874,0.894,4047000.0,4620060.00,0.00
20170705,0.894,0.914,0.894,0.904,1581000.0,1798815.00,0.00
20170706,0.894,0.954,0.894,0.914,11393000.0,0.00,0.00
20170707,0.904,0.914,0.884,0.894,1764000.0,0.00,0.00
20170710,0.894,0.894,0.874,0.894,1817500.0,0.00,0.00
20170711,0.894,0.914,0.884,0.884,2226000.0,0.00,0.00
20170712,0.904,0.914,0.874,0.914,3081000.0,0.00,0.00
20170713,0.914,0.914,0.884,0.894,1837500.0,0.00,0.00
20170714,0.894,0.924,0.894,0.904,7036500.0,0.00,0.00
20170717,0.914,0.924,0.904,0.914,6976500.0,0.00,0.00
20170718,0.904,0.914,0.874,0.884,6256500.0,7000635.00,0.00
20170719,0.874,0.924,0.864,0.914,6462000.0,7263570.00,0.00
20170720,0.904,0.934,0.894,0.904,16603500.0,18998670.00,0.00
20170721,0.904,0.914,0.884,0.894,7090500.0,8033580.00,0.00
20170724,0.904,0.904,0.884,0.904,2358000.0,2665327.00,0.00
20170725,0.894,0.894,0.874,0.884,2086500.0,2339580.00,0.00
20170726,0.894,0.904,0.884,0.904,1843500.0,2084715.00,0.00
20170727,0.894,0.934,0.894,0.914,6793500.0,7642275.00,0.00
20170728,0.904,0.904,0.894,0.904,2454000.0,2786025.00,0.00
20170731,0.904,0.904,0.884,0.904,2356500.0,2671305.00,0.00
20170801,0.894,0.904,0.874,0.884,6418500.0,7202490.00,0.00
20170802,0.884,0.894,0.884,0.884,4269000.0,4782772.00,0.00
20170803,0.884,0.884,0.874,0.884,4093500.0,4548165.00,0.00
20170804,0.874,0.894,0.874,0.874,2461500.0,2755365.00,0.00
20170807,0.884,0.894,0.874,0.884,1755000.0,1959630.00,0.00
20170808,0.884,0.884,0.874,0.884,2683500.0,2992770.00,0.00
20170809,0.884,0.884,0.874,0.874,816000.0,906585.00,0.00
20170810,0.874,0.884,0.864,0.874,4467000.0,4958280.00,0.00
20170811,0.874,0.874,0.804,0.824,6364500.0,6780135.00,0.00
20170814,0.834,0.844,0.814,0.834,1698000.0,1814970.00,0.00
20170815,0.844,0.844,0.824,0.834,870000.0,927420.00,0.00
20170816,0.824,0.844,0.824,0.824,1152000.0,1225575.00,0.00
20170817,0.834,0.844,0.814,0.824,1026000.0,1087890.00,0.00
20170818,0.824,0.834,0.804,0.804,1446000.0,775005.00,0.00
20170821,0.804,0.824,0.804,0.814,884000.0,929325.00,0.00
20170822,0.814,0.834,0.814,0.834,960000.0,1020150.00,0.00
20170823,0.834,0.834,0.834,0.834,0.0,0.00,0.00
20170824,0.834,0.844,0.814,0.824,1534500.0,1632810.00,0.00
20170825,0.804,0.804,0.764,0.784,8632500.0,0.00,0.00
20170828,0.794,0.814,0.784,0.804,1822518.0,0.00,0.00
20170829,0.814,0.814,0.794,0.804,991500.0,0.00,0.00
20170830,0.804,0.834,0.804,0.814,3672600.0,0.00,0.00
20170831,0.814,0.844,0.814,0.824,1713000.0,0.00,0.00
20170901,0.824,0.834,0.814,0.824,1804500.0,0.00,0.00
20170904,0.814,0.814,0.764,0.774,8545500.0,8665410.00,0.00
20170905,0.774,0.794,0.774,0.794,1718000.0,1752235.00,0.00
20170906,0.794,0.824,0.774,0.824,4077000.0,4244715.00,0.00
20170907,0.824,0.934,0.824,0.874,33753000.0,37673212.00,0.00
20170908,0.884,0.894,0.844,0.854,5211000.0,5731890.00,0.00
20170911,0.854,0.874,0.844,0.844,2809500.0,3054996.00,0.00
20170912,0.854,0.864,0.834,0.854,5044500.0,5476650.00,0.00
20170913,0.854,0.854,0.834,0.854,2799000.0,3024450.00,0.00
20170914,0.844,0.864,0.844,0.844,4665000.0,5070900.00,0.00
20170915,0.844,0.934,0.834,0.904,26628000.0,27584880.00,0.00
20170918,0.914,1.074,0.914,1.054,157190500.0,201029310.00,0.00
20170919,1.084,1.084,0.994,1.034,39086500.0,49747120.00,0.00
20170920,1.044,1.094,1.024,1.064,29351250.0,38165715.00,0.00
20170921,1.064,1.104,1.054,1.084,39023250.0,51363000.00,0.00
20170922,1.084,1.084,0.994,1.024,25818300.0,32763414.00,0.00
20170925,1.024,1.024,0.854,0.894,47257500.0,53709270.00,0.00
20170926,0.874,0.914,0.854,0.884,15231000.0,17086710.00,0.00
20170927,0.884,0.924,0.884,0.894,15421500.0,17559840.00,0.00
20170928,0.894,0.894,0.864,0.874,5095000.0,5639695.00,0.00
20170929,0.884,0.884,0.854,0.874,4873500.0,5351910.00,0.00
20171003,0.874,0.914,0.874,0.904,6489000.0,0.00,0.00
20171004,0.904,0.924,0.884,0.924,6496500.0,0.00,0.00
20171006,0.924,0.954,0.904,0.924,13243500.0,0.00,0.00
20171009,0.914,0.914,0.894,0.904,12050000.0,13748830.00,0.00
20171010,0.914,0.924,0.894,0.924,10794000.0,12379350.00,0.00
20171011,0.914,0.914,0.894,0.904,6402000.0,7305862.00,0.00
20171012,0.914,0.914,0.894,0.914,3762500.0,4291205.00,0.00
20171013,0.914,0.914,0.894,0.914,2169000.0,2480325.00,0.00
20171016,0.914,0.914,0.904,0.914,5389500.0,6155947.00,0.00
20171017,0.904,0.914,0.894,0.894,2578500.0,2932785.00,0.00
20171018,0.894,0.904,0.894,0.894,1914000.0,2170410.00,0.00
20171019,0.894,0.904,0.874,0.884,4861500.0,5472180.00,0.00
20171020,0.884,0.904,0.884,0.894,5857500.0,6617850.00,0.00
20171023,0.884,0.894,0.864,0.884,4923000.0,5478405.00,0.00
20171024,0.874,0.894,0.864,0.874,3021000.0,3360960.00,0.00
20171025,0.874,0.884,0.874,0.884,2220000.0,2476035.00,0.00
20171026,0.874,0.884,0.864,0.874,2722500.0,3025365.00,0.00
20171027,0.884,0.884,0.864,0.874,2184000.0,2420265.00,0.00
20171030,0.874,0.884,0.854,0.874,3493500.0,3868005.00,0.00
20171031,0.864,0.874,0.864,0.874,3438500.0,3790790.00,0.00
20171101,0.864,0.884,0.864,0.874,1696500.0,1884360.00,0.00
20171102,0.874,0.894,0.864,0.884,3358500.0,3758820.00,0.00
20171103,0.884,0.894,0.874,0.884,1575000.0,1764720.00,0.00
20171106,0.884,0.884,0.854,0.864,3178500.0,3494550.00,0.00
20171107,0.864,0.894,0.864,0.884,4093500.0,4545180.00,0.00
20171108,0.874,0.884,0.864,0.864,1813500.0,2003805.00,0.00
20171109,0.864,0.874,0.864,0.874,1394000.0,1535590.00,0.00
20171110,0.864,0.884,0.864,0.884,1311000.0,1454610.00,0.00
20171113,0.884,0.884,0.864,0.874,2466000.0,2735625.00,0.00
20171114,0.874,0.884,0.864,0.884,3327000.0,3712500.00,0.00
20171115,0.884,0.884,0.864,0.874,2905500.0,3202725.00,0.00
20171116,0.874,0.874,0.854,0.874,2247000.0,2473620.00,0.00
20171117,0.874,0.874,0.824,0.824,6056000.0,6551540.00,0.00
20171120,0.824,0.834,0.794,0.804,4449000.0,4622835.00,0.00
20171121,0.814,0.854,0.814,0.844,6298500.0,6733230.00,0.00
20171122,0.854,0.884,0.854,0.884,5414500.0,5994765.00,0.00
20171123,0.884,0.884,0.844,0.854,1371000.0,1499580.00,0.00
20171124,0.854,0.864,0.844,0.864,294000.0,320385.00,0.00
20171127,0.864,0.864,0.834,0.844,658500.0,709635.00,0.00
20171128,0.844,0.844,0.794,0.824,2299500.0,2414070.00,0.00
20171129,0.824,0.834,0.814,0.834,864000.0,915030.00,0.00
20171130,0.824,0.844,0.824,0.844,1047000.0,1124160.00,0.00
20171201,0.844,0.854,0.814,0.834,2724700.0,2921881.00,0.00
20171204,0.834,0.854,0.834,0.834,244510.0,264431.00,0.00
20171205,0.834,0.844,0.824,0.824,801000.0,857115.00,0.00
20171206,0.834,0.844,0.804,0.814,2880000.0,3021735.00,0.00
20171207,0.814,0.814,0.764,0.774,6847501.0,6957376.00,0.00
20171208,0.784,0.814,0.774,0.814,3024000.0,3112785.00,0.00
20171211,0.814,0.814,0.794,0.804,1417500.0,1464150.00,0.00
20171212,0.794,0.804,0.784,0.794,904500.0,931725.00,0.00
20171213,0.794,0.794,0.784,0.794,3199500.0,3278850.00,0.00
20171214,0.784,0.804,0.784,0.784,2997000.0,3086100.00,0.00
20171215,0.794,0.804,0.784,0.804,2862000.0,2963070.00,0.00
20171218,0.804,0.804,0.794,0.794,531000.0,549795.00,0.00
20171219,0.804,0.804,0.794,0.804,504000.0,522360.00,0.00
20171220,0.804,0.804,0.784,0.794,1094000.0,1127160.00,0.00
20171221,0.794,0.814,0.784,0.814,1648500.0,1705620.00,0.00
20171222,0.814,0.824,0.804,0.824,915001.0,962986.00,0.00
20171227,0.824,0.844,0.814,0.844,2056500.0,2196135.00,0.00
20171228,0.844,0.844,0.834,0.844,1626000.0,1749870.00,0.00
20171229,0.834,0.844,0.834,0.834,753000.0,808305.00,0.00
20180102,0.844,0.894,0.834,0.884,8924500.0,9865305.00,0.00
20180103,0.894,0.944,0.884,0.944,21813000.0,25215345.00,0.00
20180104,0.934,0.964,0.914,0.954,14470500.0,17003070.00,0.00
20180105,0.964,1.054,0.944,1.014,36547500.0,45658320.00,0.00
20180108,1.034,1.054,1.014,1.044,13849500.0,17598954.00,0.00
20180109,1.054,1.054,1.014,1.034,16278000.0,20557365.00,0.00
20180110,1.044,1.044,1.014,1.034,10618500.0,13455330.00,0.00
20180111,1.014,1.034,1.004,1.034,5715000.0,7198665.00,0.00
20180112,1.034,1.044,1.014,1.034,7407000.0,9407640.00,0.00
20180115,1.044,1.044,0.984,0.994,5178500.0,6475355.00,0.00
20180116,0.994,1.024,0.994,1.024,6795000.0,8496555.00,0.00
20180117,1.014,1.024,0.994,1.014,4137000.0,0.00,0.00
20180118,1.014,1.024,0.994,1.004,2533500.0,3147840.00,0.00
20180119,1.004,1.044,1.004,1.024,9475499.0,11996293.00,0.00
20180122,1.024,1.124,1.024,1.104,42895500.0,56572660.00,0.00
20180123,1.124,1.214,1.114,1.164,47972800.0,67698750.00,0.00
20180124,1.154,1.184,1.124,1.144,12319500.0,17096115.00,0.00
20180125,1.144,1.154,1.094,1.124,27626500.0,37209865.00,0.00
20180126,1.114,1.184,1.114,1.144,45040500.0,62138130.00,0.00
20180129,1.204,1.304,1.204,1.244,92906000.0,138888580.00,0.00
20180130,1.244,1.284,1.154,1.204,39672000.0,57088520.00,0.00
20180131,1.184,1.204,1.144,1.204,14469000.0,20526030.00,0.00
20180201,1.214,1.264,1.194,1.204,21376500.0,31140180.00,0.00
20180202,1.204,1.214,1.164,1.194,14350500.0,20406165.00,0.00
20180205,1.144,1.184,1.104,1.174,24697500.0,34244025.00,0.00
20180206,1.094,1.154,1.024,1.024,37867500.0,49849155.00,0.00
20180207,1.074,1.124,0.984,1.014,24312000.0,31649205.00,0.00
20180208,1.014,1.044,0.994,1.014,7729500.0,9708255.00,0.00
20180209,0.944,0.964,0.894,0.934,17491500.0,20239995.00,0.00
20180212,0.944,0.964,0.924,0.954,31815000.0,37434667.00,0.00
20180213,0.974,1.014,0.954,0.954,5583000.0,6816990.00,0.00
20180214,0.974,0.994,0.944,0.984,3753000.0,4526920.00,0.00
20180215,1.014,1.034,0.994,1.024,2271000.0,0.00,0.00
20180220,1.024,1.074,0.984,1.014,4532000.0,0.00,0.00
20180221,1.014,1.054,1.004,1.044,3267000.0,0.00,0.00
20180222,1.044,1.044,1.004,1.014,4588500.0,5767005.00,0.00
20180223,1.034,1.054,1.024,1.034,4796500.0,6113840.00,0.00
20180226,1.054,1.084,1.034,1.054,9076501.0,11718751.00,0.00
20180227,1.074,1.074,1.004,1.014,7548000.0,9598545.00,0.00
20180228,1.014,1.054,0.994,1.054,8172000.0,10340745.00,0.00
20180301,1.034,1.084,1.034,1.084,6928500.0,8994135.00,0.00
20180302,1.074,1.084,1.044,1.084,4413000.0,5747640.00,0.00
20180305,1.074,1.074,0.994,1.004,8728000.0,11039180.00,0.00
20180306,1.024,1.044,1.004,1.034,4845000.0,6101310.00,0.00
20180307,1.034,1.054,1.014,1.014,4220700.0,5371905.00,0.00
20180308,1.024,1.064,1.024,1.064,5218500.0,6725700.00,0.00
20180309,1.074,1.094,1.074,1.094,8391000.0,11122650.00,0.00
20180312,1.114,1.164,1.104,1.164,11640120.0,15965782.00,0.00
20180313,1.164,1.274,1.164,1.244,23417500.0,34302015.00,0.00
20180314,1.254,1.264,1.194,1.244,10629000.0,15573405.00,0.00
20180315,1.224,1.284,1.204,1.284,14712500.0,22129930.00,0.00
20180316,1.294,1.304,1.244,1.264,9087000.0,13726365.00,0.00
20180319,1.264,1.344,1.264,1.274,9756000.0,14978985.00,0.00
20180320,1.294,1.304,1.204,1.214,20390000.0,30082550.00,0.00
20180321,1.214,1.394,1.214,1.304,51286000.0,80615835.00,0.00
20180322,1.324,1.354,1.244,1.274,21218000.0,32365730.00,0.00
20180323,1.204,1.264,1.164,1.234,21733500.0,31652925.00,0.00
20180326,1.194,1.274,1.194,1.264,7108500.0,10509090.00,0.00
20180327,1.294,1.354,1.254,1.324,14079000.0,21713145.00,0.00
20180328,1.284,1.374,1.284,1.284,11317500.0,17602470.00,0.00
20180329,1.304,1.304,1.244,1.284,7266500.0,10948575.00,0.00
20180403,1.264,1.284,1.194,1.244,7683900.0,11237869.00,0.00
20180404,1.254,1.264,1.204,1.224,3208500.0,4746600.00,0.00
20180406,1.254,1.274,1.224,1.264,5494500.0,0.00,0.00
20180409,1.244,1.314,1.234,1.294,16057280.0,24341990.00,0.00
20180410,1.304,1.524,1.304,1.514,47744500.0,79894885.00,0.00
20180411,1.524,1.624,1.484,1.544,53540315.0,96282828.00,0.00
20180412,1.524,1.524,1.464,1.494,10300500.0,17788515.00,0.00
20180413,1.494,1.504,1.414,1.424,11535000.0,19373715.00,0.00
20180416,1.424,1.424,1.374,1.404,9669000.0,15797475.00,0.00
20180417,1.394,1.424,1.334,1.364,17826120.0,28754967.00,0.00
20180418,1.384,1.444,1.324,1.424,16412800.0,26657068.00,0.00
20180419,1.404,1.484,1.404,1.464,7696000.0,13011880.00,0.00
20180420,1.464,1.464,1.344,1.354,10138500.0,16542855.00,0.00
20180423,1.334,1.364,1.294,1.294,8635810.0,13389687.00,0.00
20180424,1.304,1.374,1.304,1.344,6466500.0,10222575.00,0.00
20180425,1.344,1.344,1.294,1.314,4428000.0,6862860.00,0.00
20180426,1.314,1.334,1.284,1.304,3456000.0,5311320.00,0.00
20180427,1.304,1.364,1.304,1.304,1534500.0,2385990.00,0.00
20180430,1.314,1.344,1.304,1.324,1608000.0,0.00,0.00
20180502,1.324,1.354,1.294,1.324,3699000.0,5726220.00,0.00
20180503,1.304,1.314,1.274,1.284,4402500.0,6708960.00,0.00
20180504,1.284,1.304,1.274,1.294,3186005.0,4860405.00,0.00
20180507,1.314,1.314,1.254,1.254,6033000.0,9094755.00,0.00
20180508,1.264,1.274,1.244,1.244,5335801.0,7948716.00,0.00
20180509,1.264,1.274,1.244,1.264,2983500.0,4472902.00,0.00
20180510,1.294,1.294,1.254,1.254,2619000.0,3919275.00,0.00
20180511,1.274,1.284,1.254,1.274,5082000.0,7659975.00,0.00
20180514,1.294,1.304,1.264,1.274,8361000.0,12711600.00,0.00
20180515,1.284,1.284,1.244,1.254,6921000.0,10316400.00,0.00
20180516,1.254,1.274,1.244,1.254,6634223.0,9904852.00,0.00
20180517,1.264,1.274,1.244,1.254,3531300.0,5274495.00,0.00
20180518,1.264,1.284,1.244,1.274,6763501.0,10146616.00,0.00
20180521,1.284,1.284,1.234,1.244,10633500.0,15828270.00,0.00
20180523,1.234,1.244,1.194,1.204,12001500.0,17375452.00,0.00
20180524,1.204,1.224,1.174,1.214,7179000.0,10308885.00,0.00
20180525,1.214,1.244,1.204,1.224,6952500.0,10164630.00,0.00
20180528,1.234,1.264,1.224,1.264,6304500.0,9368970.00,0.00
20180529,1.254,1.274,1.234,1.244,7153520.0,10610708.00,0.00
20180530,1.224,1.234,1.184,1.194,13143000.0,18934785.00,0.00
20180531,1.234,1.254,1.224,1.254,10425949.0,14653905.00,0.00
20180601,1.244,1.284,1.234,1.254,4858500.0,6919695.00,0.00
20180604,1.264,1.314,1.264,1.304,8427140.0,12294724.00,0.00
20180605,1.304,1.344,1.284,1.324,6270000.0,9342870.00,0.00
20180606,1.334,1.354,1.304,1.314,4255260.0,6330082.00,0.00
20180607,1.334,1.334,1.294,1.294,4832322.0,7132061.00,0.00
20180608,1.294,1.314,1.254,1.274,4387500.0,6328845.00,0.00
20180611,1.284,1.344,1.264,1.324,10597500.0,15747465.00,0.00
20180612,1.344,1.374,1.304,1.344,13668000.0,20602350.00,0.00
20180613,1.354,1.364,1.334,1.354,5683500.0,8626125.00,0.00
20180614,1.344,1.364,1.324,1.354,3886500.0,5851035.00,0.00
20180615,1.334,1.354,1.294,1.354,11635500.0,17540775.00,0.00
20180619,1.324,1.334,1.204,1.244,17758500.0,25132668.00,0.00
20180620,1.254,1.274,1.224,1.264,7863000.0,11120520.00,0.00
20180621,1.264,1.294,1.204,1.214,9757000.0,13774995.00,0.00
20180622,1.214,1.264,1.204,1.244,8519772.0,11919999.00,0.00
20180625,1.244,1.254,1.204,1.214,6306000.0,8746665.00,0.00
20180626,1.204,1.204,1.154,1.174,13845000.0,18530805.00,0.00
20180627,1.184,1.184,1.074,1.084,20343848.0,26424673.00,0.00
20180628,1.074,1.104,1.044,1.084,10529348.0,13067811.00,0.00
20180629,1.104,1.194,1.094,1.144,11790000.0,15335235.00,0.00
20180703,1.114,1.114,1.064,1.104,9330000.0,11688600.00,0.00
20180704,1.104,1.114,1.054,1.054,5166000.0,6379065.00,0.00
20180705,1.064,1.094,1.014,1.054,8050500.0,9830565.00,0.00
20180706,1.054,1.074,1.024,1.064,4179316.0,5080732.00,0.00
20180709,1.084,1.104,1.064,1.094,4229704.0,5303342.00,0.00
20180710,1.104,1.104,1.064,1.074,2128900.0,2654293.00,0.00
20180711,1.054,1.064,1.034,1.044,3525000.0,4281660.00,0.00
20180712,1.054,1.074,1.024,1.054,10149000.0,12335120.00,0.00
20180713,1.064,1.064,1.044,1.054,2626500.0,3201090.00,0.00
20180716,1.064,1.064,1.034,1.054,3925500.0,4780425.00,0.00
20180717,1.054,1.074,1.034,1.044,4078366.0,4966464.00,0.00
20180718,1.034,1.084,1.034,1.054,3727500.0,4569000.00,0.00
20180719,1.044,1.064,1.004,1.024,5740500.0,6854070.00,0.00
20180720,1.024,1.024,0.964,1.014,9168000.0,10549035.00,0.00
20180723,1.014,1.034,0.994,1.024,3580500.0,4210537.00,0.00
20180724,1.034,1.074,1.024,1.054,11019196.0,13380377.00,0.00
20180725,1.064,1.074,1.044,1.064,5121000.0,6265140.00,0.00
20180726,1.074,1.074,1.044,1.064,7683000.0,9415785.00,0.00
20180727,1.054,1.074,1.044,1.054,4093500.0,5008680.00,0.00
20180730,1.054,1.064,1.024,1.044,3640500.0,4377345.00,0.00
20180731,1.024,1.064,1.014,1.064,4987500.0,6017805.00,0.00
20180801,1.054,1.054,0.984,1.004,7803000.0,9277965.00,0.00
20180802,0.994,1.004,0.954,0.964,4377000.0,4966965.00,0.00
20180803,0.964,0.964,0.944,0.954,3459000.0,3870232.00,0.00
20180806,0.974,0.974,0.954,0.964,3181500.0,3594345.00,0.00
20180807,0.974,1.014,0.954,1.014,5013000.0,5799135.00,0.00
20180808,1.014,1.024,0.984,0.994,5377500.0,6256635.00,0.00
20180809,1.004,1.044,1.004,1.034,3799600.0,4518124.00,0.00
20180810,1.034,1.084,1.024,1.044,10429000.0,12694600.00,0.00
20180813,1.034,1.044,1.004,1.024,3516000.0,4179390.00,0.00
20180814,1.034,1.034,0.994,1.024,11013000.0,12923895.00,0.00
20180815,1.014,1.024,0.974,0.984,5353500.0,6212475.00,0.00
20180816,0.954,0.994,0.944,0.964,6202492.0,6994251.00,0.00
20180817,0.964,0.994,0.934,0.954,3207000.0,3597330.00,0.00
20180820,0.954,0.984,0.934,0.954,6879000.0,7664580.00,0.00
20180821,0.944,0.994,0.944,0.994,7639500.0,8723490.00,0.00
20180822,0.994,1.004,0.974,1.004,4171500.0,4827930.00,0.00
20180823,0.974,0.974,0.934,0.944,14191500.0,15775410.00,0.00
20180824,0.954,0.954,0.924,0.934,4390500.0,4840815.00,0.00
20180827,0.954,0.964,0.924,0.944,15145500.0,16879050.00,0.00
20180828,0.954,0.964,0.924,0.924,14010000.0,15384630.00,0.00
20180829,0.924,0.944,0.914,0.934,2879900.0,3147143.00,0.00
20180830,0.934,0.934,0.894,0.894,3900000.0,4199340.00,0.00
20180831,0.894,0.904,0.864,0.894,8042238.0,8427175.00,0.00
20180903,0.894,0.894,0.854,0.864,5760000.0,5941575.00,0.00
20180904,0.854,0.874,0.844,0.864,4191000.0,4297470.00,0.00
20180905,0.874,0.874,0.834,0.854,4753492.0,4854352.00,0.00
20180906,0.854,0.884,0.844,0.844,4686000.0,4780350.00,0.00
20180907,0.854,0.864,0.834,0.834,2893500.0,2919225.00,0.00
20180910,0.824,0.834,0.794,0.794,6097500.0,5933460.00,0.00
20180911,0.804,0.814,0.754,0.774,6895500.0,6523560.00,0.00
20180912,0.774,0.794,0.764,0.774,3150000.0,2954497.00,0.00
20180913,0.794,0.804,0.774,0.794,3495738.0,3341681.00,0.00
20180914,0.794,0.804,0.794,0.804,2241000.0,2155260.00,0.00
20180917,0.784,0.794,0.774,0.774,1455000.0,1382370.00,0.00
20180918,0.764,0.804,0.764,0.804,3613500.0,3440040.00,0.00
20180919,0.814,0.854,0.794,0.834,6336000.0,6328680.00,0.00
20180920,0.844,0.854,0.814,0.814,3073500.0,3063570.00,0.00
20180921,0.844,0.874,0.834,0.874,3189000.0,3258870.00,0.00
20180924,0.864,0.864,0.814,0.824,1799200.0,1789322.00,0.00
20180926,0.824,0.834,0.814,0.814,7906500.0,7823100.00,0.00
20180927,0.804,0.834,0.804,0.804,2802000.0,2756715.00,0.00
20180928,0.814,0.814,0.794,0.794,2271000.0,2189175.00,0.00
20181002,0.794,0.804,0.754,0.774,2850000.0,2674620.00,0.00
20181003,0.774,0.784,0.764,0.784,798000.0,749205.00,0.00
20181004,0.774,0.774,0.754,0.754,2392500.0,2214930.00,0.00
20181005,0.754,0.754,0.724,0.734,5988000.0,5368785.00,0.00
20181008,0.734,0.734,0.664,0.674,18305232.0,15831269.00,0.00
20181009,0.684,0.694,0.664,0.694,7197946.0,6065260.00,0.00
20181010,0.694,0.714,0.674,0.674,5794512.0,4912749.00,0.00
20181011,0.644,0.654,0.604,0.614,9543000.0,7549665.00,0.00
20181012,0.614,0.634,0.604,0.634,8055000.0,6309195.00,0.00
20181015,0.634,0.634,0.594,0.614,4160501.0,3239505.00,0.00
20181016,0.604,0.624,0.584,0.604,3298500.0,2544825.00,0.00
20181018,0.604,0.624,0.594,0.614,4464000.0,3464205.00,0.00
20181019,0.624,0.634,0.594,0.624,7147500.0,5590110.00,0.00
20181022,0.624,0.664,0.624,0.644,6558000.0,5363820.00,0.00
20181023,0.644,0.644,0.614,0.614,4008000.0,3157980.00,0.00
20181024,0.624,0.634,0.604,0.604,2022200.0,1583410.00,0.00
20181025,0.594,0.604,0.574,0.604,13453500.0,10126395.00,0.00
20181026,0.604,0.624,0.594,0.594,2944500.0,2272462.00,0.00
20181029,0.604,0.604,0.574,0.594,2691000.0,2040420.00,0.00
20181030,0.594,0.604,0.584,0.584,2848500.0,2163375.00,0.00
20181031,0.594,0.614,0.594,0.614,2647500.0,2032980.00,0.00
20181101,0.614,0.664,0.614,0.654,10228500.0,8286975.00,0.00
20181102,0.664,0.694,0.664,0.694,10675500.0,9003885.00,0.00
20181105,0.684,0.684,0.654,0.664,7405500.0,6191520.00,0.00
20181106,0.694,0.694,0.674,0.694,2520000.0,2154420.00,0.00
20181107,0.704,0.714,0.684,0.704,5727000.0,4960815.00,0.00
20181108,0.724,0.724,0.694,0.704,3273600.0,2854163.00,0.00
20181109,0.684,0.694,0.674,0.694,4249500.0,3619785.00,0.00
