timetag,open,high,low,close,volumn,amount,open_ineterst
20240207,1.32,1.39,1.20,1.27,259000.0,330085.00,15.00
20240208,1.34,1.34,1.21,1.22,170500.0,210907.00,15.00
20240209,1.21,1.22,1.17,1.22,95000.0,114445.00,15.00
20240214,1.18,1.21,1.15,1.18,66500.0,78610.00,15.00
20240215,1.16,1.18,1.15,1.18,138000.0,161510.00,15.00
20240216,1.16,1.24,1.16,1.24,667000.0,807185.00,15.00
20240219,1.24,1.24,1.14,1.17,285500.0,335365.00,15.00
20240220,1.17,1.18,1.15,1.16,169500.0,198750.00,15.00
20240221,1.18,1.26,1.18,1.20,769500.0,919730.00,15.00
20240222,1.21,1.22,1.18,1.20,140000.0,167715.00,15.00
20240223,1.17,1.20,1.17,1.18,267424.0,319332.00,15.00
20240226,1.18,1.24,1.18,1.19,462000.0,553025.00,15.00
20240227,1.21,1.23,1.18,1.22,420751.0,505771.00,15.00
20240228,1.26,1.30,1.22,1.25,697000.0,879615.00,15.00
20240229,1.22,1.26,1.22,1.24,334500.0,413910.00,15.00
20240301,1.20,1.22,1.12,1.19,655500.0,783655.00,15.00
20240304,1.19,1.19,1.09,1.11,1182000.0,1335215.00,15.00
20240305,1.11,1.12,1.09,1.10,1057000.0,1167670.00,15.00
20240306,1.29,1.29,1.09,1.10,856000.0,941225.00,15.00
20240307,1.10,1.12,1.06,1.07,817000.0,885660.00,15.00
20240308,1.08,1.11,1.07,1.07,154500.0,166730.00,15.00
20240311,1.07,1.11,1.05,1.06,656000.0,704045.00,15.00
20240312,1.10,1.10,1.05,1.06,424500.0,452205.00,15.00
20240313,1.06,1.06,1.03,1.06,706251.0,737745.00,15.00
20240314,1.07,1.16,1.05,1.12,862000.0,968305.00,15.00
20240315,1.15,1.19,1.12,1.15,1122000.0,1302140.00,15.00
20240318,1.14,1.14,1.10,1.12,216000.0,241810.00,15.00
20240319,1.12,1.13,1.11,1.13,54500.0,60975.00,15.00
20240320,1.10,1.13,1.09,1.12,84000.0,93140.00,15.00
20240321,1.13,1.14,1.09,1.12,611000.0,677490.00,15.00
20240322,1.09,1.10,1.07,1.08,145500.0,157995.00,15.00
20240325,1.06,1.06,1.01,1.02,578500.0,597055.00,15.00
20240326,1.02,1.03,1.00,1.01,115000.0,116555.00,15.00
20240327,1.02,1.03,1.01,1.01,97500.0,99670.00,15.00
20240328,1.02,1.03,0.98,1.00,362500.0,362550.00,15.00
20240402,1.00,1.00,0.93,0.96,367500.0,352105.00,15.00
20240403,0.96,0.97,0.91,0.92,193500.0,181165.00,15.00
20240405,0.91,0.92,0.89,0.89,208000.0,186830.00,15.00
20240408,0.88,0.94,0.88,0.92,93000.0,84345.00,15.00
20240409,0.94,1.00,0.93,0.94,193500.0,184595.00,15.00
20240410,0.94,0.99,0.94,0.96,166500.0,161025.00,15.00
20240411,0.96,0.98,0.96,0.97,25875.0,25085.00,15.00
20240412,0.99,1.00,0.92,0.95,642500.0,617060.00,15.00
20240415,0.94,0.95,0.93,0.93,39000.0,36685.00,15.00
20240416,0.94,0.94,0.91,0.91,75500.0,69655.00,15.00
20240417,0.92,0.92,0.81,0.89,390000.0,342290.00,15.00
20240418,0.88,0.90,0.84,0.86,182000.0,160645.00,15.00
20240419,0.86,0.88,0.82,0.83,161727.0,136773.00,15.00
20240422,0.84,0.85,0.77,0.79,442000.0,365600.00,15.00
20240423,0.79,0.90,0.79,0.85,255500.0,218730.00,15.00
20240424,0.86,0.92,0.80,0.87,492000.0,425765.00,15.00
20240425,0.86,0.95,0.85,0.86,275500.0,249355.00,15.00
20240426,0.84,0.93,0.82,0.93,1690327.0,1447805.00,15.00
20240429,0.93,0.97,0.93,0.94,397000.0,377230.00,15.00
20240430,1.00,1.05,0.95,1.02,843500.0,843370.00,15.00
20240502,1.02,1.06,1.02,1.06,211500.0,221510.00,15.00
20240503,1.06,1.06,1.00,1.06,451500.0,468185.00,15.00
20240506,1.06,1.18,1.06,1.12,1440500.0,1633360.00,15.00
20240507,1.19,1.19,1.06,1.07,300500.0,329930.00,15.00
20240508,1.05,1.06,1.03,1.06,394000.0,413440.00,15.00
20240509,1.08,1.08,1.02,1.06,527000.0,543420.00,15.00
20240510,1.03,1.06,1.02,1.03,305000.0,315600.00,15.00
20240513,0.98,1.00,0.97,0.99,156000.0,155120.00,15.00
20240514,0.97,1.01,0.97,0.97,557000.0,550785.00,15.00
20240516,1.00,1.02,0.95,0.95,1391500.0,1374360.00,15.00
20240517,0.95,1.06,0.95,0.99,772500.0,790590.00,15.00
20240520,1.05,1.08,1.01,1.05,1105000.0,1159110.00,15.00
20240521,1.08,1.08,0.98,1.00,978000.0,983585.00,15.00
20240522,1.02,1.02,1.00,1.02,227500.0,230390.00,15.00
20240523,1.00,1.02,0.99,0.99,104500.0,105035.00,15.00
20240524,0.99,0.99,0.98,0.98,144000.0,142115.00,15.00
20240527,0.96,1.02,0.96,0.98,173000.0,171680.00,15.00
20240528,0.96,1.00,0.95,0.98,161000.0,156990.00,15.00
20240529,0.98,0.99,0.95,0.99,316500.0,306145.00,15.00
20240530,0.96,0.97,0.95,0.97,67000.0,64270.00,15.00
20240531,0.97,0.97,0.96,0.97,142000.0,137530.00,15.00
20240603,0.99,0.99,0.95,0.98,156500.0,151910.00,15.00
20240604,0.98,0.99,0.97,0.99,57500.0,56095.00,15.00
20240605,0.98,0.98,0.97,0.97,23000.0,22410.00,15.00
20240606,0.97,0.97,0.96,0.96,10000.0,9690.00,15.00
20240607,0.95,0.97,0.93,0.97,244500.0,232615.00,15.00
20240611,0.95,0.96,0.94,0.96,70500.0,67095.00,15.00
20240612,0.96,0.98,0.94,0.98,74000.0,70945.00,15.00
20240613,0.96,0.96,0.94,0.94,144000.0,137250.00,15.00
20240614,0.94,0.94,0.91,0.92,180000.0,166700.00,15.00
20240617,0.92,0.92,0.91,0.91,158500.0,145430.00,15.00
20240618,0.89,0.90,0.88,0.90,227000.0,202005.00,15.00
20240619,0.88,0.90,0.83,0.84,519000.0,445530.00,15.00
20240620,0.85,0.88,0.81,0.82,373500.0,314090.00,15.00
20240621,0.83,0.84,0.82,0.82,191500.0,158490.00,15.00
20240624,0.82,0.83,0.80,0.81,305000.0,249570.00,15.00
20240625,0.80,0.81,0.79,0.81,308500.0,246770.00,15.00
20240626,0.78,0.80,0.77,0.78,667000.0,522050.00,15.00
20240627,0.76,0.80,0.76,0.78,141500.0,111715.00,15.00
20240628,0.78,0.80,0.77,0.78,92500.0,72925.00,15.00
20240702,0.77,0.78,0.73,0.75,760000.0,581545.00,15.00
20240703,0.76,0.76,0.74,0.76,238500.0,180355.00,15.00
20240704,0.73,0.75,0.73,0.75,53500.0,39995.00,15.00
20240705,0.75,0.77,0.73,0.75,377000.0,278440.00,15.00
20240708,0.76,0.76,0.70,0.72,392500.0,285180.00,15.00
20240709,0.71,0.71,0.68,0.68,799000.0,553580.00,15.00
20240710,0.68,0.70,0.68,0.69,231500.0,159195.00,15.00
20240711,0.69,0.70,0.69,0.69,272500.0,190050.00,15.00
20240712,0.70,0.71,0.69,0.70,836500.0,589315.00,15.00
20240715,0.71,0.75,0.69,0.72,1349000.0,982220.00,15.00
20240716,0.71,0.75,0.70,0.74,877500.0,639060.00,15.00
20240717,0.77,0.77,0.69,0.73,1214500.0,858440.00,15.00
20240718,0.70,0.70,0.68,0.68,442000.0,305725.00,15.00
20240719,0.67,0.67,0.62,0.65,856502.0,555316.00,15.00
20240722,0.69,0.69,0.63,0.65,402000.0,264460.00,15.00
20240723,0.63,0.65,0.62,0.64,198000.0,125385.00,15.00
20240724,0.62,0.63,0.60,0.61,460000.0,285510.00,15.00
20240725,0.61,0.61,0.53,0.56,3069751.0,1699348.00,15.00
20240726,0.56,0.57,0.55,0.56,428971.0,241282.00,15.00
20240729,0.55,0.59,0.55,0.57,346500.0,196920.00,15.00
20240730,0.57,0.57,0.55,0.57,381500.0,214360.00,15.00
20240731,0.57,0.59,0.55,0.56,479500.0,274260.00,15.00
20240801,0.56,0.57,0.55,0.55,74000.0,41125.00,15.00
20240802,0.56,0.57,0.55,0.55,281000.0,157815.00,15.00
20240805,0.55,0.56,0.51,0.52,948000.0,504985.00,15.00
20240806,0.53,0.53,0.50,0.53,334000.0,171720.00,15.00
20240807,0.54,0.74,0.54,0.62,2699832.0,1702238.00,15.00
20240808,0.61,0.70,0.58,0.59,1315000.0,828835.00,15.00
20240809,0.64,0.64,0.57,0.59,463500.0,271290.00,15.00
20240812,0.63,0.63,0.57,0.57,96500.0,56025.00,15.00
20240813,0.60,0.60,0.54,0.56,841500.0,470685.00,15.00
20240814,0.58,0.59,0.56,0.58,257500.0,148160.00,15.00
20240815,0.58,0.58,0.56,0.56,46500.0,26420.00,15.00
20240816,0.56,0.58,0.56,0.58,68500.0,38895.00,15.00
20240819,0.58,0.58,0.54,0.56,353000.0,200895.00,15.00
20240820,0.58,0.59,0.55,0.55,95500.0,53040.00,15.00
20240821,0.56,0.59,0.54,0.55,488500.0,273025.00,15.00
20240822,0.55,0.55,0.53,0.54,180000.0,97865.00,15.00
20240823,0.54,0.56,0.54,0.55,186000.0,102320.00,15.00
20240826,0.56,0.56,0.54,0.55,168751.0,93060.00,15.00
20240827,0.57,0.58,0.54,0.56,1139000.0,645895.00,15.00
20240828,0.58,0.62,0.56,0.58,1488500.0,872295.00,15.00
20240829,0.60,0.65,0.59,0.62,2203500.0,1359630.00,15.00
20240830,0.62,0.65,0.60,0.64,599000.0,374720.00,15.00
20240902,0.63,0.65,0.61,0.63,451500.0,282315.00,15.00
20240903,0.63,0.68,0.63,0.68,283000.0,184860.00,15.00
20240904,0.65,0.67,0.65,0.65,180000.0,118970.00,15.00
20240905,0.65,0.70,0.63,0.69,260000.0,172080.00,15.00
20240909,0.67,0.67,0.64,0.64,102000.0,66545.00,15.00
20240910,0.65,0.65,0.64,0.65,8500.0,5515.00,15.00
20240911,0.65,0.70,0.61,0.65,559000.0,360830.00,15.00
20240912,0.66,0.66,0.60,0.61,232500.0,145645.00,15.00
20240913,0.61,0.61,0.58,0.60,108500.0,65595.00,15.00
20240916,0.60,0.60,0.57,0.58,366500.0,217480.00,15.00
20240917,0.57,0.57,0.54,0.54,1638500.0,899555.00,15.00
20240919,0.53,0.57,0.53,0.54,1189000.0,657485.00,15.00
20240920,0.55,0.56,0.54,0.55,1658751.0,913503.00,15.00
20240923,0.55,0.58,0.55,0.57,1174000.0,663435.00,15.00
20240924,0.57,0.60,0.57,0.59,325000.0,190870.00,15.00
20240925,0.60,0.61,0.59,0.59,1007000.0,603485.00,15.00
20240926,0.58,0.60,0.58,0.59,932500.0,551265.00,15.00
20240927,0.60,0.70,0.60,0.68,2044500.0,1341490.00,15.00
20240930,0.69,0.83,0.69,0.78,4404500.0,3428370.00,15.00
20241002,0.80,0.90,0.76,0.86,3167000.0,2666940.00,15.00
20241003,0.89,0.90,0.76,0.80,1680500.0,1374850.00,15.00
20241004,0.83,0.99,0.80,0.97,5630500.0,5160835.00,15.00
20241007,0.97,1.39,0.97,1.38,9481500.0,11481100.00,15.00
20241008,1.44,1.46,1.15,1.15,3832000.0,4781955.00,15.00
20241009,1.15,1.17,1.00,1.07,2380000.0,2538400.00,15.00
20241010,1.18,1.18,0.93,0.93,1617000.0,1653290.00,15.00
20241014,0.93,0.93,0.82,0.86,514000.0,448715.00,15.00
20241015,0.88,0.88,0.78,0.81,652000.0,531230.00,15.00
20241016,0.81,0.84,0.75,0.77,981000.0,773695.00,15.00
20241017,0.77,0.86,0.77,0.78,580000.0,465745.00,15.00
20241018,0.82,0.89,0.80,0.85,912500.0,782790.00,15.00
20241021,0.85,0.86,0.81,0.84,99000.0,83010.00,15.00
20241022,0.84,0.84,0.80,0.82,492500.0,404710.00,15.00
20241023,0.82,0.86,0.82,0.83,201500.0,169970.00,15.00
20241024,0.85,0.85,0.79,0.81,466500.0,375550.00,15.00
20241025,0.80,0.87,0.80,0.85,649500.0,548590.00,15.00
20241028,0.85,0.89,0.85,0.89,319908.0,274936.00,15.00
20241029,0.89,0.92,0.84,0.85,485727.0,431255.00,15.00
20241030,0.85,0.90,0.80,0.82,516500.0,434675.00,15.00
20241031,0.81,0.89,0.80,0.89,467500.0,406620.00,15.00
20241101,0.90,0.95,0.83,0.83,330000.0,294165.00,15.00
20241104,0.83,0.90,0.83,0.84,337500.0,289055.00,15.00
20241105,0.84,0.87,0.84,0.85,534500.0,453970.00,15.00
20241106,0.83,0.89,0.81,0.85,513000.0,434890.00,15.00
20241107,0.83,0.88,0.83,0.85,276500.0,236875.00,15.00
20241108,0.85,0.88,0.81,0.83,437000.0,370905.00,15.00
20241111,0.81,0.85,0.81,0.82,172000.0,142470.00,15.00
20241112,0.82,0.82,0.79,0.79,577500.0,463285.00,15.00
20241113,0.77,0.79,0.70,0.75,1101000.0,804935.00,15.00
20241114,0.75,0.75,0.73,0.73,165000.0,124300.00,15.00
20241115,0.75,0.75,0.71,0.72,319500.0,234885.00,15.00
20241118,0.71,0.74,0.71,0.74,67500.0,48630.00,15.00
20241119,0.73,0.79,0.66,0.68,846500.0,593250.00,15.00
20241120,0.66,0.72,0.66,0.71,87500.0,59330.00,15.00
20241121,0.69,0.71,0.66,0.69,474000.0,322080.00,15.00
20241122,0.68,0.70,0.63,0.66,703500.0,475465.00,15.00
20241125,0.65,0.73,0.65,0.67,485000.0,334535.00,15.00
20241126,0.68,0.68,0.66,0.66,91000.0,61415.00,15.00
20241127,0.64,0.70,0.64,0.70,268500.0,177675.00,15.00
20241128,0.69,0.69,0.62,0.65,825000.0,530690.00,15.00
20241129,0.67,0.70,0.66,0.67,550528.0,377129.00,15.00
20241202,0.67,0.69,0.66,0.69,109000.0,72585.00,15.00
20241203,0.68,0.68,0.67,0.67,85000.0,57220.00,15.00
20241204,0.65,0.66,0.65,0.66,23000.0,15135.00,15.00
20241205,0.66,0.69,0.66,0.67,122500.0,82035.00,15.00
20241206,0.67,0.67,0.60,0.66,1157000.0,717920.00,15.00
20241209,0.64,0.78,0.63,0.65,1792000.0,1190650.00,15.00
20241210,0.70,0.73,0.63,0.65,1543500.0,1041245.00,15.00
20241211,0.65,0.67,0.61,0.62,1505000.0,936090.00,15.00
20241212,0.62,0.65,0.62,0.62,302000.0,190345.00,15.00
20241213,0.63,0.64,0.60,0.64,483500.0,300765.00,15.00
20241216,0.61,0.63,0.60,0.61,122500.0,74855.00,15.00
20241217,0.61,0.63,0.60,0.63,313000.0,193625.00,15.00
20241218,0.63,0.63,0.61,0.62,185000.0,115035.00,15.00
20241219,0.66,0.66,0.61,0.62,156000.0,99315.00,15.00
20241220,0.64,0.65,0.62,0.63,201500.0,127300.00,15.00
20241223,0.63,0.63,0.61,0.61,260500.0,161350.00,15.00
20241224,0.63,0.68,0.63,0.65,1145000.0,748600.00,15.00
20241227,0.63,0.68,0.63,0.66,974000.0,649200.00,15.00
20241230,0.63,0.69,0.63,0.67,1078000.0,718590.00,15.00
20241231,0.67,0.67,0.65,0.65,90000.0,59810.00,15.00
20250102,0.66,0.69,0.65,0.68,332000.0,222830.00,15.00
20250103,0.64,0.74,0.64,0.72,1179500.0,843850.00,15.00
20250106,0.74,0.74,0.69,0.71,990500.0,708145.00,15.00
20250107,0.71,0.74,0.69,0.71,692500.0,496460.00,15.00
20250108,0.71,0.73,0.70,0.71,1206500.0,859315.00,15.00
20250109,0.70,0.72,0.69,0.71,1255000.0,889610.00,15.00
20250110,0.71,0.72,0.70,0.71,1941500.0,1376240.00,15.00
20250113,0.71,0.71,0.70,0.70,712000.0,500065.00,15.00
20250114,0.72,0.72,0.70,0.70,526000.0,372955.00,15.00
20250115,0.70,0.71,0.69,0.70,688000.0,483680.00,15.00
20250116,0.70,0.71,0.69,0.69,327000.0,230050.00,15.00
20250117,0.70,0.71,0.69,0.70,573500.0,401630.00,15.00
20250120,0.71,0.73,0.70,0.70,1022500.0,729670.00,15.00
20250121,0.72,0.83,0.72,0.82,5603000.0,4338985.00,15.00
20250122,0.84,0.91,0.82,0.87,6042000.0,5262920.00,15.00
20250123,0.88,0.89,0.82,0.83,2648000.0,2255875.00,15.00
20250124,0.84,0.86,0.74,0.76,4066500.0,3237880.00,15.00
20250127,0.76,0.81,0.76,0.79,1634000.0,1297390.00,15.00
20250128,0.82,0.82,0.78,0.78,253500.0,200190.00,15.00
20250203,0.76,0.76,0.71,0.74,2100000.0,1535217.00,15.00
20250204,0.74,0.76,0.73,0.75,796000.0,592375.00,15.00
20250205,0.75,0.77,0.73,0.73,1063000.0,793995.00,15.00
20250206,0.73,0.77,0.73,0.76,928000.0,701880.00,15.00
20250207,0.76,0.82,0.74,0.77,1751000.0,1346725.00,15.00
20250210,0.77,0.86,0.77,0.81,1495000.0,1213980.00,15.00
20250211,0.82,0.84,0.79,0.81,360500.0,289440.00,15.00
20250212,0.83,1.07,0.83,1.00,16669500.0,16216165.00,15.00
20250213,1.06,1.08,0.95,0.98,22181442.0,21847346.00,15.00
20250214,1.02,1.12,0.89,1.12,5427500.0,5643400.00,15.00
20250217,1.12,1.36,1.12,1.31,8594000.0,10792947.00,15.00
20250218,1.31,1.40,1.25,1.39,5435500.0,7311415.00,15.00
20250219,1.39,1.87,1.34,1.82,11335000.0,18316350.00,15.00
20250220,1.76,2.08,1.70,1.88,18644000.0,35689740.00,15.00
20250221,1.92,2.19,1.80,2.05,8273000.0,16253990.00,15.00
20250224,2.09,2.21,2.03,2.13,5854000.0,12329725.00,15.00
20250225,2.08,2.25,1.98,2.22,7112000.0,15095845.00,15.00
20250226,2.22,2.66,2.20,2.50,10494000.0,26159675.00,15.00
20250227,2.55,2.86,2.53,2.86,7852500.0,21169840.00,15.00
20250228,2.80,2.88,2.38,2.49,13588000.0,35016015.00,15.00
20250303,2.49,2.61,2.31,2.53,7870500.0,19642250.00,15.00
20250304,2.53,2.56,2.25,2.52,9622000.0,23312190.00,15.00
20250305,2.55,2.85,2.55,2.82,8243000.0,22478535.00,15.00
20250306,2.87,3.24,2.87,3.15,8142500.0,25432970.00,15.00
20250307,3.14,3.23,3.01,3.11,4261500.0,13183495.00,15.00
20250310,3.09,3.11,2.87,3.00,5529000.0,16513395.00,15.00
20250311,2.95,3.33,2.85,3.29,7782000.0,23848260.00,15.00
20250312,3.30,3.53,3.05,3.10,7776500.0,25343990.00,15.00
20250313,3.12,3.27,2.94,3.02,4321000.0,13299285.00,15.00
20250314,3.03,3.13,2.93,3.12,4508500.0,13779175.00,15.00
20250317,3.12,3.33,3.04,3.29,5548000.0,17914545.00,15.00
20250318,3.29,3.54,3.29,3.44,5602500.0,19182530.00,15.00
20250319,3.47,3.84,3.44,3.84,4633500.0,17166625.00,15.00
20250320,3.85,3.88,3.62,3.75,4837000.0,18254315.00,15.00
20250321,3.72,3.83,3.25,3.50,9422918.0,33491321.00,15.00
20250324,3.50,4.30,3.46,4.18,12317056.0,48666516.00,15.00
20250325,4.20,4.20,3.66,3.69,9610454.0,37922134.00,15.00
20250326,3.72,3.87,3.57,3.69,7605774.0,28106685.00,15.00
20250327,3.69,3.93,3.35,3.84,6346954.0,23627907.00,15.00
20250328,3.85,3.85,3.42,3.46,12201500.0,43825193.00,15.00
20250331,3.41,3.72,3.27,3.68,5689621.0,19789808.00,15.00
20250401,3.68,4.01,3.66,3.68,6137450.0,23316990.00,15.00
20250402,3.66,3.66,3.45,3.52,3972626.0,14115721.00,15.00
20250403,3.52,3.69,3.25,3.25,4331454.0,14791612.00,15.00
20250407,2.90,2.90,2.15,2.25,16359000.0,38291351.00,15.00
20250408,2.39,2.52,2.20,2.33,9326500.0,22020573.00,15.00
20250409,2.28,2.36,2.10,2.35,5363000.0,12058973.00,15.00
20250410,2.42,2.60,2.38,2.43,5904000.0,14633860.00,15.00
20250411,2.38,2.67,2.38,2.67,3627500.0,9310645.00,15.00
20250414,2.79,2.80,2.68,2.73,2648000.0,7300622.00,15.00
20250415,2.75,2.78,2.67,2.71,1801000.0,4893165.00,15.00
20250416,2.68,2.68,2.48,2.60,2183960.0,5641754.00,15.00
20250417,2.60,2.72,2.55,2.67,2832000.0,7463155.00,15.00
20250422,2.62,2.88,2.62,2.82,5474954.0,15391836.00,15.00
20250423,2.84,3.07,2.84,3.01,2755500.0,8201485.00,15.00
20250424,3.01,3.10,2.91,3.01,4052500.0,12036310.00,15.00
20250425,3.04,3.06,2.88,2.99,3449500.0,10138167.00,15.00
20250428,2.86,2.96,2.80,2.96,2510454.0,7285598.00,15.00
20250429,3.09,3.11,2.95,3.02,1822454.0,5486953.00,15.00
20250430,3.02,3.02,2.95,3.00,915700.0,2737627.00,15.00
20250502,3.00,3.04,2.87,3.03,1934400.0,5777300.00,15.00
20250506,3.03,3.04,2.95,2.99,1301227.0,3903283.00,15.00
20250507,3.03,3.05,2.83,2.86,4190500.0,12180180.00,15.00
20250508,2.85,2.89,2.82,2.89,1329000.0,3797840.00,15.00
20250509,2.87,2.91,2.80,2.89,2371500.0,6812510.00,15.00
20250512,2.88,2.88,2.60,2.75,6443000.0,17490570.00,15.00
20250513,2.79,3.00,2.77,2.92,6934240.0,20102392.00,15.00
20250514,2.84,3.06,2.84,3.02,4235845.0,12549494.00,15.00
20250515,3.01,3.30,2.97,3.24,4009500.0,12802700.00,15.00
20250516,3.24,3.57,3.23,3.42,5152500.0,17707010.00,15.00
20250519,3.42,3.47,3.31,3.44,2423000.0,8270215.00,15.00
20250520,3.44,3.82,3.43,3.72,4067000.0,14960735.00,15.00
20250521,3.72,3.96,3.65,3.87,3733816.0,14454831.00,15.00
20250522,3.87,3.96,3.80,3.89,3379254.0,13086603.00,15.00
20250523,3.93,3.94,3.71,3.80,6942500.0,26379465.00,15.00
20250526,3.84,3.84,3.55,3.72,3221500.0,11891670.00,15.00
20250527,3.72,3.90,3.72,3.88,4847765.0,18589082.00,15.00
20250528,3.91,4.00,3.64,3.81,5219500.0,19896300.00,15.00
20250529,3.88,3.98,3.82,3.88,7973460.0,31179291.00,15.00
20250530,3.83,4.22,3.70,4.18,13007500.0,52172890.00,15.00
20250602,4.14,4.14,3.93,4.08,5248500.0,21082980.00,15.00
20250603,4.09,4.21,4.00,4.09,6472000.0,26628965.00,15.00
20250604,4.13,4.18,3.86,3.95,5277274.0,21045486.00,15.00
20250605,4.05,4.10,3.60,3.69,5504500.0,20522075.00,15.00
20250606,3.68,3.68,3.52,3.65,2210500.0,7943435.00,15.00
20250609,3.67,3.99,3.61,3.94,4317000.0,16588990.00,15.00
20250610,3.93,4.15,3.93,4.10,6490000.0,26321550.00,15.00
20250611,4.18,4.20,4.00,4.15,4043500.0,16538320.00,15.00
20250612,4.18,4.33,4.18,4.31,6340145.0,27036158.00,15.00
20250613,4.31,4.31,3.84,3.91,9045500.0,35970121.00,15.00
20250616,3.89,4.09,3.87,4.02,4110500.0,16396919.00,15.00
20250617,4.02,4.02,3.40,3.47,7929500.0,29058295.00,15.00
20250618,3.51,3.63,3.39,3.48,2893500.0,10177427.00,15.00
20250619,3.46,3.50,3.10,3.10,5273500.0,16975330.00,15.00
20250620,3.06,3.24,3.06,3.14,3048500.0,9566855.00,15.00
20250623,3.14,3.22,3.03,3.22,2841500.0,8920542.00,15.00
20250624,3.25,3.36,3.20,3.29,3126500.0,10236095.00,15.00
20250625,3.29,3.39,3.22,3.29,3255500.0,10760200.00,15.00
20250626,3.23,3.23,2.85,3.00,8126000.0,24098808.00,15.00
20250627,3.03,3.12,2.90,2.93,2305000.0,6839148.00,15.00
20250630,2.97,2.98,2.85,2.91,1201000.0,3511620.00,15.00
20250702,3.00,3.08,2.86,2.90,2008000.0,5905050.00,15.00
20250703,2.86,2.96,2.86,2.92,1997937.0,5833175.00,15.00
20250704,2.97,3.06,2.87,3.00,1927800.0,5739286.00,15.00
20250707,3.00,3.00,2.82,2.84,1690000.0,4838460.00,15.00
20250708,2.87,2.89,2.68,2.73,3250000.0,8894926.00,15.00
20250709,2.74,3.07,2.74,3.06,4765454.0,14322999.00,15.00
20250710,3.05,3.14,2.97,3.05,2730500.0,8330762.00,15.00
20250711,3.10,3.20,3.02,3.04,3377500.0,10400685.00,15.00
20250714,3.01,3.12,2.93,3.05,1676000.0,5067375.00,15.00
20250715,3.05,3.17,3.00,3.13,1358000.0,4200697.00,15.00
20250716,3.07,3.28,3.03,3.22,3814000.0,12006734.00,15.00
20250717,3.30,3.98,3.22,3.80,27358122.0,100074235.00,15.00
20250718,3.82,4.50,3.78,4.47,18035100.0,75404324.00,15.00
20250721,4.60,4.64,4.13,4.38,9643500.0,41960325.00,15.00
20250722,4.50,4.72,4.29,4.39,10855600.0,48645732.00,15.00
20250723,4.39,4.78,4.25,4.67,8804500.0,40599460.00,15.00
20250724,4.61,4.95,4.61,4.93,8844500.0,43019674.00,15.00
20250725,5.50,5.65,5.07,5.38,16175500.0,85937744.00,15.00
20250728,5.52,5.77,5.39,5.53,7726500.0,42932885.00,15.00
20250729,5.65,5.92,5.55,5.62,8524000.0,48806660.00,15.00
20250730,5.62,5.90,5.40,5.72,10473500.0,59071562.00,15.00
20250731,5.71,5.71,5.17,5.24,8654500.0,46807975.00,15.00
20250801,5.19,5.30,4.72,4.78,10415500.0,51500015.00,15.00
20250804,4.77,5.10,4.59,4.99,6691000.0,32816135.00,15.00
20250805,5.10,5.50,5.09,5.50,4747000.0,25138095.00,15.00
20250806,5.51,5.57,5.20,5.41,3206500.0,17199436.00,15.00
20250807,5.41,5.41,4.98,5.08,3483000.0,17703115.00,15.00
20250808,5.08,5.20,4.91,5.10,2300500.0,11721199.00,15.00
20250811,5.10,5.48,4.89,5.38,5084500.0,26686790.00,15.00
20250812,5.42,5.54,5.24,5.32,2617500.0,14053950.00,15.00
20250813,5.32,6.30,5.32,6.08,11284500.0,68063290.00,15.00
20250814,6.10,6.39,6.03,6.28,5061500.0,31536269.00,15.00
20250815,6.28,6.76,6.19,6.64,5923000.0,38764340.00,15.00
20250818,6.64,7.39,6.58,7.28,8767000.0,62455870.00,15.00
20250819,7.35,7.50,6.86,7.09,7639000.0,53991049.00,15.00
20250820,7.09,7.09,6.30,6.38,6373000.0,41923713.00,15.00
20250821,6.48,6.86,6.40,6.46,4341025.0,28296705.00,15.00
20250822,6.50,6.53,6.17,6.41,6037034.0,38314612.00,15.00
20250825,6.71,6.71,6.20,6.36,5130520.0,32752481.00,15.00
20250826,6.35,6.49,6.21,6.30,4252832.0,26823546.00,15.00
20250827,6.20,6.43,5.79,5.89,3981654.0,24140646.00,15.00
20250828,5.85,6.05,5.48,5.50,7123352.0,40029130.00,15.00
20250829,5.52,6.48,5.50,6.37,9074950.0,56297218.00,15.00
20250901,6.40,7.28,6.20,6.82,10029970.0,68801294.00,15.00
20250902,6.85,6.90,6.46,6.60,4053252.0,26913069.00,15.00
20250903,6.84,7.27,6.77,7.07,17122091.0,121799979.00,15.00
20250904,7.08,7.08,6.56,6.76,5477958.0,37081734.00,15.00
20250905,6.83,7.58,6.83,7.38,15697102.0,114828067.00,15.00
20250908,7.42,8.14,7.35,7.51,39884354.0,284884800.00,15.00
20250909,7.51,7.98,7.37,7.90,12223901.0,94811343.00,15.00
20250910,7.88,8.16,7.61,7.73,6197901.0,48648393.00,15.00
20250911,6.80,7.50,6.52,7.34,12191079.0,87792916.00,15.00
20250912,7.50,7.64,7.11,7.18,4477229.0,32672397.00,15.00
20250915,7.18,7.27,6.89,7.08,4334985.0,30558241.00,15.00
20250916,7.02,7.02,6.57,6.73,4738114.0,31704941.00,15.00
20250917,6.74,6.84,6.33,6.69,3978622.0,26020495.00,15.00
20250918,6.69,6.88,6.43,6.60,3222507.0,21286002.00,15.00
20250919,6.70,7.10,6.65,6.99,5532500.0,38014378.00,15.00
20250922,7.00,7.38,6.68,6.74,2680219.0,18551372.00,15.00
