timetag,open,high,low,close,volumn,amount,open_ineterst
20200901,6.47,6.47,6.30,6.31,4195000.0,33089855.00,10.00
20200902,6.46,6.46,6.26,6.35,4313000.0,33918240.00,10.00
20200903,6.39,6.56,6.30,6.51,5164000.0,40935760.00,10.00
20200904,6.57,6.59,6.19,6.39,3949500.0,30952475.00,10.00
20200907,6.39,6.53,6.23,6.40,4665000.0,36568105.00,10.00
20200908,6.34,6.59,6.30,6.57,5017000.0,39782905.00,10.00
20200909,6.51,6.72,6.33,6.72,5638500.0,44980595.00,10.00
20200910,6.71,6.99,6.71,6.74,4483000.0,37339155.00,10.00
20200911,6.25,6.25,4.55,4.86,69424500.0,478392325.00,10.00
20200914,5.03,5.09,4.79,4.84,4660500.0,29801330.00,10.00
20200915,4.84,4.92,4.73,4.75,4564379.0,29027252.00,10.00
20200916,4.79,4.79,4.47,4.48,6093000.0,37105930.00,10.00
20200917,4.49,4.58,3.95,3.95,6514500.0,37076025.00,10.00
20200918,3.97,4.00,3.58,3.90,8802500.0,46453145.00,10.00
20200921,3.97,3.98,3.60,3.66,4157000.0,21712980.00,10.00
20200922,3.65,3.75,3.60,3.69,4944000.0,25492507.00,10.00
20200923,3.70,3.74,3.60,3.69,5522500.0,28571700.00,10.00
20200924,3.69,4.11,3.64,3.99,4968500.0,26222085.00,10.00
20200925,4.02,4.03,3.77,3.85,3811000.0,20556405.00,10.00
20200928,3.89,4.04,3.84,3.94,4323500.0,23506485.00,10.00
20200929,3.98,4.06,3.92,3.99,4104500.0,22524062.00,0.00
20200930,4.02,4.09,3.87,3.98,4853600.0,26533007.00,0.00
20201005,4.03,4.13,3.86,3.99,3084000.0,16772905.00,0.00
20201006,3.99,4.07,3.94,4.05,3132000.0,17280730.00,0.00
20201007,4.07,4.07,3.97,4.02,2862500.0,15748355.00,0.00
20201008,4.05,4.77,4.00,4.62,4054000.0,23572140.00,0.00
20201009,4.62,4.63,4.17,4.23,2738500.0,16089390.00,10.00
20201012,4.24,4.28,4.19,4.28,3230500.0,18588545.00,10.00
20201014,4.25,4.50,4.23,4.44,3412500.0,19965470.00,10.00
20201015,4.40,4.46,4.21,4.22,2940000.0,17249350.00,10.00
20201016,4.22,4.25,4.14,4.17,3107500.0,17689780.00,10.00
20201019,4.19,4.26,3.99,4.17,2985500.0,16783275.00,10.00
20201020,4.15,4.16,3.93,4.09,2876500.0,15829265.00,10.00
20201021,4.10,4.17,3.95,3.99,3185000.0,17556140.00,10.00
20201022,4.02,4.11,3.94,4.03,3052000.0,16786320.00,10.00
20201023,4.03,4.09,3.88,3.94,3516000.0,19133440.00,10.00
20201027,3.94,3.94,3.79,3.81,2849000.0,15214650.00,10.00
20201028,3.79,3.97,3.79,3.92,3130500.0,16969825.00,10.00
20201029,3.90,4.17,3.90,3.94,2794000.0,15310190.00,10.00
20201030,3.92,3.94,3.70,3.86,3392000.0,18145592.00,10.00
20201102,3.86,3.94,3.82,3.88,2861000.0,15413100.00,10.00
20201103,3.89,3.96,3.76,3.83,3879000.0,20782360.00,10.00
20201104,3.83,3.88,3.72,3.79,4511000.0,23836000.00,10.00
20201105,3.79,3.89,3.77,3.84,4336500.0,23034605.00,10.00
20201106,3.79,3.91,3.71,3.79,3797500.0,20096245.00,10.00
20201109,3.79,4.07,3.77,4.06,3802500.0,20661545.00,10.00
20201110,4.07,4.19,3.90,3.98,3939000.0,21558705.00,10.00
20201111,3.98,4.03,3.84,3.97,3555500.0,19267625.00,10.00
20201112,4.07,4.23,4.00,4.13,4842000.0,27241500.00,10.00
20201113,4.11,4.23,3.98,4.17,4026000.0,22429745.00,10.00
20201116,4.14,4.16,4.03,4.04,3356500.0,18810060.00,10.00
20201117,4.09,4.12,3.90,4.03,3479000.0,19218825.00,10.00
20201118,4.02,4.05,3.92,3.92,3152500.0,17292945.00,10.00
20201119,3.93,4.00,3.78,3.88,3945000.0,21216710.00,10.00
20201120,3.88,3.98,3.84,3.88,4030500.0,21728837.00,10.00
20201123,3.88,4.18,3.88,4.09,3889000.0,21385512.00,10.00
20201124,4.14,4.35,4.07,4.10,3695500.0,21014430.00,10.00
20201125,4.14,4.18,3.78,3.87,3869000.0,20961625.00,10.00
20201126,3.95,3.95,3.75,3.79,3363500.0,17811122.00,10.00
20201127,3.83,3.84,3.67,3.75,3154000.0,16552835.00,10.00
20201130,3.79,4.02,3.69,4.02,3615000.0,19119270.00,10.00
20201201,4.02,4.08,3.85,3.95,2849000.0,15379630.00,10.00
20201202,3.99,3.99,3.77,3.89,3033500.0,16161525.00,10.00
20201203,3.92,3.94,3.71,3.82,3056500.0,16096740.00,10.00
20201204,3.86,3.87,3.67,3.73,3077500.0,16052325.00,10.00
20201207,3.77,3.77,3.58,3.63,2709500.0,13913870.00,10.00
20201208,3.61,3.66,3.51,3.56,2520000.0,12769710.00,0.00
20201209,3.54,3.67,3.49,3.60,2758000.0,13955420.00,0.00
20201210,3.60,3.76,3.56,3.71,2606000.0,13520960.00,0.00
20201211,3.69,3.78,3.55,3.64,3026500.0,15463020.00,0.00
20201214,3.63,3.69,3.52,3.63,2959000.0,15056230.00,0.00
20201215,3.59,3.72,3.55,3.69,2637000.0,13506040.00,0.00
20201216,3.69,3.69,3.51,3.58,2971500.0,15204490.00,0.00
20201217,3.58,3.74,3.55,3.69,3252500.0,16739990.00,0.00
20201218,3.69,3.89,3.69,3.74,4123452.0,21823482.00,0.00
20201221,3.75,3.99,3.75,3.93,3420500.0,18514625.00,0.00
20201222,4.02,4.20,3.88,4.15,5049000.0,27853235.00,0.00
20201223,4.16,4.34,4.16,4.25,3955500.0,22805295.00,0.00
20201224,4.29,4.32,4.25,4.30,1608000.0,9317940.00,0.00
20201228,4.30,4.51,4.26,4.38,3143000.0,18501325.00,0.00
20201229,4.43,4.47,4.29,4.44,2770500.0,16355590.00,0.00
20201230,4.45,4.49,4.37,4.44,2574000.0,15310970.00,0.00
20201231,4.44,4.54,4.36,4.54,2092500.0,12432790.00,0.00
20210104,4.69,4.79,4.54,4.69,2270460.0,14041730.00,0.00
20210105,4.66,4.74,4.50,4.59,2073000.0,12662130.00,0.00
20210106,4.59,4.69,4.55,4.60,2149500.0,13122345.00,0.00
20210107,4.62,4.69,4.51,4.69,2161500.0,13216960.00,0.00
20210108,4.69,4.84,4.55,4.57,2058500.0,12712345.00,0.00
20210111,4.57,4.57,4.42,4.47,2742000.0,16382570.00,0.00
20210112,4.49,4.53,4.39,4.47,2238000.0,13367975.00,0.00
20210113,4.49,4.54,4.29,4.44,4839000.0,28600109.00,0.00
20210114,4.46,4.58,4.40,4.55,2429000.0,14566977.00,0.00
20210115,4.58,4.58,4.39,4.46,4406000.0,26372069.00,0.00
20210118,4.46,4.54,4.34,4.42,2751000.0,16336005.00,0.00
20210119,4.46,4.49,4.38,4.42,3422500.0,20347420.00,0.00
20210120,4.44,4.44,4.26,4.37,2865000.0,16748705.00,0.00
20210121,4.37,4.37,4.18,4.28,2614000.0,15065502.00,0.00
20210122,4.31,4.49,4.19,4.22,2438000.0,14230500.00,0.00
20210125,4.19,4.37,4.01,4.07,2694000.0,15145005.00,0.00
20210126,4.05,4.29,3.80,4.19,3635500.0,19840052.00,0.00
20210127,4.20,4.49,4.16,4.44,3692000.0,21673250.00,0.00
20210128,4.39,4.55,4.32,4.43,3757500.0,22155490.00,0.00
20210129,4.43,4.50,4.38,4.49,6518000.0,38897485.00,0.00
20210201,4.46,4.49,4.24,4.38,3969144.0,23212424.00,0.00
20210202,4.38,4.54,4.34,4.43,5918000.0,35136065.00,0.00
20210203,4.45,4.72,4.36,4.57,4857000.0,29183590.00,0.00
20210204,4.57,4.98,4.57,4.67,4651000.0,28925305.00,0.00
20210205,4.66,4.79,4.59,4.69,5059000.0,31357175.00,0.00
20210208,4.85,5.15,4.79,5.03,6413500.0,41619750.00,0.00
20210209,5.04,5.17,5.03,5.08,4346500.0,28751890.00,0.00
20210210,5.18,5.18,5.05,5.10,4246000.0,28192770.00,0.00
20210211,5.11,5.17,5.07,5.13,1451000.0,9633185.00,0.00
20210216,5.19,5.34,5.13,5.30,1881000.0,12659620.00,0.00
20210217,5.31,5.32,5.03,5.18,3090000.0,20793715.00,0.00
20210218,5.21,5.21,5.00,5.04,3161500.0,20801675.00,0.00
20210219,5.05,5.46,4.89,5.42,3250000.0,21891985.00,0.00
20210222,5.39,5.67,5.37,5.53,3100000.0,21649490.00,0.00
20210223,5.53,5.71,5.38,5.59,3005000.0,21284850.00,0.00
20210224,5.58,5.67,4.89,4.99,2575000.0,17508015.00,0.00
20210225,5.04,5.18,4.79,5.07,2118000.0,13718015.00,0.00
20210226,5.02,5.02,4.59,4.73,2240000.0,13965415.00,0.00
20210301,4.75,5.03,4.68,5.03,3208000.0,20379695.00,0.00
20210302,5.04,5.09,4.71,4.93,2524000.0,16277645.00,0.00
20210303,4.93,5.03,4.79,4.96,1813000.0,11598625.00,0.00
20210304,4.89,4.96,4.60,4.60,2066500.0,12895250.00,0.00
20210305,4.59,4.68,4.37,4.59,1738000.0,10420510.00,0.00
20210308,4.59,4.62,4.36,4.54,2124500.0,12662130.00,0.00
20210309,4.54,4.58,4.36,4.49,2033000.0,12183710.00,0.00
20210310,4.53,4.59,4.46,4.58,1882000.0,11381190.00,0.00
20210311,4.58,4.74,4.58,4.74,2231500.0,13834537.00,0.00
20210312,4.74,4.85,4.74,4.80,1650000.0,10386255.00,0.00
20210315,4.83,4.87,4.71,4.86,1816500.0,11449765.00,0.00
20210316,4.87,5.08,4.82,4.96,1693500.0,10940415.00,0.00
20210317,4.99,5.16,4.90,5.09,1477000.0,9690960.00,0.00
20210318,5.14,5.24,4.99,5.11,2012500.0,13351560.00,0.00
20210319,5.11,5.49,5.05,5.39,4134500.0,28218945.00,0.00
20210322,5.40,5.51,5.19,5.32,2350000.0,16129235.00,0.00
20210323,5.24,5.38,4.81,4.93,1921500.0,12545950.00,0.00
20210324,4.94,5.06,4.55,4.63,1709000.0,10561220.00,0.00
20210325,4.63,4.69,4.39,4.49,1400500.0,8372680.00,0.00
20210326,4.51,4.73,4.45,4.63,1462000.0,8829065.00,0.00
20210329,4.64,4.71,4.44,4.50,1446500.0,8691945.00,0.00
20210330,4.51,4.74,4.47,4.69,2430000.0,14819517.00,0.00
20210331,4.69,4.82,4.64,4.80,2245000.0,14022590.00,0.00
20210401,4.82,4.87,4.65,4.70,1357500.0,8470155.00,0.00
20210407,4.69,4.85,4.59,4.69,1451000.0,9032930.00,0.00
20210408,4.71,4.72,4.54,4.67,1311000.0,8052295.00,0.00
20210409,4.67,4.67,4.47,4.49,1769500.0,10700310.00,0.00
20210412,4.50,4.53,4.36,4.49,1531500.0,9115550.00,0.00
20210413,4.54,4.57,4.41,4.45,1351500.0,8123845.00,0.00
20210414,4.45,4.52,4.39,4.39,1192000.0,7121870.00,0.00
20210415,4.41,4.52,4.28,4.43,1612000.0,9499080.00,0.00
20210416,4.45,4.67,4.45,4.63,1292500.0,7886315.00,0.00
20210419,4.63,4.69,4.54,4.60,1139000.0,6983440.00,0.00
20210420,4.59,4.68,4.57,4.61,952000.0,5823510.00,0.00
20210421,4.59,4.65,4.49,4.62,934000.0,5663925.00,0.00
20210422,4.62,4.62,4.54,4.58,891000.0,5421205.00,0.00
20210423,4.59,4.63,4.51,4.58,918000.0,5562080.00,0.00
20210426,4.58,4.66,4.54,4.57,911000.0,5542545.00,0.00
20210427,4.56,4.64,4.55,4.59,996500.0,6075035.00,0.00
20210428,4.59,4.63,4.54,4.58,1064000.0,6471790.00,0.00
20210429,4.56,4.59,4.53,4.59,835000.0,5066105.00,0.00
20210430,4.56,4.62,4.49,4.61,1074000.0,6516760.00,0.00
20210503,4.60,4.62,4.40,4.48,991500.0,5995535.00,0.00
20210504,4.48,4.50,4.37,4.46,1182000.0,7021455.00,0.00
20210505,4.46,4.58,4.42,4.58,992000.0,5933225.00,0.00
20210506,4.56,4.58,4.48,4.53,1514500.0,9119965.00,0.00
20210507,4.53,4.60,4.52,4.60,1358000.0,8231600.00,0.00
20210510,4.60,4.77,4.53,4.67,951000.0,5877340.00,0.00
20210511,4.73,4.73,4.61,4.66,929000.0,5744750.00,0.00
20210512,4.64,4.88,4.64,4.84,1130000.0,7105110.00,0.00
20210513,4.86,4.86,4.76,4.76,977500.0,6189925.00,0.00
20210514,4.74,4.83,4.74,4.76,1024000.0,6421860.00,0.00
20210517,4.76,4.85,4.69,4.83,1719500.0,10787980.00,0.00
20210518,4.82,4.99,4.82,4.99,1373000.0,8804955.00,0.00
20210520,4.99,5.03,4.82,4.88,1738500.0,11162435.00,0.00
20210521,5.01,5.05,4.87,4.94,1454500.0,9389185.00,0.00
20210524,4.92,4.96,4.81,4.88,1505500.0,9588295.00,0.00
20210525,4.87,5.03,4.84,4.95,1559000.0,10049590.00,0.00
20210526,4.95,5.19,4.93,5.15,1529500.0,10116155.00,0.00
20210527,5.13,5.60,5.13,5.60,4268500.0,29554200.00,0.00
20210528,5.50,5.65,5.49,5.60,4301500.0,30461404.00,0.00
20210531,5.62,5.99,5.60,5.94,3751000.0,27465445.00,0.00
20210601,5.99,6.17,5.82,6.17,2821500.0,21359600.00,0.00
20210602,6.16,6.19,5.99,6.02,2318000.0,17569905.00,0.00
20210603,6.02,6.09,5.99,6.06,2023500.0,15301520.00,0.00
20210604,6.08,6.16,6.05,6.13,1829500.0,13802070.00,0.00
20210607,6.25,6.25,6.05,6.08,2664000.0,20203735.00,0.00
20210608,6.08,6.12,6.05,6.07,1928000.0,14512925.00,0.00
20210609,6.14,6.14,5.95,5.95,3245500.0,24397915.00,0.00
20210610,5.95,6.06,5.93,5.95,2666500.0,19837980.00,0.00
20210611,6.03,6.05,5.88,5.95,1978500.0,14641305.00,0.00
20210615,6.03,6.04,5.85,6.00,2306500.0,17096505.00,0.00
20210616,6.00,6.08,5.91,5.94,2443500.0,18142795.00,0.00
20210617,5.91,6.05,5.85,6.05,2208000.0,16267495.00,0.00
20210618,6.01,6.10,6.01,6.07,2058000.0,15421675.00,0.00
20210621,6.04,6.10,5.88,6.07,2373000.0,17659400.00,0.00
20210622,6.07,6.07,5.92,6.04,2698000.0,20067630.00,0.00
20210623,6.04,6.33,5.97,6.29,3051500.0,22894035.00,0.00
20210624,6.30,6.48,6.22,6.32,2530000.0,19677900.00,0.00
20210625,6.31,6.32,6.15,6.25,2671500.0,20420370.00,0.00
20210628,6.39,6.39,6.26,6.32,1064000.0,8261065.00,0.00
20210629,6.32,6.39,6.16,6.34,3294000.0,25520665.00,0.00
20210630,6.31,6.32,6.18,6.24,2347500.0,18030750.00,0.00
20210702,6.24,6.33,6.21,6.29,2612000.0,20188170.00,0.00
20210705,6.29,6.35,6.17,6.23,2254000.0,17271325.00,0.00
20210706,6.32,6.32,6.11,6.15,2198000.0,16733525.00,0.00
20210707,6.23,6.53,6.17,6.33,3060000.0,23590845.00,0.00
20210708,6.35,6.44,6.05,6.15,3151000.0,24441940.00,0.00
20210709,6.34,6.34,5.91,6.05,2490500.0,18604420.00,0.00
20210712,6.07,6.31,6.05,6.31,2551959.0,19443976.00,0.00
20210713,6.25,6.50,6.25,6.42,4190040.0,33020945.00,0.00
20210714,6.47,6.90,6.47,6.70,5589500.0,45713192.00,0.00
20210715,6.75,7.42,6.64,7.03,6411000.0,54709090.00,0.00
20210716,7.09,7.61,6.95,7.53,4565000.0,40323660.00,0.00
20210719,7.53,8.43,7.25,8.28,5467040.0,52462099.00,0.00
20210720,8.23,8.85,8.06,8.32,5006540.0,49340362.00,0.00
20210721,8.27,8.69,8.16,8.29,4311000.0,42166735.00,0.00
20210722,8.30,8.75,8.27,8.38,4035500.0,39913099.00,0.00
20210723,8.38,8.48,8.04,8.25,3219540.0,31135120.00,0.00
20210726,8.25,8.45,7.80,7.92,4088500.0,39008705.00,0.00
20210727,8.00,8.20,7.35,7.49,2998000.0,27893000.00,0.00
20210728,7.57,8.05,7.41,7.99,2244540.0,20816901.00,0.00
20210729,8.02,8.34,7.66,8.10,3447000.0,32427095.00,0.00
20210730,8.07,8.21,7.55,7.92,3277000.0,30483959.00,0.00
20210802,7.90,8.50,7.85,8.42,3190500.0,30952995.00,0.00
20210803,8.42,9.43,8.30,9.35,4922500.0,51278260.00,0.00
20210804,9.35,9.57,8.71,8.87,3305000.0,34769140.00,0.00
20210805,9.13,9.13,8.57,8.61,2441500.0,25039940.00,0.00
20210806,8.61,8.95,8.28,8.57,3270000.0,32999795.00,0.00
20210809,8.53,8.69,8.40,8.55,2741000.0,27452830.00,0.00
20210810,8.51,8.75,8.19,8.45,2547500.0,25382475.00,0.00
20210811,8.41,8.65,8.30,8.46,2256500.0,22475425.00,0.00
20210812,8.45,8.53,8.19,8.33,2158500.0,21161130.00,0.00
20210813,8.35,8.59,8.22,8.30,2214000.0,21784517.00,0.00
20210816,8.30,8.42,8.05,8.14,2178500.0,20992137.00,0.00
20210817,8.14,8.27,7.85,7.98,2231500.0,21113360.00,0.00
20210818,8.00,8.15,7.96,8.13,2350500.0,22318350.00,0.00
20210819,8.14,8.19,7.89,8.00,2415000.0,22818137.00,0.00
20210820,8.00,8.04,7.61,7.83,2457000.0,22705414.00,0.00
20210823,7.83,8.53,7.82,8.42,2816500.0,27485880.00,0.00
20210824,8.42,8.75,8.23,8.28,2258000.0,22404400.00,0.00
20210825,8.25,8.57,8.08,8.09,2221500.0,21583010.00,0.00
20210826,8.09,8.30,8.01,8.12,2396500.0,22987359.00,0.00
20210827,8.12,8.65,7.97,8.38,3493500.0,34660505.00,0.00
20210830,8.38,8.55,7.74,7.93,3327000.0,32509140.00,0.00
20210831,8.03,8.52,7.94,8.44,2940500.0,28718895.00,0.00
20210901,8.44,8.57,8.17,8.19,2613000.0,25726175.00,0.00
20210902,8.31,8.55,8.05,8.27,3196000.0,30981827.00,0.00
20210903,8.25,8.51,7.91,8.23,3395000.0,32588640.00,0.00
20210906,8.16,8.31,7.99,8.16,3069000.0,29498240.00,0.00
20210907,8.11,8.25,7.95,8.17,2769000.0,26251145.00,0.00
20210908,8.12,8.15,7.86,8.07,2725500.0,25801055.00,0.00
20210909,8.05,8.34,8.01,8.15,3156312.0,30094817.00,0.00
20210910,8.12,8.32,8.02,8.05,3166500.0,30338725.00,0.00
20210913,8.03,8.42,7.95,8.35,2827000.0,26918310.00,0.00
20210914,8.35,8.63,8.15,8.41,2880000.0,28198639.00,0.00
20210915,8.50,8.50,8.10,8.37,2892639.0,28009333.00,0.00
20210916,8.32,8.44,7.96,8.41,2900000.0,27697509.00,0.00
20210917,8.41,8.44,8.15,8.31,2719000.0,26369925.00,0.00
20210920,8.42,8.42,7.67,8.23,2839500.0,27050725.00,15.00
20210921,8.25,8.55,7.92,8.27,2482500.0,24056110.00,15.00
20210923,8.31,8.47,7.98,8.12,2670000.0,25649030.00,0.00
20210924,8.31,8.31,8.05,8.11,2391500.0,22832226.00,0.00
20210927,8.11,8.30,7.86,8.23,3426500.0,32763875.00,0.00
20210928,8.25,8.29,7.95,7.97,2862500.0,27444630.00,0.00
20210929,8.14,8.14,7.75,7.78,2207000.0,20560910.00,15.00
20210930,7.90,8.00,7.74,7.81,1963500.0,18151260.00,15.00
20211004,7.81,7.98,7.66,7.68,1346500.0,12384140.00,15.00
20211005,7.65,7.83,7.63,7.75,1362500.0,12496555.00,15.00
20211006,7.78,7.85,7.65,7.73,1143500.0,10489815.00,15.00
20211007,7.75,8.00,7.71,8.00,1135500.0,10487505.00,15.00
20211008,8.05,8.05,7.50,7.59,1835000.0,16851795.00,0.00
20211011,7.62,7.80,7.46,7.65,1331500.0,12049905.00,0.00
20211012,7.68,7.68,7.44,7.56,916500.0,8256565.00,0.00
20211015,7.56,7.70,7.40,7.64,1199000.0,10785045.00,0.00
20211018,7.68,7.75,7.16,7.18,1233500.0,10811630.00,0.00
20211019,7.30,7.40,7.14,7.30,972000.0,8423910.00,0.00
20211020,7.38,7.38,7.12,7.24,1833500.0,15967710.00,0.00
20211021,7.30,7.32,7.15,7.29,940500.0,8176955.00,0.00
20211022,7.35,7.37,6.96,7.11,976500.0,8443715.00,0.00
20211025,7.15,7.15,6.88,7.02,905500.0,7655377.00,0.00
20211026,7.09,7.12,6.87,7.01,915500.0,7700880.00,0.00
20211027,7.08,7.08,6.85,7.04,954500.0,8072300.00,0.00
20211028,7.09,7.09,6.88,7.04,880000.0,7418344.00,0.00
20211029,7.05,7.14,6.85,7.14,1321000.0,11176717.00,0.00
20211101,7.15,7.15,6.88,6.88,738500.0,6215975.00,0.00
20211102,6.95,7.02,6.80,6.91,929000.0,7739020.00,0.00
20211103,6.93,6.96,6.61,6.71,1152000.0,9449725.00,0.00
20211104,6.74,6.95,6.74,6.94,901500.0,7516440.00,0.00
20211105,6.99,7.08,6.84,6.94,935000.0,7823560.00,0.00
20211108,6.97,6.99,6.84,6.99,900000.0,7525280.00,0.00
20211109,7.02,7.09,6.85,6.93,779000.0,6551295.00,0.00
20211110,6.93,6.94,6.60,6.92,1145000.0,9374157.00,0.00
20211111,6.92,6.95,6.78,6.92,672000.0,5600775.00,0.00
20211112,6.94,6.95,6.26,6.65,1707000.0,13786290.00,0.00
20211115,6.65,6.75,6.49,6.61,1295000.0,10439640.00,0.00
20211116,6.66,6.93,6.50,6.86,1111000.0,9118235.00,0.00
20211117,6.85,6.85,6.68,6.78,1028000.0,8457715.00,0.00
20211118,6.90,6.90,6.42,6.55,845500.0,6778270.00,0.00
20211119,6.55,6.67,6.25,6.67,1378000.0,10809500.00,0.00
20211122,6.70,6.70,6.36,6.49,768500.0,6119030.00,0.00
20211123,6.46,6.46,6.00,6.06,1054500.0,8007085.00,0.00
20211124,6.05,6.14,5.90,6.10,983500.0,7350145.00,0.00
20211125,6.05,6.05,5.85,5.97,904500.0,6704515.00,0.00
20211126,6.35,6.35,5.76,5.85,1870000.0,13701610.00,0.00
20211129,5.85,5.85,5.52,5.65,1016000.0,7185905.00,0.00
20211130,5.65,5.65,5.29,5.64,2186500.0,15076355.00,0.00
20211201,5.67,5.87,5.65,5.75,1394500.0,10066095.00,0.00
20211202,5.75,5.75,5.43,5.57,1349500.0,9442332.00,0.00
20211203,5.55,5.77,5.47,5.74,1386500.0,9819810.00,0.00
20211206,5.74,5.74,5.47,5.64,1394000.0,9827660.00,0.00
20211207,5.64,5.74,5.39,5.69,1427000.0,10012315.00,0.00
20211208,5.71,6.12,5.70,6.10,1571000.0,11633925.00,0.00
20211209,6.11,6.13,5.45,5.58,1831000.0,13126330.00,0.00
20211210,5.57,5.75,5.57,5.64,1469500.0,10451155.00,0.00
20211213,5.65,6.05,5.65,5.79,1441000.0,10538895.00,0.00
20211214,5.80,5.85,5.61,5.77,1775500.0,12706135.00,0.00
20211215,5.80,6.04,5.66,5.71,1416000.0,10360417.00,0.00
20211216,5.76,5.96,5.60,5.93,1739500.0,12546505.00,0.00
20211217,5.93,6.04,5.82,5.87,1816500.0,13299122.00,0.00
20211220,5.93,5.96,5.40,5.41,2152500.0,15289695.00,0.00
20211221,5.45,5.75,5.36,5.75,1435500.0,10011910.00,0.00
20211222,5.78,6.19,5.77,6.12,2002000.0,14891555.00,0.00
20211223,6.15,6.18,5.86,5.99,1750500.0,13036527.00,0.00
20211224,6.05,6.21,5.85,5.88,1345000.0,10076050.00,0.00
20211228,5.88,5.93,5.75,5.85,2006500.0,14545575.00,0.00
20211229,5.88,6.35,5.82,6.28,2100500.0,15950090.00,0.00
20211230,6.28,6.51,6.22,6.50,1869500.0,14566210.00,0.00
20211231,6.51,6.51,6.12,6.30,1367000.0,10588105.00,0.00
20220103,6.22,6.30,5.88,5.92,1895500.0,14260610.00,15.00
20220104,5.90,5.94,5.56,5.65,2122500.0,15160990.00,0.00
20220105,5.67,5.85,5.64,5.80,2177000.0,15660330.00,0.00
20220106,5.80,5.80,5.47,5.59,2194763.0,15354160.00,0.00
20220107,5.60,5.97,5.58,5.88,2062500.0,14970495.00,0.00
20220110,5.88,6.40,5.88,6.29,1997000.0,15354365.00,0.00
20220111,6.45,6.45,5.96,6.05,1942000.0,14815070.00,0.00
20220112,6.11,6.11,5.58,5.79,2493500.0,18065180.00,0.00
20220113,5.85,6.12,5.66,6.12,2441500.0,18010025.00,0.00
20220114,6.15,6.52,6.15,6.48,2523500.0,19804910.00,0.00
20220117,6.55,6.70,6.33,6.57,2207500.0,17630585.00,0.00
20220118,6.61,6.80,6.47,6.54,2131500.0,17157257.00,0.00
20220119,6.61,6.77,6.42,6.43,2075500.0,16629985.00,0.00
20220120,6.45,6.70,6.40,6.69,2460500.0,19668110.00,0.00
20220121,6.67,6.75,6.12,6.35,2257000.0,17602620.00,0.00
20220124,6.34,6.65,6.05,6.64,3684500.0,29148275.00,0.00
20220125,6.60,6.60,5.80,5.89,3000000.0,22266280.00,0.00
20220126,5.86,6.05,5.76,5.93,1940500.0,14259952.00,0.00
20220127,5.90,5.93,5.65,5.75,2220000.0,15886060.00,15.00
20220128,5.73,5.80,5.55,5.68,2462500.0,17436415.00,15.00
20220131,5.70,6.04,5.56,5.96,1361500.0,9833715.00,15.00
20220204,5.98,6.37,5.93,6.25,2036000.0,15475655.00,15.00
20220207,6.23,6.45,6.05,6.12,2404500.0,18369980.00,0.00
20220208,6.10,6.32,6.05,6.21,2004000.0,15297465.00,0.00
20220209,6.20,6.34,6.18,6.19,1284000.0,9871610.00,0.00
20220210,6.18,6.37,6.16,6.19,1547000.0,11872220.00,0.00
20220211,6.17,6.17,5.85,5.88,1630500.0,12052395.00,0.00
20220214,5.88,6.16,5.77,6.04,2356500.0,17501700.00,0.00
20220215,6.04,6.04,5.85,5.86,2076000.0,15316380.00,0.00
20220216,5.95,6.28,5.93,6.19,1661500.0,12613630.00,0.00
20220217,6.20,6.34,6.00,6.09,2039500.0,15414578.00,0.00
20220218,6.12,6.14,5.91,5.95,2523500.0,18807530.00,0.00
20220221,5.95,6.06,5.83,5.97,1981500.0,14650520.00,0.00
20220222,5.96,5.97,5.80,5.93,1389000.0,10178305.00,0.00
20220223,5.92,6.00,5.83,5.95,1104500.0,8124745.00,0.00
20220224,5.93,5.93,5.70,5.70,1315000.0,9573175.00,0.00
20220225,5.77,5.93,5.73,5.86,1361500.0,9883645.00,0.00
20220228,5.83,5.88,5.68,5.81,1760500.0,12659605.00,0.00
20220301,5.79,5.87,5.70,5.83,1374000.0,9955735.00,0.00
20220302,5.78,5.82,5.65,5.66,1430500.0,10243680.00,0.00
20220303,5.66,5.71,5.42,5.59,1437000.0,10121660.00,0.00
20220304,5.56,5.56,5.15,5.21,1754000.0,11842737.00,0.00
20220307,5.20,5.25,4.91,5.07,933000.0,6080669.00,0.00
20220308,5.06,5.12,4.94,5.09,1172000.0,7592645.00,0.00
20220309,5.09,5.10,4.67,4.80,1164500.0,7345490.00,0.00
20220310,4.90,5.08,4.83,4.92,1387000.0,8873420.00,0.00
20220311,4.92,4.92,4.69,4.80,1031000.0,6414835.00,0.00
20220314,5.04,5.04,4.55,4.69,1475500.0,8920345.00,0.00
20220315,4.69,4.78,4.35,4.44,1629500.0,9740870.00,0.00
20220316,4.57,4.65,4.37,4.60,1916000.0,11453680.00,0.00
20220317,4.80,4.84,4.48,4.60,1914000.0,11518450.00,0.00
20220318,4.58,5.05,4.50,5.05,1055000.0,6454920.00,0.00
20220321,5.06,5.07,4.75,4.85,993000.0,6297785.00,0.00
20220322,4.87,4.87,4.46,4.55,1293500.0,7799560.00,0.00
20220323,4.56,5.05,4.56,4.90,1273500.0,8015130.00,0.00
20220324,4.91,4.91,4.68,4.82,991000.0,6164275.00,0.00
20220325,4.78,4.95,4.73,4.84,1267500.0,7956030.00,0.00
20220328,4.83,4.85,4.50,4.61,1104000.0,6656475.00,0.00
20220329,4.63,4.63,4.38,4.55,1066000.0,6289495.00,0.00
