timetag,open,high,low,close,volumn,amount,open_ineterst
20190213,0.34,0.36,0.34,0.35,136000.0,62260.00,0.00
20190214,0.34,0.35,0.34,0.34,24000.0,10950.00,0.00
20190215,0.35,0.35,0.33,0.34,218000.0,97090.00,0.00
20190218,0.34,0.34,0.33,0.34,143000.0,63705.00,0.00
20190219,0.34,0.34,0.33,0.34,9981000.0,4453380.00,0.00
20190220,0.34,0.34,0.33,0.34,73000.0,32535.00,0.00
20190221,0.34,0.34,0.32,0.33,11165000.0,4905615.00,0.00
20190222,0.34,0.34,0.34,0.34,28000.0,12570.00,0.00
20190225,0.34,0.34,0.33,0.34,130000.0,57145.00,0.00
20190226,0.34,0.34,0.34,0.34,22000.0,9850.00,0.00
20190227,0.34,0.34,0.34,0.34,17370000.0,7816445.00,0.00
20190228,0.34,0.35,0.34,0.35,374000.0,171730.00,0.00
20190301,0.36,0.37,0.35,0.35,550000.0,257625.00,0.00
20190304,0.36,0.37,0.35,0.35,4368000.0,2040290.00,0.00
20190305,0.35,0.37,0.35,0.35,11207000.0,5198070.00,0.00
20190306,0.35,0.38,0.35,0.35,160000.0,76330.00,0.00
20190307,0.35,0.44,0.35,0.42,27323000.0,12981315.00,0.00
20190308,0.38,0.44,0.38,0.43,9123000.0,4667455.00,0.00
20190311,0.44,0.44,0.39,0.41,7158000.0,3729040.00,0.00
20190312,0.39,0.41,0.38,0.40,609000.0,306170.00,0.00
20190313,0.38,0.40,0.38,0.40,170000.0,84540.00,0.00
20190314,0.40,0.47,0.40,0.43,26976000.0,14643880.00,0.00
20190315,0.45,0.45,0.42,0.43,3820000.0,2062800.00,0.00
20190318,0.42,0.45,0.40,0.44,867000.0,466250.00,0.00
20190319,0.42,0.44,0.41,0.44,603000.0,318760.00,0.00
20190320,0.44,0.44,0.40,0.42,93495000.0,46760450.00,0.00
20190321,0.42,0.44,0.41,0.42,1466000.0,782560.00,0.00
20190322,0.43,0.48,0.41,0.42,4194000.0,2345470.00,0.00
20190325,0.42,0.42,0.40,0.42,5905000.0,3118340.00,0.00
20190326,0.43,0.44,0.42,0.44,8209000.0,4432360.00,0.00
20190327,0.43,0.43,0.42,0.43,174000.0,92920.00,0.00
20190328,0.43,0.44,0.42,0.43,11482700.0,6199877.00,0.00
20190329,0.43,0.44,0.42,0.43,102361000.0,51198340.00,0.00
20190401,0.43,0.47,0.41,0.43,7716000.0,4185970.00,0.00
20190402,0.43,0.43,0.40,0.42,243000.0,126950.00,0.00
20190403,0.42,0.42,0.40,0.42,105000.0,54460.00,0.00
20190404,0.40,0.41,0.39,0.41,1038000.0,522360.00,0.00
20190408,0.40,0.41,0.39,0.41,28000.0,14300.00,0.00
20190409,0.41,0.41,0.39,0.40,503000.0,258540.00,0.00
20190410,0.40,0.44,0.39,0.40,5148000.0,2790610.00,0.00
20190411,0.40,0.43,0.38,0.40,1657000.0,856375.00,0.00
20190412,0.39,0.44,0.37,0.43,2233000.0,1187840.00,0.00
20190415,0.42,0.42,0.40,0.41,1308000.0,685270.00,0.00
20190416,0.41,0.42,0.39,0.42,2648000.0,1374900.00,0.00
20190417,0.40,0.42,0.39,0.42,1689000.0,861760.00,0.00
20190418,0.40,0.41,0.39,0.41,2675000.0,1390110.00,0.00
20190423,0.39,0.40,0.39,0.40,3072000.0,1564490.00,0.00
20190424,0.39,0.40,0.38,0.40,513000.0,256535.00,0.00
20190425,0.39,0.40,0.39,0.40,57000.0,28590.00,0.00
20190426,0.39,0.40,0.38,0.40,379000.0,189505.00,0.00
20190429,0.39,0.40,0.38,0.40,262000.0,131000.00,0.00
20190430,0.39,0.40,0.38,0.40,3534000.0,1766975.00,0.00
20190502,0.39,0.41,0.39,0.40,229000.0,117180.00,0.00
20190503,0.39,0.40,0.39,0.40,256000.0,128020.00,0.00
20190506,0.36,0.40,0.35,0.40,3067000.0,1532325.00,0.00
20190507,0.39,0.40,0.38,0.40,2287000.0,1143315.00,0.00
20190508,0.39,0.39,0.38,0.39,94000.0,46825.00,0.00
20190509,0.40,0.41,0.39,0.40,7167000.0,3722440.00,0.00
20190510,0.39,0.40,0.39,0.40,186000.0,93020.00,0.00
20190514,0.39,0.40,0.38,0.40,125000.0,62410.00,0.00
20190515,0.39,0.40,0.38,0.40,5667000.0,2833585.00,0.00
20190516,0.39,0.40,0.38,0.40,4139000.0,2069490.00,0.00
20190517,0.38,0.39,0.38,0.39,229000.0,113445.00,0.00
20190520,0.38,0.39,0.38,0.39,288000.0,142615.00,0.00
20190521,0.38,0.39,0.38,0.39,2893000.0,1431860.00,0.00
20190522,0.38,0.39,0.38,0.39,92000.0,45480.00,0.00
20190523,0.38,0.39,0.38,0.39,201000.0,99550.00,0.00
20190524,0.39,0.39,0.38,0.39,10248000.0,5072690.00,0.00
20190527,0.38,0.39,0.38,0.39,442000.0,218785.00,0.00
20190528,0.38,0.39,0.38,0.39,26000.0,12885.00,0.00
20190529,0.38,0.39,0.38,0.39,4218000.0,2087760.00,0.00
20190530,0.38,0.39,0.38,0.38,4434000.0,2194845.00,0.00
20190531,0.39,0.39,0.38,0.39,381000.0,188655.00,0.00
20190603,0.38,0.39,0.38,0.39,4177000.0,2067335.00,0.00
20190604,0.38,0.38,0.37,0.38,92000.0,45260.00,0.00
20190605,0.38,0.40,0.38,0.39,10597000.0,5285440.00,0.00
20190606,0.38,0.39,0.37,0.39,9347000.0,4582490.00,0.00
20190610,0.38,0.39,0.38,0.39,528000.0,260170.00,0.00
20190611,0.38,0.38,0.38,0.38,405000.0,199890.00,0.00
20190612,0.38,0.40,0.37,0.40,7421000.0,3678150.00,0.00
20190613,0.39,0.39,0.38,0.38,6010000.0,3004595.00,0.00
20190614,0.38,0.39,0.38,0.38,5585000.0,2764680.00,0.00
20190617,0.38,0.40,0.38,0.38,5562000.0,2762370.00,0.00
20190618,0.39,0.39,0.38,0.38,390000.0,194850.00,0.00
20190619,0.40,0.48,0.40,0.43,5797000.0,3233990.00,0.00
20190620,0.41,0.42,0.39,0.42,2286000.0,1186350.00,0.00
20190621,0.39,0.41,0.39,0.41,41000.0,21210.00,0.00
20190624,0.40,0.40,0.39,0.40,1299000.0,662470.00,0.00
20190625,0.40,0.40,0.39,0.39,69000.0,34700.00,0.00
20190626,0.39,0.40,0.38,0.39,4081000.0,2040780.00,0.00
20190627,0.39,0.39,0.36,0.38,789000.0,389160.00,0.00
20190628,0.38,0.38,0.37,0.38,876000.0,433455.00,0.00
20190702,0.38,0.38,0.37,0.38,764000.0,374155.00,0.00
20190703,0.37,0.38,0.36,0.38,10235000.0,5015735.00,0.00
20190704,0.38,0.38,0.37,0.38,5719000.0,2812395.00,0.00
20190705,0.38,0.38,0.37,0.38,96000.0,47240.00,0.00
20190708,0.38,0.38,0.38,0.38,82000.0,40390.00,0.00
20190709,0.38,0.39,0.38,0.39,213000.0,105200.00,0.00
20190710,0.38,0.38,0.37,0.38,335000.0,164610.00,0.00
20190711,0.38,0.38,0.35,0.38,423000.0,204465.00,0.00
20190712,0.37,0.38,0.37,0.38,60000.0,29170.00,0.00
20190715,0.38,0.39,0.37,0.39,168000.0,81755.00,0.00
20190716,0.39,0.39,0.38,0.39,2072000.0,1035980.00,0.00
20190717,0.38,0.47,0.36,0.41,1717000.0,916430.00,0.00
20190718,0.40,0.40,0.39,0.39,492000.0,246300.00,0.00
20190719,0.39,0.39,0.38,0.39,5554000.0,2759195.00,0.00
20190722,0.39,0.39,0.39,0.39,0.0,0.00,0.00
20190723,0.39,0.39,0.38,0.39,43000.0,21300.00,0.00
20190724,0.39,0.39,0.39,0.39,0.0,0.00,0.00
20190725,0.39,0.39,0.39,0.39,0.0,0.00,0.00
20190726,0.38,0.38,0.38,0.38,42000.0,20785.00,0.00
20190729,0.38,0.39,0.38,0.39,155000.0,76360.00,0.00
20190730,0.39,0.39,0.39,0.39,0.0,0.00,0.00
20190731,0.38,0.39,0.38,0.39,263000.0,129340.00,0.00
20190801,0.38,0.39,0.38,0.39,123000.0,60890.00,0.00
20190802,0.38,0.39,0.38,0.39,53000.0,26240.00,0.00
20190805,0.38,0.38,0.38,0.38,120000.0,59015.00,0.00
20190806,0.37,0.38,0.36,0.37,385000.0,183780.00,0.00
20190807,0.37,0.37,0.37,0.37,0.0,0.00,0.00
20190808,0.37,0.37,0.37,0.37,75000.0,36000.00,0.00
20190809,0.37,0.37,0.37,0.37,0.0,0.00,0.00
20190812,0.37,0.37,0.36,0.37,102000.0,48660.00,0.00
20190813,0.37,0.37,0.36,0.36,87000.0,41450.00,0.00
20190814,0.36,0.36,0.36,0.36,10000.0,4700.00,0.00
20190815,0.36,0.36,0.35,0.35,132000.0,61880.00,0.00
20190816,0.38,0.38,0.37,0.38,188000.0,91200.00,0.00
20190819,0.38,0.38,0.38,0.38,0.0,0.00,0.00
20190820,0.37,0.37,0.37,0.37,0.0,0.00,0.00
20190821,0.37,0.38,0.36,0.37,1205000.0,593695.00,0.00
20190822,0.37,0.37,0.36,0.37,93000.0,44490.00,0.00
20190823,0.37,0.37,0.35,0.37,293000.0,136940.00,0.00
20190826,0.36,0.37,0.36,0.37,71000.0,33580.00,0.00
20190827,0.36,0.37,0.34,0.36,7244000.0,3399835.00,0.00
20190828,0.36,0.36,0.35,0.36,3302000.0,1567395.00,0.00
20190829,0.36,0.36,0.33,0.35,12232000.0,5471620.00,0.00
20190830,0.37,0.40,0.35,0.35,221000.0,105355.00,0.00
20190902,0.35,0.35,0.35,0.35,1115000.0,518365.00,0.00
20190903,0.35,0.35,0.34,0.35,72000.0,33265.00,0.00
20190904,0.35,0.35,0.35,0.35,44000.0,20240.00,0.00
20190905,0.36,0.36,0.34,0.35,1701000.0,805850.00,0.00
20190906,0.35,0.35,0.34,0.35,5620000.0,2580990.00,0.00
20190909,0.35,0.35,0.34,0.35,162000.0,74820.00,0.00
20190910,0.37,0.40,0.35,0.36,223000.0,105720.00,0.00
20190911,0.35,0.38,0.35,0.37,3560000.0,1708815.00,0.00
20190912,0.36,0.36,0.36,0.36,0.0,0.00,0.00
20190913,0.36,0.36,0.35,0.35,137000.0,64100.00,0.00
20190916,0.35,0.36,0.35,0.36,121000.0,56520.00,0.00
20190917,0.35,0.35,0.35,0.35,44000.0,20245.00,0.00
20190918,0.35,0.39,0.35,0.37,7293000.0,3543450.00,0.00
20190919,0.37,0.37,0.36,0.37,1544000.0,741045.00,0.00
20190920,0.36,0.38,0.36,0.38,4817000.0,2330630.00,0.00
20190923,0.37,0.37,0.36,0.36,86000.0,40970.00,0.00
20190924,0.35,0.36,0.35,0.36,1340000.0,623100.00,0.00
20190925,0.36,0.39,0.34,0.37,1463000.0,709075.00,0.00
20190926,0.36,0.37,0.36,0.37,2592000.0,1231195.00,0.00
20190927,0.37,0.39,0.36,0.37,829000.0,401850.00,0.00
20190930,0.37,0.37,0.36,0.37,5173000.0,2485525.00,0.00
20191002,0.37,0.38,0.36,0.36,2262000.0,1103730.00,0.00
20191003,0.36,0.38,0.35,0.38,545000.0,260160.00,0.00
20191004,0.36,0.37,0.35,0.37,342000.0,159915.00,0.00
20191008,0.37,0.37,0.37,0.37,0.0,0.00,0.00
20191009,0.37,0.37,0.37,0.37,0.0,0.00,0.00
20191010,0.36,0.37,0.35,0.37,224000.0,105275.00,0.00
20191011,0.36,0.37,0.36,0.37,1344000.0,637490.00,0.00
20191014,0.36,0.37,0.34,0.37,25334000.0,11903785.00,0.00
20191015,0.36,0.36,0.36,0.36,2821000.0,1339930.00,0.00
20191016,0.36,0.37,0.35,0.37,105000.0,49540.00,0.00
20191017,0.36,0.36,0.36,0.36,0.0,0.00,0.00
20191018,0.36,0.36,0.35,0.35,125000.0,58055.00,0.00
20191021,0.36,0.37,0.34,0.37,296000.0,136380.00,0.00
20191022,0.37,0.37,0.37,0.37,44000.0,21125.00,0.00
20191023,0.37,0.38,0.35,0.37,597000.0,286400.00,0.00
20191024,0.37,0.37,0.36,0.37,2302000.0,1104915.00,0.00
20191025,0.37,0.38,0.36,0.38,125000.0,60600.00,0.00
20191028,0.38,0.38,0.38,0.38,37000.0,18130.00,0.00
20191029,0.38,0.38,0.36,0.37,281000.0,134525.00,0.00
20191030,0.37,0.37,0.37,0.37,0.0,0.00,0.00
20191031,0.36,0.36,0.35,0.36,329000.0,154895.00,0.00
20191101,0.35,0.38,0.35,0.38,1139000.0,540500.00,0.00
20191104,0.36,0.36,0.35,0.35,549000.0,257390.00,0.00
20191105,0.36,0.37,0.36,0.37,365000.0,172980.00,0.00
20191106,0.36,0.37,0.36,0.37,98000.0,46465.00,0.00
20191107,0.36,0.37,0.36,0.37,23000.0,10925.00,0.00
20191108,0.37,0.37,0.36,0.37,229000.0,109820.00,0.00
20191111,0.36,0.37,0.36,0.37,62000.0,29660.00,0.00
20191112,0.37,0.37,0.37,0.37,0.0,0.00,0.00
20191113,0.36,0.37,0.36,0.37,1533000.0,728180.00,0.00
20191114,0.36,0.37,0.36,0.37,886000.0,420855.00,0.00
20191115,0.36,0.36,0.36,0.36,1466000.0,693875.00,0.00
20191118,0.37,0.41,0.37,0.39,17252000.0,8676465.00,0.00
20191119,0.38,0.39,0.38,0.39,6572000.0,3231845.00,0.00
20191120,0.38,0.38,0.37,0.38,1961000.0,962320.00,0.00
20191121,0.37,0.39,0.36,0.39,10436000.0,5111190.00,0.00
20191122,0.38,0.42,0.38,0.42,9277000.0,4570335.00,0.00
20191125,0.39,0.41,0.38,0.41,4172000.0,2125235.00,0.00
20191126,0.40,0.41,0.38,0.41,14091000.0,7185010.00,0.00
20191127,0.41,0.41,0.39,0.41,28023000.0,14337160.00,0.00
20191128,0.40,0.42,0.40,0.42,3743000.0,1944940.00,0.00
20191129,0.42,0.42,0.37,0.42,2075000.0,1044050.00,0.00
20191202,0.39,0.42,0.39,0.42,306000.0,157530.00,0.00
20191203,0.41,0.42,0.41,0.42,7857000.0,4085650.00,0.00
20191204,0.39,0.42,0.39,0.42,3705000.0,1891570.00,0.00
20191205,0.40,0.42,0.39,0.42,2602000.0,1328550.00,0.00
20191206,0.42,0.42,0.40,0.42,4689000.0,2438160.00,0.00
20191209,0.40,0.42,0.39,0.42,1328000.0,678710.00,0.00
20191210,0.40,0.41,0.40,0.41,3365000.0,1747050.00,0.00
20191211,0.41,0.42,0.41,0.42,4152000.0,2182810.00,0.00
20191212,0.42,0.42,0.40,0.42,16096000.0,8521060.00,0.00
20191213,0.41,0.43,0.41,0.43,17241000.0,9135760.00,0.00
20191216,0.43,0.44,0.42,0.44,12603000.0,6854320.00,0.00
20191217,0.43,0.51,0.43,0.48,31112000.0,17418890.00,0.00
20191218,0.45,0.49,0.45,0.48,33812000.0,20288450.00,0.00
20191219,0.48,0.48,0.47,0.47,2775000.0,1643530.00,0.00
20191220,0.47,0.51,0.47,0.47,8239000.0,5006130.00,0.00
20191223,0.48,0.49,0.43,0.48,75996000.0,42040910.00,0.00
20191224,0.48,0.50,0.48,0.50,207000.0,124850.00,0.00
20191227,0.48,0.54,0.48,0.53,14475000.0,9209020.00,0.00
20191230,0.50,0.59,0.50,0.57,1659000.0,1123670.00,0.00
20191231,0.57,0.57,0.53,0.55,3743000.0,2490660.00,0.00
20200102,0.57,0.57,0.56,0.56,1169000.0,795530.00,0.00
20200103,0.55,0.56,0.54,0.55,1006000.0,675610.00,0.00
20200106,0.55,0.56,0.53,0.55,641000.0,422380.00,0.00
20200107,0.55,0.55,0.53,0.54,538000.0,353440.00,0.00
20200108,0.54,0.54,0.49,0.51,857000.0,536270.00,0.00
20200109,0.52,0.54,0.51,0.52,335000.0,216480.00,0.00
20200110,0.53,0.58,0.52,0.56,1497000.0,1016900.00,0.00
20200113,0.56,0.56,0.56,0.56,0.0,0.00,0.00
20200114,0.56,0.56,0.56,0.56,0.0,0.00,0.00
20200115,0.56,0.56,0.56,0.56,0.0,0.00,0.00
20200116,0.56,0.56,0.56,0.56,0.0,0.00,0.00
20200117,0.56,0.56,0.56,0.56,0.0,0.00,0.00
20200120,0.67,0.84,0.50,0.58,7968000.0,5495120.00,0.00
20200121,0.57,0.58,0.53,0.56,1080000.0,739750.00,0.00
20200122,0.55,0.56,0.55,0.56,314000.0,211080.00,0.00
20200123,0.53,0.55,0.53,0.55,420000.0,276120.00,0.00
20200124,0.53,0.54,0.53,0.54,630000.0,412220.00,0.00
20200129,0.51,0.52,0.50,0.52,1149000.0,721210.00,0.00
20200130,0.49,0.51,0.47,0.49,895000.0,539290.00,0.00
20200131,0.49,0.51,0.47,0.50,334000.0,203840.00,0.00
20200203,0.50,0.50,0.47,0.50,706000.0,424260.00,0.00
20200204,0.50,0.51,0.49,0.51,1289000.0,796040.00,0.00
20200205,0.50,0.50,0.47,0.48,1903000.0,1150400.00,0.00
20200206,0.47,0.50,0.47,0.50,1341000.0,816710.00,0.00
20200207,0.49,0.49,0.47,0.48,1483000.0,898370.00,0.00
20200210,0.47,0.48,0.47,0.48,543000.0,320930.00,0.00
20200211,0.48,0.55,0.48,0.55,444000.0,283350.00,0.00
20200212,0.56,0.58,0.54,0.54,510000.0,347320.00,0.00
20200213,0.50,0.53,0.50,0.53,204000.0,126570.00,0.00
20200214,0.51,0.54,0.50,0.54,144000.0,93660.00,0.00
20200217,0.53,0.54,0.51,0.54,2463000.0,1583160.00,0.00
20200218,0.53,0.53,0.53,0.53,154000.0,100100.00,0.00
20200219,0.51,0.53,0.51,0.53,1376000.0,892900.00,0.00
20200220,0.51,0.54,0.51,0.53,4462000.0,2883170.00,0.00
20200221,0.52,0.54,0.49,0.52,4240000.0,2749970.00,0.00
20200224,0.50,0.52,0.50,0.52,316000.0,197560.00,0.00
20200225,0.50,0.51,0.49,0.51,143000.0,87670.00,0.00
20200226,0.49,0.50,0.47,0.50,762000.0,458110.00,0.00
20200227,0.50,0.53,0.50,0.51,3544000.0,2239190.00,0.00
20200228,0.49,0.50,0.47,0.49,4225000.0,2608100.00,0.00
20200302,0.50,0.53,0.48,0.50,2064000.0,1277720.00,0.00
20200303,0.49,0.51,0.48,0.49,3296000.0,2012030.00,0.00
20200304,0.48,0.48,0.47,0.48,704000.0,417220.00,0.00
20200305,0.47,0.49,0.46,0.49,2380000.0,1410810.00,0.00
20200306,0.47,0.48,0.47,0.48,220000.0,129850.00,0.00
20200309,0.47,0.48,0.46,0.47,1314000.0,766150.00,0.00
20200310,0.47,0.47,0.46,0.47,2534000.0,1471360.00,0.00
20200311,0.46,0.47,0.46,0.47,1765000.0,1022710.00,0.00
20200312,0.46,0.47,0.46,0.47,5078000.0,2966380.00,0.00
20200313,0.46,0.47,0.46,0.47,1680000.0,963050.00,0.00
20200316,0.46,0.47,0.46,0.47,1943000.0,1116370.00,0.00
20200317,0.46,0.47,0.46,0.47,951000.0,548310.00,0.00
20200318,0.47,0.47,0.39,0.46,1311000.0,743640.00,0.00
20200319,0.45,0.47,0.43,0.44,736000.0,411380.00,0.00
20200320,0.45,0.46,0.45,0.46,215000.0,121500.00,0.00
20200323,0.46,0.46,0.46,0.46,1730000.0,986100.00,0.00
20200324,0.46,0.46,0.45,0.46,1621000.0,923470.00,0.00
20200325,0.45,0.46,0.45,0.46,851000.0,479070.00,0.00
20200326,0.47,0.52,0.47,0.50,1030000.0,617620.00,0.00
20200327,0.52,0.52,0.50,0.51,1393000.0,868970.00,0.00
20200330,0.49,0.49,0.39,0.39,1503000.0,811460.00,0.00
20200331,0.46,0.48,0.40,0.46,12603000.0,7170460.00,0.00
20200401,0.46,0.49,0.46,0.47,8517000.0,4958410.00,0.00
20200402,0.47,0.48,0.46,0.46,6776000.0,3972110.00,0.00
20200403,0.43,0.48,0.41,0.44,35374000.0,18674200.00,0.00
20200406,0.44,0.44,0.44,0.44,1297000.0,713350.00,0.00
20200407,0.44,0.45,0.44,0.45,10255000.0,5664840.00,0.00
20200408,0.44,0.44,0.41,0.44,24344000.0,12958970.00,0.00
20200409,0.43,0.43,0.41,0.43,27246000.0,14708700.00,0.00
20200414,0.43,0.43,0.42,0.43,2091000.0,1108490.00,0.00
20200415,0.42,0.49,0.42,0.46,40000.0,22480.00,0.00
20200416,0.44,0.45,0.43,0.45,12637000.0,6943090.00,0.00
20200417,0.44,0.49,0.44,0.47,16031000.0,9037120.00,0.00
20200420,0.45,0.46,0.44,0.46,1973000.0,1104970.00,0.00
20200421,0.45,0.47,0.45,0.47,18416000.0,10616910.00,0.00
20200422,0.47,0.48,0.45,0.47,39725000.0,23048850.00,0.00
20200423,0.47,0.48,0.47,0.47,9021000.0,5247450.00,0.00
20200424,0.47,0.47,0.45,0.47,14406000.0,8205760.00,0.00
20200427,0.49,0.49,0.47,0.47,7043000.0,4180960.00,0.00
20200428,0.47,0.47,0.47,0.47,0.0,0.00,0.00
20200429,0.49,0.49,0.46,0.47,2836000.0,1663720.00,0.00
20200504,0.47,0.47,0.47,0.47,34000.0,20060.00,0.00
20200505,0.48,0.48,0.45,0.47,2412000.0,1396930.00,0.00
20200506,0.48,0.48,0.46,0.47,11471000.0,6577070.00,0.00
20200507,0.47,0.48,0.46,0.47,23040000.0,13188620.00,0.00
20200508,0.47,0.47,0.46,0.47,83000.0,47940.00,0.00
20200511,0.47,0.48,0.47,0.47,3245000.0,1908870.00,0.00
20200512,0.47,0.47,0.46,0.46,551000.0,319920.00,0.00
20200513,0.47,0.48,0.39,0.39,1352000.0,732540.00,0.00
20200514,0.42,0.47,0.42,0.47,1638000.0,906330.00,0.00
20200515,0.48,0.58,0.48,0.53,7968000.0,5203930.00,0.00
20200518,0.53,0.56,0.49,0.54,269000.0,172520.00,0.00
20200519,0.53,0.54,0.49,0.53,7095000.0,4595970.00,0.00
20200520,0.55,0.55,0.52,0.53,14145000.0,9164580.00,0.00
20200521,0.54,0.54,0.54,0.54,4501000.0,2970660.00,0.00
20200522,0.52,0.52,0.50,0.51,623000.0,391540.00,0.00
20200525,0.49,0.51,0.49,0.51,365000.0,227670.00,0.00
20200526,0.51,0.53,0.49,0.52,3222000.0,2041420.00,0.00
20200527,0.52,0.52,0.51,0.52,338000.0,216160.00,0.00
20200528,0.50,0.52,0.50,0.52,199000.0,126160.00,0.00
20200529,0.52,0.52,0.51,0.52,3605000.0,2306600.00,0.00
20200601,0.52,0.52,0.50,0.52,892000.0,562080.00,0.00
20200602,0.51,0.52,0.51,0.52,36000.0,22690.00,0.00
20200603,0.51,0.52,0.51,0.52,62000.0,39530.00,0.00
20200604,0.52,0.52,0.49,0.49,98000.0,61660.00,0.00
20200605,0.50,0.63,0.46,0.56,24819000.0,15317150.00,0.00
20200608,0.57,0.61,0.56,0.59,6257000.0,4436590.00,0.00
20200609,0.58,0.63,0.58,0.62,6830000.0,4893840.00,0.00
20200610,0.62,0.62,0.58,0.59,245000.0,176580.00,0.00
20200611,0.58,0.61,0.56,0.58,676000.0,470380.00,0.00
20200612,0.62,0.63,0.61,0.62,2085000.0,1538140.00,0.00
20200615,0.62,0.66,0.59,0.62,5880000.0,4265430.00,0.00
20200616,0.65,0.66,0.60,0.62,8902000.0,6498260.00,0.00
20200617,0.59,0.63,0.59,0.61,112000.0,79880.00,0.00
20200618,0.60,0.61,0.60,0.61,1725000.0,1243250.00,0.00
20200619,0.63,0.63,0.60,0.61,130000.0,94900.00,0.00
20200622,0.60,0.60,0.59,0.60,181000.0,129360.00,0.00
20200623,0.60,0.60,0.58,0.60,326000.0,232530.00,0.00
20200624,0.60,0.61,0.59,0.61,1707000.0,1227960.00,0.00
20200626,0.61,0.61,0.61,0.61,0.0,0.00,0.00
20200629,0.59,0.68,0.56,0.68,2462000.0,1817120.00,0.00
20200630,0.67,0.69,0.58,0.69,3310000.0,2525090.00,0.00
20200702,0.69,0.77,0.65,0.68,2281000.0,1882900.00,0.00
20200703,0.66,0.68,0.63,0.68,1837000.0,1423430.00,0.00
20200706,0.68,0.87,0.67,0.74,28268000.0,25381480.00,0.00
20200707,0.72,0.74,0.71,0.71,3262000.0,2738710.00,0.00
20200708,0.72,0.74,0.71,0.73,3332000.0,2840580.00,0.00
20200709,0.71,0.74,0.71,0.72,3470000.0,2947540.00,0.00
20200710,0.72,0.72,0.68,0.72,9209000.0,7633530.00,0.00
20200713,0.71,0.71,0.68,0.68,4221000.0,3431990.00,0.00
20200714,0.69,0.70,0.65,0.70,12327000.0,9858100.00,0.00
20200715,0.69,0.70,0.68,0.70,3174000.0,2542490.00,0.00
20200716,0.68,0.68,0.68,0.68,102000.0,81600.00,0.00
20200717,0.68,0.73,0.68,0.69,535000.0,432430.00,0.00
20200720,0.68,0.72,0.68,0.70,145000.0,118260.00,0.00
20200721,0.73,0.74,0.68,0.70,3856000.0,3168570.00,0.00
20200722,0.68,0.72,0.68,0.72,4736000.0,3822130.00,0.00
20200723,0.72,0.72,0.72,0.72,0.0,0.00,0.00
20200724,0.72,0.72,0.69,0.71,17078000.0,14050010.00,0.00
20200727,0.69,0.70,0.68,0.70,320000.0,260300.00,0.00
20200728,0.70,0.71,0.69,0.71,342000.0,281320.00,0.00
20200729,0.72,0.72,0.70,0.72,25000.0,20890.00,0.00
20200730,0.73,0.76,0.68,0.73,26796000.0,22272470.00,0.00
20200731,0.71,0.72,0.71,0.72,104000.0,86340.00,0.00
20200803,0.73,0.77,0.71,0.75,7272000.0,6331110.00,0.00
20200804,0.74,0.75,0.74,0.74,9440000.0,8119510.00,0.00
20200805,0.74,0.75,0.71,0.75,9518000.0,8093990.00,0.00
20200806,0.75,0.78,0.74,0.75,10146000.0,9015080.00,0.00
20200807,0.75,0.79,0.74,0.74,12838000.0,11578300.00,0.00
20200810,0.74,0.78,0.74,0.75,12059000.0,10757540.00,0.00
20200811,0.75,0.75,0.74,0.75,11794000.0,10146270.00,0.00
20200812,0.75,0.75,0.74,0.74,2712000.0,2333500.00,0.00
20200813,0.74,0.74,0.73,0.74,5737000.0,4948340.00,0.00
20200814,0.74,0.78,0.74,0.75,10528000.0,9273430.00,0.00
20200817,0.76,0.76,0.74,0.75,350000.0,306200.00,0.00
20200818,0.76,0.76,0.74,0.76,61000.0,54110.00,0.00
20200819,0.75,0.75,0.75,0.75,0.0,0.00,0.00
20200820,0.75,0.75,0.74,0.74,130000.0,112830.00,0.00
20200821,0.74,0.75,0.74,0.75,5947000.0,5232360.00,0.00
20200824,0.74,0.74,0.73,0.74,32000.0,27270.00,0.00
20200825,0.74,0.74,0.72,0.74,254000.0,216980.00,0.00
20200826,0.74,0.74,0.74,0.74,0.0,0.00,0.00
20200827,0.70,0.73,0.70,0.74,95000.0,78650.00,0.00
20200828,0.73,0.73,0.70,0.73,2362000.0,1992950.00,0.00
20200831,0.73,0.73,0.73,0.73,0.0,0.00,0.00
20200901,0.68,0.72,0.68,0.72,162000.0,132310.00,0.00
20200902,0.69,0.70,0.68,0.70,292000.0,236080.00,0.00
20200903,0.68,0.69,0.63,0.68,944000.0,741450.00,0.00
20200904,0.67,0.70,0.65,0.69,1597000.0,1278530.00,0.00
20200907,0.68,0.69,0.67,0.68,59000.0,46940.00,0.00
20200908,0.64,0.69,0.64,0.69,102000.0,81140.00,0.00
20200909,0.72,0.72,0.68,0.72,11557000.0,9392140.00,0.00
20200910,0.68,0.76,0.68,0.72,5373000.0,4452300.00,0.00
20200911,0.72,0.73,0.70,0.70,3220000.0,2667970.00,0.00
20200914,0.66,0.69,0.66,0.69,173000.0,138610.00,0.00
20200915,0.66,0.69,0.66,0.68,2465000.0,1984920.00,0.00
20200916,0.68,0.68,0.66,0.68,163000.0,130370.00,0.00
20200917,0.72,0.72,0.69,0.71,1704000.0,1394810.00,0.00
20200918,0.71,0.74,0.69,0.73,1364000.0,1153240.00,0.00
20200921,0.70,0.73,0.69,0.69,4663000.0,3881610.00,0.00
20200922,0.69,0.73,0.69,0.72,2374000.0,1961080.00,0.00
20200923,0.71,0.74,0.71,0.71,3942000.0,3321460.00,0.00
