timetag,open,high,low,close,volumn,amount,open_ineterst
20170927,2.30,2.39,2.28,2.31,10463169.0,76269913.00,0.00
20170928,2.31,2.37,2.25,2.30,6682305.0,48650592.00,0.00
20170929,2.29,2.79,2.29,2.67,38206371.0,290152419.00,0.00
20171003,2.64,2.88,2.64,2.81,25684800.0,198435500.00,0.00
20171004,2.85,2.85,2.62,2.63,15738645.0,120936684.00,0.00
20171006,2.62,2.68,2.55,2.60,7658076.0,57852730.00,0.00
20171009,2.56,2.60,2.45,2.46,21923740.0,163467340.00,0.00
20171010,2.49,2.54,2.38,2.41,12486899.0,92375204.00,0.00
20171011,2.41,2.41,2.31,2.39,67752668.0,494789024.00,0.00
20171012,2.37,2.45,2.34,2.37,10514260.0,77314667.00,0.00
20171013,2.45,2.45,2.33,2.40,8377443.0,61614991.00,0.00
20171016,2.44,2.58,2.41,2.49,11770000.0,87963368.00,0.00
20171017,2.52,2.64,2.51,2.53,17333136.0,130266549.00,0.00
20171018,2.53,2.54,2.38,2.42,14601000.0,107756102.00,0.00
20171019,2.46,2.51,2.33,2.34,11583085.0,85368823.00,0.00
20171020,2.35,2.43,2.35,2.41,4944838.0,36385605.00,0.00
20171023,2.41,2.42,2.33,2.37,4709696.0,34475435.00,0.00
20171024,2.34,2.35,2.25,2.26,5971969.0,43259460.00,0.00
20171025,2.29,2.35,2.25,2.34,11862425.0,86113505.00,0.00
20171026,2.26,2.34,2.21,2.29,5858702.0,42429736.00,0.00
20171027,2.25,2.36,2.25,2.34,7904637.0,57430287.00,0.00
20171030,2.34,2.40,2.25,2.29,6088763.0,44188293.00,0.00
20171031,2.24,2.30,2.22,2.27,6140000.0,44334070.00,0.00
20171101,2.21,2.24,2.08,2.18,23987241.0,170341920.00,0.00
20171102,2.18,2.27,2.13,2.24,14768623.0,106027383.00,0.00
20171103,2.22,2.27,2.17,2.20,4423055.0,31660091.00,0.00
20171106,2.18,2.18,2.06,2.16,7096144.0,50273550.00,0.00
20171107,2.18,2.38,2.18,2.31,12744529.0,92507741.00,0.00
20171108,2.25,2.39,2.22,2.26,14667720.0,106450637.00,0.00
20171109,2.29,2.33,2.26,2.29,9563132.0,69393968.00,0.00
20171110,2.21,2.28,2.14,2.16,12345716.0,88015910.00,0.00
20171113,2.09,2.09,1.85,1.88,47680450.0,328532322.00,0.00
20171114,1.87,1.94,1.84,1.87,17874951.0,122319457.00,0.00
20171115,1.84,1.89,1.74,1.79,20273608.0,136720891.00,0.00
20171116,1.80,1.80,1.72,1.75,11410100.0,76523244.00,0.00
20171117,1.79,1.80,1.62,1.66,20206407.0,133810272.00,0.00
20171120,1.67,1.67,1.54,1.55,21368897.0,139339492.00,0.00
20171121,1.54,1.54,1.29,1.46,29045502.0,185380485.00,0.00
20171122,1.49,1.67,1.49,1.61,34215561.0,222259701.00,0.00
20171123,1.84,1.84,1.62,1.65,31390009.0,209639431.00,0.00
20171124,1.76,1.76,1.64,1.67,12266161.0,81398719.00,0.00
20171127,1.77,1.86,1.71,1.71,28010426.0,188167803.00,0.00
20171128,1.78,1.81,1.69,1.74,21459121.0,144033021.00,0.00
20171129,1.78,1.92,1.75,1.82,23926990.0,162664363.00,0.00
20171130,1.76,1.85,1.75,1.79,19026090.0,128433041.00,0.00
20171201,1.89,1.98,1.81,1.84,113286819.0,772679039.00,0.00
20171204,2.20,2.20,1.92,2.04,83273861.0,577486087.00,0.00
20171205,2.00,2.06,1.90,1.98,34537898.0,240012750.00,0.00
20171206,2.06,2.22,2.00,2.07,42785860.0,301525326.00,0.00
20171207,2.10,2.21,2.03,2.20,30233956.0,214068632.00,0.00
20171208,2.20,2.29,2.19,2.25,21640851.0,155979528.00,0.00
20171211,2.25,2.34,2.15,2.22,21211924.0,152725082.00,0.00
20171212,2.22,2.25,2.07,2.14,22426979.0,159472045.00,0.00
20171213,2.13,2.23,2.07,2.17,13800115.0,98155548.00,0.00
20171214,2.18,2.23,2.11,2.17,13847678.0,98609170.00,0.00
20171215,2.16,2.28,2.07,2.22,26158365.0,187075702.00,0.00
20171218,2.29,2.91,2.26,2.80,103828836.0,794086275.00,0.00
20171219,2.94,3.16,2.89,3.10,56927040.0,457016277.00,0.00
20171220,3.09,3.18,3.02,3.11,32908308.0,265464198.00,0.00
20171221,3.12,3.39,3.12,3.32,34243969.0,282595088.00,0.00
20171222,3.31,3.31,3.15,3.22,15284662.0,124976439.00,0.00
20171227,3.32,3.35,3.13,3.16,15666047.0,128090558.00,0.00
20171228,3.12,3.23,3.09,3.15,13690647.0,111011346.00,0.00
20171229,3.17,3.30,3.15,3.18,8882595.0,72442719.00,0.00
20180102,3.23,3.43,3.23,3.41,25879012.0,214471650.00,0.00
20180103,3.52,3.71,3.31,3.32,25875671.0,217163394.00,0.00
20180104,3.25,3.38,3.22,3.24,17468650.0,144055365.00,0.00
20180105,3.31,3.35,2.94,2.97,22213389.0,177717278.00,0.00
20180108,3.00,3.05,2.89,2.94,11171625.0,88463710.00,0.00
20180109,2.92,3.01,2.89,2.94,13643443.0,107850295.00,0.00
20180110,2.94,3.03,2.87,2.92,20439472.0,161288010.00,0.00
20180111,2.89,3.20,2.87,3.20,23553273.0,190040425.00,0.00
20180112,3.20,3.24,3.02,3.05,21507343.0,172384448.00,0.00
20180115,3.06,3.11,2.78,2.85,27095636.0,213944871.00,0.00
20180116,2.82,2.97,2.78,2.91,18487972.0,145330273.00,0.00
20180117,2.89,2.90,2.71,2.81,15167693.0,117429888.00,0.00
20180118,2.77,2.90,2.77,2.82,11628990.0,90504343.00,0.00
20180119,2.84,2.84,2.65,2.68,32426044.0,247921816.00,0.00
20180122,2.68,2.72,2.61,2.69,14959090.0,114246968.00,0.00
20180123,2.66,2.80,2.66,2.73,21828164.0,167558381.00,0.00
20180124,2.77,2.96,2.68,2.89,32674723.0,255223183.00,0.00
20180125,2.99,3.21,2.95,3.03,40144998.0,321618913.00,0.00
20180126,3.06,3.08,2.91,3.07,24232914.0,193093502.00,0.00
20180129,3.14,3.27,3.02,3.14,28699115.0,233001796.00,0.00
20180130,3.04,3.09,2.79,2.80,23748528.0,187222940.00,0.00
20180131,2.84,2.88,2.70,2.80,12342352.0,95798669.00,0.00
20180201,2.95,3.00,2.75,2.79,14370664.0,112062461.00,0.00
20180202,2.75,3.00,2.75,2.97,17479235.0,137683252.00,0.00
20180205,2.76,2.82,2.65,2.76,18743294.0,144514518.00,0.00
20180206,2.60,2.61,2.27,2.34,33394727.0,245419835.00,0.00
20180207,2.49,2.57,2.31,2.42,24665824.0,182312429.00,0.00
20180208,2.49,2.49,2.23,2.30,16452500.0,119397835.00,0.00
20180209,2.14,2.20,1.97,2.12,23876139.0,168312213.00,0.00
20180212,2.12,2.15,1.94,1.98,17908540.0,125265630.00,0.00
20180213,2.09,2.17,2.04,2.06,8680765.0,61162178.00,0.00
20180214,2.13,2.13,1.95,2.03,8464402.0,59096910.00,0.00
20180215,2.14,2.19,2.06,2.08,6821390.0,48306503.00,0.00
20180220,2.20,2.34,2.13,2.31,18364660.0,132923668.00,0.00
20180221,2.36,2.44,2.25,2.36,12041644.0,87762193.00,0.00
20180222,2.43,2.43,2.24,2.34,21742271.0,158234719.00,0.00
20180223,2.36,2.46,2.28,2.33,10420205.0,76093073.00,0.00
20180226,2.34,2.48,2.34,2.36,10343322.0,76184996.00,0.00
20180227,2.39,2.59,2.39,2.54,20644837.0,154362335.00,0.00
20180228,2.51,2.54,2.35,2.40,14627159.0,107629076.00,0.00
20180301,2.35,2.44,2.32,2.42,18051817.0,132916199.00,0.00
20180302,2.34,2.34,2.20,2.26,10309105.0,74398423.00,0.00
20180305,2.26,2.29,1.99,1.99,14128850.0,99104361.00,0.00
20180306,2.16,2.24,2.03,2.11,16127927.0,114126234.00,0.00
20180307,2.11,2.17,1.89,1.92,23194550.0,161621630.00,0.00
20180308,2.00,2.15,2.00,2.08,10704127.0,75540135.00,0.00
20180309,2.13,2.22,2.11,2.18,9661475.0,69029314.00,0.00
20180312,2.29,2.39,2.27,2.30,10040966.0,73122030.00,0.00
20180313,2.30,2.30,2.19,2.24,5168039.0,37175829.00,0.00
20180314,2.18,2.27,2.15,2.24,8354193.0,60064578.00,0.00
20180315,2.25,2.29,2.11,2.12,10863763.0,77632556.00,0.00
20180316,2.15,2.21,2.12,2.21,12679242.0,90569862.00,0.00
20180319,2.24,2.34,2.19,2.29,11145033.0,80488016.00,0.00
20180320,2.27,2.46,2.20,2.40,20046834.0,146687107.00,0.00
20180321,2.76,2.79,2.09,2.12,74025014.0,545036960.00,0.00
20180322,2.21,2.23,1.86,1.90,60913100.0,421521881.00,0.00
20180323,1.64,1.83,1.57,1.77,31215002.0,209611515.00,0.00
20180326,1.73,1.91,1.73,1.82,20695723.0,140229638.00,0.00
20180327,1.84,1.90,1.84,1.84,27281003.0,186063614.00,0.00
20180328,1.85,1.90,1.74,1.74,17046975.0,115252950.00,0.00
20180329,1.74,1.85,1.74,1.81,16336400.0,110516973.00,0.00
20180403,1.91,1.91,1.72,1.87,7307381.0,49494825.00,0.00
20180404,1.90,1.90,1.77,1.77,6123903.0,41485570.00,0.00
20180406,1.81,1.86,1.73,1.74,7194756.0,48461215.00,0.00
20180409,1.79,1.95,1.74,1.79,12379972.0,84175336.00,0.00
20180410,1.85,1.88,1.79,1.79,11728001.0,79523380.00,0.00
20180411,1.88,1.98,1.82,1.89,19854414.0,136280434.00,0.00
20180412,1.90,1.97,1.89,1.95,10598937.0,73010777.00,0.00
20180413,1.99,1.99,1.61,1.64,32185448.0,214028919.00,0.00
20180416,1.64,1.65,1.45,1.51,23840100.0,154023610.00,0.00
20180417,1.55,1.55,1.36,1.40,25801271.0,164528918.00,0.00
20180418,1.44,1.45,1.34,1.43,15972979.0,101671139.00,0.00
20180419,1.44,1.59,1.44,1.50,25452000.0,164829453.00,0.00
20180420,1.50,1.51,1.38,1.40,13172929.0,84145297.00,0.00
20180423,1.43,1.43,1.31,1.32,22752163.0,143384502.00,0.00
20180424,1.40,1.46,1.38,1.45,7829131.0,50055102.00,0.00
20180425,1.45,1.47,1.36,1.46,14548322.0,93023754.00,0.00
20180426,1.48,1.52,1.43,1.46,19825849.0,127434352.00,0.00
20180427,1.50,1.57,1.46,1.57,22573691.0,145683213.00,0.00
20180430,1.59,1.80,1.54,1.79,18278225.0,122295151.00,0.00
20180502,1.75,1.86,1.74,1.85,18146057.0,122921620.00,0.00
20180503,1.83,1.89,1.77,1.84,14370565.0,97448926.00,0.00
20180504,1.84,1.90,1.74,1.79,10032713.0,68074021.00,0.00
20180507,1.76,1.78,1.66,1.69,9535807.0,63704580.00,0.00
20180508,1.74,1.74,1.68,1.70,5650325.0,37672340.00,0.00
20180509,1.70,1.93,1.70,1.82,10784144.0,73022227.00,0.00
20180510,1.87,1.97,1.87,1.93,15019970.0,103465853.00,0.00
20180511,1.97,2.04,1.89,1.92,13128863.0,90936400.00,0.00
20180514,1.92,2.06,1.92,2.01,9433401.0,65721522.00,0.00
20180515,1.99,2.09,1.99,2.03,13313413.0,93224313.00,0.00
20180516,2.05,2.05,1.90,2.00,12189143.0,84520646.00,0.00
20180517,2.04,2.04,1.92,1.92,7359979.0,50807457.00,0.00
20180518,1.95,2.30,1.95,2.23,37672161.0,269162880.00,0.00
20180521,2.31,2.49,2.31,2.49,38887094.0,287804271.00,0.00
20180523,2.49,2.68,2.43,2.61,44071595.0,331695754.00,0.00
20180524,2.59,2.66,2.41,2.66,22920774.0,172728635.00,0.00
20180525,2.54,2.57,2.45,2.47,25260264.0,188243491.00,0.00
20180528,2.44,2.47,2.23,2.35,21924000.0,160064260.00,0.00
20180529,2.36,2.43,2.29,2.29,29218225.0,213993079.00,0.00
20180530,2.29,2.29,2.13,2.21,23511794.0,164050671.00,0.00
20180531,2.35,2.44,2.33,2.44,21902480.0,155795008.00,0.00
20180601,2.44,2.67,2.40,2.60,21448605.0,156645043.00,0.00
20180604,2.70,2.85,2.64,2.66,18996775.0,141702269.00,0.00
20180605,2.69,2.71,2.58,2.65,13818152.0,101696145.00,0.00
20180606,2.63,2.65,2.53,2.53,15925000.0,115748444.00,0.00
20180607,2.55,2.65,2.50,2.53,16798000.0,121607852.00,0.00
20180608,2.56,2.68,2.55,2.61,13530143.0,99028169.00,0.00
20180611,2.57,2.61,2.46,2.46,8314440.0,59924306.00,0.00
20180612,2.46,2.56,2.33,2.39,16587797.0,117972926.00,0.00
20180613,2.41,2.41,2.27,2.30,12025122.0,84363524.00,0.00
20180614,2.26,2.35,2.18,2.34,20443227.0,142441670.00,0.00
20180615,2.26,2.38,2.24,2.38,26775995.0,187867140.00,0.00
20180619,2.26,2.33,2.21,2.25,22778840.0,158439776.00,0.00
20180620,2.27,2.36,2.19,2.23,16600026.0,115384922.00,0.00
20180621,2.26,2.30,2.16,2.22,9639702.0,66736639.00,0.00
20180622,2.18,2.26,2.17,2.22,10321967.0,71411522.00,0.00
20180625,2.31,2.35,2.21,2.22,10430344.0,72687965.00,0.00
20180626,2.21,2.27,2.10,2.14,21263095.0,145886734.00,0.00
20180627,2.18,2.25,2.09,2.13,20014393.0,137337020.00,0.00
20180628,2.13,2.19,2.06,2.14,18470912.0,126354227.00,0.00
20180629,2.06,2.18,2.06,2.17,14565048.0,99406498.00,0.00
20180703,2.13,2.25,1.92,2.11,21150922.0,142759018.00,0.00
20180704,2.11,2.12,1.97,2.02,9456470.0,63529831.00,0.00
20180705,2.00,2.15,2.00,2.14,16378803.0,111278663.00,0.00
20180706,2.18,2.22,2.03,2.08,20957685.0,142336832.00,0.00
20180709,2.20,2.23,2.10,2.17,8548083.0,58549353.00,0.00
20180710,2.23,2.28,2.14,2.24,10832396.0,74904209.00,0.00
20180711,2.20,2.35,2.14,2.27,20803622.0,145040279.00,0.00
20180712,2.31,2.31,2.14,2.19,24177080.0,166299149.00,0.00
20180713,2.26,2.27,2.18,2.18,4901692.0,33911508.00,0.00
20180716,2.22,2.29,2.10,2.19,16658000.0,114345930.00,0.00
20180717,2.22,2.22,2.11,2.12,7246268.0,49472925.00,0.00
20180718,2.08,2.16,2.01,2.07,21745555.0,147058190.00,0.00
20180719,2.04,2.10,1.87,1.96,21476512.0,143063813.00,0.00
20180720,1.91,1.98,1.84,1.91,10799108.0,71248224.00,0.00
20180723,1.91,1.96,1.84,1.92,7036588.0,46396547.00,0.00
20180724,1.95,1.97,1.86,1.97,8259000.0,54791030.00,0.00
20180725,2.03,2.08,1.98,2.01,7739187.0,52016900.00,0.00
20180726,2.03,2.11,2.03,2.05,7063803.0,47820609.00,0.00
20180727,2.04,2.19,2.02,2.15,9783235.0,66791711.00,0.00
20180730,2.20,2.20,1.98,2.05,12932395.0,87270750.00,0.00
20180731,2.05,2.10,2.00,2.08,4698000.0,31758367.00,0.00
20180801,2.12,2.20,2.11,2.20,10366771.0,71205707.00,0.00
20180802,2.20,2.20,2.07,2.17,8976605.0,61477012.00,0.00
20180803,2.17,2.34,2.11,2.29,14169162.0,98603042.00,0.00
20180806,2.28,2.41,2.28,2.34,17809578.0,125733882.00,0.00
20180807,2.31,2.59,2.31,2.58,29036344.0,210282720.00,0.00
20180808,2.58,2.70,2.54,2.68,28143116.0,206422306.00,0.00
20180809,2.60,2.89,2.58,2.84,36113675.0,270765850.00,0.00
20180810,3.10,3.32,2.82,2.97,42517867.0,329273198.00,0.00
20180813,2.97,2.97,2.59,2.65,23390526.0,174256411.00,0.00
20180814,2.76,2.76,2.49,2.53,25018000.0,181364450.00,0.00
20180815,2.50,2.50,2.08,2.12,38517916.0,266933925.00,0.00
20180816,2.02,2.25,2.00,2.13,13879688.0,95214446.00,0.00
20180817,2.29,2.29,2.07,2.08,10945188.0,74780553.00,0.00
20180820,2.14,2.27,2.10,2.23,14314000.0,98698658.00,0.00
20180821,2.30,2.41,2.20,2.33,13011195.0,91181486.00,0.00
20180822,2.37,2.62,2.30,2.60,32237857.0,233486722.00,0.00
20180823,2.61,2.65,2.48,2.50,11932948.0,86346715.00,0.00
20180824,2.49,2.54,2.37,2.53,11223417.0,80746202.00,0.00
20180827,2.57,2.77,2.55,2.76,18414000.0,136821120.00,0.00
20180828,2.78,2.84,2.64,2.70,13602502.0,101017320.00,0.00
20180829,3.27,3.32,2.97,3.31,111499239.0,879171720.00,0.00
20180830,3.40,3.77,3.40,3.66,65327357.0,544278674.00,0.00
20180831,3.58,3.58,3.44,3.50,35235247.0,288812375.00,0.00
20180903,3.50,3.76,3.48,3.62,21106400.0,175657564.00,0.00
20180904,3.71,3.75,3.61,3.65,15857500.0,132909951.00,0.00
20180905,3.65,3.90,3.64,3.71,40905621.0,345963117.00,0.00
20180906,3.75,4.00,3.75,3.99,55721907.0,481599624.00,0.00
20180907,3.95,3.95,3.68,3.72,42301040.0,360383276.00,0.00
20180910,3.75,3.84,3.61,3.70,29422732.0,248032799.00,0.00
20180911,3.70,3.70,3.49,3.63,25700225.0,213017778.00,0.00
20180912,3.76,3.82,3.60,3.69,20167293.0,169311001.00,0.00
20180913,3.78,4.00,3.71,4.00,26807520.0,230762953.00,0.00
20180914,4.04,4.25,3.99,4.13,34264212.0,303347958.00,0.00
20180917,4.12,4.30,4.08,4.18,20445999.0,181578394.00,0.00
20180918,4.14,4.18,3.97,4.03,27139667.0,238182782.00,0.00
20180919,4.15,4.24,4.07,4.12,23006516.0,203081897.00,0.00
20180920,4.12,4.16,4.04,4.16,22382724.0,196604624.00,0.00
20180921,4.12,4.40,4.12,4.19,31891884.0,283730208.00,0.00
20180924,4.21,4.29,4.06,4.13,10983922.0,96901064.00,0.00
20180926,4.25,4.25,4.10,4.19,24215449.0,214861011.00,0.00
20180927,4.23,4.54,4.18,4.54,34325585.0,312484738.00,0.00
20180928,4.54,4.59,4.33,4.41,27718071.0,252579915.00,0.00
20181002,4.45,4.49,4.02,4.13,44070578.0,394560340.00,0.00
20181003,4.04,4.28,3.99,4.26,30491495.0,270168221.00,0.00
20181004,4.28,4.44,4.22,4.37,70447524.0,638501092.00,0.00
20181005,4.42,4.57,4.34,4.38,29563509.0,269315231.00,0.00
20181008,4.46,4.50,4.00,4.08,29756853.0,264238527.00,0.00
20181009,4.11,4.45,4.10,4.43,27768510.0,250528532.00,0.00
20181010,4.43,4.57,4.12,4.16,25317667.0,227146379.00,0.00
20181011,3.85,4.10,3.80,3.92,32620746.0,280646743.00,0.00
20181012,3.81,4.02,3.81,3.95,20171190.0,173756607.00,0.00
20181015,3.86,4.14,3.80,4.03,16861072.0,147138070.00,0.00
20181016,4.10,4.36,4.10,4.22,12549965.0,111847638.00,0.00
20181018,4.48,4.48,4.25,4.33,15888551.0,143425911.00,0.00
20181019,4.30,4.30,4.07,4.07,12518074.0,110298099.00,0.00
20181022,4.10,4.29,4.10,4.24,12533384.0,111980867.00,0.00
20181023,4.25,4.28,4.01,4.03,12498428.0,109853908.00,0.00
20181024,4.10,4.23,4.02,4.20,12961061.0,114862732.00,0.00
20181025,4.03,4.19,3.84,4.18,22690103.0,197864494.00,0.00
20181026,4.28,4.38,4.15,4.34,26001000.0,234165605.00,0.00
20181029,4.33,4.38,4.24,4.25,18605547.0,167370799.00,0.00
20181030,4.19,4.25,3.90,3.98,18703740.0,163995054.00,0.00
20181031,3.90,4.35,3.85,4.20,21348382.0,190360830.00,0.00
20181101,4.40,4.68,4.30,4.58,45370589.0,419120573.00,0.00
20181102,4.75,4.75,4.47,4.58,30115021.0,279823407.00,0.00
20181105,4.47,4.50,4.25,4.34,13619161.0,123060320.00,0.00
20181106,4.34,4.45,4.27,4.42,14965400.0,135719920.00,0.00
20181107,4.40,4.67,4.29,4.65,17796000.0,165210510.00,0.00
20181108,4.70,4.98,4.63,4.94,30401821.0,291719345.00,0.00
20181109,4.98,5.24,4.93,5.24,38823000.0,382625091.00,0.00
20181112,5.15,5.28,5.01,5.05,17841980.0,174822342.00,0.00
20181113,4.85,4.90,4.61,4.77,25133701.0,236849120.00,0.00
20181114,4.40,4.62,4.40,4.55,18130963.0,167123978.00,0.00
20181115,4.64,4.72,4.49,4.64,16709535.0,155820288.00,0.00
20181116,4.70,4.72,4.49,4.55,7483000.0,69242532.00,0.00
20181119,4.64,4.72,4.53,4.61,10909280.0,101724707.00,0.00
20181120,4.60,4.66,4.44,4.64,22392371.0,207746746.00,0.00
20181121,4.48,4.58,4.25,4.31,17653551.0,159984966.00,0.00
20181122,4.31,4.64,4.31,4.61,21182948.0,195937112.00,0.00
20181123,4.64,4.87,4.59,4.85,21928000.0,208234520.00,0.00
20181126,4.85,4.85,4.63,4.70,10799600.0,101637813.00,0.00
20181127,4.60,4.77,4.55,4.67,13075279.0,122520770.00,0.00
20181128,4.75,4.79,4.60,4.73,13971917.0,131531932.00,0.00
20181129,4.70,4.75,4.67,4.72,8405201.0,79017282.00,0.00
20181130,4.69,4.96,4.69,4.77,20094693.0,191491511.00,0.00
20181203,4.92,4.95,4.50,4.54,18745142.0,175613298.00,0.00
20181204,4.59,4.95,4.59,4.94,22202691.0,212031442.00,0.00
20181205,4.81,4.90,4.74,4.85,13472880.0,128651522.00,0.00
20181206,4.74,4.74,4.53,4.64,12815367.0,119240204.00,0.00
20181207,4.53,4.69,4.50,4.50,11987183.0,110781057.00,0.00
20181210,4.46,4.60,4.40,4.46,9767552.0,89628298.00,0.00
20181211,4.42,4.53,4.40,4.47,10788903.0,98881932.00,0.00
20181212,4.66,4.66,4.17,4.19,23962917.0,216297496.00,0.00
20181213,4.29,4.35,4.16,4.17,18735433.0,167041203.00,0.00
20181214,4.13,4.25,3.85,3.89,26250920.0,227970366.00,0.00
20181217,3.88,3.95,3.80,3.82,14311749.0,122771865.00,0.00
20181218,3.80,4.15,3.74,3.78,18145000.0,154777314.00,0.00
20181219,3.78,3.79,3.48,3.60,18206170.0,151115138.00,0.00
20181220,3.65,3.78,3.60,3.77,19055000.0,160023698.00,0.00
20181221,3.67,3.67,3.50,3.55,12623244.0,104404445.00,0.00
20181224,3.48,3.51,3.33,3.42,6281380.0,51100155.00,0.00
20181227,3.43,3.69,3.35,3.38,7911139.0,64783705.00,0.00
20181228,3.37,3.53,3.37,3.50,5209818.0,42657177.00,0.00
20181231,3.59,3.60,3.46,3.60,5073410.0,41865110.00,0.00
20190102,3.58,3.60,3.34,3.36,10748430.0,86935696.00,0.00
20190103,3.31,3.52,3.31,3.38,11398750.0,92315094.00,0.00
20190104,3.30,3.70,3.18,3.67,14938984.0,122331410.00,0.00
20190107,3.70,3.77,3.58,3.74,18400563.0,153858102.00,0.00
20190108,3.71,3.75,3.54,3.66,14751936.0,123244698.00,0.00
20190109,3.73,3.81,3.67,3.73,23380511.0,197494343.00,0.00
20190110,3.82,3.82,3.63,3.73,10861970.0,91494598.00,0.00
20190111,3.90,3.93,3.71,3.84,39043297.0,332184446.00,0.00
20190114,3.80,3.84,3.66,3.77,14104144.0,118760896.00,0.00
20190115,3.77,3.90,3.70,3.87,15458450.0,132280977.00,0.00
20190116,3.86,3.98,3.86,3.94,13070770.0,112846108.00,0.00
20190117,3.97,3.97,3.74,3.87,16599560.0,142061870.00,0.00
20190118,3.90,3.90,3.69,3.80,15492539.0,131340399.00,0.00
20190121,3.85,3.87,3.68,3.68,15852000.0,133877682.00,0.00
20190122,3.70,3.77,3.40,3.44,23968116.0,197019679.00,0.00
20190123,3.47,3.68,3.43,3.47,21497346.0,177604078.00,0.00
20190124,3.58,3.64,3.44,3.58,13485938.0,111349761.00,0.00
20190125,3.60,3.73,3.58,3.72,13697681.0,114821065.00,0.00
20190128,3.70,3.72,3.53,3.63,21495543.0,179108036.00,0.00
20190129,3.54,3.66,3.53,3.63,16605000.0,137944346.00,0.00
20190130,3.57,3.66,3.57,3.66,12461300.0,103764138.00,0.00
20190131,3.63,3.74,3.61,3.66,16082872.0,134346017.00,0.00
20190201,3.66,3.75,3.60,3.66,19532184.0,163442644.00,0.00
20190204,3.68,3.68,3.59,3.64,2653793.0,22101410.00,0.00
20190208,3.61,3.61,3.43,3.47,20954306.0,171179140.00,0.00
20190211,3.47,3.54,3.40,3.49,17055160.0,139190482.00,0.00
20190212,3.42,3.46,3.20,3.22,32576074.0,260440459.00,0.00
20190213,3.35,3.87,3.30,3.85,45177096.0,376468354.00,0.00
20190214,3.84,4.12,3.73,4.09,45293972.0,394530686.00,0.00
20190215,3.99,4.16,3.92,4.09,24856922.0,218437718.00,0.00
20190218,4.18,4.26,4.11,4.23,18137155.0,160860653.00,0.00
20190219,4.15,4.26,3.98,4.14,15333681.0,135764803.00,0.00
20190220,4.20,4.23,3.99,4.14,31212863.0,274722852.00,0.00
20190221,4.20,4.21,3.99,4.09,30680212.0,269244482.00,0.00
20190222,4.09,4.31,4.01,4.23,27740607.0,246324765.00,0.00
20190225,4.30,4.37,4.20,4.27,27366414.0,245191782.00,0.00
20190226,4.36,4.37,4.16,4.28,17525230.0,157390407.00,0.00
20190227,4.18,4.29,4.01,4.08,10379613.0,91823525.00,0.00
20190228,4.18,4.28,3.91,3.92,18015443.0,157442815.00,0.00
20190301,3.92,4.17,3.89,4.16,16598400.0,145986897.00,0.00
20190304,4.16,4.38,4.12,4.28,20350993.0,183699547.00,0.00
20190305,4.32,4.36,4.22,4.34,24428888.0,219866261.00,0.00
20190306,4.31,4.40,4.26,4.36,18487582.0,167177529.00,0.00
20190307,4.36,4.39,4.27,4.33,8064175.0,72723142.00,0.00
20190308,4.25,4.27,3.67,4.05,18878867.0,165697893.00,0.00
20190311,4.18,4.18,4.00,4.14,7617695.0,67032699.00,0.00
20190312,4.22,4.22,4.10,4.17,32592442.0,288221749.00,0.00
20190313,4.15,4.44,4.08,4.16,13538518.0,121493551.00,0.00
20190314,4.11,4.44,4.11,4.35,21815260.0,196811713.00,0.00
20190315,4.38,4.44,4.35,4.38,14123221.0,128263447.00,0.00
20190318,4.39,4.42,4.26,4.29,9176000.0,82781780.00,0.00
20190319,4.38,4.40,4.20,4.27,20331640.0,183070482.00,0.00
20190320,4.13,4.48,3.90,4.26,37300717.0,333915361.00,0.00
20190321,4.15,4.25,3.94,4.12,34120261.0,301471688.00,0.00
20190322,4.02,4.06,3.70,3.73,40259108.0,343401255.00,0.00
20190325,3.50,3.60,3.39,3.51,22625628.0,185752143.00,0.00
20190326,3.51,3.60,3.42,3.43,19573753.0,159893673.00,0.00
20190327,3.45,3.55,3.43,3.50,16535826.0,135386588.00,0.00
20190328,3.46,3.59,3.46,3.49,16463449.0,135199400.00,0.00
20190329,3.49,3.54,3.43,3.50,23567289.0,192982407.00,0.00
20190401,3.50,3.55,3.36,3.44,24472434.0,199392503.00,0.00
20190402,3.50,3.71,3.38,3.41,33801684.0,277477120.00,0.00
20190403,3.44,3.71,3.40,3.70,24318176.0,201927807.00,0.00
20190404,3.70,3.75,3.64,3.70,19792339.0,166215750.00,0.00
20190408,3.74,3.82,3.61,3.68,23454582.0,196821750.00,0.00
20190409,3.68,3.73,3.60,3.65,12830703.0,107188747.00,0.00
20190410,3.70,3.82,3.65,3.75,22879819.0,193413722.00,0.00
20190411,3.89,4.09,3.83,4.07,30039255.0,261493876.00,0.00
20190412,4.01,4.09,3.83,3.91,16879928.0,144920404.00,0.00
20190415,3.89,3.99,3.85,3.90,13799729.0,118817548.00,0.00
20190416,3.94,3.99,3.86,3.92,14963075.0,128887646.00,0.00
20190417,3.78,3.80,3.56,3.63,22118837.0,185236030.00,0.00
20190418,3.80,3.80,3.67,3.71,17141484.0,144248009.00,0.00
20190423,3.80,3.80,3.66,3.70,10268491.0,86516311.00,0.00
20190424,3.75,3.76,3.54,3.54,14296550.0,118709687.00,0.00
20190425,3.63,3.63,3.48,3.53,8314602.0,68661176.00,0.00
20190426,3.65,3.65,3.47,3.49,9920555.0,81455034.00,0.00
20190429,3.54,3.57,3.48,3.53,8803885.0,72433405.00,0.00
