timetag,open,high,low,close,volumn,amount,open_ineterst
20180419,4.89,4.92,4.83,4.86,1509000.0,0.00,0.00
20180420,4.87,4.93,4.84,4.88,1601000.0,0.00,0.00
20180423,4.87,4.88,4.70,4.76,1909000.0,0.00,0.00
20180424,4.73,4.83,4.67,4.81,1626000.0,0.00,0.00
20180425,4.72,4.90,4.72,4.88,1601000.0,0.00,0.00
20180426,4.88,4.93,4.81,4.89,2214000.0,0.00,0.00
20180427,4.84,4.89,4.78,4.88,2271000.0,0.00,0.00
20180430,4.82,4.88,4.78,4.88,1008000.0,0.00,0.00
20180502,4.84,4.88,4.75,4.85,1574429.0,0.00,0.00
20180503,4.92,4.99,4.86,4.95,2964000.0,0.00,0.00
20180504,4.88,4.97,4.85,4.88,1120000.0,0.00,0.00
20180507,4.88,4.92,4.77,4.86,685000.0,0.00,0.00
20180508,4.88,5.06,4.87,4.97,4053000.0,0.00,0.00
20180509,4.97,5.03,4.94,5.02,4491000.0,0.00,0.00
20180510,5.02,5.12,4.98,5.10,3403000.0,0.00,0.00
20180511,5.08,5.10,4.94,5.03,1528000.0,0.00,0.00
20180514,4.97,5.06,4.96,5.06,3341000.0,0.00,0.00
20180515,4.99,5.07,4.97,5.02,1141000.0,0.00,0.00
20180516,5.06,5.06,4.95,4.95,666175.0,0.00,0.00
20180517,4.90,5.04,4.90,4.99,652000.0,0.00,0.00
20180518,4.93,5.02,4.93,5.00,805000.0,0.00,0.00
20180521,4.99,4.98,4.91,4.95,263000.0,0.00,0.00
20180523,5.24,5.46,5.18,5.24,8751000.0,0.00,0.00
20180524,5.23,5.24,4.93,5.02,6641640.0,0.00,0.00
20180525,4.94,4.95,4.73,4.80,5033000.0,0.00,0.00
20180528,4.80,4.83,4.61,4.66,3638020.0,0.00,0.00
20180529,4.66,4.68,4.38,4.46,7902286.0,0.00,0.00
20180530,4.45,4.59,4.30,4.59,3356000.0,0.00,0.00
20180531,4.63,4.80,4.62,4.72,3285000.0,0.00,0.00
20180601,4.81,4.88,4.77,4.88,2489070.0,0.00,0.00
20180604,4.93,5.09,4.87,5.06,6685000.0,0.00,0.00
20180605,4.96,4.95,4.79,4.88,5275000.0,0.00,0.00
20180606,4.83,4.87,4.83,4.87,1863000.0,0.00,0.00
20180607,4.81,4.88,4.69,4.78,2692000.0,0.00,0.00
20180608,4.78,4.80,4.75,4.75,630000.0,3055835.00,0.00
20180611,4.71,4.87,4.71,4.85,510750.0,2503991.00,0.00
20180612,4.85,4.91,4.80,4.91,772000.0,3804750.00,0.00
20180613,4.82,4.90,4.82,4.90,1049000.0,5182074.00,0.00
20180614,4.85,4.87,4.81,4.84,1122000.0,5514979.00,0.00
20180615,4.88,5.03,4.88,4.97,2647875.0,13293171.00,0.00
20180619,4.93,5.01,4.84,4.93,4606000.0,22975310.00,0.00
20180620,4.89,5.05,4.88,4.94,5121000.0,25699345.00,0.00
20180621,4.94,5.01,4.93,4.94,3896008.0,19556231.00,0.00
20180622,4.94,5.04,4.83,4.94,2274000.0,11287715.00,0.00
20180625,4.97,4.97,4.66,4.66,1352256.0,6613787.00,0.00
20180626,4.65,4.73,4.61,4.68,1542000.0,7316620.00,0.00
20180627,4.65,4.77,4.60,4.69,2148000.0,10239585.00,0.00
20180628,4.71,4.71,4.61,4.66,1532000.0,7250260.00,0.00
20180629,4.73,4.76,4.64,4.68,1111000.0,5297270.00,0.00
20180703,4.63,4.67,4.59,4.67,3002800.0,14162051.00,0.00
20180704,4.67,4.70,4.66,4.68,1623000.0,7708195.00,0.00
20180705,4.68,4.69,4.58,4.58,1026000.0,4813070.00,0.00
20180706,4.62,4.62,4.51,4.54,1826000.0,8411360.00,0.00
20180709,4.54,4.71,4.54,4.69,1165000.0,5481590.00,0.00
20180710,4.63,4.73,4.60,4.62,1944000.0,9230400.00,0.00
20180711,4.53,4.57,4.32,4.33,1861000.0,8312735.00,0.00
20180712,4.33,4.33,4.07,4.11,5435000.0,22941480.00,0.00
20180713,4.15,4.23,3.95,4.03,4786510.0,19747056.00,0.00
20180716,4.08,4.09,3.95,4.02,2500667.0,10177062.00,0.00
20180717,4.04,4.08,3.95,3.97,2026000.0,8209615.00,0.00
20180718,3.99,4.03,3.95,3.98,1480000.0,6008360.00,0.00
20180719,4.03,4.10,4.02,4.07,3055100.0,12602233.00,0.00
20180720,4.08,4.08,3.97,4.03,3021000.0,12371676.00,0.00
20180723,4.07,4.18,4.06,4.12,1760100.0,7385048.00,0.00
20180724,4.16,4.27,4.11,4.23,1829000.0,7828180.00,0.00
20180725,4.27,4.28,4.16,4.21,1589000.0,6799620.00,0.00
20180726,4.25,4.30,4.23,4.24,1046000.0,4534560.00,0.00
20180727,4.24,4.24,4.10,4.13,6439000.0,27018560.00,0.00
20180730,4.08,4.17,4.05,4.13,3915000.0,16425254.00,0.00
20180731,4.09,4.11,4.03,4.04,2220000.0,9161759.00,0.00
20180801,4.05,4.13,4.05,4.12,1226000.0,5102449.00,0.00
20180802,4.13,4.15,3.87,3.87,2785000.0,11380690.00,0.00
20180803,3.91,3.94,3.78,3.86,2973000.0,11675061.00,0.00
20180806,3.88,3.89,3.74,3.74,1310000.0,5080318.00,0.00
20180807,3.83,3.92,3.81,3.90,2587000.0,10200077.00,0.00
20180808,3.91,4.02,3.86,3.90,1687000.0,6745796.00,0.00
20180809,3.90,3.96,3.87,3.92,1864000.0,7434606.00,0.00
20180810,3.94,4.07,3.94,4.03,1763000.0,7227055.00,0.00
20180813,4.03,4.07,3.81,3.84,2543000.0,9965060.00,0.00
20180814,3.83,3.86,3.83,3.84,1272256.0,4968225.00,0.00
20180815,3.85,3.86,3.80,3.82,2764000.0,10779175.00,0.00
20180816,3.75,3.78,3.70,3.70,2015000.0,7666200.00,0.00
20180817,3.76,3.78,3.66,3.66,1148000.0,4315990.00,0.00
20180820,3.77,3.82,3.74,3.74,687000.0,2642330.00,0.00
20180821,3.76,3.77,3.74,3.77,323000.0,1237070.00,0.00
20180822,3.78,3.89,3.76,3.79,1018000.0,3959130.00,0.00
20180823,3.82,3.85,3.78,3.84,243000.0,946150.00,0.00
20180824,3.84,3.84,3.53,3.55,3243000.0,11911935.00,0.00
20180827,3.55,3.77,3.55,3.71,1431012.0,5390630.00,0.00
20180828,3.76,3.83,3.62,3.64,805000.0,3019880.00,0.00
20180829,3.60,3.60,3.33,3.42,7847400.0,27282902.00,0.00
20180830,3.48,3.53,3.27,3.28,5146000.0,17610600.00,0.00
20180831,3.46,3.46,3.12,3.15,3279000.0,10685250.00,0.00
20180903,3.19,3.21,3.08,3.08,5789000.0,18532000.00,0.00
20180904,3.09,3.19,3.08,3.17,2358000.0,7551255.00,0.00
20180905,3.22,3.27,3.18,3.22,3347728.0,10973992.00,0.00
20180906,3.24,3.24,3.11,3.12,2056000.0,6587287.00,0.00
20180907,3.18,3.20,3.13,3.14,1583000.0,5094110.00,0.00
20180910,3.14,3.14,2.83,2.89,5408204.0,16147907.00,0.00
20180911,3.01,3.01,2.87,2.92,6967000.0,20917102.00,0.00
20180912,2.99,2.99,2.86,2.89,2342000.0,6929765.00,0.00
20180913,3.00,3.16,2.89,3.05,4434000.0,13620915.00,0.00
20180914,3.10,3.15,3.04,3.15,3290000.0,10267584.00,0.00
20180917,3.07,3.12,3.01,3.07,2868000.0,9023467.00,0.00
20180918,3.09,3.16,3.04,3.10,2193000.0,6946689.00,0.00
20180919,3.06,3.11,3.03,3.10,2951000.0,9292825.00,0.00
20180920,3.13,3.19,3.08,3.13,1383000.0,4420905.00,0.00
20180921,3.15,3.33,3.11,3.32,3791000.0,12649362.00,0.00
20180924,3.29,3.30,3.21,3.25,1056000.0,3491100.00,0.00
20180926,3.15,3.23,3.13,3.18,2384000.0,7736995.00,0.00
20180927,3.18,3.22,3.13,3.16,1804000.0,5819100.00,0.00
20180928,3.19,3.19,3.05,3.06,1542000.0,4841790.00,0.00
20181002,3.03,3.03,2.91,2.91,1929723.0,5861004.00,0.00
20181003,2.92,2.97,2.90,2.91,3185175.0,9536451.00,0.00
20181004,2.93,3.04,2.91,3.00,1381000.0,4202448.00,0.00
20181005,2.98,2.98,2.89,2.94,1707000.0,5119949.00,0.00
20181008,2.93,2.94,2.89,2.91,13070000.0,39072412.00,0.00
20181009,2.95,2.95,2.90,2.92,713498.0,2133756.00,0.00
20181010,2.96,2.96,2.85,2.85,1343008.0,3961733.00,0.00
20181011,2.74,2.74,2.65,2.65,1633000.0,4504452.00,0.00
20181012,2.62,2.62,2.58,2.59,4203000.0,11293770.00,0.00
20181015,2.67,2.67,2.51,2.52,1754000.0,4617000.00,0.00
20181016,2.54,2.54,2.49,2.50,2218000.0,5747230.00,0.00
20181018,2.52,2.56,2.51,2.56,2337000.0,6072170.00,0.00
20181019,2.55,2.69,2.46,2.68,2565500.0,6744429.00,0.00
20181022,2.62,2.62,2.55,2.56,1831000.0,4835535.00,0.00
20181023,2.56,2.56,2.44,2.46,832314.0,2142380.00,0.00
20181024,2.53,2.53,2.43,2.46,1328000.0,3366440.00,0.00
20181025,2.41,2.44,2.32,2.33,2713000.0,6552504.00,0.00
20181026,2.37,2.37,2.33,2.36,1582500.0,3836871.00,0.00
20181029,2.43,2.43,2.26,2.26,1379000.0,3295875.00,0.00
20181030,2.32,2.34,2.27,2.30,777000.0,1856340.00,0.00
20181031,2.30,2.41,2.28,2.36,1102000.0,2678120.00,0.00
20181101,2.44,2.45,2.38,2.45,1305000.0,3254295.00,0.00
20181102,2.49,2.86,2.49,2.86,4920000.0,13887820.00,0.00
20181105,2.83,2.87,2.58,2.62,1738000.0,4715220.00,0.00
20181106,2.59,2.73,2.48,2.73,2476000.0,6574070.00,0.00
20181107,2.73,2.91,2.66,2.82,2658144.0,7692677.00,0.00
20181108,2.82,2.91,2.71,2.82,2183000.0,6336020.00,0.00
20181109,2.81,2.89,2.76,2.83,1060000.0,3061600.00,0.00
20181112,2.84,2.84,2.67,2.70,1464000.0,4073270.00,0.00
20181113,2.73,2.82,2.68,2.76,618000.0,1750040.00,0.00
20181114,2.74,2.80,2.66,2.68,4338000.0,11995190.00,0.00
20181115,2.81,2.81,2.66,2.74,3725000.0,10382100.00,0.00
20181116,2.71,2.78,2.65,2.72,3511136.0,9769534.00,0.00
20181119,2.68,2.75,2.68,2.72,1666303.0,4667173.00,0.00
20181120,2.63,2.85,2.63,2.77,4016000.0,11309984.00,0.00
20181121,2.80,2.80,2.70,2.73,422000.0,1183060.00,0.00
20181122,2.76,2.77,2.69,2.72,1071000.0,2995830.00,0.00
20181123,2.76,2.77,2.65,2.67,483000.0,1341340.00,0.00
20181126,2.76,2.76,2.60,2.63,1453000.0,3939080.00,0.00
20181127,2.74,2.74,2.63,2.68,1904000.0,5241240.00,0.00
20181128,2.72,2.92,2.68,2.88,3805632.0,11059320.00,0.00
20181129,2.86,2.94,2.83,2.83,1669000.0,4890180.00,0.00
20181130,2.83,2.89,2.73,2.73,7313132.0,20594003.00,0.00
20181203,2.86,3.02,2.83,2.91,8209715.0,23705695.00,0.00
20181204,2.84,2.97,2.84,2.92,7094000.0,21033250.00,0.00
20181205,2.87,2.93,2.86,2.88,6891723.0,20406125.00,0.00
20181206,2.88,2.88,2.70,2.78,5646000.0,16331336.00,0.00
20181207,2.73,2.77,2.62,2.63,2704000.0,7504415.00,0.00
20181208,2.73,2.62,2.62,2.62,15000.0,40350.00,0.00
20181210,2.73,2.64,2.45,2.51,3232010.0,8505154.00,0.00
20181211,2.50,2.52,2.41,2.44,3378000.0,8464749.00,0.00
20181212,2.44,2.51,2.41,2.49,2351000.0,5989380.00,0.00
20181213,2.51,2.55,2.49,2.53,1304000.0,3385010.00,0.00
20181214,2.58,2.58,2.48,2.56,713000.0,1846850.00,0.00
20181217,2.56,2.58,2.49,2.55,1108000.0,2886710.00,0.00
20181218,2.61,2.61,2.55,2.58,1769000.0,4690740.00,0.00
20181219,2.64,2.64,2.50,2.55,2231000.0,5813300.00,0.00
20181220,2.54,2.54,2.47,2.49,691200.0,1769840.00,0.00
20181221,2.49,2.49,2.45,2.47,354000.0,898300.00,0.00
20181224,2.51,2.53,2.48,2.53,175000.0,450500.00,0.00
20181227,2.53,2.55,2.49,2.53,1100700.0,2849286.00,0.00
20181228,2.53,2.53,2.43,2.43,562953.0,1429425.00,0.00
20181231,2.43,2.43,2.39,2.39,397000.0,984480.00,0.00
20190102,2.40,2.53,2.38,2.41,1215715.0,3045104.00,0.00
20190103,2.41,2.42,2.31,2.35,588000.0,1426800.00,0.00
20190104,2.30,2.35,2.29,2.32,2640000.0,6302335.00,0.00
20190107,2.35,2.35,2.30,2.30,3466000.0,8259910.00,0.00
20190108,2.35,2.35,2.28,2.30,2468000.0,5864470.00,0.00
20190109,2.28,2.42,2.28,2.36,1508000.0,3645250.00,0.00
20190110,2.40,2.40,2.32,2.36,4020000.0,9648700.00,0.00
20190111,2.33,2.37,2.27,2.29,1847000.0,4388305.00,0.00
20190114,2.32,2.33,2.28,2.33,1458000.0,3472705.00,0.00
20190115,2.30,2.34,2.30,2.31,2822000.0,6749210.00,0.00
20190116,2.31,2.41,2.31,2.38,3359000.0,8192020.00,0.00
20190117,2.36,2.45,2.35,2.37,4422000.0,10890718.00,0.00
20190118,2.38,2.40,2.37,2.38,5886000.0,14422130.00,0.00
20190121,2.43,2.47,2.38,2.44,2778000.0,6915057.00,0.00
20190122,2.41,2.47,2.41,2.42,849000.0,2117990.00,0.00
20190123,2.42,2.42,2.34,2.39,10836000.0,26604030.00,0.00
20190124,2.39,2.44,2.35,2.43,1976000.0,4864235.00,0.00
20190125,2.43,2.54,2.40,2.48,1443000.0,3687520.00,0.00
20190128,2.58,2.58,2.44,2.47,983000.0,2500090.00,0.00
20190129,2.46,2.48,2.39,2.40,6776621.0,16810756.00,0.00
20190130,2.40,2.44,2.36,2.36,1141000.0,2814340.00,0.00
20190131,2.39,2.41,2.32,2.36,4012000.0,9863153.00,0.00
20190201,2.39,2.46,2.37,2.39,2719000.0,6742635.00,0.00
20190204,2.38,2.43,2.38,2.40,617000.0,1522500.00,0.00
20190208,2.39,2.39,2.33,2.37,813000.0,1988100.00,0.00
20190211,2.38,2.46,2.37,2.42,1236000.0,3057190.00,0.00
20190212,2.38,2.55,2.38,2.47,3215000.0,8145840.00,0.00
20190213,2.52,2.52,2.42,2.48,4112000.0,10418245.00,0.00
20190214,2.50,2.68,2.48,2.67,3287651.0,8678471.00,0.00
20190215,2.66,2.66,2.56,2.58,2217000.0,5921240.00,0.00
20190218,2.63,2.70,2.61,2.67,1661000.0,4534660.00,0.00
20190219,2.67,2.69,2.64,2.67,2268420.0,6198589.00,0.00
20190220,2.68,2.76,2.67,2.70,2071000.0,5730265.00,0.00
20190221,2.71,2.73,2.68,2.71,1823000.0,5073640.00,0.00
20190222,2.67,2.69,2.64,2.68,1682772.0,4610955.00,0.00
20190225,2.65,2.70,2.64,2.67,1979000.0,5425880.00,0.00
20190226,2.67,2.83,2.66,2.77,2199000.0,6212025.00,0.00
20190227,2.79,2.80,2.75,2.79,2601000.0,7396130.00,0.00
20190228,2.79,2.79,2.72,2.76,2286000.0,6460630.00,0.00
20190301,2.75,2.78,2.71,2.78,1735000.0,4896380.00,0.00
20190304,2.78,2.78,2.71,2.73,3054000.0,8562286.00,0.00
20190305,2.72,2.75,2.65,2.74,1946000.0,5384040.00,0.00
20190306,2.69,2.76,2.68,2.69,1260000.0,3504180.00,0.00
20190307,2.74,2.78,2.65,2.70,1866000.0,5146230.00,0.00
20190308,2.64,2.67,2.57,2.60,1731000.0,4646400.00,0.00
20190311,2.61,2.61,2.51,2.52,1599000.0,4168880.00,0.00
20190312,2.52,2.59,2.43,2.45,2856000.0,7292200.00,0.00
20190313,2.45,2.48,2.43,2.47,906000.0,2299370.00,0.00
20190314,2.50,2.51,2.45,2.47,1087000.0,2770440.00,0.00
20190315,2.47,2.52,2.47,2.49,503000.0,1295350.00,0.00
20190318,2.49,2.56,2.47,2.53,1102000.0,2873260.00,0.00
20190319,2.53,2.61,2.50,2.50,1632549.0,4257624.00,0.00
20190320,2.46,2.50,2.43,2.44,1732666.0,4380275.00,0.00
20190321,2.43,2.45,2.41,2.44,1239000.0,3095900.00,0.00
20190322,2.41,2.47,2.41,2.41,800000.0,1995220.00,0.00
20190325,2.51,2.52,2.39,2.46,814000.0,2068030.00,0.00
20190326,2.43,2.45,2.23,2.32,4899000.0,11591230.00,0.00
20190327,2.28,2.32,2.23,2.28,3191000.0,7459319.00,0.00
20190328,2.28,2.28,2.16,2.18,4687000.0,10703380.00,0.00
20190329,2.15,2.21,2.03,2.21,4402000.0,9734800.00,0.00
20190401,2.21,2.24,2.14,2.23,2726000.0,6204790.00,0.00
20190402,2.24,2.28,2.21,2.28,1970000.0,4592520.00,0.00
20190403,2.28,2.30,2.23,2.27,1934000.0,4519445.00,0.00
20190404,2.32,2.33,2.26,2.31,2913000.0,6934060.00,0.00
20190408,2.30,2.34,2.29,2.32,2747000.0,6550070.00,0.00
20190409,2.31,2.32,2.28,2.31,5313850.0,12619691.00,0.00
20190410,2.27,2.30,2.27,2.28,1856000.0,4380700.00,0.00
20190411,2.29,2.29,2.23,2.28,1711000.0,3994205.00,0.00
20190412,2.28,2.28,2.21,2.23,851457.0,1973011.00,0.00
20190415,2.24,2.26,2.19,2.22,2558000.0,5880470.00,0.00
20190416,2.26,2.26,2.19,2.23,941000.0,2153430.00,0.00
20190417,2.18,2.23,2.14,2.16,2737000.0,6133320.00,0.00
20190418,2.18,2.19,2.13,2.16,1726000.0,3834150.00,0.00
20190423,2.19,2.20,2.11,2.13,3727442.0,8260276.00,0.00
20190424,2.16,2.18,2.12,2.15,1876000.0,4154630.00,0.00
20190425,2.16,2.19,2.13,2.15,2813000.0,6251904.00,0.00
20190426,2.16,2.19,2.13,2.16,1788245.0,3985549.00,0.00
20190429,2.14,2.20,2.11,2.18,1067000.0,2386044.00,0.00
20190430,2.19,2.23,2.16,2.16,2017000.0,4533872.00,0.00
20190502,2.14,2.16,2.14,2.15,530000.0,1175260.00,0.00
20190503,2.17,2.18,2.08,2.10,939280.0,2052887.00,0.00
20190506,2.09,2.10,2.03,2.07,1857560.0,3924851.00,0.00
20190507,2.07,2.15,2.05,2.06,802100.0,1722446.00,0.00
20190508,2.10,2.17,2.06,2.14,3458000.0,7465645.00,0.00
20190509,2.12,2.13,2.06,2.09,994000.0,2156680.00,0.00
20190510,2.11,2.17,2.10,2.11,1056000.0,2320800.00,0.00
20190514,2.05,2.12,2.04,2.07,3090000.0,6615150.00,0.00
20190515,2.13,2.13,2.02,2.05,2314000.0,4895410.00,0.00
20190516,2.06,2.07,2.00,2.03,3817000.0,8020470.00,0.00
20190517,2.03,2.03,1.96,1.96,1320334.0,2715674.00,0.00
20190520,1.94,1.95,1.90,1.93,3835000.0,7831336.00,0.00
20190521,1.92,1.92,1.86,1.88,8623100.0,16744556.00,0.00
20190522,1.88,1.88,1.86,1.87,1014200.0,1972000.00,0.00
20190523,1.87,1.87,1.78,1.80,2176000.0,4090100.00,0.00
20190524,1.81,1.83,1.74,1.78,3505000.0,6475960.00,0.00
20190527,1.80,1.80,1.77,1.78,354000.0,657380.00,0.00
20190528,1.77,1.80,1.75,1.80,4585211.0,8546979.00,0.00
20190529,1.77,1.78,1.76,1.77,2565000.0,4726280.00,0.00
20190530,1.77,1.77,1.75,1.76,943000.0,1724120.00,10.00
20190531,1.76,1.77,1.72,1.73,2122850.0,3865265.00,10.00
20190603,1.81,1.81,1.72,1.76,473000.0,856580.00,10.00
20190604,2.10,2.10,1.74,1.74,2365528.0,4407226.00,10.00
20190605,1.75,1.78,1.72,1.73,2020000.0,3651480.00,10.00
20190606,1.76,1.77,1.72,1.73,2226000.0,4029085.00,10.00
20190610,1.72,1.76,1.71,1.71,1376000.0,2474700.00,10.00
20190611,1.72,1.73,1.66,1.67,8646000.0,15155375.00,10.00
20190612,1.64,1.69,1.60,1.63,2591000.0,4451510.00,10.00
20190613,1.60,1.64,1.59,1.61,1807000.0,3044700.00,10.00
20190614,1.63,1.68,1.62,1.64,5005000.0,8539030.00,10.00
20190617,1.65,1.69,1.64,1.66,1766000.0,3055560.00,10.00
20190618,1.66,1.68,1.61,1.65,2722000.0,4670390.00,10.00
20190619,1.68,1.73,1.68,1.72,3303000.0,5901740.00,10.00
20190620,1.72,1.76,1.70,1.73,2074000.0,3746070.00,10.00
20190621,1.72,1.76,1.72,1.74,1487000.0,2687840.00,10.00
20190624,1.71,1.75,1.71,1.73,853000.0,1535350.00,10.00
20190625,1.68,1.69,1.63,1.68,1145000.0,1991335.00,10.00
20190626,1.64,1.66,1.59,1.65,1844000.0,3156380.00,10.00
20190627,1.66,1.67,1.64,1.66,3331000.0,5737420.00,10.00
20190628,1.64,1.74,1.64,1.70,5281000.0,9321835.00,10.00
20190702,1.73,1.81,1.67,1.69,5646000.0,9978980.00,10.00
20190703,1.68,1.69,1.65,1.66,1835000.0,3175860.00,10.00
20190704,1.66,1.67,1.64,1.65,1863000.0,3204750.00,10.00
20190705,1.64,1.66,1.63,1.64,1661000.0,2836820.00,10.00
20190708,1.60,1.63,1.59,1.59,1812600.0,3039816.00,10.00
20190709,1.57,1.58,1.55,1.56,3202000.0,5234755.00,10.00
20190710,1.57,1.58,1.56,1.57,1240000.0,2029850.00,10.00
20190711,1.57,1.57,1.55,1.57,5016300.0,8222009.00,10.00
20190712,1.60,1.60,1.52,1.53,2683000.0,4323770.00,10.00
20190715,1.56,1.56,1.48,1.55,2357000.0,3776725.00,10.00
20190716,1.53,1.57,1.50,1.53,2480000.0,3944990.00,10.00
20190717,1.52,1.54,1.51,1.51,2455000.0,3922585.00,10.00
20190718,1.53,1.54,1.51,1.52,1884000.0,2994550.00,10.00
20190719,1.53,1.55,1.53,1.54,2875000.0,4614835.00,10.00
20190722,1.55,1.58,1.54,1.56,2011368.0,3266676.00,10.00
20190723,1.55,1.59,1.53,1.58,5755000.0,9449310.00,10.00
20190724,1.58,1.64,1.57,1.61,5689000.0,9563480.00,10.00
20190725,1.68,1.68,1.62,1.64,4933000.0,8507050.00,10.00
20190726,1.63,1.64,1.59,1.62,1867000.0,3152900.00,10.00
20190729,1.60,1.62,1.57,1.60,1586000.0,2640180.00,10.00
20190730,1.59,1.61,1.59,1.59,874420.0,1458875.00,10.00
20190731,1.59,1.60,1.54,1.54,1216000.0,1990640.00,10.00
20190801,1.62,1.62,1.47,1.48,2631314.0,4143507.00,10.00
20190802,1.62,1.62,1.41,1.45,2199000.0,3323910.00,10.00
20190805,1.49,1.49,1.34,1.36,5092000.0,7312460.00,10.00
20190806,1.31,1.34,1.21,1.30,3661000.0,4856080.00,10.00
20190807,1.32,1.33,1.27,1.32,1893000.0,2594240.00,10.00
20190808,1.31,1.37,1.31,1.36,1232000.0,1746000.00,10.00
20190809,1.36,1.40,1.34,1.35,3051694.0,4415412.00,10.00
20190812,1.37,1.40,1.32,1.33,987000.0,1383620.00,10.00
20190813,1.36,1.36,1.26,1.29,2217000.0,3021020.00,10.00
20190814,1.33,1.35,1.28,1.30,745000.0,1019870.00,10.00
20190815,1.30,1.30,1.27,1.29,882000.0,1201243.00,10.00
20190816,1.30,1.33,1.29,1.31,2707868.0,3732811.00,10.00
20190819,1.33,1.37,1.31,1.32,2354000.0,3322760.00,10.00
20190820,1.31,1.38,1.31,1.35,1324000.0,1875400.00,10.00
20190821,1.33,1.37,1.31,1.34,1303000.0,1831430.00,10.00
20190822,1.34,1.37,1.32,1.33,1362000.0,1918560.00,10.00
20190823,1.35,1.35,1.32,1.34,729000.0,1023560.00,10.00
20190826,1.30,1.33,1.27,1.27,2128000.0,2885740.00,10.00
20190827,1.34,1.47,1.28,1.38,12043422.0,17552118.00,10.00
20190828,1.38,1.45,1.38,1.41,9082000.0,13558595.00,10.00
20190829,1.44,1.49,1.42,1.44,8630000.0,13081290.00,10.00
20190830,1.49,1.49,1.40,1.42,4438000.0,6682510.00,10.00
20190902,1.38,1.45,1.38,1.44,3184543.0,4772909.00,10.00
20190903,1.44,1.47,1.40,1.41,2118000.0,3206795.00,10.00
20190904,1.42,1.43,1.36,1.39,2811000.0,4096290.00,10.00
20190905,1.38,1.41,1.37,1.40,2651000.0,3866855.00,10.00
20190906,1.38,1.43,1.36,1.41,4830000.0,7109960.00,10.00
20190909,1.41,1.42,1.39,1.41,601000.0,883130.00,10.00
20190910,1.44,1.44,1.38,1.39,485000.0,711260.00,10.00
20190911,1.40,1.41,1.38,1.40,474000.0,692470.00,10.00
20190912,1.42,1.43,1.39,1.41,1182000.0,1750881.00,10.00
20190913,1.41,1.41,1.37,1.38,1393000.0,2027975.00,0.00
20190916,1.38,1.38,1.33,1.34,1442000.0,2039800.00,10.00
20190917,1.40,1.41,1.31,1.35,1344000.0,1906210.00,10.00
20190918,1.33,1.35,1.33,1.34,1265000.0,1784380.00,10.00
20190919,1.36,1.36,1.29,1.31,5381000.0,7529760.00,10.00
20190920,1.34,1.34,1.23,1.23,4607000.0,6092380.00,10.00
20190923,1.24,1.24,1.18,1.19,1208000.0,1528462.00,10.00
20190924,1.17,1.17,1.12,1.16,3709900.0,4517859.00,10.00
20190925,1.16,1.16,1.09,1.12,2696000.0,3210380.00,10.00
20190926,1.13,1.19,1.11,1.15,2257000.0,2758985.00,10.00
20190927,1.16,1.17,1.11,1.11,3154000.0,3785820.00,10.00
20190930,1.08,1.14,1.06,1.11,2093000.0,2447540.00,10.00
20191002,1.08,1.18,1.08,1.13,444000.0,537360.00,0.00
20191003,1.13,1.15,1.11,1.14,658000.0,793300.00,0.00
20191004,1.11,1.17,1.11,1.12,1325000.0,1596286.00,0.00
20191008,1.18,1.18,1.07,1.07,1819000.0,2151905.00,10.00
20191009,1.11,1.11,1.05,1.07,1596000.0,1821510.00,10.00
20191010,1.11,1.11,1.04,1.06,710000.0,801505.00,10.00
20191011,1.06,1.10,1.05,1.07,1832000.0,2095735.00,10.00
20191014,1.09,1.10,1.07,1.08,893000.0,1030036.00,10.00
20191015,1.10,1.11,1.07,1.07,1197000.0,1381789.00,10.00
20191016,1.09,1.09,1.05,1.06,866315.0,985224.00,10.00
20191017,1.06,1.08,1.00,1.03,2763000.0,3045490.00,10.00
20191018,1.04,1.06,1.03,1.04,4617000.0,5137805.00,10.00
20191021,1.06,1.07,1.05,1.06,10640000.0,12024940.00,10.00
20191022,1.07,1.09,1.05,1.05,2869000.0,3271550.00,10.00
20191023,1.05,1.07,1.04,1.04,3807000.0,4293240.00,10.00
20191024,1.07,1.08,1.06,1.07,4369000.0,4985520.00,10.00
20191025,1.10,1.11,1.07,1.09,6183000.0,7115239.00,10.00
20191028,1.10,1.13,1.09,1.10,4937000.0,5818320.00,10.00
20191029,1.10,1.13,1.07,1.10,10308000.0,12146665.00,10.00
20191030,1.09,1.10,1.06,1.09,4043000.0,4672654.00,10.00
20191031,1.09,1.09,1.02,1.07,2833000.0,3190440.00,10.00
20191101,1.08,1.09,1.07,1.08,833000.0,955060.00,10.00
20191104,1.09,1.11,1.08,1.10,2080000.0,2425890.00,10.00
20191105,1.10,1.25,1.10,1.22,4659000.0,5833030.00,10.00
20191106,1.22,1.29,1.22,1.28,3747000.0,5029530.00,10.00
20191107,1.25,1.36,1.18,1.35,7582000.0,10238375.00,10.00
20191108,1.35,1.61,1.31,1.52,12783281.0,19864972.00,10.00
20191111,1.56,1.56,1.34,1.34,5571053.0,8181999.00,10.00
20191112,1.38,1.44,1.29,1.38,2534400.0,3634894.00,10.00
20191113,1.39,1.39,1.31,1.35,1624000.0,2281349.00,10.00
20191114,1.33,1.39,1.23,1.37,1928000.0,2672500.00,10.00
20191115,1.38,1.50,1.38,1.49,6137000.0,9343020.00,10.00
20191118,1.47,1.47,1.41,1.45,1354000.0,2049580.00,10.00
