timetag,open,high,low,close,volumn,amount,open_ineterst
20171012,0.39,0.41,0.37,0.38,3821086.0,10040977.00,0.00
20171013,0.38,0.38,0.34,0.38,3435000.0,8946735.00,0.00
20171016,0.39,0.39,0.36,0.36,3921500.0,10244105.00,0.00
20171017,0.38,0.43,0.36,0.42,2597640.0,6856326.00,0.00
20171018,0.42,0.42,0.37,0.41,2821793.0,7412493.00,0.00
20171019,0.40,0.41,0.38,0.39,2108126.0,5554268.00,0.00
20171020,0.39,0.40,0.32,0.32,14991000.0,38688413.00,0.00
20171023,0.32,0.37,0.32,0.37,2868288.0,7444493.00,0.00
20171024,0.37,0.39,0.35,0.39,2348500.0,6156258.00,0.00
20171025,0.37,0.40,0.37,0.38,1436800.0,3775384.00,0.00
20171026,0.38,0.40,0.37,0.37,2295500.0,6028141.00,0.00
20171027,0.39,0.39,0.33,0.36,3370280.0,8757354.00,0.00
20171030,0.38,0.38,0.34,0.36,1297500.0,3363047.00,0.00
20171031,0.34,0.36,0.33,0.34,1663500.0,4286382.00,0.00
20171101,0.36,0.36,0.33,0.35,958000.0,2479442.00,0.00
20171102,0.37,0.49,0.37,0.46,10453432.0,27977274.00,0.00
20171103,0.46,0.57,0.46,0.56,9205500.0,25480742.00,0.00
20171106,0.58,0.58,0.50,0.54,4879000.0,13499867.00,0.00
20171107,0.56,0.58,0.54,0.58,5310000.0,14890505.00,0.00
20171108,0.57,0.63,0.57,0.62,3917500.0,11173152.00,0.00
20171109,0.64,0.64,0.61,0.62,2535000.0,7245360.00,0.00
20171110,0.61,0.62,0.57,0.61,3029500.0,8611505.00,0.00
20171113,0.61,0.63,0.61,0.61,2913000.0,8293882.00,0.00
20171114,0.61,0.62,0.58,0.61,2714300.0,0.00,0.00
20171115,0.61,0.62,0.61,0.61,2584000.0,0.00,0.00
20171116,0.61,0.63,0.61,0.62,1280500.0,0.00,0.00
20171117,0.62,0.65,0.61,0.62,2527500.0,0.00,0.00
20171120,0.58,0.69,0.58,0.68,3060500.0,0.00,0.00
20171121,0.67,0.76,0.61,0.69,3402500.0,0.00,0.00
20171122,0.71,0.75,0.70,0.74,3356500.0,0.00,0.00
20171123,0.72,0.79,0.72,0.74,3063500.0,0.00,0.00
20171124,0.73,0.76,0.73,0.75,719500.0,0.00,0.00
20171127,0.76,0.76,0.69,0.71,1260022.0,0.00,0.00
20171128,0.70,0.74,0.68,0.69,1483000.0,0.00,0.00
20171129,0.69,0.73,0.69,0.70,1436000.0,0.00,0.00
20171130,0.63,0.70,0.61,0.66,1995000.0,0.00,0.00
20171201,0.69,0.75,0.67,0.70,3131310.0,0.00,0.00
20171204,0.70,0.74,0.69,0.73,899335.0,0.00,0.00
20171205,0.72,0.81,0.71,0.76,3259300.0,0.00,0.00
20171206,0.78,0.78,0.75,0.76,3262820.0,0.00,0.00
20171207,0.78,0.79,0.72,0.73,4503000.0,0.00,0.00
20171208,0.73,0.77,0.68,0.71,5959000.0,0.00,0.00
20171211,0.46,0.61,0.37,0.59,12686500.0,0.00,0.00
20171212,0.57,0.67,0.57,0.63,5298500.0,0.00,0.00
20171213,0.63,0.63,0.58,0.61,3847100.0,0.00,0.00
20171214,0.65,0.65,0.57,0.63,3518580.0,0.00,0.00
20171215,0.63,0.67,0.58,0.67,3031200.0,0.00,0.00
20171218,0.56,0.66,0.55,0.61,4014200.0,0.00,0.00
20171219,0.65,0.65,0.61,0.65,2282000.0,0.00,0.00
20171220,0.64,0.74,0.61,0.72,2178000.0,0.00,0.00
20171221,0.69,0.75,0.69,0.75,2695895.0,0.00,0.00
20171222,0.74,0.77,0.72,0.75,1249000.0,0.00,0.00
20171227,0.81,0.82,0.73,0.80,5200500.0,0.00,0.00
20171228,0.76,0.82,0.76,0.78,1155735.0,0.00,0.00
20171229,0.76,0.86,0.76,0.81,2793000.0,0.00,0.00
20180102,0.86,0.99,0.86,0.98,6175750.0,0.00,0.00
20180103,0.99,1.03,0.91,1.02,3581500.0,0.00,0.00
20180104,1.02,1.02,0.97,1.00,1890500.0,0.00,0.00
20180105,1.00,1.06,0.96,1.06,3063500.0,0.00,0.00
20180108,1.06,1.11,0.99,1.09,2551960.0,0.00,0.00
20180109,1.09,1.16,1.09,1.15,4102500.0,0.00,0.00
20180110,1.15,1.21,1.10,1.19,3996000.0,0.00,0.00
20180111,1.19,1.26,1.17,1.26,4099500.0,0.00,0.00
20180112,1.25,1.30,1.21,1.28,4034000.0,0.00,0.00
20180115,1.28,1.33,1.16,1.23,4942500.0,0.00,0.00
20180116,1.23,1.28,1.22,1.28,2177500.0,0.00,0.00
20180117,1.26,1.31,1.22,1.26,2044000.0,0.00,0.00
20180118,1.25,1.31,1.24,1.31,2716000.0,9600727.00,0.00
20180119,1.30,1.32,1.27,1.30,1060500.0,3750857.00,0.00
20180122,1.29,1.35,1.29,1.35,2050500.0,7327935.00,0.00
20180123,1.36,1.45,1.36,1.44,3549080.0,13015764.00,0.00
20180124,1.43,1.44,1.34,1.37,3324500.0,12041920.00,0.00
20180125,1.42,1.42,1.32,1.35,3645900.0,13092380.00,0.00
20180126,1.35,1.35,1.26,1.27,1281000.0,4515840.00,0.00
20180129,1.26,1.34,1.26,1.26,814500.0,2883375.00,0.00
20180130,1.29,1.35,1.26,1.28,1654000.0,5842867.00,0.00
20180131,1.26,1.33,1.26,1.31,1582862.0,5601168.00,0.00
20180201,1.33,1.42,1.33,1.41,1456000.0,5292465.00,0.00
20180202,1.37,1.41,1.33,1.39,739770.0,2684114.00,0.00
20180205,1.28,1.41,1.28,1.37,1981000.0,7161685.00,0.00
20180206,1.29,1.33,1.21,1.29,3798500.0,13275980.00,0.00
20180207,1.32,1.35,1.26,1.28,1839408.0,6498910.00,0.00
20180208,1.34,1.35,1.27,1.34,1954000.0,6929710.00,0.00
20180209,1.27,1.29,1.07,1.26,5369500.0,18370877.00,0.00
20180212,1.30,1.41,1.26,1.28,3883500.0,13773287.00,0.00
20180213,1.28,1.39,1.28,1.36,2912000.0,10478360.00,0.00
20180214,1.41,1.42,1.28,1.28,3263863.0,11633185.00,0.00
20180215,1.33,1.39,1.31,1.36,1029299.0,0.00,0.00
20180220,1.36,1.43,1.34,1.39,1494000.0,0.00,0.00
20180221,1.40,1.42,1.36,1.39,2314500.0,0.00,0.00
20180222,1.39,1.39,1.31,1.34,853500.0,3055550.00,0.00
20180223,1.36,1.36,1.30,1.34,1714500.0,6117475.00,0.00
20180226,1.38,1.38,1.24,1.27,2082356.0,7320110.00,0.00
20180227,1.32,1.33,1.20,1.28,955700.0,3347963.00,0.00
20180228,1.28,1.29,1.22,1.24,736000.0,2569445.00,0.00
20180301,1.29,1.31,1.23,1.31,924400.0,3236285.00,0.00
20180302,1.31,1.31,1.21,1.25,688137.0,2402039.00,0.00
20180305,1.21,1.32,1.21,1.23,2227000.0,7836487.00,0.00
20180306,1.26,1.34,1.26,1.32,2351500.0,8351612.00,0.00
20180307,1.33,1.38,1.30,1.32,1284195.0,4593698.00,0.00
20180308,1.37,1.37,1.31,1.34,1081000.0,3865350.00,0.00
20180309,1.37,1.37,1.31,1.35,1348000.0,4817640.00,0.00
20180312,1.38,1.38,1.30,1.33,1220500.0,4354640.00,0.00
20180313,1.34,1.36,1.29,1.35,1955810.0,6998306.00,0.00
20180314,1.36,1.39,1.32,1.39,817000.0,2938225.00,0.00
20180315,1.39,1.62,1.34,1.60,7231500.0,27117700.00,0.00
20180316,1.64,2.00,1.64,1.87,13527091.0,55220666.00,0.00
20180319,1.87,2.04,1.77,1.96,8664090.0,36253977.00,0.00
20180320,1.91,1.96,1.83,1.96,4516000.0,18776260.00,0.00
20180321,1.96,2.11,1.83,1.92,9557000.0,40155795.00,0.00
20180322,1.96,2.23,1.91,2.07,9391500.0,40843510.00,0.00
20180323,1.97,2.17,1.96,2.11,7915500.0,34264197.00,0.00
20180326,2.11,2.14,1.88,1.94,6274788.0,26453261.00,0.00
20180327,1.99,2.28,1.99,2.14,8495000.0,37047875.00,0.00
20180328,2.15,2.23,2.00,2.09,6538500.0,28310415.00,0.00
20180329,2.12,2.17,2.03,2.12,4624500.0,20126392.00,0.00
20180403,2.05,2.14,2.01,2.13,9465500.0,40866380.00,0.00
20180404,2.10,2.23,2.10,2.14,5585334.0,24604376.00,0.00
20180406,2.24,2.24,2.10,2.19,4142349.0,0.00,0.00
20180409,2.19,2.36,2.19,2.20,5214951.0,23420804.00,0.00
20180410,2.25,2.43,2.25,2.35,7923893.0,36420057.00,0.00
20180411,2.36,2.71,2.36,2.52,9597575.0,46074690.00,0.00
20180412,2.58,2.65,2.52,2.56,5428000.0,26102910.00,0.00
20180413,2.61,2.61,2.34,2.42,6375500.0,30087916.00,0.00
20180416,2.42,2.42,2.30,2.37,2331000.0,10715805.00,0.00
20180417,2.39,2.49,2.31,2.37,3274500.0,15102576.00,0.00
20180418,2.43,2.67,2.32,2.40,8533000.0,40004073.00,0.00
20180419,2.46,2.46,2.22,2.24,6935500.0,31731951.00,0.00
20180420,2.23,2.34,2.11,2.16,4995444.0,22215528.00,0.00
20180423,2.16,2.17,2.01,2.05,6299555.0,27424680.00,0.00
20180424,2.02,2.24,1.94,2.14,6653000.0,29029622.00,0.00
20180425,2.09,2.15,2.05,2.08,2390000.0,10312094.00,0.00
20180426,2.08,2.09,1.91,1.97,3016311.0,12770938.00,0.00
20180427,2.02,2.14,1.98,2.14,4567000.0,19754350.00,0.00
20180430,2.14,2.34,2.07,2.34,3654500.0,0.00,0.00
20180502,2.35,2.40,2.19,2.22,5337000.0,23932600.00,0.00
20180503,2.21,2.36,2.06,2.32,7705400.0,34591298.00,0.00
20180504,2.31,2.52,2.30,2.46,4806500.0,22592077.00,0.00
20180507,2.45,2.62,2.43,2.59,5628500.0,26980120.00,0.00
20180508,2.58,2.69,2.48,2.59,6139500.0,29728040.00,0.00
20180509,2.59,2.71,2.58,2.68,7299500.0,35644232.00,0.00
20180510,2.76,2.81,2.64,2.73,1885500.0,9022530.00,0.00
20180511,2.66,2.73,2.66,2.70,1572000.0,7527577.00,0.00
20180514,2.62,2.71,2.60,2.65,2958500.0,13991515.00,0.00
20180515,2.63,2.73,2.58,2.58,3866000.0,18341822.00,0.00
20180516,2.55,2.64,2.51,2.64,3206008.0,15025746.00,0.00
20180517,2.64,2.69,2.61,2.66,4864500.0,23035912.00,0.00
20180518,2.64,2.83,2.61,2.82,5919300.0,28656207.00,0.00
20180521,2.84,3.09,2.81,2.95,8814722.0,44643641.00,0.00
20180523,2.95,3.01,2.80,2.82,3812500.0,18884127.00,0.00
20180524,2.86,2.95,2.70,2.88,6687000.0,32933568.00,0.00
20180525,2.91,2.91,2.51,2.90,8220000.0,39390832.00,0.00
20180528,2.90,2.90,2.67,2.85,2799000.0,13578380.00,0.00
20180529,2.88,2.88,2.67,2.71,2526000.0,12188820.00,0.00
20180530,2.69,2.79,2.53,2.79,2266500.0,10811860.00,0.00
20180531,2.80,2.90,2.74,2.90,2676752.0,13228574.00,0.00
20180601,2.90,3.06,2.88,2.96,2639500.0,13269960.00,0.00
20180604,2.99,3.01,2.88,3.01,2740000.0,13850819.00,0.00
20180605,2.92,3.01,2.81,2.93,6627000.0,33114917.00,0.00
20180606,2.86,3.01,2.85,3.01,4580350.0,22953865.00,0.00
20180607,3.01,3.34,2.99,3.33,8510000.0,45224118.00,0.00
20180608,3.27,3.38,3.21,3.27,4754000.0,25540142.00,0.00
20180611,3.35,3.64,3.31,3.57,8045000.0,44544317.00,0.00
20180612,3.61,3.88,3.61,3.81,11681000.0,68552005.00,0.00
20180613,3.86,4.05,3.73,3.78,10049000.0,60076424.00,0.00
20180614,3.66,3.73,3.55,3.56,5890912.0,33628343.00,0.00
20180615,3.40,3.61,3.20,3.39,11002723.0,60066415.00,0.00
20180619,3.38,3.50,3.18,3.27,6448000.0,34824674.00,0.00
20180620,3.32,3.32,3.20,3.25,3858039.0,20586315.00,0.00
20180621,3.25,3.44,3.22,3.37,3968500.0,21701802.00,0.00
20180622,3.33,3.46,3.27,3.42,2860500.0,15721667.00,0.00
20180625,3.42,3.45,2.79,3.21,19519465.0,101454334.00,0.00
20180626,3.17,3.39,3.09,3.29,13314500.0,71151377.00,0.00
20180627,3.34,3.62,3.25,3.35,9236270.0,50916390.00,0.00
20180628,3.34,3.39,3.01,3.04,10259000.0,54528100.00,0.00
20180629,2.95,3.31,2.95,3.28,6588000.0,34971837.00,0.00
20180703,3.28,3.28,3.04,3.21,3578500.0,18848700.00,0.00
20180704,3.20,3.20,2.93,2.97,4736000.0,24114375.00,0.00
20180705,3.03,3.04,2.88,2.98,4637500.0,23465150.00,0.00
20180706,3.06,3.14,2.98,3.06,3083000.0,15856047.00,0.00
20180709,3.06,3.24,2.99,3.23,2538000.0,13273252.00,0.00
20180710,3.15,3.23,3.03,3.16,4071500.0,21300562.00,0.00
20180711,3.10,3.22,2.98,3.13,2822580.0,14641340.00,0.00
20180712,3.01,3.26,3.00,3.23,3853500.0,20191575.00,0.00
20180713,3.23,3.41,3.22,3.25,4000462.0,21534720.00,0.00
20180716,3.23,3.23,2.99,3.01,4401962.0,22576313.00,0.00
20180717,3.07,3.11,2.97,3.01,5841551.0,29981910.00,0.00
20180718,3.01,3.14,2.98,3.11,4971500.0,25513423.00,0.00
20180719,3.22,3.22,3.11,3.17,2916350.0,15267672.00,0.00
20180720,3.12,3.16,3.01,3.07,1419000.0,7313697.00,0.00
20180723,3.11,3.11,2.97,3.01,2894150.0,14787892.00,0.00
20180724,3.01,3.07,2.95,3.01,3584600.0,18308846.00,0.00
20180725,2.98,3.03,2.88,2.91,3108520.0,15584375.00,0.00
20180726,3.02,3.12,2.98,3.00,5421500.0,27776116.00,0.00
20180727,2.98,3.05,2.91,2.95,1466500.0,7464323.00,0.00
20180730,2.96,3.02,2.72,2.89,3373000.0,16904741.00,0.00
20180731,2.91,2.91,2.76,2.84,2804000.0,13754525.00,0.00
20180801,2.90,2.98,2.82,2.90,2476000.0,12312778.00,0.00
20180802,2.85,2.88,2.65,2.71,4475500.0,21640502.00,0.00
20180803,2.72,2.83,2.65,2.77,6339500.0,30689332.00,0.00
20180806,2.76,2.96,2.75,2.81,4292500.0,21226217.00,0.00
20180807,2.81,2.84,2.72,2.82,2717000.0,13244630.00,0.00
20180808,2.90,2.90,2.67,2.68,2023500.0,9722605.00,0.00
20180809,2.65,2.71,2.59,2.64,3550500.0,16821268.00,0.00
20180810,2.66,2.76,2.62,2.65,2789500.0,13350866.00,0.00
20180813,2.68,2.68,2.41,2.42,3762000.0,17124087.00,0.00
20180814,2.48,2.55,2.35,2.50,3942490.0,18055448.00,0.00
20180815,2.53,2.57,2.32,2.33,3482500.0,15727052.00,0.00
20180816,2.29,2.43,2.21,2.41,3327500.0,14837805.00,0.00
20180817,2.38,2.49,2.32,2.39,1362500.0,6128165.00,0.00
20180820,2.35,2.45,2.31,2.33,1561500.0,6955711.00,0.00
20180821,2.33,2.57,2.29,2.57,4372500.0,19740107.00,0.00
20180822,2.56,2.58,2.39,2.48,2176000.0,9930134.00,0.00
20180823,2.65,2.65,2.38,2.62,2481000.0,11486916.00,0.00
20180824,2.70,2.78,2.59,2.67,3159000.0,15082295.00,0.00
20180827,2.75,3.21,2.72,3.19,6322000.0,32743170.00,0.00
20180828,3.30,3.30,3.00,3.18,4356500.0,22656493.00,0.00
20180829,3.19,3.20,3.05,3.20,2083500.0,10874851.00,0.00
20180830,3.31,3.31,3.15,3.20,2742627.0,14545023.00,0.00
20180831,3.19,3.19,3.06,3.15,1554627.0,8102125.00,0.00
20180903,3.28,3.28,2.75,2.91,2500500.0,12519654.00,0.00
20180904,3.13,3.13,2.93,3.00,1293000.0,6436128.00,0.00
20180905,3.11,3.11,2.80,2.84,2766400.0,13605903.00,0.00
20180906,2.98,3.26,2.84,3.04,4585475.0,23227463.00,0.00
20180907,3.04,3.25,2.96,3.20,5433500.0,28089710.00,0.00
20180910,3.28,3.28,3.02,3.20,4312500.0,22189868.00,0.00
20180911,3.28,3.28,2.81,2.86,6007327.0,29933632.00,0.00
20180912,2.99,3.23,2.85,2.87,8125000.0,40793508.00,0.00
20180913,3.11,3.11,2.88,2.95,3154500.0,15615788.00,0.00
20180914,3.20,3.20,2.79,2.83,3380300.0,16265702.00,0.00
20180917,2.74,2.74,2.26,2.28,6273500.0,27224970.00,0.00
20180918,2.31,2.44,2.18,2.34,5084424.0,21983191.00,0.00
20180919,2.55,2.55,2.28,2.32,3464003.0,15030775.00,0.00
20180920,2.47,2.47,2.19,2.38,3751500.0,16085862.00,0.00
20180921,2.54,2.54,2.40,2.50,2976777.0,13248196.00,0.00
20180924,2.51,2.51,2.35,2.46,3053460.0,13485458.00,0.00
20180926,2.46,2.48,2.38,2.41,1742000.0,7725285.00,0.00
20180927,2.55,2.55,2.36,2.44,1518305.0,6689586.00,0.00
20180928,2.44,2.55,2.42,2.54,2680500.0,11983002.00,0.00
20181002,2.53,2.53,2.33,2.40,5806000.0,25416672.00,0.00
20181003,2.50,2.48,2.31,2.37,3499779.0,15341844.00,0.00
20181004,2.32,2.41,2.16,2.31,3482858.0,14934479.00,0.00
20181005,2.21,2.38,2.15,2.31,5884000.0,25097699.00,0.00
20181008,2.26,2.32,2.17,2.24,4976279.0,21033248.00,0.00
20181009,2.21,2.32,2.14,2.22,3069014.0,12981870.00,0.00
20181010,2.26,2.31,2.17,2.17,2904508.0,12254925.00,0.00
20181011,2.16,2.16,1.91,1.92,2959927.0,11699094.00,0.00
20181012,1.83,2.12,1.83,1.96,3168000.0,12481162.00,0.00
20181015,2.00,2.06,1.97,2.02,1835262.0,7326876.00,0.00
20181016,2.10,2.20,2.01,2.14,3862534.0,15822330.00,0.00
20181018,2.15,2.15,2.00,2.06,2377700.0,9596860.00,0.00
20181019,2.10,2.22,2.03,2.17,2318000.0,9583425.00,0.00
20181022,1.97,2.28,1.97,2.26,2507000.0,10505542.00,0.00
20181023,2.11,2.25,2.11,2.14,2463500.0,10244771.00,0.00
20181024,2.09,2.25,2.09,2.21,1285000.0,5353919.00,0.00
20181025,2.01,2.19,2.01,2.19,1931500.0,7966449.00,0.00
20181026,2.11,2.28,2.11,2.22,2014500.0,8449447.00,0.00
20181029,2.21,2.33,2.21,2.26,1982564.0,8467686.00,0.00
20181030,2.08,2.30,2.07,2.23,2875000.0,12054242.00,0.00
20181031,2.23,2.33,2.18,2.31,2189000.0,9380969.00,0.00
20181101,2.31,2.36,2.25,2.28,964500.0,4139085.00,0.00
20181102,2.27,2.43,2.24,2.36,2329528.0,10161179.00,0.00
20181105,2.32,2.52,2.30,2.52,2293000.0,10188136.00,0.00
20181106,2.44,2.55,2.42,2.53,1884500.0,8434857.00,0.00
20181107,2.53,2.73,2.51,2.70,2918000.0,13529855.00,0.00
20181108,2.85,2.85,2.61,2.63,3986500.0,18611760.00,0.00
20181109,2.63,2.63,2.41,2.56,1256000.0,5629136.00,0.00
20181112,2.63,2.73,2.50,2.63,1818500.0,8317860.00,0.00
20181113,2.57,2.80,2.49,2.73,3030500.0,14239407.00,0.00
20181114,2.72,2.77,2.41,2.43,2257500.0,10099019.00,0.00
20181115,2.54,2.54,2.36,2.48,1438500.0,6323580.00,0.00
20181116,2.47,2.47,2.29,2.37,1723000.0,7466766.00,0.00
20181119,2.35,2.35,2.22,2.29,1903500.0,8151395.00,0.00
20181120,2.19,2.22,2.04,2.12,3431900.0,14026111.00,0.00
20181121,2.10,2.27,2.09,2.26,1090500.0,4569058.00,0.00
20181122,2.25,2.34,2.22,2.34,618000.0,2654063.00,0.00
20181123,2.27,2.29,2.16,2.22,903000.0,3809807.00,0.00
20181126,2.18,2.32,2.15,2.23,414500.0,1759465.00,0.00
20181127,2.16,2.29,1.96,2.19,1127500.0,4724255.00,0.00
20181128,2.31,2.31,2.16,2.28,1270000.0,5384369.00,0.00
20181129,2.30,2.31,2.17,2.22,979000.0,4138085.00,0.00
20181130,2.16,2.22,2.11,2.19,2092500.0,8731749.00,0.00
20181203,2.19,2.28,2.13,2.26,1669583.0,7015598.00,0.00
20181204,2.19,2.36,2.19,2.35,2664000.0,11448300.00,0.00
20181205,2.29,2.39,2.26,2.34,1534500.0,6668965.00,0.00
20181206,2.38,2.38,2.19,2.19,1320000.0,5586411.00,0.00
20181207,2.11,2.26,2.11,2.19,474351.0,1981323.00,0.00
20181208,2.11,2.23,2.17,2.23,5500.0,23080.00,0.00
20181210,2.22,2.26,2.07,2.16,1675500.0,6901539.00,0.00
20181211,2.16,2.16,2.03,2.06,1882000.0,7647430.00,0.00
20181212,2.03,2.11,1.98,2.01,1601500.0,6413433.00,0.00
20181213,2.08,2.23,2.02,2.12,1127500.0,4670750.00,0.00
20181214,2.08,2.18,2.02,2.16,648500.0,2658385.00,0.00
20181217,2.17,2.38,2.10,2.36,3271000.0,13862104.00,0.00
20181218,2.31,2.43,2.25,2.38,2433800.0,10589719.00,0.00
20181219,2.35,2.40,2.30,2.36,1445500.0,6300909.00,0.00
20181220,2.43,2.43,2.24,2.35,572014.0,2489139.00,0.00
20181221,2.12,2.31,2.12,2.26,543500.0,2299495.00,0.00
20181224,2.17,2.20,2.07,2.07,200500.0,832290.00,0.00
20181227,2.01,2.24,1.97,2.07,956500.0,3911742.00,0.00
20181228,2.03,2.21,1.98,2.09,2640576.0,10743158.00,0.00
20181231,2.18,2.37,2.09,2.26,1596000.0,6780800.00,0.00
20190102,2.23,2.41,2.18,2.32,957600.0,4124442.00,0.00
20190103,2.23,2.29,2.14,2.26,694000.0,2913315.00,0.00
20190104,2.23,2.35,2.09,2.35,1575000.0,6630572.00,0.00
20190107,2.35,2.76,2.35,2.68,3393000.0,15721570.00,0.00
20190108,2.72,2.76,2.58,2.69,2212000.0,10379198.00,0.00
20190109,2.75,2.85,2.67,2.79,3214500.0,15389859.00,0.00
20190110,2.80,2.99,2.68,2.79,2747500.0,13346800.00,0.00
20190111,2.80,2.83,2.69,2.78,1898500.0,9086844.00,0.00
20190114,2.78,2.81,2.62,2.63,836000.0,3913492.00,0.00
20190115,2.66,2.81,2.66,2.73,1971000.0,9305094.00,0.00
20190116,2.70,2.76,2.53,2.57,1998866.0,9187668.00,0.00
20190117,2.65,2.67,2.41,2.59,3183434.0,14513833.00,0.00
20190118,2.53,2.60,2.51,2.57,2648500.0,12072336.00,0.00
20190121,2.60,2.63,2.54,2.59,896020.0,4113462.00,0.00
20190122,2.57,2.57,2.45,2.54,1038500.0,4707720.00,0.00
20190123,2.52,2.91,2.49,2.86,7851026.0,36520577.00,0.00
20190124,2.90,3.02,2.83,2.93,7147500.0,35051897.00,0.00
20190125,2.94,2.94,2.75,2.77,4051000.0,19418427.00,0.00
20190128,2.77,2.99,2.70,2.98,4860000.0,23658120.00,0.00
20190129,2.98,3.06,2.87,2.95,2837000.0,13979880.00,0.00
20190130,3.00,3.00,2.82,2.98,2874000.0,14141518.00,0.00
20190131,3.00,3.11,2.91,3.08,2346000.0,11850833.00,0.00
20190201,3.10,3.10,2.94,2.98,3690500.0,18368613.00,0.00
20190204,2.99,3.09,2.92,2.99,1283000.0,6379450.00,0.00
20190208,2.99,3.16,2.81,3.09,3791000.0,19073230.00,0.00
20190211,3.09,3.23,3.07,3.18,2083000.0,10779160.00,0.00
20190212,3.21,3.21,3.07,3.10,1750000.0,8969445.00,0.00
20190213,3.20,3.27,3.17,3.26,3353000.0,17479082.00,0.00
20190214,3.21,3.29,3.18,3.23,2801500.0,14685349.00,0.00
20190215,3.25,3.25,3.09,3.18,869500.0,4470450.00,0.00
20190218,3.08,3.26,3.08,3.14,1999600.0,10343572.00,0.00
20190219,3.14,3.22,3.05,3.05,1974500.0,10075637.00,0.00
20190220,3.08,3.22,3.06,3.12,2367000.0,12176267.00,0.00
20190221,3.16,3.26,3.11,3.24,4719500.0,24460035.00,0.00
20190222,3.38,3.38,3.06,3.09,1792320.0,9137361.00,0.00
20190225,3.13,3.15,2.99,3.09,2217010.0,11278786.00,0.00
20190226,3.15,3.25,3.08,3.19,2184000.0,11283797.00,0.00
20190227,3.21,3.21,3.06,3.13,1154500.0,5894959.00,0.00
20190228,3.15,3.19,3.11,3.16,3338798.0,17148547.00,0.00
20190301,3.24,3.50,3.16,3.46,4837508.0,25890908.00,0.00
20190304,3.46,3.72,3.27,3.35,6113614.0,32775177.00,0.00
20190305,3.29,3.49,3.25,3.28,6920502.0,36921075.00,0.00
20190306,3.29,3.32,3.16,3.22,3823500.0,19943008.00,0.00
20190307,3.21,3.33,3.20,3.26,1482000.0,7802742.00,0.00
20190308,3.26,3.33,3.11,3.24,3295513.0,17289088.00,0.00
20190311,3.25,3.43,3.25,3.31,4017500.0,21304610.00,0.00
20190312,3.29,3.58,3.17,3.31,10614000.0,56993192.00,0.00
20190313,3.31,4.46,3.31,4.36,26448615.0,159754787.00,0.00
20190314,3.98,4.30,3.98,4.09,12146316.0,74123610.00,0.00
20190315,4.09,4.23,3.90,3.96,19491120.0,118258295.00,0.00
20190318,4.00,4.08,3.81,3.93,9058500.0,53365527.00,0.00
20190319,3.96,4.15,3.94,4.05,6099500.0,36863662.00,0.00
20190320,4.01,4.18,3.92,4.09,5255974.0,31856111.00,0.00
20190321,4.16,4.27,4.07,4.12,4970500.0,30667666.00,0.00
20190322,4.26,4.69,4.19,4.61,11760386.0,75557265.00,0.00
20190325,4.35,4.75,4.31,4.41,8872313.0,58073136.00,0.00
20190326,4.46,4.65,4.42,4.49,3856500.0,25138818.00,0.00
20190327,4.50,4.60,4.36,4.54,5338000.0,34478429.00,0.00
20190328,4.44,4.58,4.31,4.55,6225500.0,39976277.00,0.00
20190329,3.86,3.86,3.39,3.62,320449837.0,1783193659.00,0.00
20190401,3.64,3.68,3.37,3.46,22442000.0,123064345.00,0.00
20190402,3.50,3.69,3.46,3.54,19449652.0,108670984.00,0.00
20190403,3.50,3.54,3.44,3.47,11024500.0,60341495.00,0.00
20190404,3.49,3.51,3.40,3.47,6406000.0,34822450.00,0.00
20190408,3.43,3.50,3.12,3.18,26367530.0,137439366.00,0.00
20190409,3.18,3.26,3.03,3.12,21369480.0,109341232.00,0.00
20190410,3.06,3.24,3.02,3.19,17525095.0,90277251.00,0.00
20190411,3.29,3.29,2.96,3.01,13736500.0,69115927.00,0.00
20190412,3.06,3.06,2.86,3.00,11879346.0,58686866.00,0.00
20190415,3.03,3.09,2.86,2.90,17228935.0,84661000.00,0.00
20190416,2.85,2.97,2.85,2.96,11514693.0,56538633.00,0.00
20190417,2.97,2.98,2.82,2.89,10184048.0,49663126.00,0.00
20190418,2.86,2.96,2.84,2.90,7103500.0,34695829.00,0.00
20190423,2.91,2.93,2.63,2.64,13474420.0,63484496.00,0.00
20190424,2.63,2.79,2.63,2.65,8080500.0,37812250.00,0.00
20190425,2.64,2.75,2.61,2.62,8678000.0,40523852.00,0.00
20190426,2.61,2.64,2.55,2.59,4093922.0,18726210.00,0.00
20190429,2.59,2.59,2.44,2.51,5234000.0,23507813.00,0.00
20190430,2.46,2.49,2.39,2.48,7113000.0,31461547.00,0.00
20190502,2.39,2.71,2.35,2.68,16470268.0,74397925.00,0.00
20190503,2.90,3.16,2.73,3.08,35630500.0,176656843.00,0.00
20190506,2.82,2.94,2.72,2.79,18420850.0,88657552.00,0.00
20190507,2.82,3.18,2.77,3.16,26420098.0,131280834.00,0.00
20190508,3.06,3.24,3.02,3.04,21864981.0,111870455.00,0.00
20190509,3.05,3.05,2.82,2.93,8130525.0,39142245.00,0.00
20190510,2.99,3.06,2.81,2.90,7224000.0,34759107.00,0.00
20190514,2.73,2.81,2.61,2.70,9368000.0,42798612.00,0.00
20190515,2.70,2.81,2.69,2.77,4436403.0,20570576.00,0.00
20190516,2.72,2.73,2.64,2.71,4418000.0,20267903.00,0.00
