timetag,open,high,low,close,volumn,amount,open_ineterst
20240116,33.2,33.2,31.4,31.4,701000.0,22329875.00,15.00
20240117,31.5,31.5,22.8,24.3,9822086.0,250952032.00,15.00
20240118,24.6,27.2,23.8,26.9,6910000.0,176189318.00,15.00
20240119,26.9,26.9,22.9,23.0,4503500.0,109850275.00,15.00
20240122,23.6,23.6,20.8,21.3,8332500.0,180823525.00,15.00
20240123,21.3,22.8,20.9,21.4,5471000.0,119742200.00,15.00
20240124,22.1,22.4,20.2,21.6,4115000.0,86967834.00,15.00
20240125,22.0,22.0,20.0,21.0,2911500.0,60872850.00,15.00
20240126,20.9,21.9,18.4,19.3,6506500.0,129209905.00,15.00
20240129,19.6,20.2,18.2,18.5,3690822.0,70019954.00,15.00
20240130,18.5,18.8,17.1,17.2,3003500.0,53657255.00,15.00
20240131,17.0,17.0,15.2,15.2,6872312.0,108969128.00,15.00
20240201,15.5,17.3,15.1,17.0,4130534.0,68159662.00,15.00
20240202,17.0,17.9,15.6,16.4,2998500.0,50659920.00,15.00
20240205,16.1,16.1,15.0,15.4,3080885.0,47720995.00,15.00
20240206,15.7,18.4,15.1,17.8,3141000.0,54697650.00,15.00
20240207,18.1,19.8,18.1,18.8,4803456.0,90462293.00,15.00
20240208,18.8,18.8,17.5,18.1,2437500.0,44043170.00,15.00
20240209,17.6,17.6,16.7,17.0,291000.0,4944421.00,15.00
20240214,16.5,16.9,15.8,16.7,364500.0,5946420.00,15.00
20240215,17.3,17.3,16.2,17.0,316500.0,5303030.00,15.00
20240216,17.3,19.5,17.0,19.4,776500.0,14612410.00,15.00
20240219,20.0,20.0,18.2,19.0,2306000.0,43722810.00,15.00
20240220,19.0,20.4,18.7,19.7,2156000.0,42252885.00,15.00
20240221,19.7,21.9,19.1,20.9,4301000.0,90312955.00,15.00
20240222,21.2,21.4,20.1,21.1,2246200.0,46375810.00,15.00
20240223,21.5,22.2,20.9,21.5,2087500.0,45138475.00,15.00
20240226,21.5,22.5,20.8,21.2,1512148.0,32615641.00,15.00
20240227,21.3,22.6,20.8,22.6,2411000.0,53422512.00,15.00
20240228,22.6,25.2,22.4,22.6,4197500.0,99119480.00,15.00
20240229,22.6,23.4,22.1,22.5,2803500.0,63726780.00,15.00
20240301,22.8,23.8,21.8,22.4,3973500.0,89180796.00,15.00
20240304,23.1,24.8,22.3,24.3,3949500.0,94277200.00,15.00
20240305,24.1,24.1,21.3,21.8,5445572.0,123272648.00,15.00
20240306,22.3,23.4,22.0,23.3,4250500.0,97181628.00,15.00
20240307,22.5,22.7,21.4,21.6,5116500.0,111472344.00,15.00
20240308,21.9,22.5,21.8,22.0,1329000.0,29410000.00,15.00
20240311,22.0,24.1,22.0,24.1,2417000.0,56739275.00,15.00
20240312,24.8,25.1,23.8,24.0,2128000.0,51770350.00,15.00
20240313,24.2,27.9,23.9,27.6,6426554.0,167270848.00,15.00
20240314,29.7,31.8,26.3,26.9,10291500.0,295918004.00,15.00
20240315,26.1,28.4,26.1,27.6,3073220.0,85151012.00,15.00
20240318,27.7,29.9,26.8,29.8,3106000.0,89904725.00,15.00
20240319,29.4,29.9,28.1,28.8,1340073.0,38337170.00,15.00
20240320,29.2,29.9,28.5,29.4,922000.0,27024925.00,15.00
20240321,29.8,29.8,26.5,27.8,2971084.0,82189764.00,15.00
20240322,27.8,27.8,25.5,26.8,2736500.0,71787346.00,15.00
20240325,27.1,28.3,27.0,27.4,1833000.0,50911700.00,15.00
20240326,27.3,27.9,25.6,26.0,1043000.0,27599925.00,15.00
20240327,25.9,26.3,24.8,25.6,1187750.0,30319210.00,15.00
20240328,25.6,28.0,25.6,27.1,1144427.0,30950747.00,15.00
20240402,26.1,28.0,24.8,27.6,3273561.0,86113440.00,15.00
20240403,27.8,29.5,27.8,29.3,2931044.0,84589045.00,15.00
20240405,29.3,29.8,28.8,29.4,334500.0,9818700.00,15.00
20240408,29.9,30.8,29.1,29.3,2546500.0,76317350.00,15.00
20240409,29.1,30.4,29.1,30.4,1181949.0,35514226.00,15.00
20240410,30.5,31.3,30.1,31.0,771500.0,23513075.00,15.00
20240411,31.0,34.5,30.6,32.8,3370678.0,109513354.00,15.00
20240412,33.9,34.0,32.0,32.3,925787.0,30356425.00,15.00
20240415,31.4,31.9,28.8,29.2,2793668.0,82699767.00,15.00
20240416,28.3,28.7,25.8,27.0,2656226.0,71806157.00,15.00
20240417,26.8,27.9,26.3,27.1,1003000.0,27018785.00,15.00
20240418,27.5,27.5,26.1,27.3,745000.0,20059000.00,15.00
20240419,27.0,27.9,26.3,27.7,919000.0,24769925.00,15.00
20240422,28.0,28.8,27.3,28.4,450534.0,12819984.00,15.00
20240423,28.4,30.6,28.3,30.0,2057000.0,61304075.00,15.00
20240424,30.4,30.4,29.4,29.4,801796.0,24040272.00,15.00
20240425,29.8,31.8,29.8,30.3,1931164.0,59223978.00,15.00
20240426,29.6,31.1,29.6,30.5,1169158.0,35757266.00,15.00
20240429,30.0,31.3,27.4,27.9,3148000.0,90558475.00,15.00
20240430,27.9,28.5,27.4,27.9,878500.0,24485600.00,15.00
20240502,28.0,30.9,28.0,30.0,1127000.0,33921750.00,15.00
20240503,30.6,30.6,29.2,29.8,194500.0,5749850.00,15.00
20240506,29.5,30.9,29.1,30.0,1549814.0,46908438.00,15.00
20240507,30.9,30.9,29.6,30.4,1806000.0,54616400.00,15.00
20240508,29.8,32.5,29.8,31.9,2660500.0,84424550.00,15.00
20240509,32.0,33.2,31.4,32.3,2046312.0,66080677.00,15.00
20240510,32.3,32.6,31.1,31.4,822000.0,25965075.00,15.00
20240513,31.4,31.4,29.6,31.2,1564500.0,47897637.00,15.00
20240514,30.9,32.2,30.1,30.3,867650.0,27075797.00,15.00
20240516,30.1,32.6,30.1,32.6,1720212.0,54234241.00,15.00
20240517,31.5,32.6,31.0,31.0,1682146.0,53081394.00,15.00
20240520,30.4,31.6,29.7,31.2,2200750.0,67276025.00,15.00
20240521,30.4,30.8,29.6,29.6,819894.0,24578977.00,15.00
20240522,30.0,30.2,28.9,29.1,679500.0,19963700.00,15.00
20240523,28.8,29.4,27.6,27.6,916986.0,25716393.00,15.00
20240524,27.3,27.8,25.3,25.7,2968000.0,77018625.00,15.00
20240527,25.9,26.4,22.8,25.3,4254000.0,103654375.00,15.00
20240528,26.3,27.6,24.8,26.7,2403000.0,63921725.00,15.00
20240529,26.5,26.9,25.3,26.0,2097500.0,54299825.00,15.00
20240530,25.8,26.6,25.1,25.1,541500.0,13912600.00,15.00
20240531,26.0,27.4,25.2,25.4,2630500.0,68955800.00,15.00
20240603,25.4,25.5,23.6,23.9,1788444.0,43385708.00,15.00
20240604,23.9,26.4,23.9,25.6,2227000.0,56744925.00,15.00
20240605,25.8,26.4,25.0,25.5,1503674.0,38670695.00,15.00
20240606,25.5,26.4,25.0,25.4,518000.0,13200412.00,15.00
20240607,25.4,26.4,25.4,25.7,568000.0,14699325.00,15.00
20240611,25.1,26.2,24.3,25.9,1305600.0,32977400.00,15.00
20240612,25.8,26.5,25.1,26.2,1022500.0,26661725.00,15.00
20240613,26.5,26.8,25.9,26.1,596200.0,15695795.00,15.00
20240614,26.5,27.4,25.9,27.4,1352000.0,36515225.00,15.00
20240617,27.2,28.5,26.9,27.4,1990500.0,55590375.00,15.00
20240618,27.6,27.8,26.1,26.1,2641404.0,70270754.00,15.00
20240619,26.1,26.9,25.9,26.0,1280750.0,33884825.00,15.00
20240620,26.0,26.9,26.0,26.5,639000.0,16962300.00,15.00
20240621,26.2,26.9,25.9,26.2,475000.0,12547275.00,15.00
20240624,25.9,26.6,25.6,26.1,626500.0,16334825.00,15.00
20240625,26.1,26.6,25.6,25.6,472500.0,12247950.00,15.00
20240626,25.6,26.7,25.2,26.5,415796.0,10799878.00,15.00
20240627,26.5,26.5,25.5,25.7,182000.0,4707600.00,15.00
20240628,25.8,25.8,24.1,24.5,1352500.0,33392025.00,15.00
20240702,24.4,24.8,22.4,22.6,1231400.0,28512980.00,15.00
20240703,23.0,23.1,22.3,22.6,1432400.0,32549280.00,15.00
20240704,22.6,22.6,20.3,21.4,2495300.0,52779905.00,15.00
20240705,20.9,21.8,19.8,21.6,4406000.0,91340900.00,15.00
20240708,21.8,21.8,16.8,17.6,8104500.0,148834095.00,15.00
20240709,17.8,17.8,13.8,14.0,16236195.0,245531819.00,15.00
20240710,14.1,14.4,13.3,13.6,7225000.0,99994166.00,15.00
20240711,14.0,16.1,13.9,15.8,9000100.0,137183490.00,15.00
20240712,15.8,16.8,15.6,16.4,3490000.0,56903930.00,15.00
20240715,16.4,16.5,15.9,15.9,1077500.0,17404730.00,15.00
20240716,15.9,16.7,15.8,16.4,1120500.0,18238380.00,15.00
20240717,16.4,17.3,16.3,16.9,1826100.0,30881570.00,15.00
20240718,16.9,17.0,16.0,16.0,1672500.0,27322020.00,15.00
20240719,15.7,16.2,15.2,15.5,1059000.0,16563095.00,15.00
20240722,15.7,16.0,15.3,15.5,1245500.0,19478310.00,15.00
20240723,15.6,15.7,14.5,14.7,1680000.0,24865112.00,15.00
20240724,14.8,15.0,13.9,14.2,2516000.0,35687260.00,15.00
20240725,14.3,14.3,13.6,13.9,1259500.0,17457626.00,15.00
20240726,13.9,14.4,13.8,13.9,840500.0,11739450.00,15.00
20240729,14.2,14.2,13.2,13.2,1709500.0,22914063.00,15.00
20240730,13.1,13.6,12.8,13.3,1732000.0,22773910.00,15.00
20240731,13.3,14.8,13.2,14.3,3349447.0,47558904.00,15.00
20240801,14.6,14.6,13.8,14.3,973017.0,13785456.00,15.00
20240802,14.0,15.2,13.8,13.9,2687000.0,38794200.00,15.00
20240805,14.2,14.8,13.7,14.2,2204000.0,31677336.00,15.00
20240806,14.2,14.8,14.2,14.8,1217500.0,17719110.00,15.00
20240807,14.8,14.9,14.1,14.6,957000.0,14026337.00,15.00
20240808,14.6,14.7,14.1,14.3,1219000.0,17602700.00,15.00
20240809,14.7,14.7,14.1,14.2,673000.0,9676850.00,15.00
20240812,14.3,15.0,14.1,14.4,1560000.0,22659367.00,15.00
20240813,14.4,14.6,14.0,14.2,1494000.0,21147864.00,15.00
20240814,14.6,14.6,13.7,14.0,1177500.0,16485310.00,15.00
20240815,14.1,14.8,14.0,14.3,1329000.0,19150255.00,15.00
20240816,14.4,14.7,13.9,14.5,1322000.0,19099140.00,15.00
20240819,14.5,15.2,14.4,14.5,1332500.0,19679084.00,15.00
20240820,14.7,14.9,14.0,14.1,1783000.0,25426102.00,15.00
20240821,14.1,14.3,13.9,14.0,930500.0,13091156.00,15.00
20240822,13.9,14.1,12.4,12.5,6113500.0,78995560.00,15.00
20240823,12.5,12.6,11.7,11.9,3092500.0,37115180.00,15.00
20240826,12.3,12.6,12.0,12.4,1777000.0,21909114.00,15.00
20240827,12.4,12.5,12.1,12.1,1153500.0,14154811.00,15.00
20240828,12.4,12.4,11.7,11.8,1165500.0,13833343.00,15.00
20240829,11.7,12.4,11.3,12.3,2515000.0,29930496.00,15.00
20240830,12.1,12.6,12.1,12.5,3836500.0,47793765.00,15.00
20240902,12.5,12.6,11.7,12.0,2124500.0,25512696.00,15.00
20240903,11.9,12.6,11.9,12.3,1279000.0,15790090.00,15.00
20240904,12.1,12.5,12.0,12.2,1324500.0,16259850.00,15.00
20240905,12.2,12.6,12.2,12.5,1353000.0,16812365.00,15.00
20240909,12.1,12.5,11.9,12.5,1814500.0,22138073.00,15.00
20240910,12.3,12.5,11.9,12.1,1944890.0,23607604.00,15.00
20240911,12.2,12.8,12.1,12.7,2637500.0,33055035.00,15.00
20240912,12.7,13.3,12.5,12.6,1837000.0,23555400.00,15.00
20240913,12.6,13.2,12.4,12.9,2918500.0,37725488.00,15.00
20240916,12.9,12.9,10.2,11.5,2609500.0,28927580.00,15.00
20240917,11.4,11.8,10.6,11.7,1213000.0,13496320.00,15.00
20240919,12.0,12.4,11.4,11.5,3233000.0,38613544.00,15.00
20240920,11.6,11.7,10.6,10.7,5568500.0,60767735.00,15.00
20240923,10.8,11.4,10.5,10.6,4292000.0,46466020.00,15.00
20240924,10.9,11.5,10.7,11.5,3004000.0,33554829.00,15.00
20240925,11.7,12.4,11.7,12.0,3157500.0,38151340.00,15.00
20240926,12.0,13.3,11.7,13.2,3172500.0,39901360.00,15.00
20240927,13.5,16.4,13.5,15.5,8447500.0,129169110.00,15.00
20240930,16.5,18.0,15.8,17.1,9511500.0,161709390.00,15.00
20241002,18.0,19.2,17.6,18.8,4132000.0,76538530.00,15.00
20241003,19.0,19.1,16.4,17.7,1978780.0,34691598.00,15.00
20241004,18.0,20.4,16.9,20.2,3653000.0,69907867.00,15.00
20241007,20.8,22.2,20.4,21.8,3712500.0,80067775.00,15.00
20241008,22.0,22.7,17.0,17.0,12489500.0,232318852.00,15.00
20241009,17.5,17.5,14.1,15.1,9950020.0,153977194.00,15.00
20241010,15.6,16.3,15.3,15.9,4702500.0,74323795.00,15.00
20241014,15.0,15.6,14.3,14.9,4649000.0,68979800.00,15.00
20241015,14.9,15.2,14.5,15.0,3152000.0,46846000.00,15.00
20241016,14.2,15.5,14.2,15.0,2350500.0,35346917.00,15.00
20241017,15.7,15.9,14.4,14.6,1729452.0,25629915.00,15.00
20241018,14.6,16.2,14.3,15.5,4181500.0,64187682.00,15.00
20241021,15.6,16.0,14.7,14.7,2885500.0,43854750.00,15.00
20241022,14.9,15.2,14.5,14.8,2584000.0,38369672.00,15.00
20241023,15.0,15.1,14.5,15.0,2074300.0,30748139.00,15.00
20241024,15.2,15.2,14.3,14.4,2656500.0,38595494.00,15.00
20241025,14.6,14.8,14.0,14.3,4731576.0,68091290.00,15.00
20241028,14.4,14.7,14.1,14.4,1837000.0,26549446.00,15.00
20241029,14.7,14.8,14.3,14.4,2120000.0,30803610.00,15.00
20241030,14.7,17.1,14.4,16.5,13094432.0,210982927.00,15.00
20241031,16.6,17.5,16.0,16.8,6997832.0,118582039.00,15.00
20241101,17.0,19.8,16.8,19.3,13260500.0,249414920.00,15.00
20241104,19.5,20.0,18.7,19.4,6006000.0,115957063.00,15.00
20241105,19.2,19.6,18.7,19.4,2804000.0,53797865.00,15.00
20241106,19.4,20.3,18.8,19.3,2473500.0,47826980.00,15.00
20241107,19.3,19.3,17.6,18.5,2764000.0,50445250.00,15.00
20241108,18.5,19.5,18.4,18.6,2629500.0,49611960.00,15.00
20241111,18.6,19.7,18.0,19.1,2100500.0,39623390.00,15.00
20241112,19.3,19.9,18.3,19.0,2587220.0,49466448.00,15.00
20241113,18.8,18.9,17.0,17.7,3437500.0,60703259.00,15.00
20241114,17.9,17.9,16.9,16.9,1738836.0,30093493.00,15.00
20241115,17.0,17.5,16.8,17.1,749436.0,12872698.00,15.00
20241118,17.2,17.3,15.9,15.9,2302629.0,37850351.00,15.00
20241119,16.8,16.8,15.6,16.3,1725000.0,27850260.00,15.00
20241120,16.0,18.1,16.0,18.1,3343000.0,58539520.00,15.00
20241121,18.0,18.8,17.9,18.1,1771000.0,32546520.00,15.00
20241122,18.1,18.3,16.6,16.7,2348417.0,39993685.00,15.00
20241125,17.0,17.6,16.5,16.9,1577500.0,26712405.00,15.00
20241126,16.8,17.7,16.6,17.0,1308500.0,22487410.00,15.00
20241127,17.0,18.2,16.8,18.0,2535500.0,44480120.00,15.00
20241128,17.9,18.4,17.5,18.1,1102500.0,19719060.00,15.00
20241129,18.1,18.7,17.6,17.8,1231500.0,22320974.00,15.00
20241202,17.6,18.5,17.3,18.1,1845000.0,33463090.00,15.00
20241203,18.1,19.0,17.8,19.0,2919500.0,54463660.00,15.00
20241204,18.6,18.8,17.4,17.5,2312500.0,41385366.00,15.00
20241205,17.5,17.5,16.8,17.0,1315500.0,22463489.00,15.00
20241206,16.8,17.4,16.8,17.2,947000.0,16215840.00,15.00
20241209,17.5,17.6,16.8,17.4,1810000.0,31119800.00,15.00
20241210,17.5,18.2,16.7,16.9,1575000.0,27450020.00,15.00
20241211,16.9,17.2,16.7,17.0,1145800.0,19494237.00,15.00
20241212,17.0,17.3,16.6,16.8,1200500.0,20270699.00,15.00
20241213,16.7,16.8,15.9,15.9,1267500.0,20645390.00,15.00
20241216,16.0,16.4,15.6,16.2,1160500.0,18604150.00,15.00
20241217,16.0,16.2,15.6,15.9,1064000.0,16871320.00,15.00
20241218,15.7,16.0,15.5,15.6,646500.0,10181050.00,15.00
20241219,15.5,15.6,15.0,15.5,854500.0,13076380.00,15.00
20241220,15.5,15.5,14.7,14.8,2045307.0,30528291.00,15.00
20241223,15.0,15.0,14.7,14.8,529900.0,7842410.00,15.00
20241224,15.0,15.0,14.6,14.8,344000.0,5102050.00,15.00
20241227,14.5,15.0,14.5,14.6,989500.0,14562180.00,15.00
20241230,14.5,14.8,14.1,14.3,1362108.0,19650875.00,15.00
20241231,14.0,14.5,14.0,14.4,336500.0,4834480.00,15.00
20250102,14.3,14.3,13.4,13.5,2102500.0,28684610.00,15.00
20250103,13.2,13.6,13.0,13.1,1310000.0,17435120.00,15.00
20250106,13.3,13.7,13.0,13.2,1599000.0,21096170.00,15.00
20250107,13.1,13.4,13.0,13.3,1339500.0,17607965.00,15.00
20250108,13.3,13.3,12.2,12.5,1948000.0,24287450.00,15.00
20250109,12.5,12.6,12.1,12.1,1378000.0,16952610.00,15.00
20250110,12.2,12.3,11.6,11.7,1612500.0,19140188.00,15.00
20250113,11.6,12.4,11.5,12.1,1514500.0,18192568.00,15.00
20250114,12.2,12.4,12.1,12.4,816750.0,10040893.00,15.00
20250115,12.4,12.5,12.0,12.4,748000.0,9222980.00,15.00
20250116,12.5,12.8,12.3,12.6,843000.0,10620471.00,15.00
20250117,12.6,12.8,12.2,12.3,1540500.0,19158340.00,15.00
20250120,12.4,13.5,12.4,12.6,3486500.0,45256437.00,15.00
20250121,12.8,13.6,12.4,13.1,2252000.0,29203650.00,15.00
20250122,13.1,13.5,12.9,13.4,1549500.0,20566068.00,15.00
20250123,13.6,13.7,13.3,13.4,942500.0,12684673.00,15.00
20250124,13.6,13.8,13.1,13.5,1055000.0,14275540.00,15.00
20250127,13.6,13.8,13.4,13.7,925500.0,12609540.00,15.00
20250128,13.6,13.6,13.2,13.3,79000.0,1059220.00,15.00
20250203,13.3,13.8,12.7,13.6,517000.0,6905886.00,15.00
20250204,13.0,13.7,13.0,13.5,312000.0,4233690.00,15.00
20250205,13.5,13.6,13.0,13.1,3058500.0,40590280.00,15.00
20250206,13.3,13.9,13.1,13.9,1376746.0,18564279.00,15.00
20250207,13.5,14.9,13.5,14.5,2510000.0,36439660.00,15.00
20250210,14.5,15.8,14.4,15.6,3312000.0,51182380.00,15.00
20250211,15.4,15.9,15.1,15.3,2206000.0,34118390.00,15.00
20250212,15.5,15.9,15.2,15.5,2012500.0,31344447.00,15.00
20250213,15.6,15.7,14.6,14.7,2424017.0,36496591.00,15.00
20250214,14.7,15.7,14.7,15.6,3303000.0,50712212.00,15.00
20250217,15.4,15.9,15.2,15.7,3062000.0,47506175.00,15.00
20250218,16.0,16.4,15.5,15.8,3549700.0,56278850.00,15.00
20250219,15.6,16.2,15.4,16.0,2488500.0,39582870.00,15.00
20250220,16.0,16.7,15.5,15.7,3203000.0,51186170.00,15.00
20250221,15.7,16.7,15.5,16.5,7483000.0,121903067.00,15.00
20250224,16.6,16.6,15.5,15.6,4766558.0,75605342.00,15.00
20250225,15.1,16.6,15.0,16.5,4537483.0,72252591.00,15.00
20250226,16.7,18.8,16.4,18.3,6254800.0,111877528.00,15.00
20250227,18.3,19.8,18.0,18.9,10786000.0,205178402.00,15.00
20250228,18.9,19.1,17.6,18.0,4982500.0,90434566.00,15.00
20250303,17.9,18.9,17.1,17.6,4901500.0,87852560.00,15.00
20250304,17.6,17.6,16.6,16.6,3289745.0,55410977.00,15.00
20250305,17.1,17.2,16.4,17.0,2460983.0,41300334.00,15.00
20250306,17.0,18.1,17.0,17.9,4076000.0,72019230.00,15.00
20250307,17.9,18.5,17.4,17.8,3173500.0,56625840.00,15.00
20250310,17.9,17.9,16.6,16.6,3113000.0,53074976.00,15.00
20250311,16.4,16.5,15.7,16.2,3859500.0,62129905.00,15.00
20250312,16.4,16.7,16.0,16.3,1946801.0,31790634.00,15.00
20250313,16.3,16.6,15.5,15.7,1805500.0,28636750.00,15.00
20250314,15.9,16.4,15.8,16.2,1809000.0,29139334.00,15.00
20250317,16.2,19.1,16.2,19.0,10694500.0,194102850.00,15.00
20250318,19.1,19.4,18.4,18.8,4450000.0,84588399.00,15.00
20250319,19.3,21.1,18.8,20.7,11179500.0,227596583.00,15.00
20250320,20.8,22.0,20.5,21.6,8638811.0,184879809.00,15.00
20250321,21.8,22.1,19.6,19.8,6359683.0,129372479.00,15.00
20250324,19.7,22.0,19.7,21.3,6969945.0,147633038.00,15.00
20250325,21.1,22.7,20.2,20.4,8952184.0,192658451.00,15.00
20250326,20.4,20.9,19.8,20.1,2795000.0,56372665.00,15.00
20250327,20.1,22.4,19.4,22.3,8856527.0,190041585.00,15.00
20250328,22.4,25.6,22.1,23.4,15561258.0,369055027.00,15.00
20250331,23.5,25.0,22.9,23.7,8455500.0,202072395.00,15.00
20250401,24.1,27.3,24.1,26.1,15194400.0,397516753.00,15.00
20250402,26.7,27.6,25.6,26.8,9315000.0,247469023.00,15.00
20250403,26.4,28.9,25.6,26.5,11772100.0,319093421.00,15.00
20250407,24.4,24.8,21.2,21.6,15026241.0,336912225.00,15.00
20250408,22.4,23.9,21.9,23.4,9628938.0,220075102.00,15.00
20250409,21.4,26.9,21.1,25.7,20309821.0,489116545.00,15.00
20250410,27.3,30.4,26.3,29.9,14319500.0,409427800.00,15.00
20250411,29.5,30.4,28.3,28.6,8928000.0,260431828.00,15.00
20250414,29.3,31.6,29.3,30.2,10857500.0,330950250.00,15.00
20250415,30.6,34.5,29.5,33.4,12520506.0,404510231.00,15.00
20250416,33.4,35.2,31.7,34.9,11645500.0,393462823.00,15.00
20250417,35.0,35.6,32.6,33.3,8872212.0,298598965.00,15.00
20250422,36.0,37.2,34.9,36.0,13088494.0,469415357.00,15.00
20250423,37.3,37.8,34.5,35.3,10592100.0,381211947.00,15.00
20250424,36.5,41.8,36.5,41.4,17887000.0,699349769.00,15.00
20250425,42.5,43.6,39.5,43.5,13048268.0,540006094.00,15.00
20250428,42.1,46.9,41.4,41.4,18438999.0,819173280.00,15.00
20250429,42.0,43.4,36.8,37.0,21971598.0,852234300.00,15.00
20250430,37.4,38.9,37.0,38.0,13292000.0,505965769.00,15.00
20250502,38.0,42.5,37.1,41.4,3046500.0,124237375.00,15.00
20250506,40.7,42.0,39.7,40.9,7043606.0,287848628.00,15.00
20250507,41.0,41.0,37.9,37.9,8234000.0,319079900.00,15.00
20250508,38.6,39.4,37.1,38.8,6225500.0,238445357.00,15.00
20250509,38.7,40.3,36.3,37.5,10306900.0,389404455.00,15.00
20250512,36.0,39.2,35.1,37.5,9396630.0,347378136.00,15.00
20250513,39.3,41.0,38.6,39.2,12268800.0,488699739.00,15.00
20250514,39.7,41.5,39.1,41.4,6643000.0,269119471.00,15.00
20250515,41.5,42.5,40.5,41.2,3716500.0,154111275.00,15.00
20250516,41.5,42.5,40.0,40.3,5638000.0,232603500.00,15.00
20250519,40.0,40.9,39.3,40.5,5415109.0,216990363.00,15.00
20250520,41.5,48.6,41.4,47.0,25322313.0,1158370678.00,15.00
20250521,47.0,48.9,46.0,46.9,7650000.0,362716093.00,15.00
20250522,45.0,49.5,44.1,49.5,14430806.0,683130821.00,15.00
20250523,49.3,53.0,48.6,51.2,12762620.0,656444670.00,15.00
20250526,50.5,51.7,45.9,46.0,13756714.0,661571384.00,15.00
20250527,45.3,49.3,45.0,46.3,15397200.0,719154741.00,15.00
20250528,47.0,47.0,43.9,45.5,8451500.0,383073113.00,15.00
20250529,45.2,47.4,45.1,46.4,11425000.0,528468538.00,15.00
20250530,47.1,48.4,46.0,48.2,11666812.0,551864769.00,15.00
20250602,47.0,48.0,45.9,47.7,1871424.0,87845795.00,15.00
20250603,48.2,51.8,48.1,50.5,11223552.0,563691362.00,15.00
20250604,51.2,51.6,48.8,49.4,8946500.0,445244660.00,15.00
20250605,50.0,50.0,46.5,47.3,6688946.0,320174036.00,15.00
20250606,46.5,48.4,45.7,46.0,8163940.0,381111665.00,15.00
20250609,46.0,47.5,44.0,46.2,11365452.0,522783456.00,15.00
20250610,46.8,48.4,45.0,48.0,13910005.0,654079600.00,15.00
20250611,48.5,50.5,47.3,48.0,8872231.0,433729002.00,15.00
20250612,48.1,60.5,48.1,57.6,28842756.0,1605132963.00,15.00
20250613,57.8,57.9,51.6,53.5,18006000.0,972959566.00,15.00
20250616,54.8,56.5,52.6,54.2,13391500.0,719727477.00,15.00
20250617,54.9,55.6,49.2,50.3,12337908.0,630112766.00,15.00
20250618,50.5,51.8,49.8,51.6,7508330.0,382435514.00,15.00
20250619,51.9,54.0,48.5,49.9,8419500.0,427191849.00,15.00
20250620,49.5,52.0,49.4,52.0,7968720.0,404332307.00,15.00
20250623,51.9,56.9,50.4,55.5,16413530.0,883215796.00,15.00
20250624,55.6,64.6,55.5,64.5,22456767.0,1341119672.00,15.00
20250625,64.3,70.1,63.9,67.0,16657704.0,1120170425.00,15.00
20250626,57.1,60.2,50.0,59.2,48201498.0,2654976640.00,15.00
20250627,58.1,59.0,53.6,55.5,19989238.0,1115653079.00,15.00
20250630,56.5,57.4,53.9,54.5,9497400.0,522119697.00,15.00
20250702,58.0,58.8,54.5,55.3,14114760.0,799019048.00,15.00
20250703,55.0,59.5,54.9,59.0,15091800.0,873908915.00,15.00
20250704,60.6,69.7,60.6,67.8,24640368.0,1627536187.00,15.00
20250707,67.8,68.2,62.6,64.5,12911020.0,830328236.00,15.00
20250708,69.0,69.5,65.2,68.0,11970990.0,804700695.00,15.00
20250709,67.0,68.5,64.3,65.3,8591420.0,569969925.00,15.00
20250710,66.5,66.5,63.0,64.0,7268400.0,467506993.00,15.00
20250711,63.5,65.3,60.5,63.2,10489000.0,658760930.00,15.00
20250714,64.0,65.0,61.4,64.0,7750046.0,489191167.00,15.00
20250715,63.9,70.3,63.0,69.8,14748720.0,997773507.00,15.00
20250716,69.1,73.2,68.5,68.6,10037350.0,711944234.00,15.00
20250717,68.8,70.8,67.8,69.0,7323503.0,505579725.00,15.00
20250718,70.9,74.7,69.6,70.8,12627516.0,911403061.00,15.00
20250721,70.5,71.2,67.7,69.8,6003900.0,417170741.00,15.00
20250722,69.0,72.3,65.4,66.2,11392800.0,780663936.00,15.00
20250723,66.3,68.0,64.6,66.5,7955900.0,525643100.00,15.00
20250724,66.7,68.4,65.0,68.4,8281900.0,554770695.00,15.00
20250725,68.5,69.3,66.3,67.0,4402500.0,297101800.00,15.00
20250728,67.0,69.3,65.7,68.9,7877066.0,529762492.00,15.00
20250729,69.8,72.0,68.7,70.0,10044600.0,706901154.00,15.00
20250730,69.0,69.8,63.6,64.7,11980500.0,796073540.00,15.00
20250731,64.5,65.2,59.6,60.3,14218800.0,880222954.00,15.00
20250801,60.3,62.4,58.0,58.6,9389742.0,563356690.00,15.00
20250804,58.0,59.6,57.6,59.1,5642282.0,330957997.00,15.00
20250805,59.8,63.5,59.8,63.3,8860500.0,546006985.00,15.00
20250806,63.3,63.7,60.6,62.9,6042660.0,374230900.00,15.00
20250807,63.0,63.0,59.8,60.5,5261500.0,319227825.00,15.00
20250808,60.5,64.7,59.7,64.7,10703258.0,669741487.00,15.00
20250811,64.8,66.8,61.6,66.5,9767898.0,626933563.00,15.00
20250812,67.0,68.8,64.5,65.9,5838460.0,386243235.00,15.00
20250813,64.7,69.5,64.7,68.2,8688560.0,585639554.00,15.00
20250814,71.3,79.5,70.9,77.5,22803738.0,1735514486.00,15.00
20250815,77.5,79.2,75.4,77.1,6907400.0,534919283.00,15.00
