timetag,open,high,low,close,volumn,amount,open_ineterst
20190401,35.45,35.75,33.95,34.20,2028300.0,89747305.00,0.00
20190402,35.85,35.85,34.10,34.25,1029280.0,45635549.00,0.00
20190403,34.90,34.90,33.30,33.30,1519718.0,65811036.00,0.00
20190404,33.60,34.25,32.10,32.35,2050415.0,86741803.00,0.00
20190408,32.60,33.10,32.30,32.80,593400.0,25097610.00,0.00
20190409,33.00,34.50,32.80,34.45,1534047.0,66855768.00,0.00
20190410,34.65,35.55,33.70,35.25,2547353.0,114238534.00,0.00
20190411,35.70,35.80,33.05,33.60,2899892.0,126546442.00,0.00
20190412,33.80,34.10,32.80,33.00,550624.0,23567905.00,0.00
20190415,34.10,34.10,32.85,32.85,528323.0,22759797.00,0.00
20190416,32.90,33.45,32.15,33.30,734077.0,31129718.00,0.00
20190417,33.40,33.50,32.05,32.20,2339510.0,98287399.00,0.00
20190418,32.20,33.00,32.10,32.45,1243500.0,52410920.00,0.00
20190423,33.10,33.10,31.10,31.15,1592300.0,65405945.00,0.00
20190424,31.55,31.90,30.35,31.40,665400.0,27307217.00,0.00
20190425,31.90,31.90,30.40,30.55,982116.0,39756809.00,0.00
20190426,30.80,32.30,30.50,31.90,1372345.0,56797579.00,0.00
20190429,32.25,32.60,30.80,30.80,1000200.0,41054832.00,0.00
20190430,30.80,30.85,27.85,28.70,3375413.0,129691402.00,0.00
20190502,28.70,28.95,27.30,28.20,2394753.0,90871361.00,0.00
20190503,28.30,30.30,28.10,29.90,2387357.0,93896498.00,0.00
20190506,28.50,29.30,27.80,28.90,1367508.0,52174878.00,0.00
20190507,29.90,30.35,28.95,29.25,1750800.0,68952645.00,0.00
20190508,29.80,30.60,28.85,29.80,1206454.0,47904323.00,0.00
20190509,29.80,30.05,27.85,27.95,1091770.0,41810278.00,0.00
20190510,28.45,29.25,27.00,28.95,1486515.0,56752777.00,0.00
20190514,28.05,28.05,26.40,27.30,2240270.0,83218386.00,0.00
20190515,28.10,28.15,27.30,27.65,1023506.0,38264614.00,0.00
20190516,27.95,27.95,26.80,27.15,820600.0,30383455.00,0.00
20190517,27.20,27.20,24.85,24.85,2248700.0,79117327.00,0.00
20190520,24.80,24.90,22.85,23.05,1295500.0,43108742.00,0.00
20190521,23.30,24.60,22.95,24.25,1130300.0,38007856.00,0.00
20190522,24.30,26.05,24.30,25.65,1364508.0,48093060.00,0.00
20190523,25.70,26.15,25.10,25.85,1847141.0,65508296.00,0.00
20190524,25.90,26.80,25.65,25.65,403100.0,14407060.00,0.00
20190527,25.65,26.15,24.85,25.45,459200.0,16108040.00,0.00
20190528,24.90,26.65,24.90,26.35,680900.0,24401225.00,0.00
20190529,26.25,26.30,25.60,26.10,357000.0,12774040.00,0.00
20190530,26.10,26.10,25.10,25.80,370510.0,13058384.00,0.00
20190531,25.90,26.15,25.35,25.50,245935.0,8699554.00,0.00
20190603,24.50,25.25,24.10,24.50,792500.0,27210755.00,0.00
20190604,24.60,25.10,23.85,24.10,941183.0,31992271.00,0.00
20190605,24.30,25.10,22.95,23.70,4791900.0,158888487.00,0.00
20190606,23.95,24.00,22.00,22.45,1884816.0,60974658.00,0.00
20190610,22.80,25.30,22.80,25.10,1119215.0,38064880.00,0.00
20190611,25.55,26.80,25.00,26.70,1569200.0,56217970.00,0.00
20190612,27.00,27.00,24.60,24.75,1576357.0,55009763.00,0.00
20190613,25.25,25.25,23.85,24.45,935204.0,31682255.00,0.00
20190614,25.60,25.60,23.60,23.65,586600.0,19929875.00,0.00
20190617,23.80,25.00,23.80,24.70,1062500.0,36279050.00,0.00
20190618,24.50,24.70,24.15,24.35,1288008.0,43903919.00,0.00
20190619,25.10,25.30,24.70,25.30,2900312.0,100587640.00,0.00
20190620,25.70,26.25,25.45,25.90,3549059.0,126736544.00,0.00
20190621,26.25,26.30,24.60,25.05,4760258.0,165838835.00,0.00
20190624,24.65,24.90,23.40,23.60,1890800.0,63715865.00,0.00
20190625,23.55,24.05,22.75,22.95,903300.0,29619325.00,0.00
20190626,22.80,22.80,22.05,22.30,1159400.0,37172960.00,0.00
20190627,22.30,23.15,22.30,23.05,1151789.0,37407487.00,0.00
20190628,23.00,23.25,22.60,22.85,1394213.0,45329721.00,0.00
20190702,23.80,23.90,22.95,23.00,2669904.0,87742640.00,0.00
20190703,23.00,23.30,22.10,22.15,1896373.0,60861321.00,0.00
20190704,22.35,22.85,22.05,22.05,2336900.0,74641382.00,0.00
20190705,22.35,22.35,22.00,22.00,523722.0,16657033.00,0.00
20190708,22.30,22.30,21.65,22.15,1064933.0,33702275.00,0.00
20190709,22.45,22.55,21.20,21.20,1964300.0,61619685.00,0.00
20190710,21.15,21.40,20.45,20.55,7902845.0,235117282.00,0.00
20190711,20.60,21.25,20.60,21.00,1121900.0,34463265.00,0.00
20190712,20.85,21.45,20.80,20.95,671800.0,20668290.00,0.00
20190715,21.30,21.40,20.65,20.90,910200.0,27916710.00,0.00
20190716,21.25,21.25,20.50,20.90,793400.0,24221295.00,0.00
20190717,21.05,21.15,20.50,20.55,633800.0,19267517.00,0.00
20190718,20.65,20.80,19.75,19.85,1282684.0,38104056.00,0.00
20190719,19.90,20.40,19.90,20.10,973828.0,29108396.00,0.00
20190722,20.10,20.40,19.85,20.05,673001.0,20056655.00,0.00
20190723,20.35,22.30,20.35,22.00,3410938.0,107316359.00,0.00
20190724,22.00,22.30,21.55,21.70,1281295.0,40398215.00,0.00
20190725,21.70,22.75,21.70,22.45,1688621.0,54151327.00,0.00
20190726,22.10,23.60,22.05,23.40,2691950.0,88167960.00,0.00
20190729,23.70,23.70,22.90,23.05,1243160.0,41025591.00,0.00
20190730,23.20,24.65,23.10,24.40,2361458.0,80219561.00,0.00
20190731,24.35,24.50,23.70,24.25,887000.0,30022490.00,0.00
20190801,24.30,24.60,23.10,24.00,2289100.0,76538152.00,0.00
20190802,23.10,23.10,21.85,22.15,2147384.0,68565810.00,0.00
20190805,21.35,21.65,20.20,20.50,1516353.0,45984514.00,0.00
20190806,19.50,22.90,18.85,22.80,2127763.0,64262671.00,0.00
20190807,23.60,26.00,23.40,25.50,6852963.0,237182581.00,0.00
20190808,25.95,26.85,25.80,26.30,12839893.0,458521452.00,0.00
20190809,27.25,28.00,26.70,27.55,3969800.0,148041190.00,0.00
20190812,27.80,30.00,27.60,28.90,3689628.0,143018457.00,10.00
20190813,28.60,29.15,27.60,28.15,3409989.0,129079984.00,10.00
20190814,29.60,30.30,27.90,28.00,1773500.0,67763250.00,10.00
20190815,27.10,28.30,26.90,27.60,3837200.0,144599760.00,10.00
20190816,27.90,29.30,27.55,28.40,1797600.0,68745056.00,10.00
20190819,30.25,30.40,29.20,30.00,3684000.0,146296375.00,10.00
20190820,30.30,33.15,30.10,32.00,5265609.0,217779904.00,10.00
20190821,31.90,34.05,31.00,32.85,3049306.0,128766571.00,10.00
20190822,33.00,36.25,32.75,35.60,8089848.0,362409357.00,10.00
20190823,35.30,40.30,35.30,38.65,10421800.0,502077095.00,10.00
20190826,36.30,39.35,36.20,37.95,7443813.0,355328448.00,10.00
20190827,38.40,40.95,37.95,38.20,6201430.0,303855957.00,10.00
20190828,38.20,39.75,37.10,37.60,5202600.0,251707145.00,10.00
20190829,37.70,38.55,36.10,36.55,6523000.0,308166365.00,10.00
20190830,36.80,38.15,36.20,36.75,5257600.0,246047965.00,10.00
20190902,36.30,37.80,35.80,35.95,3881007.0,179874156.00,10.00
20190903,36.20,37.90,35.40,36.45,5705731.0,264575178.00,10.00
20190904,36.30,38.45,36.30,38.00,8238900.0,388210757.00,10.00
20190905,38.00,41.80,38.00,39.95,7123060.0,356037658.00,10.00
20190906,40.75,40.90,38.65,38.95,3567165.0,175572627.00,10.00
20190909,38.95,39.30,38.00,38.45,1818900.0,87643425.00,10.00
20190910,38.60,38.70,37.20,37.85,2029530.0,96464164.00,10.00
20190911,38.10,38.15,35.95,36.00,3216900.0,148646767.00,10.00
20190912,36.20,36.65,34.40,35.80,4087100.0,183769969.00,10.00
20190913,36.40,36.65,34.95,35.60,1352400.0,61060541.00,0.00
20190916,35.30,36.65,35.10,35.65,1985772.0,90416961.00,10.00
20190917,36.15,36.15,34.85,35.15,1123799.0,50522899.00,10.00
20190918,35.15,35.80,35.00,35.35,1629400.0,73572265.00,10.00
20190919,35.30,35.80,34.65,34.85,1293000.0,57920420.00,10.00
20190920,34.90,35.45,34.70,35.00,1876800.0,84018725.00,10.00
20190923,35.00,38.70,34.95,37.15,4612100.0,217169617.00,10.00
20190924,37.30,37.95,35.55,36.95,2480900.0,115346235.00,10.00
20190925,36.80,37.10,35.30,35.65,1456800.0,66399729.00,10.00
20190926,35.35,36.00,34.65,35.85,1740700.0,78411101.00,10.00
20190927,35.20,37.10,35.20,36.15,1085411.0,50076262.00,10.00
20190930,36.00,36.75,35.00,36.15,1333300.0,60627013.00,10.00
20191002,35.15,38.30,35.15,37.30,1368912.0,64404976.00,0.00
20191003,37.05,37.45,36.15,37.00,1173000.0,54369275.00,0.00
20191004,37.05,37.90,35.10,36.20,4920000.0,226275187.00,0.00
20191008,36.30,38.80,36.20,38.10,3855300.0,183944485.00,10.00
20191009,38.00,40.80,37.35,40.80,8063110.0,397923721.00,10.00
20191010,41.80,45.70,41.30,44.95,13315108.0,716267289.00,10.00
20191011,44.95,47.05,44.20,44.85,7725900.0,428858465.00,10.00
20191014,44.90,48.70,44.30,46.05,9567957.0,545085796.00,10.00
20191015,46.30,49.45,46.30,48.05,8864700.0,516962444.00,10.00
20191016,48.40,51.30,47.65,51.10,8505785.0,505967175.00,10.00
20191017,51.50,52.05,48.80,49.80,9490500.0,567244625.00,10.00
20191018,49.80,54.95,49.30,54.45,8322733.0,512967719.00,10.00
20191021,54.80,54.80,51.80,52.45,6249800.0,393677679.00,10.00
20191022,51.90,53.05,49.05,49.30,8852497.0,531552669.00,10.00
20191023,49.30,51.10,48.10,48.50,6973110.0,410778261.00,10.00
20191024,48.85,49.30,47.40,47.70,4327438.0,249878778.00,10.00
20191025,47.70,50.45,47.50,49.45,5240300.0,311062480.00,10.00
20191028,50.10,51.50,48.75,48.95,5520940.0,329638227.00,10.00
20191029,47.30,48.15,46.10,47.25,33742532.0,1892678772.00,10.00
20191030,47.30,47.95,46.70,46.80,5729900.0,326813146.00,10.00
20191031,46.45,47.20,43.60,44.10,9760674.0,536591674.00,10.00
20191101,43.80,43.90,41.70,43.10,9440150.0,495511227.00,10.00
20191104,43.30,45.00,40.85,42.75,8968063.0,470461055.00,10.00
20191105,43.25,43.35,41.30,41.60,6792884.0,350489400.00,10.00
20191106,42.00,45.55,41.90,45.20,11919301.0,639883362.00,10.00
20191107,45.70,46.05,44.15,45.30,4805953.0,263187559.00,10.00
20191108,45.70,46.80,44.30,44.55,8060330.0,446294791.00,10.00
20191111,44.90,44.90,42.30,43.20,5014886.0,264991875.00,10.00
20191112,43.10,46.30,42.55,45.50,7562800.0,413443630.00,10.00
20191113,45.30,46.30,44.50,45.15,3934600.0,216110227.00,10.00
20191114,46.00,48.30,45.40,47.00,8399000.0,478902115.00,10.00
20191115,47.50,49.45,47.10,47.10,6357700.0,368658590.00,10.00
20191118,47.55,48.95,46.80,47.95,5033113.0,290569472.00,10.00
20191119,48.65,50.45,48.10,50.20,7463130.0,444039112.00,10.00
20191120,49.90,50.30,48.95,49.05,11040564.0,649270058.00,10.00
20191121,48.00,48.00,42.05,42.20,40201246.0,2182689315.00,10.00
20191122,43.10,44.25,41.95,43.10,12123601.0,642153627.00,10.00
20191125,43.75,44.15,41.00,41.50,7769212.0,403615370.00,10.00
20191126,42.05,42.30,41.35,41.95,26834333.0,1386095257.00,10.00
20191127,42.20,43.45,42.05,42.90,5793858.0,304298617.00,10.00
20191128,43.90,43.90,43.05,43.05,4312054.0,229181677.00,10.00
20191129,43.60,43.60,41.60,42.40,4505035.0,234156950.00,10.00
20191202,42.90,42.90,41.90,42.10,2742590.0,142508862.00,10.00
20191203,41.95,42.50,41.30,42.30,3207535.0,165679787.00,10.00
20191204,42.10,42.45,41.80,42.35,2083055.0,108250004.00,10.00
20191205,43.00,45.10,42.60,44.50,6221653.0,336284055.00,10.00
20191206,45.00,46.15,44.55,45.60,4542663.0,251062034.00,10.00
20191209,46.50,46.50,44.65,44.75,2651236.0,145685116.00,10.00
20191210,45.05,45.10,42.65,43.55,2626014.0,140028558.00,10.00
20191211,43.80,44.35,43.00,44.35,2165900.0,115962200.00,10.00
20191212,44.70,46.75,44.70,46.20,4532617.0,252949635.00,10.00
20191213,47.40,47.90,46.10,47.80,7371516.0,417799570.00,10.00
20191216,48.00,48.15,46.00,46.80,2527648.0,143151235.00,10.00
20191217,47.25,47.55,46.55,46.80,2757611.0,156388442.00,10.00
20191218,47.30,47.85,46.60,47.25,3180950.0,180739402.00,10.00
20191219,47.65,47.65,44.75,45.20,3894290.0,214951788.00,10.00
20191220,45.50,45.80,44.20,44.90,2835637.0,154846427.00,10.00
20191223,44.80,45.75,44.80,45.50,1104250.0,60878580.00,10.00
20191224,45.50,46.25,45.10,46.00,1315163.0,73149992.00,10.00
20191227,45.70,46.35,44.85,45.05,7319516.0,399391050.00,10.00
20191230,45.30,47.90,44.95,47.35,5764420.0,325602939.00,10.00
20191231,47.20,47.70,46.60,47.10,1068379.0,60744645.00,10.00
20200102,47.30,48.60,46.85,48.10,4073071.0,235072464.00,10.00
20200103,48.80,49.25,47.35,47.90,2247436.0,130019297.00,10.00
20200106,47.50,47.50,45.30,45.80,4602258.0,255989945.00,10.00
20200107,46.80,49.55,46.10,47.80,9033842.0,522753513.00,10.00
20200108,47.50,49.65,46.90,47.55,8073391.0,468508320.00,10.00
20200109,48.55,49.50,48.10,48.45,5621402.0,329692275.00,10.00
20200110,49.15,49.30,48.30,48.65,2720825.0,159240905.00,10.00
20200113,49.10,51.95,48.80,51.65,11007155.0,666681474.00,10.00
20200114,53.00,53.20,48.85,49.30,14004507.0,854593747.00,10.00
20200115,49.30,51.40,48.45,50.30,6533277.0,389883458.00,10.00
20200116,51.00,51.95,50.10,50.50,3106648.0,188202798.00,10.00
20200117,51.50,52.10,50.10,52.10,4135834.0,251511207.00,10.00
20200120,52.55,54.35,51.95,53.40,8612672.0,543141762.00,10.00
20200121,54.60,58.65,52.80,57.30,18221096.0,1202546479.00,10.00
20200122,58.20,65.75,58.05,65.10,16927254.0,1227080829.00,0.00
20200123,65.30,65.45,58.20,61.90,12611670.0,896023605.00,0.00
20200124,62.30,62.95,60.10,60.15,3752468.0,265192436.00,0.00
20200129,58.80,64.55,58.30,62.75,8192839.0,590332196.00,0.00
20200130,63.55,64.35,55.80,57.30,10271467.0,704359696.00,0.00
20200131,58.60,59.80,56.25,57.35,4054759.0,273355183.00,0.00
20200203,56.25,59.00,55.30,56.50,8717424.0,577383962.00,10.00
20200204,57.75,60.70,57.45,57.95,6660795.0,458488076.00,10.00
20200205,59.90,61.10,57.85,59.15,6373348.0,440493578.00,10.00
20200206,61.15,63.45,60.40,62.20,8035050.0,576217487.00,10.00
20200207,62.30,64.15,61.50,63.80,7121727.0,519180161.00,10.00
20200210,63.90,70.30,63.30,69.75,13897997.0,1082890378.00,10.00
20200211,70.30,70.95,65.60,66.75,7717675.0,594166920.00,10.00
20200212,67.30,67.30,60.30,62.60,16485329.0,1189789185.00,10.00
20200213,63.50,67.50,62.70,66.65,13672350.0,1025074205.00,10.00
20200214,67.15,67.95,63.40,64.50,8417343.0,630957822.00,10.00
20200217,64.50,68.30,64.50,67.50,5988703.0,459093419.00,10.00
20200218,67.65,70.30,66.70,68.90,7350262.0,578341804.00,10.00
20200219,70.30,72.50,68.30,68.65,7616600.0,610324670.00,10.00
20200220,69.65,70.10,66.10,67.55,7677250.0,589933809.00,10.00
20200221,66.95,69.30,66.75,67.80,5541441.0,432293105.00,10.00
20200224,66.65,67.80,63.50,64.60,7480004.0,558965446.00,10.00
20200225,63.50,65.90,63.30,65.40,5077867.0,378765868.00,10.00
20200226,64.30,66.70,64.20,65.15,3241717.0,244140893.00,10.00
20200227,65.40,68.70,64.90,68.00,5595044.0,430770896.00,10.00
20200228,66.20,68.25,64.90,66.45,5735337.0,435572599.00,10.00
20200302,66.95,69.70,65.80,66.15,5252856.0,403890763.00,10.00
20200303,68.30,71.60,66.50,66.75,10646200.0,837626257.00,10.00
20200304,66.55,67.10,64.70,66.15,22704078.0,1680839140.00,10.00
20200305,67.30,67.80,63.80,65.30,8510575.0,638036384.00,10.00
20200306,65.25,66.10,64.50,65.00,3623906.0,271053397.00,10.00
20200309,62.80,63.80,59.30,60.70,7815235.0,557662117.00,10.00
20200310,60.60,63.45,59.65,63.10,7362897.0,530087520.00,10.00
20200311,63.60,64.90,61.60,62.25,4825851.0,349158257.00,10.00
20200312,61.30,61.55,57.60,60.75,9944013.0,692081867.00,10.00
20200313,57.10,61.40,53.65,60.85,8581420.0,580079323.00,10.00
20200316,59.85,61.10,56.20,56.30,9904023.0,670923626.00,10.00
20200317,56.30,57.80,54.50,55.60,11328341.0,740436066.00,10.00
20200318,55.20,57.50,51.10,52.95,10298775.0,660695206.00,10.00
20200319,53.30,54.60,46.30,49.85,14481015.0,857171186.00,10.00
20200320,50.30,53.80,50.30,53.80,18594896.0,1157493385.00,10.00
20200323,50.30,52.80,49.95,50.90,6922300.0,419109287.00,10.00
20200324,52.60,54.75,52.00,54.45,4074792.0,258310797.00,10.00
20200325,56.60,58.05,54.75,56.45,6672422.0,436275447.00,10.00
20200326,55.55,60.05,55.30,58.70,4932895.0,335981263.00,10.00
20200327,61.60,62.30,60.65,61.00,5809730.0,412402809.00,10.00
20200330,61.30,62.10,59.35,61.05,2873175.0,202017824.00,10.00
20200331,64.50,64.50,61.65,62.60,4180480.0,300772048.00,10.00
20200401,62.80,66.25,61.90,64.05,6660028.0,493459339.00,10.00
20200402,65.30,70.25,64.45,69.30,8649524.0,676933657.00,0.00
20200403,69.50,72.10,68.90,71.65,5313775.0,430531808.00,0.00
20200406,72.30,75.85,71.30,74.80,4228688.0,355438289.00,0.00
20200407,75.80,75.85,72.05,73.80,5773211.0,480168664.00,10.00
20200408,74.30,78.80,74.05,76.80,7840811.0,675201429.00,10.00
20200409,77.30,77.50,74.60,76.15,5434247.0,465182661.00,10.00
20200414,76.70,82.75,75.30,80.55,7195765.0,649004942.00,10.00
20200415,81.05,84.55,80.80,84.55,7450180.0,694605882.00,10.00
20200416,85.20,90.05,84.25,88.90,6932517.0,676756325.00,10.00
20200417,90.30,91.40,84.55,86.30,10919987.0,1065315795.00,10.00
20200420,86.30,95.10,85.30,94.90,8354339.0,842600333.00,10.00
20200421,95.50,100.40,91.90,97.30,10510216.0,1127642902.00,10.00
20200422,95.10,113.60,95.10,105.00,16666439.0,1927884105.00,10.00
20200423,105.00,108.80,101.20,102.10,14972776.0,1709128232.00,10.00
20200424,102.20,105.60,99.40,101.50,6753711.0,760013107.00,10.00
20200427,102.30,105.50,100.00,104.30,5383374.0,609105246.00,10.00
20200428,104.30,105.60,102.00,104.40,4281220.0,486276864.00,0.00
20200429,103.30,104.20,95.70,97.70,12491847.0,1354374600.00,0.00
20200504,93.30,98.20,91.00,95.30,8526811.0,883951803.00,0.00
20200505,96.90,97.30,92.40,94.60,5561100.0,579740301.00,0.00
20200506,95.90,96.90,93.10,95.80,4873057.0,510585551.00,10.00
20200507,97.30,100.10,95.10,97.30,4881519.0,524742364.00,10.00
20200508,98.40,99.70,97.60,98.70,3320059.0,360650829.00,10.00
20200511,99.90,103.30,98.30,99.50,3387316.0,371639654.00,10.00
20200512,100.30,106.30,99.90,106.00,6121021.0,696134194.00,10.00
20200513,106.00,109.90,103.20,107.10,4966698.0,579371359.00,10.00
20200514,107.20,107.90,100.40,102.10,6365762.0,718101540.00,10.00
20200515,103.80,104.30,101.40,102.60,2053605.0,231421517.00,10.00
20200518,101.20,101.20,90.30,93.10,14411435.0,1500620362.00,10.00
20200519,94.30,94.90,88.55,91.30,19215877.0,1927326702.00,10.00
20200520,90.30,98.50,88.70,96.50,15492330.0,1588323937.00,10.00
20200521,98.30,99.60,93.70,95.40,9355891.0,994061884.00,10.00
20200522,91.60,94.00,86.80,90.80,11774654.0,1181421424.00,10.00
20200525,87.90,91.40,87.10,90.20,9684869.0,964175817.00,10.00
20200526,91.10,94.10,90.30,92.50,5048360.0,515597844.00,10.00
20200527,94.30,94.30,89.35,91.50,6206450.0,626585428.00,10.00
20200528,91.30,92.20,86.10,90.80,6347707.0,630978976.00,10.00
20200529,88.30,92.40,87.85,92.40,9359847.0,943492849.00,10.00
20200601,94.30,97.80,93.30,96.00,4775397.0,503798818.00,10.00
20200602,97.10,98.10,94.10,97.10,3152920.0,334946308.00,10.00
20200603,99.30,101.80,97.60,99.90,6107582.0,668551218.00,10.00
20200604,101.40,101.60,95.00,97.50,4175227.0,446594335.00,10.00
20200605,99.20,99.30,95.00,95.90,2747216.0,290926679.00,10.00
20200608,96.10,97.30,91.20,91.30,5686075.0,584914380.00,10.00
20200609,90.40,94.20,89.15,91.30,5826781.0,589636912.00,10.00
20200610,93.80,95.80,91.40,92.30,4155473.0,427020856.00,10.00
20200611,93.20,94.80,91.20,93.00,3793925.0,389554107.00,10.00
20200612,90.80,101.70,90.60,101.70,15847895.0,1720681645.00,10.00
20200615,99.30,107.30,97.00,97.90,8182998.0,912360932.00,10.00
20200616,101.80,105.20,100.40,103.20,6479108.0,731748485.00,10.00
20200617,105.10,105.10,100.40,101.60,3473726.0,389267134.00,10.00
20200618,103.20,104.60,101.10,104.10,3389999.0,383075047.00,10.00
20200619,104.20,107.00,101.40,103.00,9903938.0,1124984378.00,10.00
20200622,103.20,104.80,99.90,101.60,6188335.0,694083678.00,10.00
20200623,102.10,104.30,99.90,103.00,4090406.0,459152244.00,0.00
20200624,104.30,107.10,102.60,105.30,5820011.0,670242157.00,0.00
20200626,106.30,115.10,105.50,110.20,10841333.0,1309731147.00,0.00
20200629,111.20,112.10,103.60,108.00,6055622.0,712958649.00,10.00
20200630,109.80,110.00,105.90,108.20,4066774.0,477774029.00,10.00
20200702,110.30,114.60,108.80,111.90,7664493.0,931188615.00,10.00
20200703,114.40,114.40,108.30,111.40,6112083.0,737777162.00,10.00
20200706,113.10,113.20,108.90,111.50,5391037.0,646761405.00,10.00
20200707,113.10,113.10,108.30,111.50,6659095.0,799084266.00,10.00
20200708,112.50,118.70,110.80,114.30,8895738.0,1115927229.00,10.00
20200709,117.30,120.40,115.40,119.00,6889222.0,879699789.00,10.00
20200710,118.80,120.10,114.80,116.30,3596489.0,455399091.00,10.00
20200713,116.50,117.10,109.40,115.80,6829863.0,840597089.00,10.00
20200714,115.20,115.20,101.30,109.80,11886563.0,1406394410.00,10.00
20200715,110.80,111.60,105.30,108.10,6864876.0,806398132.00,10.00
20200716,109.30,109.50,100.80,103.00,7448750.0,840033850.00,10.00
20200717,103.20,107.30,103.00,106.70,4267464.0,491412478.00,10.00
20200720,107.50,108.20,103.10,104.60,4113128.0,469176868.00,10.00
20200721,109.90,115.80,107.60,115.60,10611138.0,1287985122.00,10.00
20200722,115.80,117.70,110.80,111.00,5403822.0,673577841.00,10.00
20200723,113.20,114.40,110.50,113.80,3090007.0,378829226.00,10.00
20200724,111.30,112.60,106.70,107.50,5340209.0,635263678.00,10.00
20200727,107.60,109.30,102.90,104.60,3881900.0,444279383.00,10.00
20200728,107.60,109.30,106.10,108.40,2813476.0,331402470.00,10.00
20200729,109.30,115.40,108.30,113.60,5368021.0,659508723.00,10.00
20200730,116.00,123.80,114.40,119.30,8678221.0,1126979364.00,10.00
20200731,121.30,124.50,120.60,122.70,5450715.0,722226495.00,10.00
20200803,125.30,125.30,118.70,123.30,3335743.0,439559159.00,10.00
20200804,123.90,125.00,119.30,121.70,3118715.0,407825624.00,10.00
20200805,121.60,122.30,119.70,121.70,2423971.0,316779774.00,10.00
20200806,122.60,123.20,119.00,123.20,4101432.0,537022438.00,10.00
20200807,123.00,123.30,115.50,119.60,3930116.0,504437570.00,10.00
20200810,118.30,119.10,114.30,115.80,2933407.0,367265737.00,10.00
20200811,117.30,117.30,108.30,111.00,7604568.0,918186184.00,10.00
20200812,109.80,111.00,105.70,107.70,5984705.0,697833485.00,10.00
20200813,108.70,109.10,105.80,107.30,3144544.0,366241133.00,10.00
20200814,107.40,108.40,105.50,106.70,2505149.0,291887367.00,10.00
20200817,106.30,106.70,100.90,106.50,5505438.0,628263129.00,10.00
20200818,109.20,109.30,105.80,107.40,4151883.0,484788427.00,10.00
20200819,107.40,108.50,104.50,106.30,2888367.0,332388805.00,10.00
20200820,106.30,106.30,103.60,106.30,3367546.0,386076453.00,10.00
20200821,105.30,105.30,93.80,100.30,16565330.0,1789911534.00,10.00
20200824,101.20,101.30,94.70,97.80,10224767.0,1088943017.00,10.00
20200825,97.80,98.30,94.50,96.10,9719086.0,1022662224.00,10.00
20200826,97.80,99.00,96.10,98.20,6904517.0,739181140.00,10.00
20200827,99.70,103.10,98.50,102.00,7056467.0,782479658.00,10.00
20200828,103.10,105.30,99.10,103.60,5909595.0,668544141.00,10.00
20200831,105.30,106.70,101.40,103.30,8865314.0,998900432.00,10.00
20200901,104.80,106.10,101.80,104.40,5028850.0,576804941.00,10.00
20200902,108.50,108.50,105.50,107.10,4473814.0,520045711.00,10.00
20200903,108.20,108.20,104.70,105.70,3450621.0,399734229.00,10.00
20200904,102.30,102.70,100.00,101.60,4284585.0,473913139.00,10.00
20200907,102.30,102.30,98.60,100.50,4436803.0,486244277.00,10.00
20200908,100.70,101.60,97.30,99.50,2412958.0,262600543.00,10.00
20200909,98.30,100.30,95.50,100.20,3489403.0,377881246.00,10.00
20200910,102.80,103.80,99.30,100.20,3037093.0,334907182.00,10.00
20200911,100.30,101.90,98.30,101.60,3074076.0,340229029.00,10.00
20200914,104.30,104.30,100.30,102.70,5381436.0,600481004.00,10.00
20200915,102.30,105.10,101.80,104.80,3700391.0,421226183.00,10.00
20200916,105.30,106.80,104.70,106.30,4129460.0,478138541.00,10.00
20200917,106.30,106.60,103.60,104.90,2672720.0,305980439.00,10.00
20200918,107.10,107.10,104.10,105.00,3746858.0,429509684.00,10.00
20200921,105.10,105.10,99.80,100.60,10515333.0,1195413973.00,10.00
20200922,100.60,103.20,99.80,100.90,4831175.0,537612666.00,10.00
20200923,103.20,103.20,100.10,101.90,5585060.0,623397315.00,10.00
20200924,100.10,100.70,96.50,97.40,7035712.0,757661556.00,10.00
20200925,97.40,98.80,93.80,96.20,6993901.0,735055768.00,10.00
20200928,96.20,97.50,95.10,97.10,4203098.0,447441074.00,10.00
20200929,98.30,99.20,96.80,97.60,1419309.0,153060416.00,0.00
20200930,91.30,91.50,89.25,89.55,25754568.0,2566121618.00,0.00
20201005,92.50,92.50,88.50,89.30,6790835.0,676041882.00,0.00
20201006,90.30,90.60,89.50,90.10,7077859.0,707055958.00,0.00
20201007,91.30,91.30,88.40,89.05,7073675.0,700417292.00,0.00
20201008,89.30,89.80,87.90,88.90,4287498.0,421532739.00,0.00
20201009,89.75,89.80,87.30,88.30,6930833.0,679959421.00,10.00
20201012,89.65,93.10,88.90,92.30,13285040.0,1349519163.00,10.00
20201014,94.40,96.00,89.90,91.40,14738240.0,1504603302.00,10.00
20201015,92.80,93.40,90.05,90.05,16447673.0,1651524103.00,10.00
20201016,93.00,93.00,89.80,90.30,6796412.0,681536440.00,10.00
20201019,90.70,91.30,88.30,89.45,5288600.0,522238577.00,10.00
20201020,89.55,92.60,89.40,92.10,4486206.0,455029681.00,10.00
20201021,94.80,95.00,92.40,93.20,4540906.0,470058428.00,10.00
20201022,96.80,96.80,91.50,92.90,3548396.0,365436876.00,10.00
20201023,92.30,92.40,89.65,90.30,4368986.0,438071310.00,10.00
