timetag,open,high,low,close,volumn,amount,open_ineterst
20170524,4.35,4.39,4.26,4.36,16590729.0,95829654.00,0.00
20170525,4.38,4.45,4.36,4.43,21017731.0,123269060.00,0.00
20170526,4.44,4.45,4.39,4.40,11701228.0,68437982.00,0.00
20170529,4.49,4.77,4.47,4.73,62329605.0,380738073.00,0.00
20170531,4.69,4.79,4.63,4.78,56821380.0,348770112.00,0.00
20170601,4.80,4.81,4.60,4.71,24916190.0,152626038.00,0.00
20170602,4.71,4.73,4.60,4.63,23053724.0,140485051.00,0.00
20170605,4.70,4.76,4.53,4.57,26016723.0,156993345.00,0.00
20170606,4.57,4.66,4.52,4.56,11997265.0,72073726.00,0.00
20170607,4.55,4.63,4.51,4.57,15536074.0,93350198.00,0.00
20170608,4.55,4.60,4.45,4.51,20497478.0,121650873.00,0.00
20170609,4.49,4.56,4.31,4.41,40509150.0,236022485.00,0.00
20170612,4.40,4.40,4.28,4.34,23056918.0,133117289.00,0.00
20170613,4.34,4.42,4.32,4.36,19430161.0,112870402.00,0.00
20170614,4.39,4.39,4.31,4.34,23280489.0,134595401.00,0.00
20170615,4.32,4.32,4.24,4.26,20400892.0,116479333.00,0.00
20170616,4.31,4.32,4.17,4.22,33120008.0,187288224.00,0.00
20170619,4.26,4.39,4.25,4.34,16534400.0,95678288.00,0.00
20170620,4.38,4.38,4.26,4.30,24703085.0,141565396.00,0.00
20170621,4.29,4.36,4.26,4.30,26014570.0,149915331.00,0.00
20170622,4.66,4.72,4.34,4.36,84667000.0,474478102.00,0.00
20170623,4.42,4.53,4.42,4.49,35761308.0,200439367.00,0.00
20170626,4.54,4.56,4.44,4.55,20189000.0,114096594.00,0.00
20170627,4.55,4.55,4.41,4.48,14079082.0,78560973.00,0.00
20170628,4.43,4.44,4.34,4.39,21768684.0,119729907.00,0.00
20170629,4.43,4.48,4.38,4.41,9855106.0,54570501.00,0.00
20170630,4.37,4.37,4.25,4.30,20865991.0,113267355.00,0.00
20170703,4.32,4.37,4.29,4.30,13729290.0,74633016.00,0.00
20170704,4.33,4.35,4.23,4.27,19226082.0,103810568.00,0.00
20170705,4.25,4.31,4.23,4.30,12729764.0,68669814.00,0.00
20170706,4.44,4.48,4.29,4.35,30503266.0,167470532.00,0.00
20170707,4.36,4.36,4.29,4.34,17169301.0,93412350.00,0.00
20170710,4.36,4.36,4.27,4.31,17604538.0,95657377.00,0.00
20170711,4.26,4.32,4.26,4.29,13466962.0,72963724.00,0.00
20170712,4.31,4.35,4.29,4.30,12578833.0,68310651.00,0.00
20170713,4.36,4.42,4.34,4.39,20018676.0,110323661.00,0.00
20170714,4.41,4.43,4.36,4.39,14858197.0,81924133.00,0.00
20170717,4.45,4.46,4.33,4.36,16689318.0,91812023.00,0.00
20170718,4.38,4.39,4.32,4.35,14427358.0,78847088.00,0.00
20170719,4.38,4.41,4.33,4.41,19066763.0,104791150.00,0.00
20170720,4.38,4.45,4.36,4.40,17864473.0,98755587.00,0.00
20170721,4.42,4.50,4.40,4.45,22454247.0,125286047.00,0.00
20170724,4.43,4.50,4.42,4.48,16999206.0,94817925.00,0.00
20170725,4.39,4.46,4.28,4.34,35843616.0,195364935.00,0.00
20170726,4.34,4.38,4.32,4.34,13774919.0,75265488.00,0.00
20170727,4.34,4.38,4.28,4.35,19124347.0,104154628.00,0.00
20170728,4.31,4.32,4.26,4.32,16542638.0,89671111.00,0.00
20170731,4.32,4.43,4.30,4.39,25197280.0,138653114.00,0.00
20170801,4.38,4.43,4.35,4.38,15085722.0,83016706.00,0.00
20170802,4.28,4.28,4.10,4.19,66436248.0,350282037.00,0.00
20170803,4.14,4.16,4.08,4.14,25934315.0,135934933.00,0.00
20170804,4.13,4.13,4.07,4.10,18392944.0,95882394.00,0.00
20170807,4.10,4.11,3.98,4.03,31206979.0,160299649.00,0.00
20170808,4.03,4.03,3.94,3.98,30183401.0,153696165.00,0.00
20170809,3.96,3.99,3.89,3.94,25022000.0,126274082.00,0.00
20170810,3.94,3.94,3.84,3.93,25688951.0,128607644.00,0.00
20170811,3.86,3.87,3.76,3.82,32544119.0,160709526.00,0.00
20170814,3.88,3.88,3.81,3.84,18527578.0,91846119.00,0.00
20170815,3.84,3.93,3.83,3.88,44533152.0,222633537.00,0.00
20170816,3.92,3.97,3.88,3.95,28779868.0,145632064.00,0.00
20170817,3.97,3.99,3.92,3.95,17309155.0,87895765.00,0.00
20170818,3.97,3.97,3.89,3.92,18256693.0,91915862.00,0.00
20170821,3.92,3.99,3.89,3.98,21313265.0,108175756.00,0.00
20170822,3.98,3.98,3.92,3.95,19928202.0,100859298.00,0.00
20170823,3.95,3.95,3.95,3.95,0.0,0.00,0.00
20170824,3.90,3.99,3.90,3.94,16923302.0,85694540.00,0.00
20170825,3.91,3.97,3.89,3.93,25928000.0,130975100.00,0.00
20170828,3.95,3.97,3.91,3.95,9974859.0,50436379.00,0.00
20170829,3.92,3.97,3.92,3.92,11147600.0,56407750.00,0.00
20170830,3.95,3.98,3.92,3.94,16505485.0,83700033.00,0.00
20170831,3.94,4.00,3.88,4.00,25278308.0,128560544.00,0.00
20170901,3.98,4.12,3.97,4.07,37670362.0,195420919.00,0.00
20170904,4.06,4.08,3.96,3.98,16467574.0,84458519.00,0.00
20170905,4.01,4.01,3.94,3.95,11129782.0,56555556.00,0.00
20170906,3.96,3.97,3.92,3.94,20592650.0,104377068.00,0.00
20170907,3.96,3.99,3.92,3.97,21098000.0,107200260.00,0.00
20170908,3.99,4.02,3.96,3.99,10113755.0,51770569.00,0.00
20170911,3.99,4.08,3.99,4.00,12566163.0,64746494.00,0.00
20170912,4.00,4.06,3.99,4.02,20111114.0,103671099.00,0.00
20170913,4.00,4.07,3.95,3.98,18194855.0,92971205.00,0.00
20170914,3.95,3.97,3.92,3.93,37880457.0,191601483.00,0.00
20170915,3.93,3.93,3.88,3.91,25181152.0,126523607.00,0.00
20170918,3.96,3.99,3.91,3.93,15918000.0,80516042.00,0.00
20170919,3.90,3.93,3.86,3.87,18003040.0,90160139.00,0.00
20170920,3.88,3.90,3.87,3.87,14044768.0,70242324.00,0.00
20170921,3.88,3.88,3.81,3.85,20968000.0,103903980.00,0.00
20170922,3.85,3.86,3.81,3.84,13188000.0,65394840.00,0.00
20170925,3.84,3.84,3.74,3.78,19988000.0,97920626.00,0.00
20170926,3.73,3.76,3.70,3.74,23384053.0,113536763.00,0.00
20170927,3.73,3.78,3.72,3.74,13892727.0,67670815.00,0.00
20170928,3.73,3.76,3.70,3.70,19591083.0,94663756.00,0.00
20170929,3.70,3.75,3.69,3.71,14737508.0,71256187.00,0.00
20171003,3.73,3.82,3.70,3.75,16192722.0,78925854.00,0.00
20171004,3.77,3.79,3.72,3.75,12847148.0,62738979.00,0.00
20171006,3.74,3.80,3.74,3.77,22913711.0,111974678.00,0.00
20171009,3.77,3.81,3.74,3.79,22968468.0,112717718.00,0.00
20171010,3.81,3.81,3.77,3.80,17434000.0,85633330.00,0.00
20171011,3.82,3.89,3.80,3.85,28665474.0,142573168.00,0.00
20171012,3.85,3.94,3.84,3.88,28838487.0,144301553.00,0.00
20171013,3.88,4.00,3.86,3.90,38607238.0,195696742.00,0.00
20171016,3.95,3.98,3.91,3.92,31371625.0,159058955.00,0.00
20171017,3.92,3.94,3.82,3.87,33969466.0,169243673.00,0.00
20171018,3.87,3.88,3.82,3.83,34659917.0,171961254.00,0.00
20171019,3.84,3.87,3.74,3.77,26657756.0,131030897.00,0.00
20171020,3.79,3.82,3.76,3.78,16118850.0,79069502.00,0.00
20171023,3.78,3.86,3.74,3.82,23616048.0,116761050.00,0.00
20171024,3.82,3.90,3.78,3.84,36640569.0,182618479.00,0.00
20171025,3.90,4.07,3.90,4.03,124051032.0,637914461.00,0.00
20171026,4.06,4.12,4.04,4.06,46637969.0,241975751.00,0.00
20171027,4.04,4.11,4.04,4.10,22570069.0,117274143.00,0.00
20171030,4.10,4.16,4.03,4.07,33883085.0,176232542.00,0.00
20171031,4.12,4.16,4.03,4.10,42677700.0,222647471.00,0.00
20171101,4.12,4.12,4.02,4.06,29568698.0,152935272.00,0.00
20171102,4.04,4.11,4.03,4.08,37046130.0,192267486.00,0.00
20171103,4.07,4.13,4.05,4.07,35409643.0,184224020.00,0.00
20171106,4.07,4.07,3.98,4.06,31008530.0,159517785.00,0.00
20171107,4.12,4.12,4.03,4.07,54266965.0,282118242.00,0.00
20171108,4.12,4.40,4.10,4.32,130812758.0,711263419.00,0.00
20171109,4.38,4.50,4.32,4.47,87677688.0,486859896.00,0.00
20171110,4.42,4.47,4.38,4.41,40140488.0,221736475.00,0.00
20171113,4.40,4.45,4.32,4.38,37562500.0,207229867.00,0.00
20171114,4.36,4.41,4.35,4.35,31528420.0,173349579.00,0.00
20171115,4.36,4.37,4.25,4.32,28245000.0,153671378.00,0.00
20171116,4.28,4.29,4.18,4.25,32979042.0,176164257.00,0.00
20171117,4.26,4.30,4.22,4.27,26691303.0,143816127.00,0.00
20171120,4.20,4.26,4.13,4.22,26813038.0,142498880.00,0.00
20171121,4.14,4.19,4.08,4.17,34698000.0,182277546.00,0.00
20171122,4.16,4.21,4.10,4.13,23815299.0,125157806.00,0.00
20171123,4.13,4.16,4.06,4.10,14998353.0,78389004.00,0.00
20171124,4.12,4.14,4.06,4.11,20721179.0,108184739.00,0.00
20171127,4.08,4.17,4.06,4.08,12178000.0,63422850.00,0.00
20171128,4.01,4.04,3.88,3.92,44003928.0,222293554.00,0.00
20171129,3.96,3.96,3.83,3.87,27721778.0,138325781.00,0.00
20171130,3.88,3.92,3.80,3.88,28936496.0,144116716.00,0.00
20171201,3.93,3.94,3.83,3.92,17420737.0,87384695.00,0.00
20171204,3.88,3.97,3.86,3.93,20119007.0,101574227.00,0.00
20171205,3.89,3.91,3.86,3.87,12199169.0,61110711.00,0.00
20171206,3.87,3.87,3.78,3.78,28701456.0,141209509.00,0.00
20171207,3.78,3.81,3.73,3.75,20433228.0,99775451.00,0.00
20171208,3.73,3.78,3.71,3.74,21411658.0,104106353.00,0.00
20171211,3.78,3.86,3.76,3.78,18183044.0,89637404.00,0.00
20171212,3.78,3.79,3.74,3.75,13606573.0,66318596.00,0.00
20171213,3.76,3.78,3.72,3.74,20591376.0,100160338.00,0.00
20171214,3.76,3.84,3.74,3.81,23501178.0,115750605.00,0.00
20171215,3.79,3.85,3.78,3.81,54847300.0,270486273.00,0.00
20171218,3.81,3.83,3.76,3.80,13475056.0,66453429.00,0.00
20171219,3.86,3.86,3.82,3.84,12971906.0,64323285.00,0.00
20171220,3.80,3.87,3.80,3.84,23611365.0,116894530.00,0.00
20171221,3.80,3.87,3.80,3.84,15283600.0,75820254.00,0.00
20171222,3.83,3.86,3.82,3.83,14819820.0,73399967.00,0.00
20171227,3.81,3.83,3.75,3.76,30104234.0,147515080.00,0.00
20171228,3.76,3.78,3.74,3.77,24177064.0,117929600.00,0.00
20171229,3.77,3.81,3.75,3.78,22326000.0,109239186.00,0.00
20180102,3.82,3.85,3.78,3.83,31476512.0,155881127.00,0.00
20180103,3.85,3.94,3.81,3.93,40620227.0,203212748.00,0.00
20180104,3.88,3.92,3.86,3.90,24120968.0,120938262.00,0.00
20180105,3.88,4.01,3.87,3.99,40790597.0,206995692.00,0.00
20180108,4.04,4.04,3.95,3.98,30008240.0,153461486.00,0.00
20180109,4.04,4.04,3.94,3.97,30498074.0,155281771.00,0.00
20180110,3.97,3.99,3.93,3.97,16527900.0,84087162.00,0.00
20180111,3.95,3.98,3.93,3.98,18898697.0,95955646.00,0.00
20180112,4.00,4.02,3.95,3.97,16680000.0,85047660.00,0.00
20180115,3.98,4.01,3.86,3.90,33319201.0,167403345.00,0.00
20180116,3.88,3.91,3.87,3.88,29620000.0,148399524.00,0.00
20180117,3.90,3.93,3.86,3.91,29623880.0,148527896.00,0.00
20180118,3.95,4.00,3.93,3.97,35767991.0,182129750.00,0.00
20180119,4.00,4.07,3.98,4.04,25578000.0,131719000.00,0.00
20180122,4.04,4.08,3.99,4.00,18782458.0,96660668.00,0.00
20180123,4.05,4.06,3.97,4.01,38958601.0,199508231.00,0.00
20180124,3.99,4.04,3.97,4.01,38737183.0,198740747.00,0.00
20180125,4.02,4.10,4.02,4.03,29669658.0,153553285.00,0.00
20180126,4.04,4.08,4.01,4.02,33120214.0,170869778.00,0.00
20180129,4.02,4.19,4.02,4.11,63441909.0,333720843.00,0.00
20180130,4.08,4.23,4.03,4.05,48324164.0,252982059.00,0.00
20180131,3.96,3.97,3.89,3.93,78503440.0,396076246.00,0.00
20180201,3.90,3.93,3.83,3.87,49678026.0,247272277.00,0.00
20180202,3.86,3.88,3.83,3.85,18356000.0,91271096.00,0.00
20180205,3.81,3.98,3.76,3.96,63619505.0,318754775.00,0.00
20180206,3.80,3.83,3.76,3.82,63831929.0,314104843.00,0.00
20180207,3.84,3.88,3.77,3.81,53920220.0,266291867.00,0.00
20180208,3.76,3.80,3.74,3.77,42358162.0,207182636.00,0.00
20180209,3.74,3.74,3.54,3.62,92362000.0,435935211.00,0.00
20180212,3.62,3.63,3.49,3.49,38999890.0,181844220.00,0.00
20180213,3.54,3.56,3.43,3.52,39324214.0,182437967.00,0.00
20180214,3.54,3.60,3.53,3.55,25047927.0,117150062.00,0.00
20180215,3.57,3.60,3.52,3.55,14848091.0,69536401.00,0.00
20180220,3.55,3.62,3.54,3.56,13258190.0,62330416.00,0.00
20180221,3.57,3.65,3.53,3.61,12547448.0,59151828.00,0.00
20180222,3.60,3.60,3.51,3.55,14651312.0,68429019.00,0.00
20180223,3.58,3.62,3.57,3.58,17027432.0,80187458.00,0.00
20180226,3.59,3.64,3.55,3.59,26478000.0,124401210.00,0.00
20180227,3.59,3.74,3.56,3.74,47264333.0,225932699.00,0.00
20180228,3.69,3.74,3.62,3.74,35673779.0,171916764.00,0.00
20180301,3.71,3.84,3.66,3.83,31120399.0,152867357.00,0.00
20180302,3.80,4.01,3.77,3.95,80688908.0,407011058.00,0.00
20180305,3.98,3.99,3.83,3.86,40440464.0,203224738.00,0.00
20180306,3.91,3.91,3.76,3.84,38212781.0,189329387.00,0.00
20180307,3.79,3.84,3.76,3.79,31726076.0,155891576.00,0.00
20180308,3.77,4.18,3.77,4.13,152626388.0,794242399.00,0.00
20180309,4.14,4.18,4.01,4.10,40373924.0,210113809.00,0.00
20180312,4.10,4.15,4.01,4.10,43544118.0,227099392.00,0.00
20180313,4.08,4.13,4.01,4.07,31702690.0,164701210.00,0.00
20180314,3.99,4.22,3.96,4.12,74201428.0,387238142.00,0.00
20180315,4.11,4.14,4.04,4.05,25391857.0,131973861.00,0.00
20180316,4.08,4.17,3.96,3.98,74127993.0,382125950.00,0.00
20180319,3.98,4.06,3.94,4.00,27104038.0,139032949.00,0.00
20180320,3.96,4.12,3.95,4.07,32633612.0,169198332.00,0.00
20180321,4.07,4.14,4.04,4.10,36182326.0,188900158.00,0.00
20180322,4.10,4.14,4.03,4.05,16042735.0,83286411.00,0.00
20180323,3.96,4.12,3.93,4.08,86460969.0,442839033.00,0.00
20180326,4.09,4.21,4.03,4.18,49817488.0,261595870.00,0.00
20180327,4.18,4.33,4.14,4.18,66119180.0,354338794.00,0.00
20180328,4.15,4.25,4.11,4.17,45233190.0,240004868.00,0.00
20180329,4.16,4.19,4.11,4.15,50443065.0,266076019.00,0.00
20180403,4.14,4.14,3.99,4.01,32927992.0,169646437.00,0.00
20180404,3.99,4.06,3.97,3.97,21546890.0,110434542.00,0.00
20180406,3.97,4.05,3.96,3.97,12121330.0,61820439.00,0.00
20180409,4.01,4.02,3.90,4.01,27411657.0,139524495.00,0.00
20180410,4.01,4.02,3.85,3.86,57472613.0,289179788.00,0.00
20180411,3.90,3.93,3.82,3.85,41467444.0,206797012.00,0.00
20180412,3.85,3.90,3.80,3.83,30883914.0,153383999.00,0.00
20180413,3.88,3.90,3.81,3.82,27922639.0,138544305.00,0.00
20180416,3.83,3.83,3.74,3.77,28768000.0,140748082.00,0.00
20180417,3.78,3.88,3.77,3.81,76460620.0,375910405.00,0.00
20180418,3.82,3.86,3.80,3.85,22398357.0,110955895.00,0.00
20180419,3.88,3.88,3.83,3.86,30898520.0,153784214.00,0.00
20180420,3.80,3.87,3.79,3.81,27586418.0,136714744.00,0.00
20180423,3.81,3.81,3.65,3.69,47476377.0,228739683.00,0.00
20180424,3.66,3.73,3.66,3.70,36234089.0,174460876.00,0.00
20180425,3.84,3.92,3.79,3.81,82403000.0,408702290.00,0.00
20180426,3.85,3.89,3.81,3.86,25981210.0,129265627.00,0.00
20180427,3.86,4.07,3.86,3.98,31373515.0,159543112.00,0.00
20180430,4.05,4.12,4.03,4.10,28813684.0,150102870.00,0.00
20180502,4.06,4.20,4.04,4.15,39679557.0,208290584.00,0.00
20180503,4.07,4.23,4.07,4.21,56592009.0,299783333.00,0.00
20180504,4.16,4.26,4.13,4.22,39165651.0,208298467.00,0.00
20180507,4.20,4.23,4.14,4.17,34021516.0,180283391.00,0.00
20180508,4.13,4.23,4.12,4.19,43966852.0,233217461.00,0.00
20180509,4.20,4.20,4.14,4.17,29250259.0,151151884.00,0.00
20180510,4.20,4.32,4.17,4.29,41680511.0,218624528.00,0.00
20180511,4.30,4.33,4.27,4.30,17975389.0,95329195.00,0.00
20180514,4.27,4.39,4.21,4.28,25616783.0,135330932.00,0.00
20180515,4.28,4.49,4.27,4.45,70883736.0,385280930.00,0.00
20180516,4.46,4.60,4.42,4.54,50695972.0,280715160.00,0.00
20180517,4.53,4.53,4.43,4.50,25639358.0,140601626.00,0.00
20180518,4.50,4.55,4.45,4.50,37683304.0,207672452.00,0.00
20180521,4.56,4.62,4.48,4.50,32796440.0,182640035.00,0.00
20180523,4.55,4.93,4.40,4.80,117419443.0,675595040.00,0.00
20180524,4.79,4.91,4.74,4.84,47410325.0,276243809.00,0.00
20180525,4.80,4.88,4.72,4.86,42397093.0,247279264.00,0.00
20180528,4.82,5.03,4.80,4.86,55303316.0,328602566.00,0.00
20180529,4.85,5.06,4.76,4.96,41395258.0,246865278.00,0.00
20180530,4.85,4.91,4.75,4.81,34348902.0,199607148.00,0.00
20180531,4.80,5.06,4.72,5.06,101519503.0,609251029.00,0.00
20180601,5.05,5.05,4.82,4.89,71185670.0,419534603.00,0.00
20180604,4.89,4.91,4.78,4.85,23651067.0,138006454.00,0.00
20180605,4.87,4.90,4.73,4.74,32373001.0,187230894.00,0.00
20180606,4.72,4.82,4.72,4.73,14242860.0,82036228.00,0.00
20180607,4.72,4.75,4.59,4.68,30157341.0,170326655.00,0.00
20180608,4.63,4.74,4.56,4.60,28295059.0,159174945.00,0.00
20180611,4.67,4.75,4.61,4.70,25217525.0,143426341.00,0.00
20180612,4.74,4.91,4.66,4.79,24330556.0,141117915.00,0.00
20180613,4.71,4.83,4.69,4.73,16794773.0,96816615.00,0.00
20180614,4.75,4.80,4.67,4.72,15699262.0,89535742.00,0.00
20180615,4.74,4.74,4.48,4.50,50271943.0,279859190.00,0.00
20180619,4.36,4.49,4.25,4.31,38892204.0,208668087.00,0.00
20180620,4.32,4.52,4.25,4.45,51119295.0,277523282.00,0.00
20180621,4.37,4.45,4.25,4.28,29154008.0,155789636.00,0.00
20180622,4.25,4.40,4.21,4.34,19552604.0,103958847.00,0.00
20180625,4.34,4.39,4.25,4.29,11178680.0,59178419.00,0.00
20180626,4.34,4.35,4.22,4.32,21330680.0,113377048.00,0.00
20180627,4.30,4.30,4.11,4.16,18768750.0,97626527.00,0.00
20180628,4.08,4.15,4.07,4.11,20469337.0,104678461.00,0.00
20180629,4.05,4.28,4.04,4.20,26456837.0,137435962.00,0.00
20180703,4.05,4.43,4.05,4.40,44123420.0,232429652.00,0.00
20180704,4.40,4.46,4.33,4.42,28154162.0,152106239.00,0.00
20180705,4.44,4.47,4.19,4.26,35144143.0,184356441.00,0.00
20180706,4.30,4.40,4.18,4.32,20491863.0,108900514.00,0.00
20180709,4.32,4.61,4.30,4.51,48233950.0,266498287.00,0.00
20180710,4.51,4.59,4.43,4.48,18121930.0,99864951.00,0.00
20180711,4.42,4.48,4.27,4.43,16461368.0,89269603.00,0.00
20180712,4.38,4.68,4.38,4.61,26977747.0,151285443.00,0.00
20180713,4.68,4.70,4.60,4.60,11715296.0,66153956.00,0.00
20180716,4.60,4.66,4.51,4.60,10028212.0,56064419.00,0.00
20180717,4.57,4.65,4.53,4.60,15122351.0,84636588.00,0.00
20180718,4.60,4.81,4.56,4.67,135949903.0,771787471.00,0.00
20180719,4.72,4.90,4.69,4.86,67172538.0,390383691.00,0.00
20180720,4.87,5.06,4.83,5.01,77626392.0,464672831.00,0.00
20180723,5.01,5.15,4.87,5.10,50800977.0,306573774.00,0.00
20180724,5.12,5.18,4.78,4.83,85721939.0,510388930.00,0.00
20180725,4.76,4.90,4.76,4.85,47856069.0,280005340.00,0.00
20180726,4.92,5.05,4.80,4.83,60585000.0,357719878.00,0.00
20180727,4.84,5.00,4.84,4.97,21392546.0,127579952.00,0.00
20180730,5.04,5.10,4.93,5.08,63116115.0,381270484.00,0.00
20180731,5.04,5.05,4.85,4.89,37892805.0,224462844.00,0.00
20180801,4.86,4.88,4.65,4.69,62752337.0,359691483.00,0.00
20180802,4.70,4.72,4.49,4.65,58739002.0,329249971.00,0.00
20180803,4.70,4.71,4.47,4.56,33855020.0,188470383.00,0.00
20180806,4.56,4.64,4.49,4.54,25753156.0,142895993.00,0.00
20180807,4.53,4.56,4.38,4.46,30296000.0,164882858.00,0.00
20180808,4.42,4.68,4.42,4.53,30754200.0,171399452.00,0.00
20180809,4.51,4.60,4.44,4.48,23238862.0,128582302.00,0.00
20180810,4.51,4.51,4.27,4.29,48089873.0,256266608.00,0.00
20180813,4.25,4.25,4.11,4.19,25884645.0,133700193.00,0.00
20180814,4.15,4.24,4.14,4.22,26013117.0,135340256.00,0.00
20180815,4.26,4.26,3.97,4.01,51112227.0,257336572.00,0.00
20180816,3.99,4.07,3.90,4.02,28920000.0,144925302.00,0.00
20180817,4.08,4.13,4.00,4.08,21478782.0,109059834.00,0.00
20180820,4.15,4.18,4.00,4.13,23676000.0,120836030.00,0.00
20180821,4.13,4.26,4.13,4.24,19763296.0,103186117.00,0.00
20180822,4.24,4.24,4.04,4.07,20708290.0,105191063.00,0.00
20180823,4.08,4.21,4.05,4.17,18387141.0,94800483.00,0.00
20180824,4.14,4.14,4.07,4.10,16318193.0,83164210.00,0.00
20180827,4.13,4.26,4.11,4.20,23101634.0,120239372.00,0.00
20180828,4.20,4.29,4.18,4.26,22524515.0,118297118.00,0.00
20180829,4.28,4.28,4.08,4.13,36324290.0,186215233.00,0.00
20180830,4.15,4.15,4.05,4.07,20553854.0,104448805.00,0.00
20180831,4.03,4.10,4.00,4.04,32846001.0,165669835.00,0.00
20180903,4.04,4.06,3.99,4.05,22639541.0,113850533.00,0.00
20180904,4.05,4.13,4.03,4.07,19830000.0,100663070.00,0.00
20180905,4.08,4.09,3.96,3.99,19874834.0,99527567.00,0.00
20180906,4.00,4.04,3.91,3.94,21620748.0,106878636.00,0.00
20180907,3.94,4.03,3.92,3.98,31918109.0,159016817.00,0.00
20180910,3.96,3.97,3.85,3.94,17192227.0,84570009.00,0.00
20180911,3.87,3.97,3.87,3.96,17029474.0,83884607.00,0.00
20180912,3.99,3.99,3.81,3.87,34647513.0,168564933.00,0.00
20180913,3.90,4.02,3.90,3.98,26910810.0,133618094.00,0.00
20180914,4.11,4.15,4.05,4.09,42288868.0,215724295.00,0.00
20180917,4.05,4.05,3.89,4.00,23194450.0,114877854.00,0.00
20180918,4.01,4.12,3.92,4.06,28689503.0,144879464.00,0.00
20180919,4.03,4.24,4.03,4.22,33812317.0,174465471.00,0.00
20180920,4.18,4.21,4.13,4.13,8052970.0,41506656.00,0.00
20180921,4.16,4.22,4.15,4.19,20345673.0,105407672.00,0.00
20180924,4.16,4.16,4.01,4.05,8696000.0,43838270.00,0.00
20180926,4.10,4.18,4.05,4.12,17815897.0,91383917.00,0.00
20180927,4.12,4.13,4.05,4.07,11014000.0,55979720.00,0.00
20180928,4.07,4.20,4.07,4.15,16158477.0,82992000.00,0.00
20181002,4.15,4.15,3.95,3.98,17582387.0,87786628.00,0.00
20181003,3.98,4.04,3.97,4.02,4020928.0,20141266.00,0.00
20181004,4.05,4.05,3.90,3.95,8281034.0,40847156.00,0.00
20181005,3.91,3.94,3.85,3.90,11174109.0,54593712.00,0.00
20181008,3.98,3.98,3.84,3.87,23350100.0,114137641.00,0.00
20181009,3.85,3.90,3.77,3.80,32149840.0,154512951.00,0.00
20181010,3.80,3.92,3.73,3.79,24432000.0,117012130.00,0.00
20181011,3.75,3.75,3.65,3.71,43811803.0,206023938.00,0.00
20181012,3.80,3.80,3.62,3.64,34285264.0,160496992.00,0.00
20181015,3.62,3.67,3.45,3.50,54414980.0,245393386.00,0.00
20181016,3.57,3.63,3.48,3.60,20974263.0,96122551.00,0.00
20181018,3.65,3.68,3.55,3.68,24648473.0,114107212.00,0.00
20181019,3.65,3.66,3.45,3.53,68094572.0,307434288.00,0.00
20181022,3.53,3.68,3.50,3.64,59300951.0,274341382.00,0.00
20181023,3.61,3.65,3.40,3.45,54343376.0,243034859.00,0.00
20181024,3.34,3.34,3.11,3.18,98249335.0,408854173.00,0.00
20181025,3.11,3.14,3.04,3.13,39501963.0,161316272.00,0.00
20181026,3.13,3.13,3.05,3.07,28038871.0,114162750.00,0.00
20181029,3.10,3.20,3.04,3.20,42431093.0,175078338.00,0.00
20181030,3.20,3.31,3.17,3.29,34445400.0,146954388.00,0.00
20181031,3.29,3.37,3.27,3.37,32204473.0,139786780.00,0.00
20181101,3.37,3.47,3.26,3.28,40673208.0,175908018.00,0.00
20181102,3.33,3.53,3.31,3.50,46324389.0,205618723.00,0.00
20181105,3.45,3.54,3.43,3.50,20336323.0,91361057.00,0.00
20181106,3.55,3.58,3.44,3.56,17201947.0,77864536.00,0.00
20181107,3.55,3.64,3.51,3.59,11583550.0,53030113.00,0.00
20181108,3.64,3.67,3.60,3.61,10104000.0,46805620.00,0.00
20181109,3.60,3.60,3.50,3.58,12826212.0,58461940.00,0.00
20181112,3.59,3.73,3.50,3.73,26928700.0,126155908.00,0.00
20181113,3.58,3.79,3.58,3.71,26651845.0,125302270.00,0.00
20181114,3.73,3.79,3.68,3.75,22435891.0,106453626.00,0.00
20181115,3.77,3.78,3.69,3.72,21700000.0,102410808.00,0.00
20181116,3.68,3.76,3.62,3.71,15896374.0,74655449.00,0.00
20181119,3.74,3.89,3.66,3.85,27924000.0,134354960.00,0.00
20181120,3.73,3.84,3.70,3.73,28513000.0,135767256.00,0.00
20181121,3.68,3.84,3.66,3.78,20232162.0,96876699.00,0.00
20181122,3.76,3.80,3.72,3.77,6565134.0,31257541.00,0.00
20181123,3.73,3.76,3.62,3.65,22903000.0,106865030.00,0.00
20181126,3.70,3.88,3.67,3.85,47795592.0,230026321.00,0.00
20181127,3.86,3.86,3.75,3.80,32890655.0,157768410.00,0.00
20181128,3.85,3.90,3.79,3.84,18093645.0,87808791.00,0.00
20181129,3.82,3.88,3.72,3.79,23379832.0,111973465.00,0.00
20181130,3.80,3.92,3.77,3.88,46870993.0,228400682.00,0.00
20181203,3.92,4.00,3.86,3.92,35075970.0,172957178.00,0.00
20181204,3.95,4.00,3.91,4.00,37157375.0,184366584.00,0.00
20181205,3.88,4.13,3.88,4.07,33490097.0,169609571.00,0.00
20181206,4.08,4.08,3.95,4.04,26890224.0,135090051.00,0.00
20181207,4.06,4.09,3.98,4.00,35892800.0,179721330.00,0.00
20181210,3.95,3.95,3.82,3.91,42238000.0,206705937.00,0.00
20181211,3.95,3.95,3.81,3.82,24841216.0,120424871.00,0.00
20181212,3.81,3.92,3.81,3.86,17620855.0,85758615.00,0.00
