timetag,open,high,low,close,volumn,amount,open_ineterst
20240830,28.10,29.15,26.05,27.75,13684554.0,380489226.00,15.00
20240902,27.75,28.30,27.20,27.85,3783000.0,105298741.00,15.00
20240903,27.60,29.05,27.60,27.70,2821300.0,79834273.00,15.00
20240904,27.70,27.90,27.00,27.60,1802500.0,49806969.00,15.00
20240905,27.90,28.20,27.40,27.90,1783000.0,49741537.00,15.00
20240909,27.35,27.85,26.70,26.90,3445390.0,93099256.00,15.00
20240910,27.00,27.15,25.15,25.25,5544523.0,142591158.00,15.00
20240911,25.20,26.30,25.10,26.00,3091344.0,79972105.00,15.00
20240912,26.00,27.50,26.00,26.15,3451911.0,92383061.00,15.00
20240913,26.15,27.40,26.15,27.00,3553883.0,96078324.00,15.00
20240916,27.00,27.00,26.10,26.20,1203600.0,31626638.00,15.00
20240917,26.15,26.20,25.40,25.85,1171634.0,30118486.00,15.00
20240919,26.20,27.00,25.95,26.40,4346500.0,115253739.00,15.00
20240920,26.85,28.40,26.60,27.20,6461140.0,176470768.00,15.00
20240923,27.15,27.60,25.85,25.90,4070701.0,107761990.00,15.00
20240924,25.95,26.80,25.50,26.65,5603500.0,147800880.00,15.00
20240925,27.25,28.60,27.20,27.70,6700500.0,187238850.00,15.00
20240926,28.00,28.30,27.15,28.20,4875000.0,135591597.00,15.00
20240927,28.75,30.95,28.75,30.20,8174700.0,246535519.00,15.00
20240930,30.55,32.85,30.05,32.20,8792200.0,279416532.00,15.00
20241002,31.95,33.40,31.85,33.10,2973000.0,97435712.00,15.00
20241003,33.10,33.10,30.00,31.25,2617000.0,81412963.00,15.00
20241004,31.25,33.75,31.00,33.55,2619400.0,86927982.00,15.00
20241007,33.85,34.80,33.15,33.40,4853445.0,163322980.00,15.00
20241008,33.00,33.35,30.35,31.35,8157357.0,259435707.00,15.00
20241009,31.90,32.25,29.30,30.65,7199307.0,223153873.00,15.00
20241010,31.30,32.80,31.05,31.35,5395140.0,171725102.00,15.00
20241014,31.35,31.35,29.50,30.65,4130959.0,125135684.00,15.00
20241015,30.70,31.00,29.70,30.00,3564849.0,108006715.00,15.00
20241016,29.60,30.90,29.50,30.40,3825165.0,115846254.00,15.00
20241017,31.00,32.70,30.65,30.80,6773712.0,215270760.00,15.00
20241018,30.95,33.70,30.80,33.05,5159570.0,168087657.00,15.00
20241021,33.10,34.10,32.55,32.90,4197480.0,139822326.00,15.00
20241022,32.90,33.95,32.70,33.25,2390636.0,79500229.00,15.00
20241023,33.60,34.50,32.80,33.75,3130678.0,105737665.00,15.00
20241024,33.70,34.00,32.35,32.50,3740320.0,122484042.00,15.00
20241025,32.40,33.40,32.00,32.95,1960000.0,64370490.00,15.00
20241028,32.95,33.55,32.35,32.55,2519000.0,82489000.00,15.00
20241029,33.00,33.00,30.35,31.00,6038000.0,189817160.00,15.00
20241030,30.90,31.00,29.45,29.90,4033000.0,120891687.00,15.00
20241031,30.20,30.45,28.40,28.40,4353500.0,125977587.00,15.00
20241101,28.85,29.50,28.25,29.25,3503000.0,101798200.00,15.00
20241104,29.75,29.85,28.80,29.15,1623133.0,47567801.00,15.00
20241105,28.90,29.75,28.60,29.25,4372000.0,126942041.00,15.00
20241106,29.25,29.55,28.55,29.10,3948583.0,114688145.00,15.00
20241107,28.80,29.10,28.10,28.70,5868784.0,166695417.00,15.00
20241108,29.05,29.60,28.05,28.35,5292263.0,150833539.00,15.00
20241111,28.10,28.30,27.00,27.50,6287587.0,171910627.00,15.00
20241112,27.70,29.20,27.45,27.70,5478000.0,154286766.00,15.00
20241113,27.50,27.55,26.70,27.00,4388500.0,118672437.00,15.00
20241114,26.80,27.25,26.50,26.60,2605719.0,69849359.00,15.00
20241115,26.60,27.25,26.30,26.55,2233156.0,59900646.00,15.00
20241118,26.55,26.65,26.00,26.35,2649500.0,69642475.00,15.00
20241119,26.35,26.65,25.90,26.30,1631200.0,42788842.00,15.00
20241120,26.20,28.20,26.20,27.90,8870210.0,243402480.00,15.00
20241121,27.95,28.60,27.40,27.90,5952076.0,167123656.00,15.00
20241122,28.30,28.45,26.95,27.30,2956296.0,81511506.00,15.00
20241125,27.35,27.90,27.10,27.10,2648500.0,72756222.00,15.00
20241126,27.20,28.10,27.00,27.45,3499500.0,96983028.00,15.00
20241127,27.60,29.15,27.45,28.80,4310108.0,122223997.00,15.00
20241128,28.80,29.10,27.60,27.85,2343584.0,65777070.00,15.00
20241129,28.00,28.00,25.95,26.50,9864611.0,262432471.00,15.00
20241202,26.50,27.60,26.00,27.25,4172500.0,112145527.00,15.00
20241203,27.35,27.95,27.00,27.20,3360441.0,92355128.00,15.00
20241204,27.65,27.80,26.70,26.85,3020416.0,82373842.00,15.00
20241205,26.85,26.85,26.30,26.50,2352000.0,62298700.00,15.00
20241206,26.35,27.05,26.25,26.65,2986782.0,79481473.00,15.00
20241209,26.80,26.95,26.05,26.90,3458500.0,91305150.00,15.00
20241210,27.40,27.55,26.40,26.60,3937705.0,105198696.00,15.00
20241211,26.40,26.60,25.50,25.60,4181128.0,108628138.00,15.00
20241212,25.75,25.80,24.65,25.30,5774206.0,145193299.00,15.00
20241213,25.30,25.40,24.35,24.55,4822629.0,119124178.00,15.00
20241216,24.55,24.55,23.10,23.45,6559360.0,154278595.00,15.00
20241217,23.50,23.60,22.95,23.25,3771000.0,87398600.00,15.00
20241218,23.50,23.60,22.75,23.05,3929957.0,90699202.00,15.00
20241219,22.75,23.05,22.30,22.95,4174384.0,94796786.00,15.00
20241220,22.65,22.95,21.65,22.15,6993401.0,154294616.00,15.00
20241223,22.00,22.50,21.75,22.25,2989000.0,65913725.00,15.00
20241224,21.90,22.55,21.90,22.40,1412000.0,31539350.00,15.00
20241227,22.45,22.45,21.80,22.30,2876370.0,63679199.00,15.00
20241230,22.30,23.00,22.20,22.75,3398500.0,76809300.00,15.00
20241231,22.25,22.65,22.05,22.55,3662165.0,81378669.00,15.00
20250102,23.25,25.20,23.10,23.40,26730455.0,639611258.00,15.00
20250103,23.55,24.20,22.85,23.25,8269500.0,193325523.00,15.00
20250106,23.50,24.70,23.40,24.55,10647040.0,257434339.00,15.00
20250107,24.55,24.60,23.70,24.10,5551941.0,133774560.00,15.00
20250108,24.10,24.45,23.25,24.15,4946652.0,118412448.00,15.00
20250109,24.10,24.65,23.80,24.35,3109428.0,76092250.00,15.00
20250110,24.55,24.55,23.60,23.75,2076500.0,49718809.00,15.00
20250113,23.25,23.60,22.80,22.95,2731280.0,62902775.00,15.00
20250114,22.90,23.70,22.90,23.55,2903851.0,68017494.00,15.00
20250115,23.50,23.50,21.05,21.25,14363879.0,313170004.00,15.00
20250116,21.50,21.70,20.60,20.75,8448500.0,176902350.00,15.00
20250117,20.65,22.45,20.55,22.00,10021500.0,217313950.00,15.00
20250120,21.95,22.50,21.45,21.75,6995000.0,152567375.00,15.00
20250121,21.95,22.00,21.35,21.65,3220500.0,69764500.00,15.00
20250122,21.70,21.95,21.40,21.80,2579534.0,55832901.00,15.00
20250123,21.75,22.20,20.75,20.95,4207969.0,89365935.00,15.00
20250124,21.15,21.35,20.70,20.95,5422138.0,113900466.00,15.00
20250127,21.05,21.60,21.00,21.20,1943300.0,41400599.00,15.00
20250128,21.10,21.30,20.70,20.90,312500.0,6524925.00,15.00
20250203,21.00,21.00,19.80,20.50,1991902.0,40487322.00,15.00
20250204,20.40,21.10,20.40,20.95,1776500.0,37165850.00,15.00
20250205,20.90,21.95,20.60,21.45,3349788.0,71867476.00,15.00
20250206,21.70,22.25,21.40,22.15,3913626.0,85387156.00,15.00
20250207,22.15,22.15,20.75,20.95,10548253.0,223640681.00,15.00
20250210,20.95,21.20,20.55,21.00,6369895.0,133005019.00,15.00
20250211,21.20,21.20,20.45,20.70,3942204.0,81879917.00,15.00
20250212,20.80,20.85,19.98,20.25,7415758.0,150108216.00,15.00
20250213,20.35,20.80,20.20,20.35,6638000.0,135960312.00,15.00
20250214,20.55,21.30,20.50,21.30,8699765.0,182535018.00,15.00
20250217,21.70,22.05,20.90,21.25,7436135.0,159586141.00,15.00
20250218,21.15,21.50,20.75,21.50,6783079.0,143799674.00,15.00
20250219,21.50,23.10,21.20,22.95,10917076.0,246025831.00,15.00
20250220,23.25,24.60,23.10,23.80,17384900.0,415939321.00,15.00
20250221,24.15,25.70,24.10,25.45,14068700.0,353311420.00,15.00
20250224,25.45,25.70,24.05,24.80,12209181.0,302581084.00,15.00
20250225,23.70,26.20,23.55,24.80,9420500.0,234801813.00,15.00
20250226,24.80,26.50,24.35,26.10,10825094.0,279598939.00,15.00
20250227,26.30,27.15,25.85,26.70,10507606.0,278954072.00,15.00
20250228,26.60,26.60,25.55,25.75,9462325.0,245058462.00,15.00
20250303,25.95,26.05,24.70,25.20,5740632.0,145278171.00,15.00
20250304,24.70,25.30,24.20,25.10,4401500.0,109196027.00,15.00
20250305,25.60,25.85,24.75,25.80,3410786.0,86519094.00,15.00
20250306,26.15,26.65,24.90,25.40,8037500.0,204371625.00,15.00
20250307,25.30,26.80,24.75,25.80,6715000.0,173889119.00,15.00
20250310,26.30,26.30,24.40,24.75,5658212.0,140531069.00,15.00
20250311,24.30,25.05,24.00,24.90,3335161.0,82350190.00,15.00
20250312,24.90,25.10,24.10,24.25,3730203.0,91556496.00,15.00
20250313,24.10,24.60,23.65,24.00,4047000.0,97122856.00,15.00
20250314,24.25,24.65,23.65,24.35,4191590.0,101681781.00,15.00
20250317,24.50,24.50,22.65,23.20,9626605.0,223371413.00,15.00
20250318,23.40,23.90,22.80,23.30,10294000.0,239353517.00,15.00
20250319,23.25,24.20,23.00,23.90,6393000.0,151200830.00,15.00
20250320,24.80,26.45,24.55,25.80,16334638.0,417395639.00,15.00
20250321,25.25,25.30,23.50,24.35,13571337.0,329452684.00,15.00
20250324,24.00,24.60,23.40,23.95,6685861.0,160282334.00,15.00
20250325,23.75,23.85,22.80,23.00,5247482.0,121178528.00,15.00
20250326,23.00,23.20,22.50,22.55,4222648.0,95990105.00,15.00
20250327,22.45,24.40,21.95,24.10,14109500.0,333104625.00,15.00
20250328,24.15,26.00,23.95,24.40,12844500.0,321089463.00,15.00
20250331,24.00,24.75,23.20,23.85,6904936.0,164836701.00,15.00
20250401,23.90,26.60,23.90,26.10,13138902.0,341278898.00,15.00
20250402,26.00,26.30,24.90,25.15,7790340.0,198482003.00,15.00
20250403,24.70,25.55,24.00,24.50,7469691.0,183299909.00,15.00
20250407,22.20,23.30,18.56,19.08,16236600.0,324875226.00,15.00
20250408,19.42,20.70,18.60,20.00,12738955.0,249354140.00,15.00
20250409,18.36,20.80,18.36,20.50,13437438.0,264908028.00,15.00
20250410,21.05,21.65,20.60,20.95,12209726.0,258597059.00,15.00
20250411,20.60,21.70,20.35,21.50,10892095.0,230065148.00,15.00
20250414,22.05,23.20,21.75,23.00,7544370.0,171638995.00,15.00
20250415,23.40,23.60,22.20,22.55,5588378.0,126360204.00,15.00
20250416,22.50,22.50,21.15,21.80,5052434.0,109103937.00,15.00
20250417,21.55,22.45,21.50,22.10,4121200.0,90852185.00,15.00
20250422,22.10,25.10,21.95,24.70,9916825.0,238395975.00,15.00
20250423,24.75,25.10,24.15,24.25,5934500.0,145412900.00,15.00
20250424,24.60,25.60,24.50,24.85,9885500.0,247157400.00,15.00
20250425,24.85,25.10,23.25,23.40,8248797.0,197686937.00,15.00
20250428,23.00,23.95,22.30,23.35,6045766.0,140373238.00,15.00
20250429,23.55,24.10,23.35,23.50,3050025.0,72117380.00,15.00
20250430,23.70,24.05,22.95,23.20,5495976.0,127780117.00,15.00
20250502,22.95,24.10,22.70,24.00,1401000.0,33154725.00,15.00
20250506,23.95,23.95,23.20,23.40,3928500.0,91862275.00,15.00
20250507,23.55,23.75,22.60,22.70,5528407.0,127248981.00,15.00
20250508,23.20,23.20,22.40,22.65,3730000.0,84362411.00,15.00
20250509,22.65,22.90,22.25,22.50,4752087.0,106794503.00,15.00
20250512,22.20,22.30,21.10,21.70,14556500.0,312341250.00,15.00
20250513,22.15,22.45,21.10,21.20,7241500.0,155669550.00,15.00
20250514,21.20,21.20,20.80,21.20,5080721.0,106775321.00,15.00
20250515,21.20,21.20,20.70,20.80,3292500.0,68724900.00,15.00
20250516,20.60,21.65,20.60,21.20,4689537.0,98868732.00,15.00
20250519,21.20,21.50,20.80,21.35,4424000.0,93253251.00,15.00
20250520,21.35,21.95,21.10,21.20,6964359.0,150062092.00,15.00
20250521,21.20,22.25,21.05,21.30,9536000.0,205483200.00,15.00
20250522,21.30,21.35,20.80,21.05,4466133.0,94025455.00,15.00
20250523,21.20,22.55,21.15,21.30,11009641.0,238936332.00,15.00
20250526,21.55,21.60,20.45,20.55,6258895.0,130044983.00,15.00
20250527,20.70,21.40,20.55,21.35,4019326.0,84818594.00,15.00
20250528,21.40,21.40,20.75,21.05,2630000.0,55168655.00,15.00
20250529,21.05,22.10,20.90,21.95,6339000.0,137125575.00,15.00
20250530,22.10,22.55,21.65,22.45,10863038.0,240859162.00,15.00
20250602,22.40,22.40,21.10,21.60,1890000.0,40326865.00,15.00
20250603,21.50,23.70,21.50,23.20,14051156.0,322080771.00,15.00
20250604,23.45,23.90,23.25,23.70,10722000.0,253126943.00,15.00
20250605,24.30,26.00,23.55,23.95,16906360.0,416252040.00,15.00
20250606,24.10,24.35,23.20,24.10,7840707.0,186405158.00,15.00
20250609,24.50,25.70,23.20,25.50,14848704.0,370840392.00,15.00
20250610,25.50,26.70,25.10,26.15,19933077.0,517774165.00,15.00
20250611,26.80,27.75,26.50,27.20,19454500.0,527882400.00,15.00
20250612,27.30,28.50,26.80,28.15,18977580.0,526743624.00,15.00
20250613,28.25,28.30,26.60,27.20,19038988.0,519878782.00,15.00
20250616,27.30,27.60,25.85,26.40,14640965.0,385723882.00,15.00
20250617,26.60,26.75,24.50,24.95,17266624.0,435215157.00,15.00
20250618,24.75,25.30,24.25,24.55,10746339.0,264521527.00,15.00
20250619,24.75,25.25,23.45,23.75,9751000.0,234413305.00,15.00
20250620,23.85,24.10,23.20,23.65,6771400.0,159282277.00,15.00
20250623,23.60,24.40,22.90,24.15,9012381.0,213686923.00,15.00
20250624,24.35,25.15,23.90,25.10,7831399.0,193785455.00,15.00
20250625,25.00,25.45,24.50,24.70,7265000.0,180145065.00,15.00
20250626,24.30,24.30,23.65,24.20,7054000.0,168909837.00,15.00
20250627,24.20,24.30,23.45,23.75,5231500.0,124158837.00,15.00
20250630,23.70,23.85,23.25,23.55,5160036.0,121351529.00,15.00
20250702,24.30,25.30,24.25,24.90,11477824.0,284417962.00,15.00
20250703,24.80,25.95,24.55,25.20,7240800.0,183705167.00,15.00
20250704,25.20,25.60,24.35,24.95,5509000.0,137130150.00,15.00
20250707,24.95,25.10,24.35,24.50,3905500.0,95855950.00,15.00
20250708,24.50,25.60,24.30,25.20,6955953.0,174371180.00,15.00
20250709,24.90,26.15,24.65,25.65,9278077.0,237909743.00,15.00
20250710,25.90,25.95,25.30,25.45,4569500.0,116757934.00,15.00
20250711,25.40,26.20,25.30,25.55,6424870.0,164891042.00,15.00
20250714,25.95,25.95,25.10,25.65,3672150.0,93738889.00,15.00
20250715,25.45,26.20,25.25,26.05,4927950.0,127473044.00,15.00
20250716,26.25,27.10,25.80,26.90,9198138.0,244435905.00,15.00
20250717,27.20,28.15,26.75,27.50,13248632.0,363780614.00,15.00
20250718,28.00,28.40,27.10,27.90,10959146.0,304593136.00,15.00
20250721,28.30,29.30,27.65,28.20,9882612.0,280502229.00,15.00
20250722,28.45,29.50,27.65,27.80,11954600.0,340197978.00,15.00
20250723,28.25,28.40,27.40,27.60,7700520.0,214165601.00,15.00
20250724,27.95,28.10,27.55,28.05,4967000.0,138543036.00,15.00
20250725,28.10,28.60,27.65,28.00,7684500.0,215158155.00,15.00
20250728,28.05,28.60,27.45,28.45,5963510.0,167269238.00,15.00
20250729,28.45,30.75,28.15,30.55,16362795.0,487568721.00,15.00
20250730,30.55,30.70,28.50,29.35,14678000.0,433600421.00,15.00
20250731,29.10,29.55,27.95,28.20,10760256.0,307428298.00,15.00
20250801,27.80,28.80,27.05,27.30,7798580.0,217030631.00,15.00
20250804,27.00,27.52,26.50,27.28,5703300.0,153986456.00,15.00
20250805,27.70,28.46,27.30,28.46,7087980.0,198372546.00,15.00
20250806,29.02,29.02,28.14,28.60,6011842.0,171498787.00,15.00
20250807,28.60,28.60,27.38,28.02,7630275.0,213442311.00,15.00
20250808,25.92,25.98,23.22,23.54,70287042.0,1689958545.00,15.00
20250811,23.66,24.20,23.28,24.16,22678290.0,540298114.00,15.00
20250812,24.24,24.30,23.68,24.06,13750500.0,330011809.00,15.00
20250813,24.10,25.10,24.10,24.98,19453618.0,481849158.00,15.00
20250814,25.20,25.60,24.96,25.20,10768200.0,272262277.00,15.00
20250815,25.28,25.78,24.86,25.70,13032302.0,330311661.00,15.00
20250818,25.78,26.30,25.64,25.92,11103252.0,288602310.00,15.00
20250819,25.92,26.40,25.24,25.90,11366500.0,292274870.00,15.00
20250820,25.90,25.90,24.56,25.24,13245453.0,331676957.00,15.00
20250821,25.26,25.58,24.84,25.56,7488474.0,188963541.00,15.00
20250822,25.56,25.56,25.04,25.40,7452627.0,188272373.00,15.00
20250825,25.78,25.84,24.92,25.24,10630000.0,268214281.00,15.00
20250826,25.00,25.16,24.60,24.88,10144500.0,251880170.00,15.00
20250827,24.90,25.00,23.80,23.84,15633723.0,378267683.00,15.00
20250828,23.84,23.98,22.86,23.38,13614000.0,317033940.00,15.00
20250829,23.48,24.14,23.20,23.70,11142300.0,263904567.00,15.00
20250901,24.00,24.48,23.74,24.46,11760750.0,284520365.00,15.00
20250902,24.46,24.78,23.84,24.32,8281550.0,200996942.00,15.00
20250903,24.32,24.64,24.10,24.34,7141500.0,173977241.00,15.00
20250904,24.40,24.48,23.30,23.40,9562236.0,225896206.00,15.00
20250905,23.62,25.30,23.48,25.02,16982718.0,420281139.00,15.00
20250908,25.30,25.48,24.80,25.36,9352050.0,235117515.00,15.00
20250909,25.30,25.64,24.94,25.20,7142277.0,180288364.00,15.00
20250910,25.46,25.60,25.00,25.08,6586138.0,166473820.00,15.00
20250911,24.50,25.60,23.72,25.18,14510000.0,362929225.00,15.00
20250912,25.74,28.20,25.60,28.00,27799110.0,754710452.00,15.00
20250915,28.40,28.80,27.38,27.68,11522834.0,320907254.00,15.00
20250916,27.70,27.72,26.60,26.92,9045076.0,243947772.00,15.00
20250917,27.18,27.62,26.62,27.60,10488500.0,284609225.00,15.00
20250918,27.56,28.10,26.86,27.38,10220000.0,281078367.00,15.00
20250919,27.38,27.64,26.28,26.76,9967700.0,266386476.00,15.00
20250922,26.72,27.06,26.06,26.44,5482738.0,144502621.00,15.00
20250923,26.24,26.40,24.98,25.24,11375700.0,288363690.00,15.00
20250924,25.24,25.54,25.04,25.08,6255500.0,157565320.00,15.00
20250925,25.10,25.18,24.76,24.94,5572500.0,138896140.00,15.00
20250926,24.70,24.88,24.16,24.54,5329900.0,131125123.00,15.00
20250929,24.74,24.82,24.24,24.60,5371281.0,131833628.00,18.00
20250930,24.80,25.16,24.50,25.12,7955750.0,197897102.00,15.00
20251002,25.36,25.98,25.18,25.80,3321827.0,85212277.00,15.00
20251003,25.80,25.82,25.34,25.64,1789000.0,45652165.00,15.00
20251006,25.56,25.80,25.28,25.76,1885500.0,48249097.00,15.00
20251008,25.54,25.76,25.10,25.74,2165322.0,55243141.00,15.00
20251009,25.66,25.66,25.06,25.40,6386616.0,162174323.00,15.00
20251010,25.30,26.00,24.60,24.74,9093000.0,228337312.00,15.00
20251013,23.94,24.38,23.52,24.28,10646570.0,254832231.00,15.00
20251014,24.46,24.60,23.40,23.66,7491000.0,178827498.00,15.00
20251015,23.94,24.34,23.52,24.20,5219500.0,124981230.00,15.00
20251016,24.28,24.74,24.06,24.46,4763000.0,116492235.00,15.00
20251017,24.52,24.52,23.60,23.76,5144600.0,123258985.00,15.00
20251020,23.90,24.16,23.54,23.80,4865000.0,115700685.00,15.00
20251021,24.00,24.24,23.82,24.00,3949500.0,94992740.00,15.00
20251022,24.00,24.10,23.76,23.82,4178531.0,99864768.00,15.00
20251023,24.06,24.10,23.06,23.42,8045694.0,187886047.00,15.00
20251024,23.58,23.70,23.18,23.22,3984500.0,92977101.00,15.00
20251027,23.42,23.74,23.36,23.42,3742160.0,87935196.00,15.00
20251028,23.56,23.56,22.94,23.06,5174425.0,119495058.00,15.00
20251030,23.20,23.20,22.62,22.88,7108494.0,162369704.00,15.00
20251031,22.88,23.44,22.66,23.26,5405324.0,125725124.00,15.00
20251103,23.26,24.06,22.90,23.76,9425500.0,223371624.00,15.00
20251104,24.02,24.62,23.86,24.30,9163203.0,222854465.00,15.00
20251105,24.22,24.56,23.88,24.06,6719535.0,162174456.00,15.00
20251106,24.22,24.52,23.96,24.22,4156100.0,100751840.00,15.00
20251107,24.10,24.10,23.54,23.62,5264194.0,124989169.00,15.00
20251110,23.62,23.88,23.00,23.78,5994500.0,140291660.00,15.00
20251111,23.78,23.90,23.38,23.72,3479975.0,81984028.00,15.00
20251112,23.70,24.08,23.58,23.76,4612652.0,109889600.00,15.00
20251113,23.80,24.40,23.72,24.20,7278000.0,175396225.00,15.00
20251114,24.00,24.28,23.66,23.78,5510500.0,131825736.00,15.00
20251117,23.94,23.94,23.16,23.30,4899100.0,114171972.00,15.00
20251118,23.20,23.50,22.76,23.00,4566500.0,105101775.00,15.00
20251119,23.00,23.10,22.78,22.94,3320000.0,75946675.00,15.00
20251120,22.94,23.12,22.60,22.82,3024000.0,68944495.00,15.00
20251121,22.60,22.60,21.58,21.92,10531476.0,231061911.00,15.00
20251124,21.92,22.44,21.92,22.30,4909500.0,109197730.00,15.00
20251125,22.46,22.76,22.22,22.28,3021575.0,67966878.00,15.00
20251126,22.52,22.76,22.32,22.38,3649440.0,82232118.00,15.00
20251127,22.50,22.66,22.22,22.48,3462000.0,77639468.00,15.00
20251128,22.32,22.64,22.32,22.48,2172150.0,48866947.00,15.00
20251201,22.52,22.88,22.46,22.68,3475500.0,78755568.00,15.00
20251202,22.70,22.70,22.24,22.48,2743937.0,61463220.00,15.00
20251203,22.66,22.66,21.90,22.10,4246500.0,93965617.00,15.00
20251204,22.20,22.30,21.94,22.24,3125500.0,69074766.00,15.00
20251205,22.28,22.30,21.80,22.00,3854453.0,84727655.00,15.00
20251208,22.30,22.40,21.92,21.96,3733082.0,82422502.00,15.00
20251209,22.04,22.10,21.40,21.66,6133189.0,132447868.00,15.00
20251210,21.50,21.62,21.24,21.42,4951558.0,105852676.00,15.00
20251211,21.44,21.62,21.04,21.06,5712962.0,121029584.00,15.00
20251212,21.20,21.48,20.94,21.48,6843000.0,145150845.00,15.00
20251215,21.38,21.38,20.80,20.82,6149800.0,128849401.00,15.00
20251216,20.80,20.82,19.95,20.30,7097000.0,143624333.00,15.00
20251217,20.40,20.58,20.20,20.54,2919020.0,59784500.00,15.00
20251218,20.52,20.78,20.22,20.72,3381500.0,69781070.00,15.00
20251219,20.42,21.00,20.42,20.80,3641000.0,75782610.00,15.00
20251222,20.80,20.86,20.56,20.66,2718500.0,56300932.00,15.00
20251223,20.66,20.90,20.50,20.68,2858500.0,59240210.00,15.00
20251224,20.78,20.88,20.60,20.72,1197353.0,24834569.00,15.00
20251229,20.72,20.84,20.42,20.54,3311000.0,68058990.00,15.00
20251230,20.54,20.66,20.04,20.46,4631000.0,93883330.00,15.00
20251231,20.36,20.94,20.36,20.62,3798500.0,78745468.00,15.00
20260102,20.90,21.02,20.68,20.94,1868500.0,39033309.00,15.00
20260105,20.96,21.46,20.78,21.18,7047000.0,149453605.00,15.00
20260106,21.24,21.42,20.92,21.30,4409095.0,93491565.00,15.00
20260107,21.42,22.60,21.42,22.46,15451590.0,344023272.00,15.00
20260108,22.62,23.50,22.58,23.24,9345678.0,216959634.00,15.00
20260109,23.32,23.44,22.86,23.24,4250084.0,98497558.00,15.00
20260112,23.22,23.46,22.76,23.08,5282750.0,121658530.00,15.00
20260113,23.30,23.92,23.18,23.50,7530500.0,177081420.00,15.00
20260114,23.46,23.86,23.22,23.42,4879184.0,114768641.00,15.00
20260115,23.56,24.26,23.44,23.92,7637152.0,183159469.00,15.00
20260116,23.92,25.58,23.92,25.44,18341000.0,459185975.00,15.00
20260119,25.00,25.44,24.42,24.76,6515739.0,161042219.00,15.00
20260120,24.78,25.10,24.32,24.60,3616850.0,88910158.00,15.00
20260121,24.30,24.92,24.16,24.68,4204000.0,103392890.00,15.00
20260122,24.80,25.00,24.30,24.48,2914000.0,71382110.00,15.00
20260123,24.20,24.58,24.18,24.32,2922330.0,71124965.00,15.00
20260126,24.22,24.88,24.04,24.58,3777400.0,92998304.00,15.00
20260127,24.58,24.70,23.86,24.00,6093000.0,147325909.00,15.00
20260128,24.14,24.32,23.70,24.10,4336000.0,103907565.00,15.00
20260129,24.22,24.54,23.96,23.96,2729860.0,66003266.00,15.00
20260130,23.96,24.18,23.20,23.38,7074163.0,166284651.00,15.00
20260202,23.20,23.30,22.04,22.58,7716700.0,173118594.00,15.00
20260203,22.68,22.98,22.32,22.88,2839500.0,64472300.00,15.00
20260204,22.88,23.18,22.50,22.94,2379500.0,54210740.00,15.00
20260205,22.94,23.38,22.68,23.08,3482000.0,80098670.00,15.00
20260206,22.70,23.46,22.70,23.38,3277193.0,76096395.00,15.00
20260209,23.70,24.00,23.42,23.68,2897500.0,68544970.00,15.00
20260210,23.70,24.08,23.42,23.54,3918082.0,92909195.00,15.00
20260211,23.72,23.90,23.38,23.56,2879500.0,67769100.00,15.00
20260212,23.68,23.68,23.02,23.18,2703000.0,62722646.00,15.00
20260213,23.20,23.26,22.84,23.26,2416000.0,55732760.00,15.00
20260216,23.36,23.36,23.02,23.28,433355.0,10066966.00,15.00
20260220,23.58,23.68,23.38,23.46,1137167.0,26753624.00,15.00
20260223,23.80,24.04,23.68,23.78,1355128.0,32363086.00,15.00
20260224,23.62,23.78,22.92,23.22,2569000.0,59560130.00,15.00
20260225,23.40,23.52,23.20,23.30,1181500.0,27580070.00,15.00
20260226,23.58,23.58,22.50,22.56,4534500.0,103146655.00,15.00
20260227,22.86,22.92,22.38,22.70,3263500.0,73801474.00,15.00
20260302,22.32,22.60,21.60,21.90,5391119.0,117662976.00,15.00
20260303,22.10,22.10,20.80,21.18,5775000.0,122227070.00,15.00
20260304,21.08,21.08,20.24,20.84,6004607.0,123800145.00,15.00
20260305,21.10,21.52,20.96,21.06,3391250.0,71789745.00,15.00
20260306,21.18,23.20,21.00,22.18,11294788.0,253386047.00,15.00
20260309,22.14,22.40,21.50,22.12,5802954.0,127424189.00,15.00
20260310,22.20,22.48,21.74,21.98,5304687.0,116762795.00,15.00
20260311,21.80,22.84,21.72,22.80,7755130.0,174989327.00,15.00
20260312,22.88,23.06,22.20,22.52,3471000.0,78095005.00,15.00
20260313,22.58,22.58,21.92,22.08,3364000.0,74478630.00,15.00
20260316,22.36,22.56,21.88,22.44,2280125.0,50947255.00,15.00
20260317,22.56,22.88,22.38,22.44,4393000.0,99438280.00,15.00
20260318,22.44,22.66,22.10,22.42,1834442.0,41013405.00,15.00
20260319,22.40,22.40,21.84,21.98,2556600.0,56292510.00,15.00
20260320,21.96,22.40,21.74,21.98,3925500.0,86640040.00,15.00
20260323,21.94,21.94,20.70,21.70,8114020.0,172595158.00,15.00
20260324,21.50,22.30,21.50,21.82,4211500.0,91976710.00,15.00
20260325,22.08,22.14,21.74,22.00,2861000.0,62711000.00,15.00
20260326,22.00,22.20,21.20,21.52,3232500.0,69658869.00,15.00
20260327,21.52,22.14,21.42,21.88,4892000.0,106512850.00,15.00
20260330,21.60,23.20,21.46,22.96,9115440.0,207344877.00,15.00
20260331,23.00,23.34,22.50,22.68,3135000.0,71498563.00,15.00
