timetag,open,high,low,close,volumn,amount,open_ineterst
20231018,43.15,43.15,40.65,41.15,683356.0,28803763.00,15.00
20231019,41.05,41.55,39.85,40.35,595800.0,24732500.00,15.00
20231020,39.95,40.05,38.85,39.30,1113900.0,44794830.00,15.00
20231024,39.05,39.95,38.40,39.50,1082968.0,43702553.00,15.00
20231025,40.35,40.75,36.95,37.40,2615600.0,102591827.00,15.00
20231026,37.55,37.75,36.30,37.45,1788532.0,67759237.00,15.00
20231027,37.60,40.65,36.65,40.25,1170500.0,47236204.00,15.00
20231030,40.25,44.80,40.25,44.60,3609602.0,159629204.00,15.00
20231031,44.45,44.45,42.65,43.00,1817700.0,80284500.00,15.00
20231101,42.90,44.50,41.55,42.35,1121200.0,48720862.00,15.00
20231102,42.95,43.35,42.00,42.10,1242600.0,54011284.00,15.00
20231103,42.10,44.95,41.90,44.90,1036425.0,46568141.00,15.00
20231106,45.90,48.70,45.90,47.90,3002400.0,146217895.00,15.00
20231107,47.90,48.40,47.00,47.60,1369003.0,66645781.00,15.00
20231108,47.60,49.55,47.05,47.20,1240900.0,60848752.00,15.00
20231109,47.05,48.25,45.80,45.80,802455.0,38248069.00,15.00
20231110,45.55,46.40,44.85,45.70,883422.0,41061567.00,15.00
20231113,46.60,47.05,44.15,45.75,926800.0,42733312.00,15.00
20231114,45.55,46.50,43.70,44.50,1088700.0,49461654.00,15.00
20231115,46.20,47.25,45.65,46.25,1641148.0,77585750.00,15.00
20231116,46.55,46.55,43.45,44.35,1023280.0,46270508.00,15.00
20231117,44.15,45.20,43.70,44.75,527100.0,24049000.00,15.00
20231120,45.80,46.30,44.85,45.55,804100.0,37482995.00,15.00
20231121,45.60,46.00,44.50,44.80,943604.0,43352680.00,15.00
20231122,44.30,44.75,43.00,43.40,1054632.0,46895383.00,15.00
20231123,43.80,44.80,43.05,44.35,762789.0,34274789.00,15.00
20231124,44.35,44.35,42.15,42.30,1386900.0,60487123.00,15.00
20231127,42.05,42.80,41.55,42.10,489262.0,21060679.00,15.00
20231128,42.65,42.80,40.85,41.85,1114368.0,47980431.00,15.00
20231129,42.05,42.05,40.55,40.85,766100.0,32297346.00,15.00
20231130,41.20,41.20,40.05,40.25,611759.0,25327153.00,15.00
20231201,40.05,40.90,39.30,39.65,1275662.0,52061160.00,15.00
20231204,39.40,39.50,35.45,35.70,4011596.0,149250497.00,15.00
20231205,35.80,36.90,35.45,35.80,2004100.0,73931751.00,15.00
20231206,36.05,36.70,34.75,34.90,1713795.0,62450414.00,15.00
20231207,34.85,35.40,34.25,34.80,841903.0,30091402.00,15.00
20231208,35.45,35.65,34.30,34.40,870711.0,31081259.00,15.00
20231211,34.25,34.55,32.55,34.20,1268700.0,43597315.00,15.00
20231212,34.20,34.65,33.20,34.05,1243100.0,43666432.00,15.00
20231213,34.05,34.30,32.55,32.80,1317400.0,44705526.00,15.00
20231214,32.80,34.20,32.80,33.35,1278400.0,44074803.00,15.00
20231215,33.55,34.50,33.25,33.55,1024400.0,35632255.00,15.00
20231218,33.55,33.55,32.45,32.65,937801.0,31653719.00,15.00
20231219,32.65,32.75,31.85,32.40,753300.0,24998877.00,15.00
20231220,32.15,33.10,32.05,32.10,499506.0,16726239.00,15.00
20231221,31.65,32.90,31.55,32.45,674600.0,22465120.00,15.00
20231222,32.40,32.85,31.20,31.75,963226.0,31517504.00,15.00
20231227,32.10,32.25,31.15,32.00,778467.0,25430749.00,15.00
20231228,32.35,34.55,31.95,34.25,1127000.0,39125460.00,15.00
20231229,34.25,35.75,34.00,34.40,1140600.0,40750185.00,15.00
20240102,34.95,35.35,33.00,33.20,765838.0,26467333.00,15.00
20240103,33.20,33.60,32.00,32.20,768500.0,25705022.00,15.00
20240104,32.20,32.40,31.25,31.65,1084400.0,35307203.00,15.00
20240105,31.75,31.90,30.90,30.95,795900.0,25704602.00,15.00
20240108,30.90,31.15,29.80,30.20,1159200.0,36141250.00,15.00
20240109,30.55,31.25,29.95,30.20,958000.0,30196630.00,15.00
20240110,29.70,31.25,29.70,30.95,631600.0,20010205.00,15.00
20240111,32.35,33.05,31.60,31.95,1543500.0,51342215.00,15.00
20240112,31.70,32.15,31.05,31.15,716600.0,23323128.00,15.00
20240115,31.15,32.00,30.75,31.25,837800.0,27090490.00,15.00
20240116,30.05,31.30,30.05,31.00,492600.0,15671085.00,15.00
20240117,31.00,31.00,29.10,29.25,1293176.0,39601848.00,15.00
20240118,29.05,30.15,28.75,29.75,1242234.0,37778786.00,15.00
20240119,29.30,30.00,28.55,28.80,1001000.0,30187490.00,15.00
20240122,28.75,29.05,26.75,27.60,1670600.0,47731107.00,15.00
20240123,27.45,28.85,27.05,27.90,660371.0,19184466.00,15.00
20240124,28.35,28.65,27.05,28.50,840900.0,24292889.00,15.00
20240125,28.50,29.10,27.20,28.75,1752100.0,51418310.00,15.00
20240126,28.80,29.45,24.20,25.80,4561700.0,122963222.00,15.00
20240129,26.30,27.20,25.30,25.95,2858800.0,77730175.00,15.00
20240130,26.25,26.30,25.10,25.20,1020272.0,27050966.00,15.00
20240131,25.20,25.25,23.10,23.50,2884828.0,71312377.00,15.00
20240201,23.40,24.75,23.40,23.85,1636600.0,41038650.00,15.00
20240202,24.35,24.60,21.80,22.70,3730300.0,88209235.00,15.00
20240205,22.70,23.20,21.60,22.45,2286420.0,53648508.00,15.00
20240206,22.75,23.75,22.00,23.40,3690286.0,89333694.00,15.00
20240207,24.35,26.40,24.00,24.70,6781800.0,175829607.00,15.00
20240208,24.75,25.20,23.65,25.00,1882100.0,47990057.00,15.00
20240209,24.95,24.95,23.10,23.60,337800.0,8302442.00,15.00
20240214,23.60,23.60,21.15,22.65,875700.0,20040632.00,15.00
20240215,22.05,22.85,21.65,22.70,661000.0,15408325.00,15.00
20240216,22.70,24.85,22.15,24.75,768800.0,19191607.00,15.00
20240219,24.75,25.00,23.80,24.35,1025418.0,26019486.00,15.00
20240220,24.35,25.50,24.10,25.00,1071321.0,27676286.00,15.00
20240221,24.85,26.70,24.55,26.05,2178708.0,58844853.00,15.00
20240222,26.05,26.45,25.35,26.45,1655904.0,44622634.00,15.00
20240223,26.10,26.40,25.65,26.20,1353000.0,36508835.00,15.00
20240226,26.50,27.15,25.95,26.35,1300259.0,35864509.00,15.00
20240227,26.35,26.85,25.15,26.80,2271500.0,61384705.00,15.00
20240228,27.00,28.10,25.60,25.80,2698400.0,75347097.00,15.00
20240229,26.00,26.95,25.70,26.30,1144302.0,31211526.00,15.00
20240301,26.30,26.65,25.75,26.30,1004500.0,27389496.00,15.00
20240304,26.85,28.40,26.60,27.70,2917125.0,83404363.00,15.00
20240305,27.25,27.30,25.65,25.65,1603650.0,43793131.00,15.00
20240306,25.40,26.25,25.15,25.90,1885000.0,50282842.00,15.00
20240307,24.50,24.60,23.55,23.65,3280630.0,81897225.00,15.00
20240308,23.65,24.80,23.65,24.40,1456700.0,37018772.00,15.00
20240311,25.60,25.60,24.15,25.40,1048400.0,27277213.00,15.00
20240312,26.00,26.60,25.30,26.35,1688121.0,45941435.00,15.00
20240313,26.35,27.10,25.65,26.95,1764500.0,48117035.00,15.00
20240314,30.05,34.35,29.90,32.70,21229809.0,708958143.00,15.00
20240315,33.45,34.05,29.75,30.60,6805591.0,221643985.00,15.00
20240318,30.75,32.45,29.80,29.95,3872900.0,123325687.00,15.00
20240319,29.65,30.80,29.10,29.40,2743451.0,85014651.00,15.00
20240320,29.80,31.35,29.55,30.75,2978200.0,93994802.00,15.00
20240321,30.55,31.20,30.00,30.30,1966900.0,62233117.00,15.00
20240322,30.05,30.15,28.15,28.70,2340800.0,69741455.00,15.00
20240325,29.25,30.25,28.30,28.35,2641200.0,80093927.00,15.00
20240326,28.55,28.55,27.25,27.45,2375700.0,68296066.00,15.00
20240327,27.35,28.90,25.80,28.10,4477900.0,127831970.00,15.00
20240328,28.10,29.75,27.35,28.65,1708600.0,50961100.00,15.00
20240402,28.55,29.65,27.45,28.70,2177253.0,64662216.00,15.00
20240403,28.30,29.65,28.30,28.45,1693300.0,50247254.00,15.00
20240405,27.15,29.40,25.95,26.90,836300.0,23118445.00,15.00
20240408,27.65,30.35,27.65,30.10,4074391.0,120956687.00,15.00
20240409,30.15,32.70,29.50,32.15,3467163.0,112932214.00,15.00
20240410,32.95,33.40,31.80,33.00,3050600.0,102996880.00,15.00
20240411,32.95,33.30,31.15,32.80,2195925.0,72974933.00,15.00
20240412,32.90,33.45,31.25,31.30,2744857.0,90755708.00,15.00
20240415,31.30,32.95,30.90,31.10,2880816.0,94390082.00,15.00
20240416,31.10,31.10,29.05,29.85,1586732.0,48792944.00,15.00
20240417,29.85,30.30,29.25,29.95,1161100.0,35709502.00,15.00
20240418,29.95,30.40,29.00,29.90,945500.0,29151407.00,15.00
20240419,29.90,29.90,27.35,28.20,3081800.0,89242151.00,15.00
20240422,28.80,29.05,27.50,28.50,1225700.0,36035750.00,15.00
20240423,28.25,30.80,27.75,30.40,2208500.0,67790718.00,15.00
20240424,30.85,31.00,29.15,30.70,2281708.0,71061841.00,15.00
20240425,30.70,30.95,29.85,30.05,1979800.0,61972325.00,15.00
20240426,29.55,32.85,29.10,32.65,4748800.0,155919537.00,15.00
20240429,32.65,35.05,32.55,33.35,3443825.0,119892355.00,15.00
20240430,34.45,34.55,32.55,33.80,2483700.0,86276940.00,15.00
20240502,33.80,35.25,32.95,34.70,603000.0,21409570.00,15.00
20240503,36.05,36.05,33.15,33.50,714800.0,24752637.00,15.00
20240506,33.90,36.35,33.90,36.20,3140300.0,115309915.00,15.00
20240507,36.35,36.55,35.25,35.55,1565000.0,57342459.00,15.00
20240508,35.50,35.70,33.75,33.95,1888900.0,66914992.00,15.00
20240509,33.95,35.55,33.95,34.70,1872876.0,67427341.00,15.00
20240510,34.95,35.50,33.75,35.50,1692007.0,60440348.00,15.00
20240513,37.30,38.10,34.55,35.90,3516300.0,129393077.00,15.00
20240514,35.95,37.30,35.60,35.70,1508476.0,56137939.00,15.00
20240516,35.55,36.60,34.55,35.40,1958050.0,71712605.00,15.00
20240517,35.40,36.20,33.95,34.15,1187600.0,42188595.00,15.00
20240520,34.35,35.30,34.05,34.85,933000.0,33375015.00,15.00
20240521,34.80,34.80,32.75,33.05,1636289.0,56298803.00,15.00
20240522,33.40,34.70,32.45,34.70,2237500.0,77253297.00,15.00
20240523,34.45,34.75,33.00,33.05,1561557.0,54478277.00,15.00
20240524,32.65,32.95,31.25,31.85,1541100.0,50642352.00,15.00
20240527,32.55,32.55,30.95,32.20,811900.0,26420905.00,15.00
20240528,32.25,33.25,31.00,32.40,612300.0,20522775.00,15.00
20240529,32.40,32.85,31.05,32.00,882300.0,28872570.00,15.00
20240530,32.00,32.00,30.60,31.05,673000.0,21620060.00,15.00
20240531,31.45,32.70,31.20,31.95,1389200.0,45860597.00,15.00
20240603,31.95,32.75,30.15,30.65,1423009.0,45227673.00,15.00
20240604,30.65,32.50,30.65,32.45,823200.0,27014680.00,15.00
20240605,31.80,33.45,31.80,32.15,892000.0,30039685.00,15.00
20240606,32.80,33.25,32.15,32.65,914800.0,30780925.00,15.00
20240607,32.68,34.13,32.28,32.43,720559.0,24185113.00,15.00
20240611,33.18,33.18,30.73,31.33,633625.0,19991865.00,15.00
20240612,31.33,33.68,30.33,31.98,2084300.0,67795530.00,15.00
20240613,32.88,32.88,31.73,32.13,606540.0,19720675.00,15.00
20240614,32.43,32.43,28.88,30.33,3555900.0,108084915.00,15.00
20240617,30.68,30.98,29.33,30.48,1550100.0,47179525.00,15.00
20240618,30.48,30.78,29.18,29.83,1184846.0,35638175.00,15.00
20240619,30.38,30.38,29.63,30.08,656900.0,19904062.00,15.00
20240620,30.53,30.53,29.43,29.73,1031600.0,30966546.00,15.00
20240621,29.73,29.73,28.93,29.18,678300.0,19991450.00,15.00
20240624,29.98,29.98,28.53,28.98,541968.0,15834025.00,15.00
20240625,28.98,29.48,28.58,29.08,801800.0,23420081.00,15.00
20240626,29.08,29.68,28.68,29.58,1177104.0,34838640.00,15.00
20240627,29.48,29.48,28.18,28.28,468633.0,13571937.00,15.00
20240628,28.28,28.68,27.18,27.28,1001522.0,28097672.00,15.00
20240702,27.28,27.48,25.53,26.13,1841511.0,49255457.00,15.00
20240703,25.98,26.83,25.43,26.38,1884700.0,50005595.00,15.00
20240704,26.88,26.88,25.93,26.58,896000.0,23902810.00,15.00
20240705,25.98,29.38,25.98,28.53,3356700.0,95254017.00,15.00
20240708,28.03,28.63,26.23,26.58,2887836.0,79060141.00,15.00
20240709,26.43,28.18,25.98,27.93,2708179.0,74279187.00,15.00
20240710,27.48,28.23,26.68,27.08,1280200.0,35420695.00,15.00
20240711,27.73,28.63,27.23,28.33,1628800.0,46540674.00,15.00
20240712,28.68,30.13,28.13,28.28,1312400.0,38776531.00,15.00
20240715,28.78,28.78,26.83,27.08,1886216.0,52714563.00,15.00
20240716,26.98,27.48,26.78,27.03,316200.0,8672710.00,15.00
20240717,27.23,29.23,27.08,29.03,1651700.0,47571690.00,15.00
20240718,28.98,29.58,28.38,29.18,1231800.0,36100126.00,15.00
20240719,29.18,30.28,28.48,29.58,1097900.0,32846965.00,15.00
20240722,30.08,31.13,29.58,30.73,1660764.0,51519239.00,15.00
20240723,30.78,31.23,29.83,30.03,1295900.0,40097115.00,15.00
20240724,30.63,30.88,29.03,29.28,514076.0,15410421.00,15.00
20240725,29.03,29.48,28.03,28.23,1309700.0,37884470.00,15.00
20240726,28.08,28.18,27.08,27.83,2616900.0,73094229.00,15.00
20240729,27.83,28.38,27.23,27.78,1068100.0,30121580.00,15.00
20240730,28.68,28.68,27.13,27.33,1019400.0,28559345.00,15.00
20240731,27.18,29.78,26.88,29.68,2225100.0,65513102.00,15.00
20240801,29.68,30.23,29.23,29.68,545714.0,16285819.00,15.00
20240802,29.13,32.03,28.98,31.38,5552942.0,174245092.00,15.00
20240805,31.38,33.48,31.08,32.93,4530000.0,149310685.00,15.00
20240806,33.48,34.78,32.63,34.73,3148200.0,107314862.00,15.00
20240807,34.53,34.53,33.18,33.48,1479966.0,50515726.00,15.00
20240808,33.48,33.68,32.58,32.73,1187773.0,39649322.00,15.00
20240809,33.43,33.83,32.73,32.78,720400.0,24204519.00,15.00
20240812,32.68,33.48,32.33,32.78,786700.0,26124750.00,15.00
20240813,32.93,33.63,31.78,33.63,1151826.0,38061126.00,15.00
20240814,33.63,33.63,31.08,31.23,1774963.0,57024134.00,15.00
20240815,31.48,32.18,31.43,31.88,585200.0,18782007.00,15.00
20240816,31.88,32.38,31.53,31.73,508400.0,16386748.00,15.00
20240819,31.68,32.18,31.63,31.88,279700.0,9003749.00,15.00
20240820,31.88,31.93,30.18,31.03,2107800.0,66377163.00,15.00
20240821,31.03,31.03,29.68,29.83,671387.0,20427839.00,15.00
20240822,30.13,30.13,27.98,28.28,1565800.0,45439190.00,15.00
20240823,28.28,28.63,27.93,28.08,815146.0,23275428.00,15.00
20240826,28.28,29.18,28.08,28.98,991800.0,28853270.00,15.00
20240827,29.03,29.53,28.58,29.08,631920.0,18605069.00,15.00
20240828,29.08,29.63,28.98,29.53,756800.0,22523057.00,15.00
20240829,28.03,29.83,27.33,29.48,2875474.0,84034222.00,15.00
20240830,29.48,30.08,28.73,29.13,1376741.0,40866345.00,15.00
20240902,28.68,28.98,26.83,27.23,1759000.0,48638210.00,15.00
20240903,27.23,27.83,26.58,26.98,1038000.0,28519895.00,15.00
20240904,26.98,27.73,26.38,26.98,1024300.0,27947860.00,15.00
20240905,26.98,27.63,26.73,27.38,1035700.0,28384384.00,15.00
20240909,26.83,28.28,26.68,27.03,1591600.0,44010031.00,15.00
20240910,26.58,26.58,25.38,25.63,3278500.0,86217540.00,15.00
20240911,25.63,26.13,24.98,25.53,2118300.0,54571210.00,15.00
20240912,25.83,26.68,24.73,25.13,3864000.0,100216385.00,15.00
20240913,24.88,26.13,24.88,26.08,1558300.0,40509740.00,15.00
20240916,26.23,26.23,25.18,25.63,158700.0,4092555.00,15.00
20240917,25.43,25.63,25.08,25.63,107100.0,2752475.00,15.00
20240919,26.43,27.83,26.03,26.28,3171900.0,85743340.00,15.00
20240920,26.38,28.43,26.38,27.48,2939371.0,81419706.00,15.00
20240923,27.53,28.08,26.23,26.28,2348421.0,63838759.00,15.00
20240924,26.88,27.48,25.68,27.38,3376800.0,90538866.00,15.00
20240925,27.43,29.13,27.43,28.23,3700642.0,106743437.00,15.00
20240926,28.28,30.93,27.83,30.73,2474600.0,74022942.00,15.00
20240927,31.88,34.93,31.23,34.63,5820700.0,196858842.00,15.00
20240930,36.68,41.48,35.93,39.78,7798922.0,304885664.00,15.00
20241002,39.78,52.28,39.78,51.33,3923582.0,192848404.00,15.00
20241003,52.23,52.58,44.28,47.38,2443630.0,116209563.00,15.00
20241004,47.68,55.18,45.83,52.68,2881400.0,153497872.00,15.00
20241007,54.33,58.48,54.33,57.23,4107685.0,231156265.00,15.00
20241008,52.33,55.68,39.78,41.93,15248098.0,686867403.00,15.00
20241009,42.18,43.48,36.68,39.38,9320078.0,373609278.00,15.00
20241010,39.43,40.98,38.48,39.68,3645625.0,146480625.00,15.00
20241014,37.78,38.48,35.48,37.43,4790325.0,179529486.00,15.00
20241015,37.43,38.23,34.43,34.73,3301300.0,120106492.00,15.00
20241016,34.18,36.48,33.78,35.68,3166500.0,111918310.00,15.00
20241017,34.68,36.58,33.53,33.88,2683730.0,94922161.00,15.00
20241018,33.88,37.93,33.88,36.88,3181822.0,116006599.00,15.00
20241021,38.08,38.18,36.53,36.83,4243219.0,160050735.00,15.00
20241022,36.58,38.58,36.58,37.43,1904800.0,72460816.00,15.00
20241023,37.48,38.58,36.43,37.98,2708393.0,102078028.00,15.00
20241024,37.88,39.03,36.48,36.58,2469000.0,93603772.00,15.00
20241025,37.13,41.98,36.58,41.43,6658300.0,269755405.00,15.00
20241028,41.18,42.33,39.68,41.73,3178600.0,133331450.00,15.00
20241029,42.38,43.43,38.98,39.43,2651133.0,108526994.00,15.00
20241030,37.98,38.03,34.03,34.98,7501690.0,270099273.00,15.00
20241031,34.78,35.63,34.48,34.83,1740565.0,61538444.00,15.00
20241101,34.78,36.43,34.43,35.83,2323600.0,83543724.00,15.00
20241104,36.68,37.53,35.33,36.13,2042049.0,74440198.00,15.00
20241105,36.38,38.58,35.48,38.48,2936861.0,110920829.00,15.00
20241106,38.38,39.63,37.23,38.83,3325519.0,128971915.00,15.00
20241107,37.08,38.48,37.08,37.83,3578441.0,136468840.00,15.00
20241108,38.58,39.58,36.83,37.53,3286523.0,126151330.00,15.00
20241111,36.18,38.58,36.18,37.43,2440300.0,92036605.00,15.00
20241112,37.33,39.38,36.18,36.68,3358940.0,128447625.00,15.00
20241113,37.03,37.13,34.93,36.18,1526100.0,55071465.00,15.00
20241114,36.18,36.38,33.88,34.13,2068542.0,72635480.00,15.00
20241115,33.88,34.83,33.33,33.88,1592400.0,54634905.00,15.00
20241118,33.48,34.48,32.78,33.13,2260614.0,75784938.00,15.00
20241119,33.58,34.18,32.73,33.13,2448300.0,82110005.00,15.00
20241120,32.98,35.98,32.98,34.98,4218954.0,148480639.00,15.00
20241121,35.23,35.48,33.48,33.68,1929900.0,66736370.00,15.00
20241122,34.38,34.38,31.63,32.03,1951000.0,64037110.00,15.00
20241125,32.03,32.38,31.23,31.93,2229800.0,71522483.00,15.00
20241126,31.33,32.83,31.33,32.08,1307500.0,42392000.00,15.00
20241127,32.38,34.13,32.03,33.93,1863200.0,62539601.00,15.00
20241128,34.28,34.28,32.38,32.73,1218565.0,40695550.00,15.00
20241129,32.68,34.43,32.68,33.38,1705694.0,57846208.00,15.00
20241202,33.38,34.13,33.08,33.58,1321400.0,44747820.00,15.00
20241203,34.08,34.08,33.13,33.93,1318742.0,44818016.00,15.00
20241204,33.68,33.88,33.28,33.53,1248000.0,42256156.00,15.00
20241205,33.63,33.98,32.93,33.18,1004600.0,33744486.00,15.00
20241206,33.13,35.38,33.13,34.58,1804281.0,62786914.00,15.00
20241209,36.28,36.58,34.08,35.58,3217240.0,113219046.00,15.00
20241210,37.18,37.18,34.33,34.43,1788600.0,64199583.00,15.00
20241211,34.48,35.58,34.23,34.58,1028600.0,36187122.00,15.00
20241212,34.58,35.08,34.13,34.73,715115.0,24995280.00,15.00
20241213,35.13,35.13,33.43,33.48,1051100.0,35953740.00,15.00
20241216,34.08,34.08,32.38,32.53,607300.0,20156727.00,15.00
20241217,32.68,32.93,32.23,32.58,736622.0,24184910.00,15.00
20241218,32.43,32.93,32.43,32.73,765000.0,25199812.00,15.00
20241219,32.18,32.33,31.48,32.18,774300.0,24986644.00,15.00
20241220,31.88,32.63,31.88,31.93,629807.0,20449726.00,15.00
20241223,32.43,32.43,31.23,31.88,650600.0,20857342.00,15.00
20241224,31.68,32.38,31.68,32.23,266900.0,8675290.00,15.00
20241227,31.88,31.88,30.63,30.98,1820300.0,56882719.00,15.00
20241230,30.88,32.13,30.68,30.78,1334500.0,42169111.00,15.00
20241231,31.18,31.18,30.13,30.48,606100.0,18681585.00,15.00
20250102,29.98,30.68,29.58,29.83,1561658.0,47388724.00,15.00
20250103,30.28,30.28,29.08,29.33,1063927.0,31640160.00,15.00
20250106,29.73,29.98,28.68,28.98,1449000.0,43002801.00,15.00
20250107,28.98,29.13,28.28,28.93,1201800.0,34698497.00,15.00
20250108,28.48,28.93,27.68,28.08,1592239.0,45164782.00,15.00
20250109,28.08,28.88,27.93,28.43,677900.0,19502444.00,15.00
20250110,28.18,28.78,27.78,27.98,632237.0,18015337.00,15.00
20250113,27.98,28.23,27.58,28.08,388500.0,10969789.00,15.00
20250114,28.58,29.03,28.33,28.68,1318971.0,38186413.00,15.00
20250115,28.68,28.98,27.83,28.13,808193.0,22949802.00,15.00
20250116,28.18,29.18,27.93,28.28,1210234.0,34867217.00,15.00
20250117,28.28,28.38,27.68,28.28,1104200.0,31361186.00,15.00
20250120,28.68,29.38,28.48,28.68,1816677.0,53115286.00,15.00
20250121,28.78,29.23,28.18,28.63,682800.0,19718928.00,15.00
20250122,28.43,28.48,27.73,28.03,779893.0,22123154.00,15.00
20250123,28.43,28.78,27.68,27.83,684580.0,19547902.00,15.00
20250124,27.68,29.08,27.68,28.58,1088303.0,31450593.00,15.00
20250127,27.73,28.98,27.68,28.48,1124363.0,32350329.00,15.00
20250128,27.78,28.33,27.38,27.73,104600.0,2926730.00,15.00
20250203,27.18,27.88,25.43,26.93,594686.0,16072219.00,15.00
20250204,26.93,28.13,26.33,27.43,688101.0,18886066.00,15.00
20250205,27.68,27.78,26.93,27.63,1545500.0,42765196.00,15.00
20250206,27.68,28.53,27.28,28.33,3760819.0,107095597.00,15.00
20250207,28.38,29.43,28.08,29.13,6370455.0,186024373.00,15.00
20250210,29.43,30.48,28.78,30.13,4354494.0,131173486.00,15.00
20250211,30.43,30.43,28.83,29.03,2846000.0,84155762.00,15.00
20250212,28.93,29.53,28.53,28.93,3736262.0,109452838.00,15.00
20250213,29.13,29.58,28.18,28.28,3365095.0,98739110.00,15.00
20250214,28.78,31.93,28.43,31.88,8485468.0,262352038.00,15.00
20250217,33.83,33.88,30.33,31.03,10920000.0,351232410.00,15.00
20250218,31.28,32.03,30.43,31.13,3768068.0,118570574.00,15.00
20250219,31.13,31.98,30.43,31.18,3627768.0,114060501.00,15.00
20250220,31.53,36.08,31.18,35.23,19793467.0,687482767.00,15.00
20250221,36.48,38.53,34.88,38.28,11253800.0,417618560.00,15.00
20250224,38.68,38.73,35.23,35.38,8961550.0,327385686.00,15.00
20250225,34.13,36.18,34.08,34.68,4643900.0,163809970.00,15.00
20250226,35.03,37.48,34.93,36.58,5986700.0,220625855.00,15.00
20250227,36.58,37.48,34.93,36.03,5208236.0,189355633.00,15.00
20250228,36.08,36.63,33.03,33.53,5122600.0,177687720.00,15.00
20250303,33.58,35.13,32.53,32.98,3142763.0,106585704.00,15.00
20250304,32.28,33.38,32.08,32.78,2385900.0,78776680.00,15.00
20250305,32.78,33.83,32.28,33.63,3437400.0,114753455.00,15.00
20250306,34.43,35.43,33.93,34.93,3664329.0,128918737.00,15.00
20250307,34.93,35.43,34.03,35.18,3040548.0,106348941.00,15.00
20250310,35.23,36.18,33.98,34.68,2517914.0,88210752.00,15.00
20250311,33.78,36.33,33.78,36.03,2301885.0,81196591.00,15.00
20250312,36.28,38.93,35.43,36.03,6992012.0,264229131.00,15.00
20250313,36.03,37.08,34.13,34.68,2533248.0,90084477.00,15.00
20250314,35.23,37.78,34.73,37.18,4176047.0,155925682.00,15.00
20250317,37.03,37.63,36.33,36.58,1415200.0,52462655.00,15.00
20250318,37.18,39.48,37.18,38.38,5175913.0,200610609.00,15.00
20250319,38.58,39.13,36.58,37.43,4138399.0,157989935.00,15.00
20250320,37.68,37.88,35.53,35.68,3875778.0,143179668.00,15.00
20250321,35.68,35.93,33.68,34.03,3320101.0,115236664.00,15.00
20250324,34.28,34.63,33.38,34.03,1623013.0,55770241.00,15.00
20250325,34.48,34.48,32.98,33.38,1715280.0,57776030.00,15.00
20250326,33.68,34.18,33.03,34.13,955600.0,32592947.00,15.00
20250327,33.88,35.93,33.63,35.53,3320339.0,117554268.00,15.00
20250328,34.88,35.88,31.48,31.58,7978272.0,268678806.00,15.00
20250331,31.58,31.78,29.58,30.68,6319200.0,194470767.00,15.00
20250401,30.88,33.28,30.48,31.83,7864800.0,254566852.00,15.00
20250402,31.53,31.78,29.48,29.93,6633312.0,203033283.00,15.00
20250403,29.18,30.53,29.08,30.03,2253628.0,67797825.00,15.00
20250407,28.08,28.08,23.78,24.18,7094600.0,185087419.00,15.00
20250408,24.88,25.43,23.78,24.83,4418700.0,110169272.00,15.00
20250409,21.98,25.13,21.98,24.88,4199326.0,102931358.00,15.00
20250410,25.93,26.43,25.28,25.43,3456300.0,90005555.00,15.00
20250411,25.18,26.28,25.13,26.08,2276800.0,59716251.00,15.00
20250414,26.63,27.03,26.03,26.73,2079800.0,55958275.00,15.00
20250415,26.78,26.78,25.08,25.68,3551836.0,92096639.00,15.00
20250416,25.43,25.43,24.38,24.68,1402500.0,35150305.00,15.00
20250417,24.73,25.48,24.48,25.28,1412500.0,36032192.00,15.00
20250422,25.58,26.23,24.83,25.68,3955876.0,103517965.00,15.00
20250423,26.13,26.63,25.58,26.43,2920971.0,77340122.00,15.00
20250424,26.68,27.18,25.83,26.18,3284900.0,87864572.00,15.00
20250425,26.68,26.93,26.33,26.43,1939500.0,52310263.00,15.00
20250428,26.23,26.63,25.83,26.23,967375.0,25672685.00,15.00
20250429,25.68,26.33,25.18,25.53,3547625.0,92771385.00,15.00
20250430,25.78,26.63,25.68,26.43,1850201.0,49119983.00,15.00
20250502,26.28,26.93,25.08,26.88,734600.0,19255990.00,15.00
20250506,26.83,27.08,26.18,27.03,1765300.0,47965182.00,15.00
20250507,27.28,27.68,26.48,26.53,1876287.0,51185648.00,15.00
20250508,26.88,27.28,26.63,26.73,1277500.0,34838342.00,15.00
20250509,27.08,27.08,26.28,26.38,777428.0,20844055.00,15.00
20250512,26.53,27.03,26.03,26.98,1746885.0,46947544.00,15.00
20250513,27.38,27.58,26.53,26.58,1541271.0,42025211.00,15.00
20250514,26.88,26.93,26.43,26.68,789400.0,21305845.00,15.00
20250515,26.73,27.33,26.23,26.43,1970200.0,53277722.00,15.00
20250516,26.33,26.38,24.88,25.03,3515200.0,90669927.00,15.00
20250519,24.78,25.53,24.23,25.13,2508895.0,63063177.00,15.00
20250520,25.18,27.08,25.13,26.38,5854450.0,157297012.00,15.00
20250521,26.78,27.58,26.43,26.93,5401167.0,147796333.00,15.00
20250522,26.68,26.78,25.78,26.63,4720200.0,125168355.00,15.00
20250523,26.88,30.48,26.28,28.88,16037252.0,467093333.00,15.00
